access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,28.38943101,True,FALSE,True,,,,formal_educ,GSS Kundila,junior_and_senior_sec,1336396310532.jpg,,False,FALSE,11.964781880378723 8.556295037269592 510.0 4.0,False,False,junior_and_senior_sec,Tarauni,703,703,703.0,Inf,False,tarauni,kano,northwest,TRUE,0.0,0.0,16.0,2171.0,1.0,58.0,,42.0,2025.0,public,True,1336396310532.jpg,221367,7797.51450186,,True,FALSE,FALSE,Inf,135.6875,4.66881720430108,37.4310344827586,271.375,False,,GSS Kundila,education,Kano,800.0,Others,True,False,TRUE,Inf,0.932749884845693,TRUE,,kano_tarauni,015c6172-7ef6-426d-98c0-f60f5d0b4360,True,015c6172-7ef6-426d-98c0-f60f5d0b4360,Northwest
False,True,28.38943101,False,FALSE,True,,,,religious_with_formal,Saminu Isl Pri Sch,primary_only,1336391869377.jpg,,False,FALSE,11.97453481 8.54301246 496.0 5.0,False,False,primary_only,Tarauni,703,703,703.0,0.597014925373134,False,tarauni,kano,northwest,FALSE,2.0,0.0,6.0,107.0,3.0,13.0,,13.0,21.0,public,True,1336391869377.jpg,221367,7797.51450186,,True,FALSE,FALSE,5.35,17.8333333333333,Inf,8.23076923076923,107,False,False,Saminu Isl Pri Sch,education,Kano,0.0,Others,False,True,FALSE,3.25,0.196261682242991,TRUE,,kano_tarauni,1b814b14-b7fe-4c28-947a-d2be8b6ef357,False,1b814b14-b7fe-4c28-947a-d2be8b6ef357,Northwest
False,True,28.38943101,True,FALSE,False,,,,formal_educ,GGJSS Kundila,juniors_sec_only,1336380820355.jpg,,False,FALSE,11.966235637664795 8.55534553527832 498.0 4.0,False,False,juniors_sec_only,Tarauni,703,703,703.0,0,True,tarauni,kano,northwest,TRUE,0.0,,3.0,125.0,0.0,16.0,,8.0,0.0,public,False,1336380820355.jpg,221367,7797.51450186,,False,FALSE,FALSE,1.66666666666667,41.6666666666667,1.66666666666667,7.8125,125,True,False,GGJSS Kundila,education,Kano,10.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_tarauni,add721ab-da3f-40b3-96ae-0e88c61de87c,False,add721ab-da3f-40b3-96ae-0e88c61de87c,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,Model PS Hausawa,primary_only,1336041704650.jpg,True,True,TRUE,11.96607892 8.53852381 498.70001220703125 5.0,False,False,primary_only,Tarauni,703,703,703.0,1.01917808219178,False,tarauni,kano,northwest,TRUE,5.0,,14.0,737.0,20.0,32.0,,17.0,4020.0,public,True,1336041704650.jpg,221367,7797.51450186,,True,FALSE,FALSE,Inf,52.6428571428571,3.87894736842105,23.03125,67,False,False,Model PS Hausawa,education,Kano,200.0,Others,True,True,TRUE,32,5.45454545454545,FALSE,,kano_tarauni,7a928e5f-78d5-47dd-80f4-ed241791cbe4,False,7a928e5f-78d5-47dd-80f4-ed241791cbe4,Northwest
False,False,28.38943101,True,FALSE,False,,,,religious_with_formal,Abdullahi bn Abbass Islamlyya Schl.,primary_only,1336052407281.jpg,True,False,TRUE,11.968649625778198 8.544697165489197 497.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,1.5,False,tarauni,kano,northwest,TRUE,0.0,0.0,3.0,100.0,2.0,15.0,,9.0,41.0,public,True,1336052407281.jpg,221367,7797.51450186,,True,FALSE,FALSE,8.33333333333333,33.3333333333333,8.33333333333333,6.66666666666667,25,False,False,Abdullahi bn Abbass Islamlyya Schl.,education,Kano,0.0,Others,True,False,FALSE,Inf,0.41,TRUE,,kano_tarauni,a25d74af-c116-490d-b665-2b8d412be1c7,False,a25d74af-c116-490d-b665-2b8d412be1c7,Northwest
False,True,28.38943101,True,TRUE,True,,,,religious_with_formal,Attaawun Islamiya,primary_only,1335492539770.jpg,,True,FALSE,11.974990367889404 8.54112446308136 506.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.769230769230769,True,tarauni,kano,northwest,TRUE,4.0,0.0,4.0,46.0,3.0,27.0,,10.0,41.0,public,True,1335492539770.jpg,221367,7797.51450186,,True,FALSE,FALSE,0.958333333333333,11.5,0.676470588235294,1.7037037037037,15.3333333333333,False,False,Attaawun Islamiya,education,Kano,0.0,Others,True,False,TRUE,Inf,0.891304347826087,TRUE,,kano_tarauni,e559dd5b-e1f9-42f5-b710-7bafd8ba5dd4,False,e559dd5b-e1f9-42f5-b710-7bafd8ba5dd4,Northwest
False,True,28.38943101,False,FALSE,True,,,,formal_educ,G JSS Gyadi gyadi,juniors_sec_only,1336046037849.jpg,True,False,FALSE,11.96817933 8.54564412 492.5 5.0,False,False,juniors_sec_only,Tarauni,703,703,703.0,Inf,False,tarauni,kano,northwest,TRUE,,0.0,6.0,600.0,12.0,25.0,,13.0,75.0,public,True,1336046037849.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,100,8.33333333333333,24,200,False,,G JSS Gyadi gyadi,education,Kano,0.0,Others,True,False,TRUE,Inf,0.125,TRUE,,kano_tarauni,4db1e0d0-6101-4c71-a163-690b83b83811,True,4db1e0d0-6101-4c71-a163-690b83b83811,Northwest
False,False,28.38943101,True,FALSE,False,,,,religious_with_formal,Ibadurrahaman Islamiyya ,primary_only,1336041799098.jpg,,False,FALSE,11.969502568244934 8.546054363250732 491.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.742857142857143,False,tarauni,kano,northwest,FALSE,5.0,0.0,5.0,122.0,0.0,5.0,,0.0,0.0,public,False,1336041799098.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,24.4,Inf,24.4,61,False,False,Ibadurrahaman Islamiyya ,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_tarauni,54c5b1af-1e65-41e5-92fb-6302d24fe4b9,False,54c5b1af-1e65-41e5-92fb-6302d24fe4b9,Northwest
False,True,28.38943101,True,FALSE,False,,,,formal_educ,Sallari Special Prim. Sch.,preprimary_and_primary,1336046762837.jpg,True,True,TRUE,11.95652198 8.54193166 496.29998779296875 5.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,0.908430232558139,True,tarauni,kano,northwest,TRUE,0.0,,9.0,1313.0,10.0,30.0,,16.0,,public,False,1336046762837.jpg,221367,7797.51450186,,False,FALSE,FALSE,93.7857142857143,145.888888888889,16.8333333333333,43.7666666666667,131.3,True,False,Sallari Special Prim. Sch.,education,Kano,453.0,Others,False,False,TRUE,Inf,,TRUE,,kano_tarauni,2ff65094-6a45-49e8-9efd-b6a33acbd8ed,False,2ff65094-6a45-49e8-9efd-b6a33acbd8ed,Northwest
False,True,28.38943101,False,FALSE,False,,,,religious_only,Imam Malik Islamiyya,primary_only,1336472391125.jpg,,False,,11.970661282539368 8.557711243629456 511.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.858085808580858,True,tarauni,kano,northwest,FALSE,0.0,0.0,13.0,563.0,0.0,21.0,,6.0,0.0,private,True,1336472391125.jpg,221367,7797.51450186,,True,TRUE,TRUE,Inf,43.3076923076923,Inf,26.8095238095238,,True,False,Imam Malik Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tarauni,b0b2eaaa-4afd-4982-a9f1-15a2ba961449,False,b0b2eaaa-4afd-4982-a9f1-15a2ba961449,Northwest
False,True,28.38943101,False,FALSE,True,,,,formal_educ,Shehu Abdullahi Academy,primary_and_junior_sec,1336212970553.jpg,,False,TRUE,11.95219932 8.55310878 493.29998779296875 5.0,False,False,primary_and_junior_sec,Tarauni,703,703,703.0,0.81,False,tarauni,kano,northwest,TRUE,0.0,0.0,16.0,362.0,1.0,15.0,,8.0,380.0,private,False,1336212970553.jpg,221367,7797.51450186,,False,TRUE,TRUE,3.62,22.625,3.62,24.1333333333333,51.7142857142857,False,False,Shehu Abdullahi Academy,education,Kano,20.0,Others,True,False,TRUE,Inf,1.04972375690608,FALSE,,kano_tarauni,7a9a7005-1592-4706-8c69-f92b209d2ce4,True,7a9a7005-1592-4706-8c69-f92b209d2ce4,Northwest
False,True,28.38943101,True,FALSE,True,,,,religious_with_formal,Shekh sec sch,junior_and_senior_sec,1336124293035.jpg,True,False,FALSE,11.97723676 8.539011 502.70001220703125 5.0,False,False,junior_and_senior_sec,Tarauni,703,703,703.0,Inf,False,tarauni,kano,northwest,TRUE,4.0,2.0,7.0,400.0,2.0,16.0,,10.0,12.0,private,True,1336124293035.jpg,221367,7797.51450186,,True,FALSE,FALSE,Inf,57.1428571428571,2,25,200,False,,Shekh sec sch,education,Kano,0.0,Others,False,False,TRUE,Inf,0.03,FALSE,,kano_tarauni,8768d0e9-2403-4394-85e0-96cc502c4c96,False,8768d0e9-2403-4394-85e0-96cc502c4c96,Northwest
False,False,28.38943101,True,FALSE,True,,,,religious_with_formal,Abubakar Sadiq Islam.sch.,primary_only,1335491253005.jpg,,False,FALSE,11.971632242202759 8.543441891670227 476.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,1.69230769230769,False,tarauni,kano,northwest,TRUE,0.0,,4.0,35.0,4.0,9.0,,4.0,185.0,public,True,1335491253005.jpg,221367,7797.51450186,,True,FALSE,FALSE,1.16666666666667,8.75,1.16666666666667,3.88888888888889,35,False,False,Abubakar Sadiq Islam.sch.,education,Kano,0.0,Others,True,False,FALSE,Inf,5.28571428571429,FALSE,,kano_tarauni,17211747-865e-416a-b8c5-9dca084a7e22,True,17211747-865e-416a-b8c5-9dca084a7e22,Northwest
False,False,28.38943101,True,FALSE,True,,,,religious_with_formal,Riyadul Quran Islamiyya,primary_only,1336470993040.jpg,,False,TRUE,11.972635388374329 8.558982610702515 506.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,1.4,False,tarauni,kano,northwest,TRUE,0.0,0.0,6.0,120.0,2.0,8.0,,6.0,200.0,public,False,1336470993040.jpg,221367,7797.51450186,,False,FALSE,FALSE,0.952380952380952,20,0.952380952380952,15,20,True,False,Riyadul Quran Islamiyya,education,Kano,4.0,Others,False,False,FALSE,Inf,1.66666666666667,FALSE,,kano_tarauni,d94e43e3-0900-4b3e-a4c9-50d28856f624,True,d94e43e3-0900-4b3e-a4c9-50d28856f624,Northwest
False,True,28.38943101,False,FALSE,True,,,,formal_educ,Gyadi gyadi SPS,preprimary_and_primary,1336044294360.jpg,True,True,TRUE,11.96860631 8.54583062 508.70001220703125 5.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,1.14864864864865,False,tarauni,kano,northwest,FALSE,0.0,0.0,22.0,1590.0,15.0,67.0,,43.0,1255.0,public,True,1336044294360.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,72.2727272727273,3.61363636363636,23.7313432835821,93.5294117647059,False,False,Gyadi gyadi SPS,education,Kano,0.0,Others,True,False,FALSE,Inf,0.789308176100629,FALSE,,kano_tarauni,9a1e7fcf-3716-4dbf-82ac-959358d14cde,True,9a1e7fcf-3716-4dbf-82ac-959358d14cde,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,Baballe Ila Junior Secondry School,juniors_sec_only,1336387998455.jpg,,False,FALSE,11.973563432693481 8.54437530040741 496.0 4.0,False,False,juniors_sec_only,Tarauni,703,703,703.0,Inf,False,tarauni,kano,northwest,TRUE,0.0,1.0,7.0,97.0,0.0,22.0,,13.0,20.0,public,True,1336387998455.jpg,221367,7797.51450186,,True,FALSE,FALSE,Inf,13.8571428571429,Inf,4.40909090909091,16.1666666666667,False,False,Baballe Ila Junior Secondry School,education,Kano,21.0,Others,True,False,TRUE,Inf,0.206185567010309,TRUE,,kano_tarauni,5189a644-f92d-4ce6-8b85-e0c763bc3b3a,False,5189a644-f92d-4ce6-8b85-e0c763bc3b3a,Northwest
True,False,28.38943101,False,TRUE,False,,,,religious_with_formal,Julasau tuba islamiyya ps ,primary_only,1336555359722.jpg,True,False,FALSE,11.953806281089783 8.56959879398346 494.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,1.30573248407643,True,tarauni,kano,northwest,TRUE,1.0,2.0,7.0,362.0,3.0,6.0,,3.0,190.0,public,True,1336555359722.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,51.7142857142857,Inf,60.3333333333333,181,False,False,Julasau tuba islamiyya ps ,education,Kano,10.0,Others,False,False,TRUE,6,0.524861878453039,TRUE,,kano_tarauni,bb9c4449-0e11-4653-a29f-e156ae44ddaf,False,bb9c4449-0e11-4653-a29f-e156ae44ddaf,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,SPS Hausawa,preprimary_and_primary,1336039377528.jpg,True,True,TRUE,11.96504729 8.53957946 496.1000061035156 5.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,1.07390300230947,False,tarauni,kano,northwest,TRUE,0.0,10.0,15.0,2694.0,20.0,59.0,,55.0,1400.0,public,False,1336039377528.jpg,221367,7797.51450186,,True,TRUE,FALSE,107.76,179.6,15.3942857142857,45.6610169491525,299.333333333333,False,False,SPS Hausawa,education,Kano,0.0,Others,True,False,TRUE,Inf,0.519673348181143,TRUE,,kano_tarauni,59a43bf2-fe22-4c29-a85f-ca09c1e4e1e7,False,59a43bf2-fe22-4c29-a85f-ca09c1e4e1e7,Northwest
False,False,28.38943101,False,FALSE,False,,,,religious_with_formal,Hausawa Islamiyya Prim Sch,primary_only,1336128261881.jpg,True,False,FALSE,11.96646625 8.53458513 510.20001220703125 5.0,False,False,primary_only,Tarauni,703,703,703.0,0.6,False,tarauni,kano,northwest,TRUE,0.0,,12.0,400.0,1.0,15.0,,9.0,1000.0,public,True,1336128261881.jpg,221367,7797.51450186,,True,FALSE,FALSE,10,33.3333333333333,Inf,26.6666666666667,200,False,False,Hausawa Islamiyya Prim Sch,education,Kano,0.0,Others,True,False,TRUE,Inf,2.5,FALSE,,kano_tarauni,9dcbbc58-5b1c-4fa3-ac9d-eb724d077258,False,9dcbbc58-5b1c-4fa3-ac9d-eb724d077258,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,Hills Nursery and Primary School,preprimary_only,1336383672015.jpg,,False,TRUE,11.95095482 8.55309315 501.0 5.0,False,False,preprimary_only,Tarauni,703,703,703.0,1.21052631578947,False,tarauni,kano,northwest,TRUE,0.0,0.0,8.0,168.0,1.0,13.0,,8.0,0.0,private,False,1336383672015.jpg,221367,7797.51450186,,True,FALSE,FALSE,21,21,1.90909090909091,12.9230769230769,33.6,True,False,Hills Nursery and Primary School,education,Kano,8.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_tarauni,d69434eb-bd24-4824-810f-b8d1ed20be72,True,d69434eb-bd24-4824-810f-b8d1ed20be72,Northwest
False,True,28.38943101,False,FALSE,False,,,,formal_educ,Brany nursery and primary school,preprimary_and_primary,1336040349831.jpg,,False,FALSE,11.976229548454285 8.556890487670898 511.0 3.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,0.628571428571429,False,tarauni,kano,northwest,TRUE,5.0,0.0,8.0,114.0,0.0,6.0,,3.0,24.0,private,True,1336040349831.jpg,221367,7797.51450186,,True,FALSE,FALSE,2.85,14.25,11.4,19,38,False,False,Brany nursery and primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.210526315789474,TRUE,,kano_tarauni,e363c5b3-dabd-42ea-b9e6-296a0e3b49c5,False,e363c5b3-dabd-42ea-b9e6-296a0e3b49c5,Northwest
False,False,28.38943101,True,FALSE,False,,,,religious_with_formal,Bashir Mwmoria Islam. Sch.,primary_only,1336037344386.jpg,,False,FALSE,11.971519589424133 8.546236753463745 501.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.875,True,tarauni,kano,northwest,TRUE,4.0,,7.0,45.0,1.0,13.0,,6.0,65.0,public,True,1336037344386.jpg,221367,7797.51450186,,True,FALSE,FALSE,1.8,6.42857142857143,Inf,3.46153846153846,45,False,False,Bashir Mwmoria Islam. Sch.,education,Kano,0.0,Others,True,False,TRUE,Inf,1.44444444444444,FALSE,,kano_tarauni,6efc9eef-f5e4-4f45-99f5-25057127480a,True,6efc9eef-f5e4-4f45-99f5-25057127480a,Northwest
False,True,28.38943101,False,FALSE,True,,,,religious_with_formal,Tahir Isl. Pri. Sch,primary_only,1336040380408.jpg,True,False,TRUE,11.96770676 8.54630964 493.5 5.0,False,False,primary_only,Tarauni,703,703,703.0,1.01538461538462,False,tarauni,kano,northwest,TRUE,0.0,,14.0,524.0,6.0,22.0,,12.0,1438.0,public,True,1336040380408.jpg,221367,7797.51450186,,True,FALSE,FALSE,131,37.4285714285714,3.31645569620253,23.8181818181818,58.2222222222222,False,False,Tahir Isl. Pri. Sch,education,Kano,0.0,Others,False,False,TRUE,Inf,2.74427480916031,FALSE,,kano_tarauni,9ed86936-8e88-40f9-93c5-225760bf2266,True,9ed86936-8e88-40f9-93c5-225760bf2266,Northwest
False,False,28.38943101,True,FALSE,True,,,,religious_with_formal,Sayyada Zainab,primary_only,1336475913334.jpg,,False,FALSE,11.97236180305481 8.541237115859985 532.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.547619047619048,True,tarauni,kano,northwest,TRUE,0.0,0.0,6.0,325.0,1.0,4.0,,2.0,6.0,public,False,1336475913334.jpg,221367,7797.51450186,,False,TRUE,TRUE,7.73809523809524,54.1666666666667,7.73809523809524,81.25,162.5,False,False,Sayyada Zainab,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0184615384615385,FALSE,,kano_tarauni,978dc032-8290-4669-8930-52943cb23e3e,True,978dc032-8290-4669-8930-52943cb23e3e,Northwest
False,True,28.38943101,True,FALSE,False,,,,formal_educ,U/uku Model Prim.Schl.,primary_only,1336554688633.jpg,,True,TRUE,11.957523822784424 8.561713099479675 506.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,1.17692307692308,False,tarauni,kano,northwest,TRUE,5.0,0.0,6.0,283.0,0.0,14.0,,11.0,1500.0,public,True,1336554688633.jpg,221367,7797.51450186,,True,FALSE,FALSE,6.90243902439024,47.1666666666667,6.90243902439024,20.2142857142857,56.6,True,False,U/uku Model Prim.Schl.,education,Kano,20.0,Others,True,False,TRUE,Inf,5.30035335689046,FALSE,,kano_tarauni,6bb7abc2-1760-40e2-98a6-dbb8fe882194,True,6bb7abc2-1760-40e2-98a6-dbb8fe882194,Northwest
False,False,28.38943101,False,FALSE,False,,,,religious_with_formal,Nurudden Islamiyya,primary_only,1336556780267.jpg,,False,,11.959535479545593 8.56085479259491 505.0 4.0,False,False,primary_only,Tarauni,703,703,703.0,0.915094339622642,True,tarauni,kano,northwest,FALSE,2.0,1.0,6.0,609.0,2.0,10.0,,2.0,85.0,public,False,1336556780267.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,101.5,Inf,60.9,,False,False,Nurudden Islamiyya,education,Kano,0.0,Others,True,False,FALSE,Inf,0.139573070607553,TRUE,,kano_tarauni,460ef87d-07a1-4f64-82a1-d1c9204d38cf,True,460ef87d-07a1-4f64-82a1-d1c9204d38cf,Northwest
False,True,28.38943101,False,FALSE,False,,,,formal_educ,GGSS Unguwa Uku,junior_and_senior_sec,1336558980958.jpg,,False,FALSE,11.956220269203186 8.562705516815186 510.0 4.0,False,False,junior_and_senior_sec,Tarauni,703,703,703.0,0,True,tarauni,kano,northwest,TRUE,4.0,2.0,12.0,1652.0,4.0,35.0,,9.0,720.0,public,True,1336558980958.jpg,221367,7797.51450186,,True,FALSE,FALSE,10.325,137.666666666667,10.325,47.2,206.5,True,False,GGSS Unguwa Uku,education,Kano,50.0,Others,True,False,TRUE,Inf,0.435835351089588,TRUE,,kano_tarauni,f2704ce5-ff7a-4ccf-8eb2-31780c1d8317,False,f2704ce5-ff7a-4ccf-8eb2-31780c1d8317,Northwest
False,True,28.38943101,False,FALSE,False,,,,formal_educ,Babban Giji Special Primary School,preprimary_and_primary,1336555067429.jpg,,False,TRUE,11.95838806 8.54534359 497.6000061035156 5.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,0.876439790575916,False,tarauni,kano,northwest,FALSE,2.0,2.0,16.0,1792.0,5.0,42.0,,24.0,256.0,public,False,1336555067429.jpg,221367,7797.51450186,,False,FALSE,FALSE,18.8631578947368,112,18.8631578947368,42.6666666666667,224,False,False,Babban Giji Special Primary School,education,Kano,0.0,Others,True,False,FALSE,42,0.142857142857143,TRUE,,kano_tarauni,88e7decc-a863-4d69-9565-ad162a2597ea,False,88e7decc-a863-4d69-9565-ad162a2597ea,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,Government Sec. Sch Darmanawa,junior_and_senior_sec,1336386313615.jpg,,False,FALSE,11.94803937 8.54489682 487.0 5.0,False,False,junior_and_senior_sec,Tarauni,703,703,703.0,Inf,False,tarauni,kano,northwest,TRUE,0.0,2.0,5.0,755.0,7.0,12.0,,11.0,12.0,public,False,1336386313615.jpg,221367,7797.51450186,,True,FALSE,FALSE,7.55,151,7.55,62.9166666666667,188.75,True,False,Government Sec. Sch Darmanawa,education,Kano,50.0,Others,True,False,TRUE,Inf,0.0158940397350993,TRUE,,kano_tarauni,e9f51688-be34-489b-9660-f2794de678ca,True,e9f51688-be34-489b-9660-f2794de678ca,Northwest
False,False,28.38943101,False,FALSE,False,,,,religious_with_formal,Daurawa community Isl,preprimary_and_primary,1336397186824.jpg,,False,FALSE,11.96924648 8.55748714 501.3999938964844 5.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,0.746411483253589,False,tarauni,kano,northwest,TRUE,1.0,1.0,6.0,365.0,6.0,15.0,,0.0,300.0,public,False,1336397186824.jpg,221367,7797.51450186,,True,FALSE,FALSE,5.61538461538461,60.8333333333333,5.61538461538461,24.3333333333333,182.5,True,False,Daurawa community Isl,education,Kano,0.0,Others,False,False,TRUE,Inf,0.821917808219178,FALSE,,kano_tarauni,ab7711f3-227e-4fae-826d-549499a9dddc,True,ab7711f3-227e-4fae-826d-549499a9dddc,Northwest
False,True,28.38943101,False,TRUE,True,,,,religious_with_formal,Tahsinul quran islamiyya ps ,preprimary_and_primary,1336559717635.jpg,,False,FALSE,11.956252455711365 8.56533944606781 503.0 4.0,False,False,preprimary_and_primary,Tarauni,703,703,703.0,0.464566929133858,False,tarauni,kano,northwest,TRUE,0.0,,14.0,372.0,3.0,10.0,,8.0,180.0,public,False,1336559717635.jpg,221367,7797.51450186,,False,FALSE,FALSE,Inf,26.5714285714286,8.45454545454546,37.2,372,False,False,Tahsinul quran islamiyya ps ,education,Kano,10.0,Others,False,False,TRUE,Inf,0.483870967741935,TRUE,,kano_tarauni,707e69c4-e10f-491d-84d3-60d146a8b306,True,707e69c4-e10f-491d-84d3-60d146a8b306,Northwest
False,False,28.38943101,False,FALSE,True,,,,religious_only,Riyadul Muslimina Isl Sch,primary_only,1336403702729.jpg,True,False,FALSE,11.97913278 8.55214604 517.9000244140625 5.0,False,False,primary_only,Tarauni,703,703,703.0,1.44444444444444,False,tarauni,kano,northwest,FALSE,0.0,0.0,6.0,220.0,0.0,8.0,,8.0,0.0,private,True,1336403702729.jpg,221367,7797.51450186,,False,FALSE,FALSE,3.66666666666667,36.6666666666667,3.66666666666667,27.5,110,False,False,Riyadul Muslimina Isl Sch,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_tarauni,a9c2fc8d-fa8c-49c8-a1c3-ff598ba74018,True,a9c2fc8d-fa8c-49c8-a1c3-ff598ba74018,Northwest
False,True,28.38943101,True,FALSE,True,,,,formal_educ,Sabilul Rashad Islamic Center,primary_junior_and_senior_sec,1336222259381.jpg,True,False,TRUE,11.97388041 8.53598977 520.5999755859375 5.0,False,False,primary_junior_and_senior_sec,Tarauni,703,703,703.0,0.624454148471616,False,tarauni,kano,northwest,TRUE,0.0,0.0,14.0,372.0,8.0,29.0,,27.0,1900.0,public,True,1336222259381.jpg,221367,7797.51450186,,True,FALSE,FALSE,1.06285714285714,26.5714285714286,1.06285714285714,12.8275862068966,26.5714285714286,True,False,Sabilul Rashad Islamic Center,education,Kano,22.0,Others,True,True,TRUE,5.8,5.10752688172043,FALSE,,kano_tarauni,5c9112e5-fa94-43a7-9170-85aee84b5056,True,5c9112e5-fa94-43a7-9170-85aee84b5056,Northwest
