access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,368.3228501,False,FALSE,False,,,,formal_educ,Govt secondary school kuryas,junior_and_senior_sec,1339604831426.jpg,True,True,TRUE,9.551260471343994 8.113033175468445 790.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,1.15340909090909,False,jaba,kaduna,northwest,TRUE,0.0,,18.0,758.0,11.0,23.0,,16.0,0.0,public,True,1339604831426.jpg,155377,421.850015436,,True,FALSE,FALSE,2.65964912280702,42.1111111111111,1.56288659793814,32.9565217391304,189.5,True,True,Govt secondary school kuryas,education,Kaduna,145.0,Others,True,False,FALSE,7.66666666666667,0,FALSE,,kaduna_jaba,cc555545-fea0-441d-98c1-225e114d23c0,False,cc555545-fea0-441d-98c1-225e114d23c0,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UNICEF MODEL PRIMARY SCHOOL KURMIN KWARA,preprimary_and_primary,1339601951940.jpg,True,True,FALSE,9.549243450164795 8.124035596847534 785.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.1394422310757,False,jaba,kaduna,northwest,FALSE,4.0,,10.0,1074.0,10.0,18.0,,12.0,785.0,public,False,1339601951940.jpg,155377,421.850015436,,False,FALSE,FALSE,3.35625,107.4,3.35625,59.6666666666667,537,False,False,UNICEF MODEL PRIMARY SCHOOL KURMIN KWARA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.730912476722533,FALSE,,kaduna_jaba,cecabf94-d421-47d7-a797-15a0073c05e8,False,cecabf94-d421-47d7-a797-15a0073c05e8,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGEA PRY SCH UNG-MADAKI ANKUNG,primary_only,1339587540388.jpg,True,False,,9.391427636146545 8.00603985786438 720.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1,True,jaba,kaduna,northwest,TRUE,2.0,0.0,2.0,420.0,7.0,7.0,,2.0,886.0,public,False,1339587540388.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,210,Inf,60,,False,False,LGEA PRY SCH UNG-MADAKI ANKUNG,education,Kaduna,100.0,Others,True,False,FALSE,Inf,2.10952380952381,FALSE,,kaduna_jaba,2457512e-02dd-4c03-8cd8-f296dd5c9b4f,False,2457512e-02dd-4c03-8cd8-f296dd5c9b4f,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,L G E A Primary school kugyama,preprimary_and_primary,1339587113080.jpg,,False,FALSE,9.593199491500854 8.117861151695251 784.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.7975,False,jaba,kaduna,northwest,FALSE,3.0,0.0,5.0,719.0,1.0,13.0,,4.0,460.0,public,False,1339587113080.jpg,155377,421.850015436,,False,FALSE,FALSE,719,143.8,65.3636363636364,55.3076923076923,Inf,False,False,L G E A Primary school kugyama,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.639777468706537,FALSE,,kaduna_jaba,91ffbf44-c583-4f9c-bc12-4f090ba51e55,False,91ffbf44-c583-4f9c-bc12-4f090ba51e55,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRIMARY SCHOOL CHORI GALADIMA,preprimary_and_primary,1339679198110.jpg,True,False,FALSE,9.542543292045593 8.051556944847107 752.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.43370165745856,False,jaba,kaduna,northwest,TRUE,2.0,0.0,6.0,881.0,4.0,9.0,,5.0,181.0,public,False,1339679198110.jpg,155377,421.850015436,,False,FALSE,FALSE,146.833333333333,146.833333333333,22.025,97.8888888888889,440.5,False,True,UBE PRIMARY SCHOOL CHORI GALADIMA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.205448354143019,FALSE,,kaduna_jaba,802c0177-e21a-4d2e-9e2d-c137c3c2d293,False,802c0177-e21a-4d2e-9e2d-c137c3c2d293,Northwest
False,False,368.3228501,True,TRUE,False,0.0401759140968,4.44144392727,,formal_educ,UBE Primary School Ngar-shang Fai,primary_only,1339594993495.jpg,True,False,,9.541341662406921 7.966525554656982 799.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.38059701492537,True,jaba,kaduna,northwest,TRUE,2.0,0.0,2.0,319.0,5.0,6.0,,3.0,800.0,public,False,1339594993495.jpg,155377,421.850015436,,False,FALSE,FALSE,26.5833333333333,159.5,26.5833333333333,53.1666666666667,,False,False,UBE Primary School Ngar-shang Fai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.50783699059561,FALSE,,kaduna_jaba,c7a6bf1e-23cc-4b6e-a339-1ae00e4e6f84,False,c7a6bf1e-23cc-4b6e-a339-1ae00e4e6f84,Northwest
False,True,368.3228501,False,FALSE,False,0.0294464464441,3.25535869207,,formal_educ,Government Secondary School Fai,junior_and_senior_sec,1339591376392.jpg,,False,TRUE,9.53314483165741 7.976031303405762 798.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,400.0,1.1025641025641,True,jaba,kaduna,northwest,FALSE,4.0,,15.0,574.0,8.0,12.0,,7.0,350.0,public,True,1339591376392.jpg,155377,421.850015436,,True,FALSE,FALSE,3.82666666666667,38.2666666666667,3.82666666666667,47.8333333333333,143.5,True,True,Government Secondary School Fai,education,Kaduna,340.0,Others,False,False,FALSE,12,0.609756097560976,FALSE,,kaduna_jaba,fd39db79-0fc0-4fe5-aa0b-dacf02d51e81,False,fd39db79-0fc0-4fe5-aa0b-dacf02d51e81,Northwest
False,False,368.3228501,False,TRUE,False,0.0113968315762,1.25994153436,,formal_educ,LGEA ,primary_only,1339601683652.jpg,,False,FALSE,9.539040327072144 7.996405363082886 771.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.77689243027888,False,jaba,kaduna,northwest,FALSE,2.0,2.0,4.0,697.0,5.0,7.0,,5.0,227.0,public,False,1339601683652.jpg,155377,421.850015436,,False,FALSE,FALSE,77.4444444444444,174.25,77.4444444444444,99.5714285714286,348.5,False,True,LGEA ,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0.325681492109039,TRUE,,kaduna_jaba,2d6a879b-059f-4dae-99e9-dde303d8e590,False,2d6a879b-059f-4dae-99e9-dde303d8e590,Northwest
False,False,368.3228501,False,TRUE,False,0.0488856550641,5.40431386147,,formal_educ,Local Gov. Education Authority,preprimary_and_primary,1339595818079.jpg,True,False,,9.53713595867157 7.94860303401947 812.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,394.0,1.70334928229665,True,jaba,kaduna,northwest,TRUE,,0.0,6.0,565.0,2.0,9.0,,4.0,1390.0,public,False,1339595818079.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,94.1666666666667,Inf,62.7777777777778,,True,True,Local Gov. Education Authority,education,Kaduna,0.0,Others,True,False,TRUE,Inf,2.46017699115044,FALSE,,kaduna_jaba,cc8fa68b-b73a-418e-b3f6-7faadf996d8e,False,cc8fa68b-b73a-418e-b3f6-7faadf996d8e,Northwest
False,False,368.3228501,False,TRUE,False,0.0114230928598,1.2628438215,,formal_educ,LGEA ,primary_only,1339600662291.jpg,,False,FALSE,9.539549946784973 7.996603846549988 771.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.77689243027888,True,jaba,kaduna,northwest,FALSE,2.0,2.0,4.0,697.0,4.0,7.0,,6.0,242.0,public,False,1339600662291.jpg,155377,421.850015436,,False,FALSE,FALSE,77.4444444444444,174.25,77.4444444444444,99.5714285714286,348.5,True,True,LGEA ,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.347202295552367,FALSE,,kaduna_jaba,f248c8e7-730d-4138-a303-2370cb3ad3bc,False,f248c8e7-730d-4138-a303-2370cb3ad3bc,Northwest
False,False,368.3228501,True,TRUE,False,0.0315212222438,3.48471384958,,formal_educ,UBE Tset fai,primary_only,1339591023877.jpg,True,False,,9.535408616065979 7.974169850349426 791.0 4.0,False,False,primary_only,Jaba,379,379,400.0,1.17467248908297,False,jaba,kaduna,northwest,FALSE,3.0,0.0,3.0,498.0,3.0,8.0,,7.0,139.0,public,False,1339591023877.jpg,155377,421.850015436,,False,FALSE,FALSE,71.1428571428571,166,71.1428571428571,62.25,,False,False,UBE Tset fai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.279116465863454,FALSE,,kaduna_jaba,f77ef122-f8fc-460c-a651-a499d5b7da0c,False,f77ef122-f8fc-460c-a651-a499d5b7da0c,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,Govt. secondary school angwal,junior_and_senior_sec,1339586242088.jpg,False,False,,9.379025101661682 8.027561902999878 632.0 4.0,False,False,junior_and_senior_sec,Jaba,379,379,379.0,0.892857142857143,False,jaba,kaduna,northwest,TRUE,2.0,,6.0,159.0,0.0,8.0,,5.0,189.0,public,False,1339586242088.jpg,155377,421.850015436,,False,FALSE,FALSE,2.37313432835821,26.5,2.37313432835821,19.875,,False,True,Govt. secondary school angwal,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.18867924528302,FALSE,,kaduna_jaba,b20ec0c4-a697-4378-a8ab-7ecc06c9a2ac,False,b20ec0c4-a697-4378-a8ab-7ecc06c9a2ac,Northwest
False,False,368.3228501,False,TRUE,False,0.0989895686515,10.9416063546,,formal_educ,LGEA,primary_only,1339575387442.jpg,,False,,9.626078009605408 7.950636148452759 765.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.1875,True,jaba,kaduna,northwest,FALSE,4.0,0.0,4.0,350.0,3.0,4.0,,2.0,270.0,public,False,1339575387442.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,87.5,Inf,87.5,,False,True,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.771428571428571,FALSE,,kaduna_jaba,e13b46d3-b37e-464e-9ce0-a286c1cd66b1,False,e13b46d3-b37e-464e-9ce0-a286c1cd66b1,Northwest
False,False,368.3228501,True,FALSE,False,,,,formal_educ,LGA Primary School ung. Loko,preprimary_and_primary,1339592956689.jpg,True,False,TRUE,9.44152057170868 8.062623739242554 841.0 3.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.23076923076923,False,jaba,kaduna,northwest,TRUE,2.0,2.0,10.0,899.0,3.0,17.0,,10.0,444.0,public,False,1339592956689.jpg,155377,421.850015436,,False,FALSE,FALSE,14.9833333333333,89.9,14.9833333333333,52.8823529411765,224.75,False,True,LGA Primary School ung. Loko,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.493882091212458,FALSE,,kaduna_jaba,f8512a7b-09cb-47ed-a900-6f2e122bc2fa,False,f8512a7b-09cb-47ed-a900-6f2e122bc2fa,Northwest
False,False,368.3228501,True,FALSE,False,0.00935690680853,1.03439331943,,formal_educ,L G E A primary School Arzuka,preprimary_and_primary,1339681648785.jpg,,False,FALSE,9.560208320617676 8.023442029953003 770.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,394.0,1.14876033057851,False,jaba,kaduna,northwest,FALSE,0.0,,8.0,520.0,6.0,18.0,,6.0,478.0,public,False,1339681648785.jpg,155377,421.850015436,,False,FALSE,FALSE,11.8181818181818,65,Inf,28.8888888888889,260,False,True,L G E A primary School Arzuka,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.919230769230769,FALSE,,kaduna_jaba,20856ab6-5edf-44c9-b7c5-f2f2b0d4213a,False,20856ab6-5edf-44c9-b7c5-f2f2b0d4213a,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,L G E A primary School   Kyari,preprimary_and_primary,1339597640695.jpg,,False,FALSE,9.561190009117126 8.14862072467804 781.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.88235294117647,False,jaba,kaduna,northwest,FALSE,3.0,2.0,7.0,98.0,5.0,10.0,,6.0,306.0,public,False,1339597640695.jpg,155377,421.850015436,,False,FALSE,FALSE,1.63333333333333,14,1.63333333333333,9.8,49,False,True,L G E A primary School   Kyari,education,Kaduna,0.0,Others,False,False,FALSE,Inf,3.12244897959184,FALSE,,kaduna_jaba,df896d98-83f3-45dd-a5dd-59ebc395a9be,False,df896d98-83f3-45dd-a5dd-59ebc395a9be,Northwest
False,True,368.3228501,True,FALSE,True,,,,formal_educ,Grace lnternational Academy,preprimary_and_primary,1339674988207.jpg,,False,FALSE,9.447458982467651 8.011114597320557 790.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,0.642276422764228,False,jaba,kaduna,northwest,TRUE,0.0,,11.0,202.0,5.0,11.0,,8.0,24.0,private,True,1339674988207.jpg,155377,421.850015436,,True,FALSE,FALSE,2.32183908045977,18.3636363636364,Inf,18.3636363636364,101,False,False,Grace lnternational Academy,education,Kaduna,180.0,Others,False,False,TRUE,3.66666666666667,0.118811881188119,FALSE,,kaduna_jaba,8b3ec381-b1a7-48c5-9b22-7af257e4dec0,False,8b3ec381-b1a7-48c5-9b22-7af257e4dec0,Northwest
False,False,368.3228501,False,TRUE,False,,,,formal_educ,UBE PRIMARY SCHOOL KAJURU,primary_only,1339595337641.jpg,,False,,9.56985890865326 8.090717196464539 768.0 3.0,False,False,primary_only,Jaba,379,379,379.0,1.34319526627219,False,jaba,kaduna,northwest,FALSE,4.0,0.0,6.0,396.0,3.0,8.0,,7.0,421.0,public,False,1339595337641.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,66,Inf,49.5,,False,True,UBE PRIMARY SCHOOL KAJURU,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.06313131313131,FALSE,,kaduna_jaba,2499a841-0f8d-4334-901c-7152d782a068,False,2499a841-0f8d-4334-901c-7152d782a068,Northwest
False,False,368.3228501,False,TRUE,False,0.0635080059731,7.02025823915,,formal_educ,UBE Nassarawa Kurmin Jatau,primary_only,1339579971303.jpg,False,False,,9.586676359176636 7.960372567176819 778.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.07359307359307,True,jaba,kaduna,northwest,FALSE,5.0,2.0,7.0,479.0,1.0,6.0,,2.0,250.0,public,False,1339579971303.jpg,155377,421.850015436,,False,FALSE,FALSE,15.9666666666667,68.4285714285714,15.9666666666667,79.8333333333333,,False,False,UBE Nassarawa Kurmin Jatau,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.521920668058455,FALSE,,kaduna_jaba,5301c37f-b9ce-43c9-b297-9120b0e63458,False,5301c37f-b9ce-43c9-b297-9120b0e63458,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGEA PRIMARY GIDAN KUNDI,preprimary_and_primary,1339682587341.jpg,True,False,,9.44251835346222 7.9544126987457275 838.0 3.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.0042194092827,False,jaba,kaduna,northwest,TRUE,2.0,2.0,6.0,475.0,5.0,8.0,,3.0,251.0,public,False,1339682587341.jpg,155377,421.850015436,,False,FALSE,FALSE,47.5,79.1666666666667,47.5,59.375,,False,False,LGEA PRIMARY GIDAN KUNDI,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.528421052631579,FALSE,,kaduna_jaba,23f4c948-034a-4f24-98c5-d60013485602,False,23f4c948-034a-4f24-98c5-d60013485602,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,UBE PRY.SCH.UNG-KURAH,primary_only,1339581265827.jpg,,False,FALSE,9.364530444145203 8.02378535270691 626.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.08670520231214,True,jaba,kaduna,northwest,TRUE,2.0,0.0,4.0,361.0,0.0,9.0,,7.0,410.0,public,False,1339581265827.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,90.25,3.00833333333333,40.1111111111111,361,False,False,UBE PRY.SCH.UNG-KURAH,education,Kaduna,0.0,Others,True,False,TRUE,Inf,1.13573407202216,FALSE,,kaduna_jaba,c331c102-17e1-4838-b437-f758ef387ed3,False,c331c102-17e1-4838-b437-f758ef387ed3,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCH. UNG- GYARA,primary_only,1339665884644.jpg,,False,FALSE,9.38831090927124 7.965141534805298 781.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.975352112676056,False,jaba,kaduna,northwest,TRUE,,2.0,8.0,561.0,12.0,12.0,,8.0,100.0,public,True,1339665884644.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,70.125,22.44,46.75,280.5,False,True,LGEA PRIMARY SCH. UNG- GYARA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.17825311942959,FALSE,,kaduna_jaba,bf1f9197-4f04-4c8a-886e-6d6ee57a3a65,False,bf1f9197-4f04-4c8a-886e-6d6ee57a3a65,Northwest
False,True,368.3228501,False,TRUE,False,,,,formal_educ,LGEA,primary_only,1339687972754.jpg,,False,FALSE,9.460414052009583 7.99380898475647 821.0 4.0,False,False,primary_only,Jaba,379,379,379.0,0.901023890784983,True,jaba,kaduna,northwest,TRUE,0.0,2.0,8.0,557.0,9.0,16.0,,12.0,594.0,public,False,1339687972754.jpg,155377,421.850015436,,False,FALSE,FALSE,19.8928571428571,69.625,19.8928571428571,34.8125,278.5,False,False,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.06642728904847,FALSE,,kaduna_jaba,dbf0b197-b05d-4c09-9704-dd0eee222c74,False,dbf0b197-b05d-4c09-9704-dd0eee222c74,Northwest
False,False,368.3228501,False,FALSE,False,,,,formal_educ,LGEA PRI.SCH. GORA,preprimary_and_primary,1339679941872.jpg,True,False,FALSE,9.41528856754303 7.961713671684265 773.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.2156862745098,False,jaba,kaduna,northwest,TRUE,5.0,,9.0,791.0,6.0,10.0,,8.0,402.0,public,False,1339679941872.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,87.8888888888889,Inf,79.1,263.666666666667,False,False,LGEA PRI.SCH. GORA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.508217446270544,FALSE,,kaduna_jaba,b026cd2f-1b9b-4a9a-8bff-3dd767adf0a0,False,b026cd2f-1b9b-4a9a-8bff-3dd767adf0a0,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1339691482953.jpg,,False,,9.463160634040833 8.005599975585938 785.0 4.0,False,False,primary_only,Jaba,379,379,379.0,1.32369942196532,False,jaba,kaduna,northwest,FALSE,0.0,2.0,14.0,1206.0,21.0,23.0,,19.0,915.0,public,False,1339691482953.jpg,155377,421.850015436,,False,FALSE,FALSE,8.04,86.1428571428571,8.04,52.4347826086956,,False,False,LGEA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,0.758706467661692,FALSE,,kaduna_jaba,d82214ee-c5f5-4c4d-81e2-f8e57f8819b6,False,d82214ee-c5f5-4c4d-81e2-f8e57f8819b6,Northwest
False,False,368.3228501,False,TRUE,False,0.0289615772768,3.20171937148,,formal_educ,UBE U/badi fai,primary_only,1339589701703.jpg,False,False,,9.54111635684967 7.978182435035706 779.0 4.0,False,False,primary_only,Jaba,379,379,394.0,1.17180616740088,True,jaba,kaduna,northwest,TRUE,2.0,2.0,6.0,493.0,5.0,8.0,,3.0,589.0,public,False,1339589701703.jpg,155377,421.850015436,,False,FALSE,FALSE,37.9230769230769,82.1666666666667,37.9230769230769,61.625,,False,False,UBE U/badi fai,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.1947261663286,FALSE,,kaduna_jaba,bc136aac-aac5-4f9d-916f-7a979d5486f3,False,bc136aac-aac5-4f9d-916f-7a979d5486f3,Northwest
False,False,368.3228501,False,TRUE,False,0.0114108560916,1.26146441252,,formal_educ,UBE,primary_only,1339586563236.jpg,,False,,9.5541250705719 8.00106167793274 781.0 3.0,False,False,primary_only,Jaba,379,379,394.0,1.08085106382979,True,jaba,kaduna,northwest,FALSE,4.0,2.0,6.0,489.0,5.0,7.0,,4.0,165.0,public,False,1339586563236.jpg,155377,421.850015436,,False,FALSE,FALSE,28.7647058823529,81.5,28.7647058823529,69.8571428571429,,False,True,UBE,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.337423312883436,FALSE,,kaduna_jaba,4e2d9ec1-7aef-44fd-8b98-01eaeb00035b,False,4e2d9ec1-7aef-44fd-8b98-01eaeb00035b,Northwest
False,False,368.3228501,False,TRUE,False,0.0562649965286,6.22201351584,,formal_educ,"UBE PRIMARY SCHOOL, KARE",primary_only,1339758198383.jpg,,False,,9.319850206375122 7.941049933433533 473.0 4.0,False,False,primary_only,Jaba,379,379,416.0,1.00847457627119,False,jaba,kaduna,northwest,FALSE,2.0,0.0,2.0,237.0,3.0,7.0,,6.0,707.0,public,False,1339758198383.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,118.5,Inf,33.8571428571429,,False,True,"UBE PRIMARY SCHOOL, KARE",education,Kaduna,0.0,Others,True,False,FALSE,Inf,2.9831223628692,FALSE,,kaduna_jaba,e2e9e881-7436-47fb-aaf2-9890e6df2d99,False,e2e9e881-7436-47fb-aaf2-9890e6df2d99,Northwest
False,False,368.3228501,False,FALSE,False,0.0175562402314,1.94140455995,,formal_educ,UBE PRIMARY SCHOOL KPURUM,primary_only,1339764115641.jpg,,False,,9.346742033958435 7.980934381484985 579.0 4.0,False,False,primary_only,Jaba,379,379,416.0,0.84390243902439,True,jaba,kaduna,northwest,TRUE,4.0,2.0,5.0,378.0,2.0,5.0,,3.0,403.0,public,False,1339764115641.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,75.6,Inf,75.6,,False,True,UBE PRIMARY SCHOOL KPURUM,education,Kaduna,0.0,Others,True,True,FALSE,Inf,1.06613756613757,FALSE,,kaduna_jaba,9be57fe0-7caf-416c-a9ce-614564701f33,False,9be57fe0-7caf-416c-a9ce-614564701f33,Northwest
False,True,368.3228501,False,FALSE,True,,,,formal_educ,St. Paul Nursery Primary School,preprimary_and_primary,1339749440479.jpg,,False,FALSE,9.49866235256195 8.020926117897034 755.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.1264367816092,False,jaba,kaduna,northwest,FALSE,4.0,,7.0,185.0,0.0,7.0,,1.0,28.0,private,False,1339749440479.jpg,155377,421.850015436,,False,FALSE,FALSE,3.08333333333333,26.4285714285714,3.08333333333333,26.4285714285714,92.5,False,False,St. Paul Nursery Primary School,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.151351351351351,FALSE,,kaduna_jaba,f5158b54-715b-412f-b193-5ac1b43e94ab,False,f5158b54-715b-412f-b193-5ac1b43e94ab,Northwest
False,True,368.3228501,False,TRUE,False,,,,formal_educ,LGEA PRY.SCH.SAMBAN GIDA,preprimary_and_primary,1339598310928.jpg,,False,FALSE,9.454078674316406 8.044824600219727 784.0 4.0,False,False,preprimary_and_primary,Jaba,379,379,379.0,1.11622807017544,False,jaba,kaduna,northwest,TRUE,,0.0,8.0,965.0,17.0,18.0,,16.0,1332.0,public,False,1339598310928.jpg,155377,421.850015436,,False,FALSE,FALSE,16.0833333333333,120.625,16.0833333333333,53.6111111111111,482.5,False,False,LGEA PRY.SCH.SAMBAN GIDA,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.38031088082902,FALSE,,kaduna_jaba,73179fce-8d54-49c2-a458-44e7ca5f774c,False,73179fce-8d54-49c2-a458-44e7ca5f774c,Northwest
False,True,368.3228501,False,FALSE,False,,,,formal_educ,JGSS,juniors_sec_only,1339674553297.jpg,,False,,9.501237273216248 8.022197484970093 750.0 6.0,False,False,juniors_sec_only,Jaba,379,379,379.0,1.44954128440367,False,jaba,kaduna,northwest,FALSE,2.0,0.0,7.0,267.0,6.0,9.0,,5.0,110.0,public,True,1339674553297.jpg,155377,421.850015436,,True,FALSE,FALSE,2.15322580645161,38.1428571428571,2.15322580645161,29.6666666666667,,False,False,JGSS,education,Kaduna,104.0,Others,False,False,FALSE,Inf,0.411985018726592,FALSE,,kaduna_jaba,f5f6017f-0239-4078-9503-fa53a3a524d1,False,f5f6017f-0239-4078-9503-fa53a3a524d1,Northwest
False,False,368.3228501,False,TRUE,False,0.0113993428737,1.26053690545,,formal_educ,UBE INDOFA,primary_only,1339668793809.jpg,,False,,9.363167881965637 7.971729040145874 704.0 4.0,False,False,primary_only,Jaba,379,379,416.0,0.8375,False,jaba,kaduna,northwest,TRUE,4.0,0.0,4.0,294.0,3.0,6.0,,3.0,284.0,public,False,1339668793809.jpg,155377,421.850015436,,False,FALSE,FALSE,Inf,73.5,Inf,49,,False,True,UBE INDOFA,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0.965986394557823,FALSE,,kaduna_jaba,134c876e-3d7b-4061-8428-c69a9f9210f6,False,134c876e-3d7b-4061-8428-c69a9f9210f6,Northwest
