access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1562.191301,True,no,False,,,,formal,O.L.G.Pry. School 11 Obantoko.,preprimary_primary,1307448640049.jpg,,,yes,7.178760766983032 3.3992278575897217 159.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.14982578397213,False,ODEDA,OGUN,southwest,yes,3.0,0.0,13.0,617.0,3.0,22.0,19.0,,20.0,public,True,1307448640049.jpg,109449,70.0612018067,,True,no,no,15.8205128205128,77.125,15.8205128205128,28.0454545454545,,False,,O.L.G.Pry. School 11 Obantoko.,education,Ogun,0.0,113,False,False,yes,1,0.0324149108589951,no,,ogun_odeda,d3f5303a21eb48b6895e424aef47dc8b,False,28998,Southwest
False,False,1562.191301,True,no,False,,,,formal,St. Anthony R. C .M. Pry. Sch. Alagbagba,primary,1307696073168.jpg,,,yes,7.234266400337219 3.6947160959243774 179.0 6.0,True,False,primary,Odeda,555,555,555.0,0.991803278688525,True,ODEDA,OGUN,southwest,yes,5.0,0.0,25.0,243.0,3.0,12.0,6.0,,40.0,public,True,1307696073168.jpg,109449,70.0612018067,,False,no,no,6.075,16.2,6.075,20.25,,True,False,St. Anthony R. C .M. Pry. Sch. Alagbagba,education,Ogun,0.0,113,False,False,no,1,0.164609053497942,no,,ogun_odeda,2ee2d20632147528500dbaddded43040,False,26297,Southwest
False,False,1562.191301,True,yes,False,,,,formal,"African Church Primary School, Ijeun Akoni, Odeda",preprimary_primary,1307457892942.jpg,,,no,7.1772801876068115 3.5182535648345947 152.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.6,True,ODEDA,OGUN,southwest,yes,3.0,2.0,5.0,40.0,3.0,4.0,2.0,,0.0,public,False,1307457892942.jpg,109449,70.0612018067,,False,no,no,0.615384615384615,8,Inf,10,,False,True,"African Church Primary School, Ijeun Akoni, Odeda",education,Ogun,1.0,113,False,False,no,Inf,0,no,,ogun_odeda,8216f633670ada2159b45c095cb8ddc0,False,26046,Southwest
False,False,1562.191301,True,no,False,,,,formal,African Church Pry Sch Oluga,preprimary_primary,1307453959349.jpg,,,no,7.20154345035553 3.6512428522109985 160.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.954887218045113,False,ODEDA,OGUN,southwest,yes,0.0,9.0,9.0,260.0,10.0,10.0,8.0,,0.0,public,False,1307453959349.jpg,109449,70.0612018067,,False,no,no,3.61111111111111,28.8888888888889,3.0952380952381,26,,True,True,African Church Pry Sch Oluga,education,Ogun,1.0,113,False,False,yes,Inf,0,no,,ogun_odeda,844ef5f8037907cb57b50da16db782e5,False,26224,Southwest
False,False,1562.191301,True,no,True,,,,formal,C.A.C.Pry. Sch. Alagbagba,preprimary_primary,1307701075966.jpg,,,yes,7.283259630203247 3.722943663597107 185.0 16.0,True,True,preprimary_primary,Odeda,555,555,555.0,2.33333333333333,True,ODEDA,OGUN,southwest,yes,3.0,3.0,22.0,300.0,0.0,13.0,13.0,,40.0,public,False,1307701075966.jpg,109449,70.0612018067,,False,no,no,Inf,21.4285714285714,Inf,23.0769230769231,,True,False,C.A.C.Pry. Sch. Alagbagba,education,Ogun,1.0,113,False,False,no,Inf,0.133333333333333,no,,ogun_odeda,2a7569b1b06bc033c61a4200e01cab31,False,30894,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Standard Nur.& Pry School, Osiele",preprimary_primary,1307619771534.jpg,,,yes,7.191141843795776 3.4452706575393677 187.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.04109589041096,True,ODEDA,OGUN,southwest,yes,3.0,3.0,12.0,149.0,9.0,9.0,8.0,,0.0,private,True,1307619771534.jpg,109449,70.0612018067,,True,no,no,1.98666666666667,16.5555555555556,1.98666666666667,16.5555555555556,,True,True,"Standard Nur.& Pry School, Osiele",education,Ogun,1.0,113,False,False,no,9,0,no,,ogun_odeda,80f2da7b1135a5d15332f279158991b6,False,28995,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Odeda Local Government Primary School, Odelaitan.",preprimary_primary,1307449905270.jpg,,,no,7.180005311965942 3.5850995779037476 184.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.16,True,ODEDA,OGUN,southwest,no,4.0,0.0,4.0,162.0,2.0,5.0,4.0,,16.0,public,False,1307449905270.jpg,109449,70.0612018067,,False,no,no,Inf,40.5,Inf,32.4,,True,True,"Odeda Local Government Primary School, Odelaitan.",education,Ogun,0.0,113,True,False,no,Inf,0.0987654320987654,no,,ogun_odeda,32a2451b981dcf11762fde67880f322d,False,26052,Southwest
False,False,1562.191301,True,no,False,,,,formal,Methodist Nursery Pry Sch,preprimary_primary,1307685257824.jpg,,,no,7.221053838729858 3.3821046352386475 139.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.8,False,ODEDA,OGUN,southwest,yes,3.0,4.0,13.0,180.0,5.0,14.0,12.0,,21.0,public,False,1307685257824.jpg,109449,70.0612018067,,True,no,no,2.57142857142857,18,7.2,12.8571428571429,,True,True,Methodist Nursery Pry Sch,education,Ogun,1.0,113,False,False,yes,Inf,0.116666666666667,no,,ogun_odeda,e7daa035bc386b8e2c1ddeeb5a39cfb6,False,29018,Southwest
False,True,1562.191301,True,yes,False,,,,formal,Methodist Pry Sch Matele,preprimary_primary,1307421789326.jpg,,,no,7.200266718864441 3.5694408416748047 197.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.08791208791209,False,ODEDA,OGUN,southwest,yes,8.0,0.0,8.0,190.0,6.0,7.0,7.0,,24.0,public,False,1307421789326.jpg,109449,70.0612018067,,False,no,no,3.8,23.75,3.8,27.1428571428571,,False,True,Methodist Pry Sch Matele,education,Ogun,0.0,113,False,True,yes,Inf,0.126315789473684,no,,ogun_odeda,4b87bf25c9e0f1fabf4762fe844628a0,False,26123,Southwest
False,True,1562.191301,True,no,False,,,,formal,United Ang Pry Sch,preprimary_primary,1307524994422.jpg,,,no,7.265149354934692 3.5689902305603027 199.0 4.0,False,True,preprimary_primary,Odeda,555,555,555.0,1.14545454545455,False,ODEDA,OGUN,southwest,no,4.0,4.0,8.0,236.0,0.0,3.0,,,40.0,public,False,1307524994422.jpg,109449,70.0612018067,,False,no,no,5.9,29.5,4.72,78.6666666666667,,True,True,United Ang Pry Sch,education,Ogun,0.0,113,False,False,no,Inf,0.169491525423729,no,,ogun_odeda,c5d2bf09fe425af3506ba809e43b07af,False,26232,Southwest
False,False,1562.191301,True,no,False,,,,formal,St James Nur Pry,preprimary_primary,1307621621899.jpg,,,no,7.38381028175354 3.670978546142578 259.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.04962779156328,True,ODEDA,OGUN,southwest,no,3.0,5.0,16.0,826.0,5.0,35.0,30.0,,40.0,public,True,1307621621899.jpg,109449,70.0612018067,,True,no,no,13.7666666666667,68.8333333333333,12.7076923076923,23.6,,True,True,St James Nur Pry,education,Ogun,1.0,113,True,False,no,Inf,0.0484261501210654,no,,ogun_odeda,88129a114752516a3513a3841f01d86e,False,30298,Southwest
False,True,1562.191301,True,no,True,,,,formal,O.Lg.Pry. Sch. Itesi- Ajekunle,preprimary_primary,1307614037164.jpg,,,yes,7.214546799659729 3.4808367490768433 215.0 12.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.09677419354839,True,ODEDA,OGUN,southwest,yes,0.0,3.0,19.0,325.0,8.0,17.0,15.0,,40.0,public,False,1307614037164.jpg,109449,70.0612018067,,False,no,no,3.42105263157895,29.5454545454545,3.42105263157895,19.1176470588235,,True,True,O.Lg.Pry. Sch. Itesi- Ajekunle,education,Ogun,0.0,113,False,False,no,1,0.123076923076923,no,,ogun_odeda,fc68c426539ce64f394d574e82afd54c,False,26291,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Community Nur./Pry School, Apena Kemta, Odeda",preprimary_primary,1307455002800.jpg,,,no,7.156251668930054 3.532973527908325 164.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.863636363636364,True,ODEDA,OGUN,southwest,yes,4.0,0.0,4.0,205.0,5.0,9.0,9.0,,38.0,public,False,1307455002800.jpg,109449,70.0612018067,,False,no,no,4.1,51.25,3.41666666666667,22.7777777777778,,True,True,"Community Nur./Pry School, Apena Kemta, Odeda",education,Ogun,0.0,113,False,False,yes,Inf,0.185365853658537,no,,ogun_odeda,fceb405217b5c10ac28b25217b667c61,False,26082,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Community Pry Sch, Oju- Ogun, Odeda",preprimary_primary,1307532504329.jpg,,,no,7.315730452537537 3.586059808731079 168.0 6.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.887417218543046,False,ODEDA,OGUN,southwest,no,3.0,2.0,5.0,285.0,1.0,4.0,4.0,,20.0,public,False,1307532504329.jpg,109449,70.0612018067,,False,no,no,14.25,57,14.25,71.25,,True,True,"Community Pry Sch, Oju- Ogun, Odeda",education,Ogun,0.0,113,False,False,yes,Inf,0.0701754385964912,no,,ogun_odeda,85a0d4bd4046e796e3af59fc3c346ce8,False,28987,Southwest
False,False,1562.191301,True,no,False,,,,formal,Olg Nurs And Pry Sch,preprimary_primary,1307616263911.jpg,,,no,7.373843193054199 3.6299514770507813 218.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.991525423728814,False,ODEDA,OGUN,southwest,no,4.0,4.0,16.0,235.0,3.0,12.0,6.0,,40.0,public,False,1307616263911.jpg,109449,70.0612018067,,False,no,no,6.91176470588235,19.5833333333333,7.83333333333333,19.5833333333333,,False,True,Olg Nurs And Pry Sch,education,Ogun,0.0,113,True,False,no,Inf,0.170212765957447,no,,ogun_odeda,e31c01bf182dc8247ae7eca0ceeabfa6,False,26256,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Community Nur./Pry Sch., Otere Ogunkola",preprimary_primary,1307529256020.jpg,,,no,7.321234345436096 3.6249518394470215 171.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.873684210526316,True,ODEDA,OGUN,southwest,no,3.0,2.0,5.0,178.0,1.0,7.0,3.0,,40.0,public,False,1307529256020.jpg,109449,70.0612018067,,False,no,yes,4.81081081081081,35.6,4.04545454545455,25.4285714285714,,False,True,"Community Nur./Pry Sch., Otere Ogunkola",education,Ogun,0.0,113,False,False,no,Inf,0.224719101123595,no,,ogun_odeda,e862c39b8745d62eb2c0f78a689d46aa,False,26097,Southwest
False,False,1562.191301,True,no,False,,,,formal,"St. John'S Auglican Nur./ Pry. School, Bantun",preprimary_primary,1307451669459.jpg,,,no,7.190573215484619 3.5647523403167725 192.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.942622950819672,True,ODEDA,OGUN,southwest,yes,7.0,0.0,15.0,237.0,3.0,8.0,8.0,,40.0,public,False,1307451669459.jpg,109449,70.0612018067,,False,no,no,9.48,21.5454545454545,9.48,29.625,,True,True,"St. John'S Auglican Nur./ Pry. School, Bantun",education,Ogun,1.0,113,False,False,yes,Inf,0.168776371308017,no,,ogun_odeda,71e61513e35fe705cedb6857ccc3c5b2,False,26049,Southwest
False,False,1562.191301,True,no,False,0.00674777446079,0.748198223742,,formal,N.U.D Nus. And Pry. School.,preprimary_primary,1307709140301.jpg,,,yes,7.2035980224609375 3.357701897621155 122.0 4.0,True,True,preprimary_primary,Odeda,555,555,7.0,0.943609022556391,True,ODEDA,OGUN,southwest,yes,0.0,5.0,13.0,517.0,0.0,26.0,25.0,,0.0,public,False,1307709140301.jpg,109449,70.0612018067,,True,yes,no,2.585,57.4444444444444,2.585,19.8846153846154,,False,True,N.U.D Nus. And Pry. School.,education,Ogun,0.0,113,False,False,yes,1,0,no,,ogun_odeda,3a3c09d84ff0508ef165db7a6b1e2fd8,False,29000,Southwest
False,False,1562.191301,True,no,True,,,,formal,Ebenezer Pry,preprimary_primary,1307451028950.jpg,,,no,7.233767509460449 3.599122166633606 224.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.843137254901961,True,ODEDA,OGUN,southwest,yes,4.0,1.0,11.0,188.0,4.0,7.0,4.0,,40.0,public,False,1307451028950.jpg,109449,70.0612018067,,True,no,no,1.66371681415929,23.5,1.66371681415929,26.8571428571429,,True,True,Ebenezer Pry,education,Ogun,1.0,113,True,False,no,Inf,0.212765957446809,no,,ogun_odeda,726afaf701fc628e8887249ec19bd059,False,26025,Southwest
False,True,1562.191301,True,no,False,,,,formal,O.Lg Nur .Pry.Sch.Alabata Odeda.,preprimary_primary,1307623676027.jpg,,,yes,7.309502363204956 3.4951061010360718 165.0 6.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.03020134228188,False,ODEDA,OGUN,southwest,yes,8.0,6.0,14.0,605.0,2.0,23.0,23.0,,30.0,public,False,1307623676027.jpg,109449,70.0612018067,,False,no,no,7.28915662650602,43.2142857142857,7.5625,26.304347826087,,True,False,O.Lg Nur .Pry.Sch.Alabata Odeda.,education,Ogun,0.0,113,False,False,yes,1,0.0495867768595041,no,,ogun_odeda,6d22e44ada6834220b7c64f7780a921a,False,26296,Southwest
False,True,1562.191301,True,no,True,,,,formal,Sarkis Nus. And Pry. School,preprimary_primary,1307455059721.jpg,,,yes,7.176652550697327 3.4021300077438354 158.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,0.782178217821782,False,ODEDA,OGUN,southwest,yes,0.0,0.0,26.0,180.0,0.0,15.0,15.0,,30.0,private,True,1307455059721.jpg,109449,70.0612018067,,True,yes,no,1.5,13.8461538461538,1.5,12,,False,True,Sarkis Nus. And Pry. School,education,Ogun,1.0,113,False,False,yes,7.5,0.166666666666667,no,,ogun_odeda,0fca18b2e3cf6c425b4ed238c6b87dc2,True,32679,Southwest
False,True,1562.191301,True,no,False,,,,formal,St. Mary Ang. Pry. School,preprimary_primary,1307619786471.jpg,,,yes,7.191844582557678 3.445764183998108 176.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.07857142857143,True,ODEDA,OGUN,southwest,yes,4.0,6.0,16.0,582.0,5.0,29.0,12.0,,20.0,public,True,1307619786471.jpg,109449,70.0612018067,,True,no,no,2.8390243902439,44.7692307692308,2.8390243902439,20.0689655172414,0.00687285223367698,False,False,St. Mary Ang. Pry. School,education,Ogun,0.0,113,False,True,yes,1,0.0343642611683849,no,,ogun_odeda,fc4c033dde68818f12df767018674bcf,False,26187,Southwest
False,True,1562.191301,True,no,False,,,,formal,African Church Pry Sch Rogun Rogun,preprimary_primary,1307446367779.jpg,,,no,7.228065133094788 3.5030990839004517 191.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.20560747663551,False,ODEDA,OGUN,southwest,yes,3.0,3.0,14.0,236.0,0.0,11.0,5.0,,40.0,public,True,1307446367779.jpg,109449,70.0612018067,,False,no,no,Inf,23.6,Inf,21.4545454545455,0,False,False,African Church Pry Sch Rogun Rogun,education,Ogun,0.0,113,False,True,yes,Inf,0.169491525423729,no,,ogun_odeda,ce60d0ed618022cd358e0aa1d67c1ad5,False,26282,Southwest
False,True,1562.191301,True,yes,False,,,,formal,"Methodist Pry School, Matele.",preprimary_primary,1307447209007.jpg,,,no,7.200223803520203 3.5693925619125366 192.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.08791208791209,True,ODEDA,OGUN,southwest,yes,8.0,0.0,8.0,190.0,6.0,7.0,7.0,,24.0,public,False,1307447209007.jpg,109449,70.0612018067,,False,no,no,3.8,23.75,3.8,27.1428571428571,,False,True,"Methodist Pry School, Matele.",education,Ogun,0.0,113,False,False,yes,Inf,0.126315789473684,no,,ogun_odeda,0ea6ece2e6d5e634c14b2d7ed6a347c5,False,26045,Southwest
False,False,1562.191301,True,no,False,,,,formal,"O. L. G Pry. School, Aguodo",preprimary_primary,1307628327996.jpg,,,no,7.349081039428711 3.491624593734741 163.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.21505376344086,True,ODEDA,OGUN,southwest,yes,0.0,1.0,11.0,206.0,3.0,11.0,8.0,,20.0,public,False,1307628327996.jpg,109449,70.0612018067,,False,no,no,3.81481481481481,34.3333333333333,3.81481481481481,18.7272727272727,,False,False,"O. L. G Pry. School, Aguodo",education,Ogun,0.0,113,True,False,yes,1,0.0970873786407767,no,,ogun_odeda,b73b8259305c0940f947b61928fefd90,False,30331,Southwest
False,False,1562.191301,True,no,False,,,,formal,All Saints Pry Sch,preprimary_primary,1307528662564.jpg,,,no,7.299009561538696 3.6173290014266968 194.0 8.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.971671388101983,False,ODEDA,OGUN,southwest,no,7.0,4.0,23.0,696.0,4.0,22.0,22.0,,24.0,public,False,1307528662564.jpg,109449,70.0612018067,,False,no,no,Inf,40.9411764705882,Inf,31.6363636363636,,False,False,All Saints Pry Sch,education,Ogun,1.0,113,True,True,no,Inf,0.0344827586206897,no,,ogun_odeda,ccc291124961ef910cf90cfe12b72d65,False,26234,Southwest
False,False,1562.191301,True,no,False,,,,formal,"African Church Nur./Pry. School, Balogun Itesi",preprimary_primary,1307447896303.jpg,,,yes,7.191023826599121 3.5760819911956787 201.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.27118644067797,True,ODEDA,OGUN,southwest,yes,1.0,0.0,3.0,134.0,0.0,8.0,8.0,,40.0,public,False,1307447896303.jpg,109449,70.0612018067,,False,no,no,6.7,67,6.7,16.75,,True,True,"African Church Nur./Pry. School, Balogun Itesi",education,Ogun,0.0,113,True,False,yes,Inf,0.298507462686567,no,,ogun_odeda,b806bc1cdb21e312561bdddf6b3eb33d,False,24263,Southwest
False,True,1562.191301,True,yes,False,,,,formal,St Francis R C M Nursery Primary Sch,preprimary_primary,1307597036419.jpg,,,no,7.384716868400574 3.6518168449401855 234.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,0.714285714285714,False,ODEDA,OGUN,southwest,yes,0.0,0.0,18.0,336.0,8.0,13.0,11.0,,40.0,public,False,1307597036419.jpg,109449,70.0612018067,,False,no,no,Inf,37.3333333333333,Inf,25.8461538461538,0,True,True,St Francis R C M Nursery Primary Sch,education,Ogun,1.0,113,False,False,yes,Inf,0.119047619047619,no,,ogun_odeda,caa6712a199b9c391358c6fbb0d13fed,False,26141,Southwest
False,False,1562.191301,True,no,False,,,,formal,Olumo Pry Sch,preprimary_primary,1307617095801.jpg,,,no,7.3747605085372925 3.6104249954223633 181.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.04375,True,ODEDA,OGUN,southwest,no,6.0,0.0,6.0,327.0,9.0,11.0,11.0,,34.0,public,False,1307617095801.jpg,109449,70.0612018067,,False,no,no,Inf,54.5,Inf,29.7272727272727,,True,True,Olumo Pry Sch,education,Ogun,0.0,113,False,False,no,1.22222222222222,0.103975535168196,no,,ogun_odeda,1e3ce0a8f73eefce1ca87a5216aa5acf,False,26249,Southwest
False,False,1562.191301,True,yes,False,,,,formal,"Methodist Nursery & Pry. School, Tejoun",preprimary_primary,1307626165914.jpg,,,no,7.341908812522888 3.5310208797454834 184.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,1.10975609756098,True,ODEDA,OGUN,southwest,yes,4.0,0.0,10.0,173.0,1.0,6.0,4.0,,4.0,public,False,1307626165914.jpg,109449,70.0612018067,,False,no,no,2.47142857142857,24.7142857142857,2.47142857142857,28.8333333333333,,True,True,"Methodist Nursery & Pry. School, Tejoun",education,Ogun,0.0,113,False,False,no,Inf,0.023121387283237,no,,ogun_odeda,f79513b936547b333bac569109192a02,False,30897,Southwest
False,True,1562.191301,True,no,False,,,,formal,Holyday Nursery And Pry Sch,preprimary_primary,1307590157285.jpg,,,yes,7.360979318618774 3.6568593978881836 244.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.18181818181818,False,ODEDA,OGUN,southwest,yes,0.0,2.0,18.0,120.0,4.0,8.0,8.0,,38.0,private,False,1307590157285.jpg,109449,70.0612018067,,False,no,no,2.4,12,4.8,15,,True,True,Holyday Nursery And Pry Sch,education,Ogun,1.0,113,False,False,yes,1.33333333333333,0.316666666666667,no,,ogun_odeda,e3d8e656f2a68b0054558adebee829c9,False,26150,Southwest
False,True,1562.191301,True,no,False,,,,formal,Methodist Nur & Pry Sch,preprimary_primary,1307448262931.jpg,,,no,7.231530547142029 3.52611243724823 190.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.00248138957816,False,ODEDA,OGUN,southwest,yes,10.0,2.0,24.0,807.0,5.0,31.0,30.0,,32.0,public,False,1307448262931.jpg,109449,70.0612018067,,False,no,no,5.04375,44.8333333333333,4.89090909090909,26.0322580645161,,False,False,Methodist Nur & Pry Sch,education,Ogun,0.0,113,False,False,yes,15.5,0.0396530359355638,no,,ogun_odeda,c8039a74b2b85d6c1440c98f3b3e858e,False,26029,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Egba Odeda High School, Odeda.",js,1307537778032.jpg,,,yes,7.2368574142456055 3.530430793762207 184.0 4.0,True,True,js,Odeda,555,555,555.0,1.35678391959799,True,ODEDA,OGUN,southwest,yes,3.0,3.0,12.0,469.0,8.0,35.0,18.0,,20.0,public,True,1307537778032.jpg,109449,70.0612018067,,True,no,no,3.35,52.1111111111111,1.1725,13.4,0.00852878464818763,False,,"Egba Odeda High School, Odeda.",education,Ogun,0.0,113,False,False,yes,8.75,0.0426439232409382,no,,ogun_odeda,45b065370b56f4c4d5d1619515532e95,False,24272,Southwest
False,False,1562.191301,True,yes,False,,,,integrated,Nud Pry Sch Garamu Baase,preprimary_primary,1307450359585.jpg,,,no,7.219787836074829 3.5741400718688965 189.0 4.0,True,False,preprimary_primary,Odeda,555,555,555.0,1.01290322580645,True,ODEDA,OGUN,southwest,no,8.0,0.0,12.0,312.0,5.0,19.0,15.0,,32.0,public,False,1307450359585.jpg,109449,70.0612018067,,False,no,no,4.3943661971831,31.2,4.3943661971831,16.4210526315789,,True,True,Nud Pry Sch Garamu Baase,education,Ogun,0.0,113,True,False,no,Inf,0.102564102564103,no,,ogun_odeda,07c06d87d636d36809725250845ca789,False,30297,Southwest
False,False,1562.191301,True,yes,False,,,,formal,"Orile Iporo Community High School, Ijemo Fadiped",js,1307696176504.jpg,,,yes,7.236444354057312 3.6958104372024536 185.0 4.0,True,False,js,Odeda,555,555,555.0,1.11111111111111,True,ODEDA,OGUN,southwest,yes,6.0,0.0,6.0,266.0,5.0,27.0,11.0,,10.0,public,False,1307696176504.jpg,109449,70.0612018067,,False,no,no,Inf,44.3333333333333,Inf,9.85185185185185,,True,,"Orile Iporo Community High School, Ijemo Fadiped",education,Ogun,1.0,113,True,False,no,6.75,0.037593984962406,no,,ogun_odeda,7afbc62c9f77453698a76410783d2e7a,False,28996,Southwest
False,True,1562.191301,True,yes,True,,,,formal,O Lg Nursery And Pry Sch Alagbede,preprimary_primary,1307506460820.jpg,,,no,7.230768799781799 3.454604744911194 162.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.909677419354839,True,ODEDA,OGUN,southwest,yes,4.0,0.0,8.0,296.0,1.0,14.0,11.0,,30.0,public,False,1307506460820.jpg,109449,70.0612018067,,False,no,no,5.92,49.3333333333333,5.92,21.1428571428571,,True,True,O Lg Nursery And Pry Sch Alagbede,education,Ogun,0.0,113,True,False,yes,Inf,0.101351351351351,no,,ogun_odeda,e44c619009d08f2de5c2d7766a36ccc8,False,26133,Southwest
False,True,1562.191301,True,yes,False,,,,formal,Christ Ang Sch Mogan,preprimary_primary,1307522659715.jpg,,,no,7.2432249784469604 3.5612010955810547 189.0 3.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.92,True,ODEDA,OGUN,southwest,yes,4.0,0.0,16.0,288.0,0.0,13.0,11.0,,20.0,public,False,1307522659715.jpg,109449,70.0612018067,,False,no,no,3.42857142857143,28.8,3.42857142857143,22.1538461538462,,True,True,Christ Ang Sch Mogan,education,Ogun,1.0,113,False,False,no,Inf,0.0694444444444444,no,,ogun_odeda,06816226847cb85fb6538737909a797e,False,26227,Southwest
True,True,1562.191301,True,no,False,,,,integrated,N.U.D. Grammer School Obantoko.,js,1307446276053.jpg,,,yes,7.180756330490112 3.402720093727112 157.0 4.0,True,True,js,Odeda,555,555,555.0,0.892744479495268,False,ODEDA,OGUN,southwest,no,10.0,6.0,48.0,1200.0,25.0,64.0,62.0,,0.0,public,False,1307446276053.jpg,109449,70.0612018067,,True,no,no,14.6341463414634,37.5,14.6341463414634,18.75,0.00333333333333333,False,,N.U.D. Grammer School Obantoko.,education,Ogun,0.0,113,False,False,yes,5.81818181818182,0,no,,ogun_odeda,f6f65890414f362ce3e64ac3bcad9645,True,30332,Southwest
False,True,1562.191301,True,no,False,,,,formal,"Orile-Keesi Grammar School, Olodo. (Jnr.)",js,1307527704733.jpg,,,no,7.295479774475098 3.6083167791366577 210.0 4.0,False,False,js,Odeda,555,555,555.0,1.28787878787879,True,ODEDA,OGUN,southwest,yes,4.0,1.0,11.0,302.0,2.0,22.0,21.0,,2.0,public,True,1307527704733.jpg,109449,70.0612018067,,True,no,no,6.04,37.75,6.04,13.7272727272727,,False,,"Orile-Keesi Grammar School, Olodo. (Jnr.)",education,Ogun,0.0,113,False,False,no,11,0.00662251655629139,no,,ogun_odeda,808b06c7b6712cec1fc7c465a75ee530,False,26063,Southwest
True,True,1562.191301,True,no,True,,,,formal,Unaab International Sch Alabata,preprimary_primary,1307508121993.jpg,,,yes,7.2124117612838745 3.43996524810791 184.0 4.0,True,True,preprimary_primary,Odeda,555,555,555.0,1.13953488372093,False,ODEDA,OGUN,southwest,yes,0.0,2.0,26.0,460.0,4.0,15.0,6.0,,40.0,public,True,1307508121993.jpg,109449,70.0612018067,,True,no,no,2.55555555555556,32.8571428571429,2.55555555555556,30.6666666666667,0.00869565217391304,True,True,Unaab International Sch Alabata,education,Ogun,1.0,113,False,False,yes,5,0.0869565217391304,no,,ogun_odeda,8e711aafb3f8300a9b23e0dbe238ee89,True,30330,Southwest
False,False,1562.191301,True,no,False,,,,formal,"Christ Anglican Nursery & Primary School, Aderupoko, Odeda",preprimary_primary,1307456693684.jpg,,,yes,7.194194197654724 3.526707887649536 180.0 4.0,False,False,preprimary_primary,Odeda,555,555,555.0,0.85,False,ODEDA,OGUN,southwest,yes,2.0,2.0,8.0,111.0,1.0,10.0,10.0,,30.0,public,False,1307456693684.jpg,109449,70.0612018067,,False,no,no,Inf,18.5,Inf,11.1,,True,True,"Christ Anglican Nursery & Primary School, Aderupoko, Odeda",education,Ogun,1.0,113,False,False,no,Inf,0.27027027027027,no,,ogun_odeda,27bd75e6eab233574164e0e553ed9605,False,28981,Southwest
