access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,739.0941768,True,no,True,,,,formal,Peifin Model Nur/Primary,preprimary_primary,1305548655614.jpg,,,no,9.019067287445068 9.612012505531311 313.0 6.0,False,False,preprimary_primary,Mikang,501,501,501.0,0.375,False,MIKANG,PLATEAU,north_central,no,1.0,0.0,1.0,11.0,0.0,1.0,,,20.0,private,False,1305548655614.jpg,97411,131.797818272,,False,no,no,2.75,11,2.75,11,,False,False,Peifin Model Nur/Primary,education,Plateau,0.0,113,False,False,no,0.5,1.81818181818182,no,,plateau_mikang,3cba56b1a0bf28950a3ab6c2bcffdb76,False,12537,North-Central
False,False,739.0941768,True,no,False,0.0047484619998,0.525372437947,,formal,Chior Lgea Pry Sch,primary,1305187703125.jpg,,,no,8.970476388931274 9.468943476676941 285.0 4.0,False,False,primary,Mikang,501,501,677.0,2.13253012048193,False,MIKANG,PLATEAU,north_central,no,0.0,2.0,10.0,260.0,2.0,5.0,2.0,,11.0,public,False,1305187703125.jpg,97411,131.797818272,,False,no,no,Inf,43.3333333333333,Inf,52,,True,True,Chior Lgea Pry Sch,education,Plateau,0.0,113,True,False,no,2.5,0.0423076923076923,no,,plateau_mikang,2eb33639a17f0d91cbf58a4ddd9367cd,False,7664,North-Central
False,True,739.0941768,True,no,True,0.00712329777142,0.7881174619,,formal,St. Augustine Primary School Zomo,preprimary_primary,1305276056774.jpg,,,no,8.977192640304565 9.417960047721863 293.0 4.0,False,False,preprimary_primary,Mikang,501,501,677.0,1,False,MIKANG,PLATEAU,north_central,no,0.0,0.0,12.0,54.0,8.0,12.0,6.0,,4.0,private,False,1305276056774.jpg,97411,131.797818272,,False,no,no,0.453781512605042,9,0.453781512605042,4.5,,False,False,St. Augustine Primary School Zomo,education,Plateau,0.0,113,True,False,yes,1,0.0740740740740741,no,,plateau_mikang,63599485c9f8d4b3f9616c55dd012dce,False,8200,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary School Koetes,primary,1305123234722.jpg,,,no,9.043335914611816 9.51117753982544 321.0 4.0,False,False,primary,Mikang,501,501,501.0,1.16111111111111,True,MIKANG,PLATEAU,north_central,yes,5.0,2.0,7.0,389.0,4.0,6.0,1.0,,8.0,public,False,1305123234722.jpg,97411,131.797818272,,False,no,no,Inf,55.5714285714286,Inf,64.8333333333333,,False,False,Lea Primary School Koetes,education,Plateau,0.0,113,False,False,yes,1,0.0205655526992288,no,,plateau_mikang,1f7f2ba4daf076c7e19dd5407c6d23bd,False,7269,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Damnong,primary,1305150938082.jpg,,,no,9.017350673675537 9.553213119506836 303.0 4.0,False,True,primary,Mikang,501,501,501.0,0.615384615384615,False,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,147.0,5.0,5.0,2.0,,20.0,public,False,1305150938082.jpg,97411,131.797818272,,False,no,no,Inf,24.5,Inf,29.4,,True,True,Lea Damnong,education,Plateau,0.0,113,True,False,no,1,0.136054421768707,no,,plateau_mikang,3bc6f22cec21b5cbd90b741aa78c05fb,False,10740,North-Central
False,False,739.0941768,True,yes,True,,,,formal,Lea Pry. Sch. Tangguk,primary,1305024823889.jpg,,,no,9.06248688697815 9.489376544952393 367.0 4.0,False,True,primary,Mikang,501,501,501.0,0.838235294117647,True,MIKANG,PLATEAU,north_central,no,0.0,2.0,6.0,250.0,7.0,7.0,6.0,,27.0,public,False,1305024823889.jpg,97411,131.797818272,,False,no,no,Inf,62.5,Inf,35.7142857142857,,False,False,Lea Pry. Sch. Tangguk,education,Plateau,0.0,113,True,False,yes,7,0.108,no,,plateau_mikang,1a3fd38e21a6b07c4d8a132709efe0ff,False,9447,North-Central
False,False,739.0941768,True,no,True,,,,formal,Lgea Peer,primary,1305101576371.jpg,,,no,8.984965682029724 9.484645128250122 293.0 3.0,False,True,primary,Mikang,501,501,501.0,0.841379310344828,False,MIKANG,PLATEAU,north_central,no,0.0,4.0,8.0,267.0,8.0,8.0,6.0,,19.0,public,False,1305101576371.jpg,97411,131.797818272,,False,no,no,6.675,44.5,6.675,33.375,,True,True,Lgea Peer,education,Plateau,0.0,113,True,False,no,4,0.0711610486891386,no,,plateau_mikang,4eac5960e31d8a536f5dae504c24130d,False,11823,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary School,primary,1305026192555.jpg,,,no,8.923113942146301 9.809235334396362 235.0 4.0,False,False,primary,Mikang,501,501,501.0,1.1,False,MIKANG,PLATEAU,north_central,no,2.0,0.0,2.0,42.0,6.0,13.0,9.0,,10.0,public,False,1305026192555.jpg,97411,131.797818272,,False,no,no,Inf,21,Inf,3.23076923076923,,True,False,Lea Primary School,education,Plateau,1.0,113,True,False,no,Inf,0.238095238095238,no,,plateau_mikang,de8e9d2bcfe8f8dcd385c3b63966b87a,False,7622,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Koemu,primary,1305274208815.jpg,,,no,9.064192771911621 9.39853549003601 335.0 4.0,False,True,primary,Mikang,501,501,501.0,0.916666666666667,False,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,368.0,6.0,8.0,4.0,,14.0,public,False,1305274208815.jpg,97411,131.797818272,,False,no,no,2.45333333333333,61.3333333333333,2.45333333333333,46,,True,True,Lea Koemu,education,Plateau,0.0,113,True,False,no,4,0.0380434782608696,no,,plateau_mikang,811f74d80bf51824ab9d92ea2c452a7c,False,8176,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Gjss Zhimakwi,js,1302733462657.jpg,,,no,8.990877270698547 9.797658920288086 265.0 4.0,False,False,js,Mikang,501,501,501.0,1.48484848484848,True,MIKANG,PLATEAU,north_central,yes,6.0,0.0,10.0,82.0,2.0,12.0,2.0,,15.0,public,False,1302733462657.jpg,97411,131.797818272,,False,no,no,2.73333333333333,10.25,2.73333333333333,6.83333333333333,,True,True,Gjss Zhimakwi,education,Plateau,1.0,113,False,False,yes,6,0.182926829268293,no,,plateau_mikang,9d49a96def25bccdf0b01ed05c82123d,False,7111,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Garkawa,primary,1305035536245.jpg,,,no,8.937538862228394 9.808393120765686 225.0 4.0,False,True,primary,Mikang,501,501,501.0,1.22222222222222,False,MIKANG,PLATEAU,north_central,no,4.0,2.0,6.0,1300.0,5.0,12.0,5.0,,0.0,public,False,1305035536245.jpg,97411,131.797818272,,False,no,no,Inf,216.666666666667,Inf,108.333333333333,,False,False,Lea Garkawa,education,Plateau,0.0,113,True,False,no,6,0,no,,plateau_mikang,a0c17702a64ea60cabb5aeaf01e5c460,False,7625,North-Central
False,False,739.0941768,True,yes,False,,,,formal,L.E.A Betkang Primary School,primary,1305128311856.jpg,,,no,9.027087092399597 9.724670648574829 319.0 4.0,False,False,primary,Mikang,501,501,501.0,0.900662251655629,False,MIKANG,PLATEAU,north_central,no,1.0,2.0,7.0,287.0,3.0,9.0,1.0,,16.0,public,False,1305128311856.jpg,97411,131.797818272,,False,no,no,11.48,57.4,11.48,31.8888888888889,,False,False,L.E.A Betkang Primary School,education,Plateau,0.0,113,True,False,no,Inf,0.0557491289198606,no,,plateau_mikang,c2113273a3473d36ed67e00391a3c5ae,False,7806,North-Central
False,False,739.0941768,True,no,False,,,,formal,Gjss Lalin,js_ss,1305072707107.jpg,,,yes,9.074841141700745 9.68695878982544 344.0 4.0,True,True,js_ss,Mikang,501,501,501.0,1.19444444444444,False,MIKANG,PLATEAU,north_central,no,0.0,0.0,4.0,79.0,1.0,6.0,4.0,,40.0,public,False,1305072707107.jpg,97411,131.797818272,,False,no,no,Inf,39.5,Inf,13.1666666666667,,True,,Gjss Lalin,education,Plateau,1.0,113,True,True,yes,2,0.506329113924051,no,,plateau_mikang,906b7b4e2a92204339f158db2756cd0a,False,10732,North-Central
False,False,739.0941768,,,False,,,,formal,Jss Betkan,js,1305169944534.jpg,,,,9.022693634033203 9.728463292121887 339.0 4.0,,False,js,Mikang,501,501,501.0,,,MIKANG,PLATEAU,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305169944534.jpg,97411,131.797818272,,False,,,-Inf,-Inf,-Inf,,,True,False,Jss Betkan,education,Plateau,0.0,113,,,,,-5,,,plateau_mikang,d53ae9f664e037169662716c17239e21,False,22145,North-Central
False,True,739.0941768,True,no,False,,,,formal,Gjss Gwotkat,js_ss,1305549043352.jpg,,,no,9.057905673980713 9.499316811561584 330.0 4.0,False,False,js_ss,Mikang,501,501,501.0,0.888888888888889,False,MIKANG,PLATEAU,north_central,yes,0.0,4.0,8.0,85.0,2.0,6.0,5.0,,26.0,public,False,1305549043352.jpg,97411,131.797818272,,False,no,yes,2.125,14.1666666666667,2.125,14.1666666666667,,True,,Gjss Gwotkat,education,Plateau,0.0,113,False,False,yes,1,0.305882352941176,no,,plateau_mikang,28f1e1db7b4b502db97cc99161dffe9a,False,11895,North-Central
False,False,739.0941768,True,yes,False,,,,formal,L.E.A Primary School Kopgan,primary,1305117219571.jpg,,,no,9.014974236488342 9.534029960632324 298.0 4.0,False,False,primary,Mikang,501,501,501.0,0.853211009174312,False,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,202.0,4.0,4.0,3.0,,12.0,public,False,1305117219571.jpg,97411,131.797818272,,False,no,no,Inf,33.6666666666667,Inf,50.5,,True,True,L.E.A Primary School Kopgan,education,Plateau,0.0,113,False,False,no,Inf,0.0594059405940594,no,,plateau_mikang,fa42a60f8ea1a6cbc023784aa3567733,False,7082,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary School Vunni,primary,1305173517023.jpg,,,no,9.07993733882904 9.637193083763123 341.0 4.0,False,False,primary,Mikang,501,501,501.0,0.921052631578947,False,MIKANG,PLATEAU,north_central,no,2.0,2.0,4.0,73.0,6.0,8.0,5.0,,20.0,public,False,1305173517023.jpg,97411,131.797818272,,False,no,no,Inf,18.25,Inf,9.125,,True,True,Lea Primary School Vunni,education,Plateau,1.0,113,True,False,no,1,0.273972602739726,no,,plateau_mikang,f4c4917543ae2f04844c72595b82c330,False,10777,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Classic Private Nursery Piapung,preprimary,1305038855847.jpg,,,no,9.018305540084839 9.48319137096405 309.0 4.0,False,False,preprimary,Mikang,501,501,501.0,0.636363636363636,False,MIKANG,PLATEAU,north_central,no,0.0,4.0,12.0,90.0,0.0,4.0,1.0,,20.0,private,False,1305038855847.jpg,97411,131.797818272,,False,yes,no,1.63636363636364,11.25,1.63636363636364,22.5,,True,,Classic Private Nursery Piapung,education,Plateau,0.0,113,False,False,no,Inf,0.222222222222222,no,,plateau_mikang,52c5a54886c582babb4940c145bc401d,False,7226,North-Central
False,True,739.0941768,True,no,True,,,,integrated,Christ Standard School,preprimary_primary,1305018253703.jpg,,,no,8.934577703475952 9.787096381187439 259.0 4.0,True,False,preprimary_primary,Mikang,501,501,501.0,1.01709401709402,True,MIKANG,PLATEAU,north_central,yes,3.0,3.0,14.0,236.0,1.0,12.0,6.0,,40.0,private,False,1305018253703.jpg,97411,131.797818272,,False,yes,yes,2.95,23.6,2.95,19.6666666666667,0.0211864406779661,True,True,Christ Standard School,education,Plateau,0.0,113,True,False,no,2.4,0.169491525423729,no,,plateau_mikang,98f75aa3f2ed033db8f5c3579e1c7fd2,False,6837,North-Central
False,False,739.0941768,True,yes,True,0.00144337064231,0.159677591308,,formal,Lgea Pry Sch Koenya,primary,1305540044651.jpg,,,no,9.052857756614685 9.42824900150299 361.0 3.0,False,True,primary,Mikang,501,501,642.0,1.16923076923077,False,MIKANG,PLATEAU,north_central,no,0.0,4.0,4.0,282.0,2.0,3.0,2.0,,12.0,public,False,1305540044651.jpg,97411,131.797818272,,False,no,no,Inf,70.5,Inf,94,,True,True,Lgea Pry Sch Koenya,education,Plateau,0.0,113,False,False,no,3,0.0425531914893617,no,,plateau_mikang,1199538ae223352232d632eab491f0dc,False,11829,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Primary Sch Pangpit,primary,1305617785793.jpg,,,no,8.964763283729553 9.515785574913025 279.0 3.0,False,False,primary,Mikang,501,501,501.0,0.866666666666667,False,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,56.0,3.0,3.0,3.0,,20.0,public,False,1305617785793.jpg,97411,131.797818272,,False,no,no,Inf,9.33333333333333,Inf,18.6666666666667,,False,True,Lea Primary Sch Pangpit,education,Plateau,0.0,113,True,False,no,1,0.357142857142857,no,,plateau_mikang,f73a98f6d79595adc0fbb7395fc6cf35,False,11935,North-Central
False,True,739.0941768,True,no,True,,,,formal,Peifin Model Secondary School,js_ss,1305287312197.jpg,,,no,9.013466835021973 9.61226999759674 296.0 4.0,False,False,js_ss,Mikang,501,501,501.0,1.31481481481481,False,MIKANG,PLATEAU,north_central,yes,0.0,5.0,15.0,250.0,2.0,12.0,12.0,,30.0,private,False,1305287312197.jpg,97411,131.797818272,,False,no,no,5,25,5,20.8333333333333,,True,,Peifin Model Secondary School,education,Plateau,0.0,113,True,False,no,Inf,0.12,no,,plateau_mikang,bdf71df653f11f552789f66a0599d863,False,11867,North-Central
False,False,739.0941768,True,no,False,,,,formal,Advent Nur/Pr. School,preprimary_primary,1305281708881.jpg,,,no,9.02902364730835 9.39430296421051 309.0 4.0,False,True,preprimary_primary,Mikang,501,501,501.0,0.8,False,MIKANG,PLATEAU,north_central,no,5.0,0.0,5.0,63.0,0.0,5.0,2.0,,40.0,private,False,1305281708881.jpg,97411,131.797818272,,False,no,no,3.31578947368421,12.6,3.31578947368421,12.6,,True,False,Advent Nur/Pr. School,education,Plateau,0.0,113,False,False,no,Inf,0.634920634920635,no,,plateau_mikang,f5a785557233ce2de8c53ac485054393,False,8185,North-Central
False,False,739.0941768,True,no,False,,,,formal,Lea Swolsha,primary,1302644410916.jpg,,,no,8.942447304725647 9.77783203125 248.0 4.0,False,False,primary,Mikang,501,501,501.0,1.69565217391304,False,MIKANG,PLATEAU,north_central,no,2.0,2.0,8.0,248.0,2.0,9.0,3.0,,5.0,public,False,1302644410916.jpg,97411,131.797818272,,False,no,no,Inf,41.3333333333333,Inf,27.5555555555556,,False,True,Lea Swolsha,education,Plateau,0.0,113,True,False,yes,4.5,0.0201612903225806,no,,plateau_mikang,8c50a53e6915cea56544c494512e3e81,False,7578,North-Central
False,False,739.0941768,True,no,False,,,,formal,Lea Primary School Balwang,primary,1305068877302.jpg,,,no,9.098567962646484 9.71366286277771 348.0 4.0,False,False,primary,Mikang,501,501,501.0,1.75,False,MIKANG,PLATEAU,north_central,no,4.0,1.0,13.0,55.0,2.0,3.0,1.0,,20.0,public,False,1305068877302.jpg,97411,131.797818272,,False,no,no,Inf,6.11111111111111,Inf,18.3333333333333,,True,True,Lea Primary School Balwang,education,Plateau,0.0,113,True,False,no,1.5,0.363636363636364,no,,plateau_mikang,5e756082d904a9c73771e98633ea57f9,False,10729,North-Central
False,False,739.0941768,True,yes,False,,,,formal,Lea Pry Sch Ganggoevoel,primary,1305118127976.jpg,,,no,9.012828469276428 9.506193995475769 291.0 3.0,False,True,primary,Mikang,501,501,501.0,0.91304347826087,False,MIKANG,PLATEAU,north_central,no,3.0,0.0,3.0,264.0,5.0,8.0,3.0,,9.0,public,False,1305118127976.jpg,97411,131.797818272,,False,no,no,4.4,88,4.4,33,,True,True,Lea Pry Sch Ganggoevoel,education,Plateau,0.0,113,True,False,no,Inf,0.0340909090909091,no,,plateau_mikang,2fc9f049d08f68e51ae3ead1d0c22d69,False,7663,North-Central
False,True,739.0941768,True,yes,False,,,,formal,Lea School Shamang,primary,1305114508548.jpg,,,no,8.994380235671997 9.50416088104248 282.0 3.0,False,False,primary,Mikang,501,501,501.0,1.29411764705882,False,MIKANG,PLATEAU,north_central,yes,2.0,3.0,11.0,351.0,5.0,8.0,7.0,,4.0,public,False,1305114508548.jpg,97411,131.797818272,,False,no,no,Inf,43.875,Inf,43.875,,False,False,Lea School Shamang,education,Plateau,0.0,113,False,False,no,1,0.0113960113960114,no,,plateau_mikang,6ce5e39744c40bc2dc49c6bc36daa05d,False,8188,North-Central
False,False,739.0941768,,,False,,,,formal,Lea Primary Sch Din,primary,1305149136238.jpg,,,no,9.010232090950012 9.570186138153076 272.0 4.0,False,False,primary,Mikang,501,501,501.0,,,MIKANG,PLATEAU,north_central,,,,0.0,-8.0,,,0.0,,40.0,public,False,1305149136238.jpg,97411,131.797818272,,False,,,-Inf,-Inf,-Inf,,,True,True,Lea Primary Sch Din,education,Plateau,0.0,113,,,,,-5,,,plateau_mikang,a0f650299a65fd58cde242d8b26c2f3f,False,22143,North-Central
False,False,739.0941768,True,no,False,,,,formal,L.E.A. Primary Lakai,primary,1305210729986.jpg,,,yes,9.05022382736206 9.651698470115662 296.0 4.0,True,True,primary,Mikang,501,501,501.0,0.953020134228188,False,MIKANG,PLATEAU,north_central,yes,2.0,2.0,14.0,291.0,4.0,5.0,4.0,,8.0,public,False,1305210729986.jpg,97411,131.797818272,,False,no,no,4.27941176470588,32.3333333333333,4.27941176470588,58.2,,True,True,L.E.A. Primary Lakai,education,Plateau,0.0,113,True,False,no,Inf,0.0274914089347079,no,,plateau_mikang,55fcd71e18ce860966d740380cf3fe48,False,7810,North-Central
False,True,739.0941768,True,no,False,,,,formal,Koenoem Comprehensive College Lifidi,js_ss,1305541123087.jpg,,,no,9.025740623474121 9.395257830619812 315.0 4.0,False,False,js_ss,Mikang,501,501,501.0,1.25581395348837,True,MIKANG,PLATEAU,north_central,no,6.0,0.0,6.0,97.0,0.0,13.0,8.0,,3.0,private,False,1305541123087.jpg,97411,131.797818272,,False,no,no,1.61666666666667,16.1666666666667,1.61666666666667,7.46153846153846,,True,,Koenoem Comprehensive College Lifidi,education,Plateau,1.0,113,True,False,no,1,0.0309278350515464,no,,plateau_mikang,4315916e35d158d1dadf7823c448865a,False,11888,North-Central
False,True,739.0941768,True,no,False,,,,formal,Transfer Roman Cath Mission Nusery & Primary Sch (Trcns) Tunkus,preprimary_primary,1305212374256.jpg,,,yes,9.02052104473114 9.612940549850464 307.0 4.0,True,True,preprimary_primary,Mikang,501,501,501.0,0.443148688046647,True,MIKANG,PLATEAU,north_central,yes,3.0,4.0,17.0,1485.0,29.0,29.0,24.0,,40.0,public,False,1305212374256.jpg,97411,131.797818272,,False,yes,yes,21.2142857142857,123.75,21.2142857142857,51.2068965517241,,True,False,Transfer Roman Cath Mission Nusery & Primary Sch (Trcns) Tunkus,education,Plateau,0.0,113,True,False,no,4.83333333333333,0.0269360269360269,yes,,plateau_mikang,c4f579e78616b16ccfbf31044e6ea29a,False,9442,North-Central
