access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2543.735125,,TRUE,False,,,,formal_educ,lgea sch fedun dangi,primary_only,1292426626535.jpg,True,False,,8.862002491950989 5.03649115562439 230.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.785714285714286,True,edu,kwara,north_central,TRUE,0.0,0.0,,125.0,4.0,4.0,,4.0,152.0,public,False,1292426626535.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.33333333333333,,8.33333333333333,31.25,,False,False,lgea sch fedun dangi,education,Kwara,0.0,Others,True,False,FALSE,Inf,1.216,FALSE,,kwara_edu,26a396a6-bacf-474b-8f8e-da2de6c9ca99,False,26a396a6-bacf-474b-8f8e-da2de6c9ca99,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,NYSC LGEA Sch yikpata/gidan sami,preprimary_and_primary,1338045940445.jpg,,False,,8.833667635917664 5.068806409835815 222.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.884615384615385,True,edu,kwara,north_central,TRUE,0.0,0.0,2.0,49.0,1.0,2.0,,2.0,12.0,public,False,1338045940445.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.225,24.5,1.225,24.5,,False,True,NYSC LGEA Sch yikpata/gidan sami,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.244897959183673,FALSE,,kwara_edu,afabf32f-a703-46e5-b8b3-efb4c6bae3e1,False,afabf32f-a703-46e5-b8b3-efb4c6bae3e1,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,lgea sch mayaki legbodza,primary_only,1338289723172.jpg,,False,,8.961201310157776 5.141875147819519 196.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.14814814814815,True,edu,kwara,north_central,FALSE,2.0,0.0,2.0,58.0,2.0,4.0,,2.0,136.0,public,False,1338289723172.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.46153846153846,29,Inf,14.5,,False,False,lgea sch mayaki legbodza,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.3448275862069,FALSE,,kwara_edu,598c0bb2-b6ca-4e65-84a6-8b5779781601,False,598c0bb2-b6ca-4e65-84a6-8b5779781601,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338199761328.jpg,,False,,8.87436061 5.2879326 173.5 5.0,False,False,primary_only,Edu,172,172,172.0,1.68965517241379,True,edu,kwara,north_central,TRUE,1.0,1.0,5.0,78.0,2.0,3.0,,2.0,260.0,public,False,1338199761328.jpg,201469,79.2020356286,,False,TRUE,FALSE,2.78571428571429,15.6,2.6,26,,False,False,LGEA PRY SCH,education,Kwara,0.0,Others,False,False,TRUE,Inf,3.33333333333333,FALSE,,kwara_edu,15875cc1-6143-4af2-92d2-238c2404734d,False,15875cc1-6143-4af2-92d2-238c2404734d,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,LGEA Lealea Bata,primary_only,1338212467906.jpg,,False,,8.98358166217804 4.9287039041519165 213.0 4.0,False,False,primary_only,Edu,172,172,172.0,2,False,edu,kwara,north_central,TRUE,0.0,2.0,2.0,30.0,0.0,1.0,,1.0,150.0,public,False,1338212467906.jpg,201469,79.2020356286,,False,FALSE,FALSE,3,15,3,30,,False,True,LGEA Lealea Bata,education,Kwara,0.0,Others,True,False,TRUE,Inf,5,FALSE,,kwara_edu,8c993f39-14c9-4ffb-a443-46ef99ad53b3,False,8c993f39-14c9-4ffb-a443-46ef99ad53b3,North-Central
False,True,2543.735125,False,FALSE,False,,,,formal_educ,UBE tsadza pri sch,preprimary_and_primary,1337929785934.jpg,,False,,8.85123610496521 5.412499308586121 168.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.15346534653465,False,edu,kwara,north_central,TRUE,,,13.0,435.0,12.0,22.0,,17.0,874.0,public,False,1337929785934.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.78260869565217,33.4615384615385,3.78260869565217,19.7727272727273,,False,False,UBE tsadza pri sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.00919540229885,FALSE,,kwara_edu,9d80d480-f51f-4ca8-b649-38207025dba2,False,9d80d480-f51f-4ca8-b649-38207025dba2,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,Manganiko Ndanagi L G A,primary_junior_and_senior_sec,1338052324121.jpg,,False,,8.761559128761292 5.265750288963318 251.0 3.0,False,False,primary_junior_and_senior_sec,Edu,172,172,172.0,1.42857142857143,False,edu,kwara,north_central,TRUE,1.0,0.0,2.0,34.0,2.0,2.0,,2.0,130.0,public,False,1338052324121.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.7,17,1.7,17,,False,False,Manganiko Ndanagi L G A,education,Kwara,1.0,Others,,True,FALSE,,3.82352941176471,FALSE,,kwara_edu,784b5b1e-1330-45a4-b50c-ea8a290761e1,False,784b5b1e-1330-45a4-b50c-ea8a290761e1,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA PRY SCH,primary_only,1338137490274.jpg,,False,,8.82773224 5.24465253 197.6999969482422 5.0,False,False,primary_only,Edu,172,172,172.0,2.26666666666667,False,edu,kwara,north_central,FALSE,0.0,0.0,2.0,49.0,2.0,2.0,,1.0,306.0,public,True,1338137490274.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.26666666666667,24.5,4.9,24.5,,False,True,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,FALSE,Inf,6.24489795918367,FALSE,,kwara_edu,191c1fcd-4a25-4aa5-85b1-e5ad6583245b,False,191c1fcd-4a25-4aa5-85b1-e5ad6583245b,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Buke LGEA Pri sch,primary_only,1338286363310.jpg,,False,,9.023058414459229 4.976522326469421 147.0 4.0,False,False,primary_only,Edu,172,172,172.0,3.26315789473684,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,81.0,2.0,2.0,,2.0,188.0,public,False,1338286363310.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.05,40.5,4.05,40.5,,False,False,Buke LGEA Pri sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,2.32098765432099,FALSE,,kwara_edu,fdb0f95b-410d-445c-91f3-ed483b3e819b,False,fdb0f95b-410d-445c-91f3-ed483b3e819b,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA Pry Sch,primary_only,1338215371305.jpg,,False,,9.03225302696228 4.920362234115601 173.0 4.0,False,False,primary_only,Edu,172,172,172.0,0.619047619047619,True,edu,kwara,north_central,TRUE,3.0,1.0,6.0,102.0,0.0,3.0,,2.0,118.0,public,False,1338215371305.jpg,201469,79.2020356286,,False,FALSE,FALSE,10.2,17,10.2,34,,False,True,LGEA Pry Sch,education,Kwara,28.0,Others,True,False,TRUE,0.333333333333333,1.15686274509804,FALSE,,kwara_edu,c000291a-12b3-4ce2-a613-4e59d5de057c,False,c000291a-12b3-4ce2-a613-4e59d5de057c,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,NOMADIC LGEA,preprimary_and_primary,1337948297665.jpg,,False,,8.84320578 5.41865021 123.5 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.982608695652174,False,edu,kwara,north_central,TRUE,3.0,0.0,3.0,228.0,8.0,12.0,,4.0,66.0,public,False,1337948297665.jpg,201469,79.2020356286,,False,FALSE,FALSE,7.35483870967742,76,7.35483870967742,19,,False,False,NOMADIC LGEA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.289473684210526,FALSE,,kwara_edu,504e067d-a8d3-4bd4-a670-c0a68482089a,False,504e067d-a8d3-4bd4-a670-c0a68482089a,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch dumagi,primary_only,1292541266273.jpg,,False,,8.96083116531372 5.138549208641052 183.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.4375,True,edu,kwara,north_central,TRUE,4.0,2.0,8.0,117.0,8.0,11.0,,8.0,344.0,public,False,1292541266273.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,14.625,Inf,10.6363636363636,,False,False,lgea sch dumagi,education,Kwara,0.0,Others,True,False,FALSE,Inf,2.94017094017094,FALSE,,kwara_edu,46ee38b2-c117-43e4-a8b0-e55ff9724bdf,False,46ee38b2-c117-43e4-a8b0-e55ff9724bdf,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,LGEA Pry Sch ,primary_only,1338282369784.jpg,,False,,8.862619400024414 4.966887831687927 293.0 4.0,False,False,primary_only,Edu,172,172,172.0,,False,edu,kwara,north_central,TRUE,0.0,2.0,4.0,,3.0,3.0,,2.0,800.0,public,False,1338282369784.jpg,201469,79.2020356286,,False,FALSE,FALSE,,,,,,True,True,LGEA Pry Sch ,education,Kwara,,Others,False,False,TRUE,0.333333333333333,,FALSE,,kwara_edu,94abdbd6-db79-4e9f-b107-0fa4cc48c83f,False,94abdbd6-db79-4e9f-b107-0fa4cc48c83f,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ,Tandu Lataworo LGEA Pri Sch,primary_only,1338110711671.jpg,False,False,,8.754467368125916 5.404109358787537 156.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.75,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,22.0,1.0,2.0,,2.0,230.0,public,True,1338110711671.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.22222222222222,5.5,1.22222222222222,11,,False,True,Tandu Lataworo LGEA Pri Sch,education,Kwara,0.0,Others,,,TRUE,2,10.4545454545455,FALSE,,kwara_edu,f63cfa58-f737-4d5a-afd2-9ff4a3baa583,False,f63cfa58-f737-4d5a-afd2-9ff4a3baa583,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,Famous shishita Private Sch,preprimary_and_primary,1338112606142.jpg,,False,,9.082008004188538 4.945440888404846 123.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.14285714285714,True,edu,kwara,north_central,TRUE,3.0,2.0,7.0,150.0,0.0,5.0,,0.0,28.0,private,False,1338112606142.jpg,201469,79.2020356286,,False,FALSE,FALSE,37.5,21.4285714285714,Inf,30,,True,True,Famous shishita Private Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.186666666666667,FALSE,,kwara_edu,08da666b-7497-43da-a2c5-b29740a3b6ae,False,08da666b-7497-43da-a2c5-b29740a3b6ae,North-Central
False,False,2543.735125,True,FALSE,True,,,,formal_educ,Swansi LGEA Pri Sch,primary_only,1338294368366.jpg,,False,,9.032413959503174 5.028889775276184 175.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.85714285714286,False,edu,kwara,north_central,TRUE,0.0,1.0,3.0,20.0,2.0,3.0,,2.0,208.0,public,True,1338294368366.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.833333333333333,6.66666666666667,0.833333333333333,6.66666666666667,,False,False,Swansi LGEA Pri Sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,10.4,FALSE,,kwara_edu,1859fddb-c7c1-44af-88c2-8d8edd8610b6,False,1859fddb-c7c1-44af-88c2-8d8edd8610b6,North-Central
False,False,2543.735125,False,TRUE,False,,,,religious_with_formal,markazi naathoul lslamiya pri sch,primary_only,1338280232208.jpg,,False,,8.833372592926025 5.40777862071991 131.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.16666666666667,False,edu,kwara,north_central,FALSE,4.0,0.0,4.0,65.0,4.0,4.0,,4.0,100.0,private,False,1338280232208.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.625,16.25,1.625,16.25,,False,True,markazi naathoul lslamiya pri sch,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.53846153846154,FALSE,,kwara_edu,a67d1117-eb68-481e-a29a-0919a45487f4,False,a67d1117-eb68-481e-a29a-0919a45487f4,North-Central
False,True,2543.735125,True,FALSE,False,0.0034620065857,0.383109402423,,formal_educ,ESTU ALIYU JSS TSARAGI,junior_and_senior_sec,1338020025213.jpg,,False,TRUE,8.83350670337677 4.9908024072647095 288.0 4.0,False,False,junior_and_senior_sec,Edu,172,172,,1.355,True,edu,kwara,north_central,TRUE,2.0,0.0,8.0,471.0,10.0,28.0,,7.0,0.0,public,False,1338020025213.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.53921568627451,58.875,3.14,16.8214285714286,117.75,False,False,ESTU ALIYU JSS TSARAGI,education,Kwara,50.0,Others,True,False,TRUE,7,0,FALSE,,kwara_edu,cd95372e-721b-4b17-8433-6b9d7e4ea73a,False,cd95372e-721b-4b17-8433-6b9d7e4ea73a,North-Central
False,False,2543.735125,False,TRUE,False,0.00999690612568,1.10608014362,,formal_educ,LGEA BORIBO,preprimary_and_primary,1338209534064.jpg,,False,,8.95733848 4.88649099 217.10000610351563 5.0,False,False,preprimary_and_primary,Edu,172,172,,4,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,25.0,1.0,2.0,,2.0,166.0,private,False,1338209534064.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.16666666666667,12.5,4.16666666666667,12.5,,False,False,LGEA BORIBO,education,Kwara,0.0,Others,False,False,TRUE,Inf,6.64,FALSE,,kwara_edu,28ae0dc9-4375-43c4-9535-ef624c761a67,False,28ae0dc9-4375-43c4-9535-ef624c761a67,North-Central
False,True,2543.735125,True,FALSE,True,0.00683056161962,0.755875762277,,religious_with_formal,sagi nursery & primary tsaragi,preprimary_and_primary,1338026448845.jpg,,False,FALSE,8.833887577056885 4.985271692276001 320.0 4.0,False,False,preprimary_and_primary,Edu,172,172,,0.875,True,edu,kwara,north_central,TRUE,0.0,,8.0,150.0,0.0,8.0,,6.0,0.0,private,False,1338026448845.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.5,18.75,1.5,18.75,75,False,False,sagi nursery & primary tsaragi,education,Kwara,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kwara_edu,08b768f6-a6ac-41c0-8e33-d62e3fcaced7,False,08b768f6-a6ac-41c0-8e33-d62e3fcaced7,North-Central
False,False,2543.735125,True,TRUE,False,0.0329865853736,3.65031239742,,formal_educ,LGEA KANGE TSAGBA,preprimary_and_primary,1338199670817.jpg,,False,,8.82692907 4.93462735 384.0 5.0,False,False,preprimary_and_primary,Edu,172,172,,1,True,edu,kwara,north_central,TRUE,1.0,0.0,1.0,38.0,1.0,2.0,,1.0,20.0,public,True,1338199670817.jpg,201469,79.2020356286,,True,FALSE,FALSE,6.33333333333333,38,6.33333333333333,19,,False,False,LGEA KANGE TSAGBA,education,Kwara,0.0,Others,False,False,TRUE,Inf,0.526315789473684,FALSE,,kwara_edu,bac54431-184a-4773-a64f-f1637a27e1d1,False,bac54431-184a-4773-a64f-f1637a27e1d1,North-Central
False,True,2543.735125,False,FALSE,True,0.015235739507,1.68600271271,,formal_educ,estu aliyu ube primary sch tswatafu tsaragi,preprimary_and_primary,1338038831390.jpg,,False,,8.829671144485474 4.976023435592651 332.0 3.0,False,False,preprimary_and_primary,Edu,172,172,,1.08333333333333,False,edu,kwara,north_central,TRUE,0.0,0.0,4.0,150.0,4.0,7.0,,6.0,42.0,public,False,1338038831390.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.08333333333333,37.5,6.25,21.4285714285714,,False,False,estu aliyu ube primary sch tswatafu tsaragi,education,Kwara,0.0,Others,True,False,TRUE,Inf,0.28,FALSE,,kwara_edu,c2c4936f-59b3-4793-85c5-ca2515fb156d,False,c2c4936f-59b3-4793-85c5-ca2515fb156d,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,Gboro LGEA Pri Sch,primary_only,1338298776653.jpg,,False,,8.984177112579346 5.067245364189148 216.0 3.0,False,False,primary_only,Edu,172,172,172.0,1.8125,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,45.0,5.0,5.0,,2.0,13.0,public,True,1338298776653.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,11.25,Inf,9,,False,False,Gboro LGEA Pri Sch,education,Kwara,0.0,Others,True,False,FALSE,5,0.288888888888889,FALSE,,kwara_edu,a1b3da58-1b94-44d5-ae4d-0031d196a205,False,a1b3da58-1b94-44d5-ae4d-0031d196a205,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,Cheko/Shaaban Pri Sch,preprimary_and_primary,1338136719695.jpg,,False,,8.848409056663513 5.2271318435668945 168.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.51724137931034,False,edu,kwara,north_central,TRUE,2.0,0.0,2.0,102.0,8.0,8.0,,5.0,22.0,public,True,1338136719695.jpg,201469,79.2020356286,,False,FALSE,FALSE,5.1,51,10.2,12.75,,False,False,Cheko/Shaaban Pri Sch,education,Kwara,0.0,Others,True,False,TRUE,8,0.215686274509804,FALSE,,kwara_edu,20a3496d-3814-40cd-a39b-35d78f2b0bc7,False,20a3496d-3814-40cd-a39b-35d78f2b0bc7,North-Central
False,False,2543.735125,False,FALSE,False,,,,formal_educ,lgea sch patidzuru,preprimary_and_primary,1292454590518.jpg,,False,,8.860774040222168 5.002904534339905 300.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.4,False,edu,kwara,north_central,TRUE,2.0,2.0,7.0,144.0,7.0,7.0,,7.0,431.0,public,False,1292454590518.jpg,201469,79.2020356286,,False,FALSE,FALSE,1.5,20.5714285714286,1.44,20.5714285714286,,False,True,lgea sch patidzuru,education,Kwara,57.0,Others,True,False,FALSE,Inf,2.99305555555556,FALSE,,kwara_edu,2a17e48c-8fe1-4046-b724-042a72a75f76,False,2a17e48c-8fe1-4046-b724-042a72a75f76,North-Central
False,True,2543.735125,True,FALSE,False,,,,formal_educ,l g e a school sanchitagi,primary_only,1292606843097.jpg,True,False,,8.946143388748169 5.117316842079163 217.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.93877551020408,False,edu,kwara,north_central,FALSE,1.0,2.0,7.0,288.0,7.0,7.0,,5.0,730.0,public,False,1292606843097.jpg,201469,79.2020356286,,False,FALSE,FALSE,9,41.1428571428571,10.2857142857143,41.1428571428571,,False,True,l g e a school sanchitagi,education,Kwara,0.0,Others,False,False,FALSE,1.16666666666667,2.53472222222222,FALSE,,kwara_edu,c7058a96-1a99-47d5-a242-77e24c79e5b8,False,c7058a96-1a99-47d5-a242-77e24c79e5b8,North-Central
False,False,2543.735125,True,TRUE,True,,,,formal_educ,LGEA PRY SCHL,primary_only,1338131294452.jpg,,False,,8.86817982 5.2332397 181.10000610351563 5.0,False,False,primary_only,Edu,172,172,172.0,1.04166666666667,True,edu,kwara,north_central,TRUE,2.0,0.0,2.0,49.0,4.0,4.0,,1.0,159.0,public,True,1338131294452.jpg,201469,79.2020356286,,False,FALSE,FALSE,8.16666666666667,24.5,6.125,12.25,,False,False,LGEA PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,3.24489795918367,FALSE,,kwara_edu,62f30d8a-41ad-4a28-a3bd-3016ff9ab988,False,62f30d8a-41ad-4a28-a3bd-3016ff9ab988,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,lgea sch kochitako,preprimary_and_primary,1292445926194.jpg,,False,,8.918119668960571 5.025451183319092 267.0 3.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.714285714285714,False,edu,kwara,north_central,TRUE,2.0,2.0,2.0,60.0,0.0,3.0,,3.0,47.0,public,False,1292445926194.jpg,201469,79.2020356286,,False,FALSE,FALSE,Inf,30,Inf,20,,False,False,lgea sch kochitako,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.783333333333333,FALSE,,kwara_edu,9bd3be08-1dbe-49ea-833e-c711d0305cf1,False,9bd3be08-1dbe-49ea-833e-c711d0305cf1,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,ETSU UMARU PRY SCHL,preprimary_and_primary,1337939972873.jpg,,False,,8.86002628 5.40572181 125.9000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1.23552123552124,False,edu,kwara,north_central,FALSE,0.0,,9.0,579.0,5.0,21.0,,13.0,737.0,public,False,1337939972873.jpg,201469,79.2020356286,,False,FALSE,FALSE,19.3,64.3333333333333,19.3,27.5714285714286,,False,False,ETSU UMARU PRY SCHL,education,Kwara,0.0,Others,True,False,TRUE,Inf,1.27288428324698,FALSE,,kwara_edu,370830e7-5821-4603-857a-3ed8ce2d056b,False,370830e7-5821-4603-857a-3ed8ce2d056b,North-Central
False,False,2543.735125,False,FALSE,True,,,,formal_educ, Dota kimpa LGUBE,primary_only,1338123219954.jpg,,False,,8.83077085018158 5.275744199752808 215.0 4.0,False,False,primary_only,Edu,172,172,172.0,1.42857142857143,True,edu,kwara,north_central,TRUE,0.0,,5.0,17.0,2.0,3.0,,2.0,601.0,public,False,1338123219954.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.34,3.4,0.34,5.66666666666667,,False,False, Dota kimpa LGUBE,education,Kwara,0.0,Others,True,False,TRUE,Inf,35.3529411764706,FALSE,,kwara_edu,ffc7b5bb-3a4c-4070-8a14-395dafa85b90,False,ffc7b5bb-3a4c-4070-8a14-395dafa85b90,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA KPOTUNWORO,primary_only,1338036504354.jpg,,False,,8.76831003 5.23837361 268.8999938964844 5.0,False,False,primary_only,Edu,172,172,172.0,1.76190476190476,True,edu,kwara,north_central,TRUE,2.0,0.0,4.0,58.0,0.0,2.0,,2.0,161.0,public,False,1338036504354.jpg,201469,79.2020356286,,False,FALSE,FALSE,2.41666666666667,14.5,0.805555555555556,29,,False,False,LGEA KPOTUNWORO,education,Kwara,0.0,Others,True,False,TRUE,Inf,2.77586206896552,FALSE,,kwara_edu,657130b3-9ded-4379-92c9-bf796de86c90,False,657130b3-9ded-4379-92c9-bf796de86c90,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,FAKi ISLAMIC AND PRIMARY SCH,preprimary_and_primary,1292279838685.jpg,False,False,FALSE,8.842374086380005 5.408347249031067 149.0 4.0,False,False,preprimary_and_primary,Edu,172,172,172.0,1,False,edu,kwara,north_central,TRUE,0.0,0.0,10.0,40.0,1.0,15.0,,13.0,40.0,private,False,1292279838685.jpg,201469,79.2020356286,,False,FALSE,FALSE,0.444444444444444,4,0.444444444444444,2.66666666666667,40,True,False,FAKi ISLAMIC AND PRIMARY SCH,education,Kwara,10.0,Others,False,False,TRUE,Inf,1,FALSE,,kwara_edu,3d1ba582-89c9-4db7-b8d4-c1316dc6c6a4,False,3d1ba582-89c9-4db7-b8d4-c1316dc6c6a4,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,Nur pry sch Ndafayitigi,preprimary_and_primary,1338219032115.jpg,,False,,8.96331353 4.96577295 196.1999969482422 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,0.833333333333333,False,edu,kwara,north_central,FALSE,2.0,0.0,2.0,55.0,0.0,2.0,,2.0,25.0,private,False,1338219032115.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.66666666666667,27.5,3.66666666666667,27.5,,False,True,Nur pry sch Ndafayitigi,education,Kwara,0.0,Others,False,False,FALSE,Inf,0.454545454545455,FALSE,,kwara_edu,1fd7b93a-a9e4-407d-8fea-b86dbe13cfa0,False,1fd7b93a-a9e4-407d-8fea-b86dbe13cfa0,North-Central
False,False,2543.735125,True,TRUE,False,,,,formal_educ,Fada (A),primary_only,1338029196219.jpg,,False,,8.77014619 5.2343043 269.70001220703125 5.0,False,False,primary_only,Edu,172,172,172.0,1.06756756756757,False,edu,kwara,north_central,FALSE,1.0,2.0,5.0,153.0,1.0,9.0,,7.0,275.0,public,False,1338029196219.jpg,201469,79.2020356286,,False,FALSE,FALSE,6.12,30.6,3.06,17,,False,False,Fada (A),education,Kwara,0.0,Others,True,False,TRUE,Inf,1.79738562091503,FALSE,,kwara_edu,892eefed-b84f-4982-a45e-f5e98eb69f15,False,892eefed-b84f-4982-a45e-f5e98eb69f15,North-Central
False,False,2543.735125,False,TRUE,False,,,,formal_educ,LGEA YIMAGI,preprimary_and_primary,1338303782372.jpg,,False,,9.10568104 5.14756566 90.4000015258789 5.0,False,False,preprimary_and_primary,Edu,172,172,172.0,2.57142857142857,False,edu,kwara,north_central,TRUE,2.0,0.0,4.0,25.0,1.0,1.0,,1.0,357.0,public,False,1338303782372.jpg,201469,79.2020356286,,False,FALSE,FALSE,5,6.25,5,25,,False,True,LGEA YIMAGI,education,Kwara,0.0,Others,False,False,TRUE,Inf,14.28,FALSE,,kwara_edu,b53ebc9c-583b-43f2-9d4e-7e6ffcaa2bf1,False,b53ebc9c-583b-43f2-9d4e-7e6ffcaa2bf1,North-Central
False,False,2543.735125,True,FALSE,False,,,,formal_educ,kuchitta lgea sch,primary_only,1292539075917.jpg,,False,,9.023836255073547 5.150442123413086 111.0 3.0,False,False,primary_only,Edu,172,172,172.0,0.816666666666667,True,edu,kwara,north_central,TRUE,0.0,2.0,5.0,109.0,6.0,11.0,,5.0,160.0,public,False,1292539075917.jpg,201469,79.2020356286,,False,FALSE,FALSE,4.36,21.8,4.36,9.90909090909091,,False,False,kuchitta lgea sch,education,Kwara,0.0,Others,False,False,TRUE,Inf,1.46788990825688,FALSE,,kwara_edu,5fab1a37-a8dc-4bf2-95fc-71a137793d6e,False,5fab1a37-a8dc-4bf2-95fc-71a137793d6e,North-Central
False,False,2543.735125,True,FALSE,False,0.00327866065061,0.362784772945,,formal_educ,LGEA PRY SCH,primary_only,1338227745793.jpg,,False,,8.90602041 5.49936413 101.30000305175781 5.0,False,False,primary_only,Edu,172,172,644.0,1.48387096774194,False,edu,kwara,north_central,TRUE,2.0,1.0,6.0,77.0,4.0,6.0,,4.0,321.0,public,False,1338227745793.jpg,201469,79.2020356286,,False,FALSE,FALSE,3.85,12.8333333333333,2.75,12.8333333333333,,False,False,LGEA PRY SCH,education,Kwara,0.0,Others,True,False,TRUE,Inf,4.16883116883117,FALSE,,kwara_edu,d9305eb4-e4c5-4db6-8060-d372b749ac6f,False,d9305eb4-e4c5-4db6-8060-d372b749ac6f,North-Central
