access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community primary  school Ahia meeting,primary_only,1342281535729.jpg,,False,,5.482880473136902 6.621429920196533 41.0 4.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.25,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,,3.0,54.0,4.0,4.0,,4.0,217.0,public,False,1342281535729.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,18,0.9,13.5,,False,False,Community primary  school Ahia meeting,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.01851851851852,FALSE,,rivers_ogba_egbema_ndoni,bc9bbe87-2111-41a2-bdd3-a04423fe39ce,False,bc9bbe87-2111-41a2-bdd3-a04423fe39ce,South-South
True,False,969.7606397,False,FALSE,True,,,,formal_educ,CAMBRIGE PARADISE UNIVERASAL SCHOOL,primary_junior_and_senior_sec,1342043761566.jpg,True,True,TRUE,5.34614687 6.66597164 38.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.891304347826087,False,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,,16.0,435.0,23.0,26.0,,13.0,125.0,private,False,1342043761566.jpg,284010,292.866083004,,True,FALSE,FALSE,8.7,27.1875,2.9,16.7307692307692,72.5,True,False,CAMBRIGE PARADISE UNIVERASAL SCHOOL,education,Rivers,15.0,Others,True,False,TRUE,8.66666666666667,0.28735632183908,FALSE,,rivers_ogba_egbema_ndoni,f69d0d43-753b-4c86-a917-1687ba0e8025,False,f69d0d43-753b-4c86-a917-1687ba0e8025,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OGBOGU",primary_only,1342178037697.jpg,,False,FALSE,5.23823621 6.65236777 18.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1,True,ogba_egbema_ndoni,rivers,south_south,FALSE,1.0,1.0,10.0,40.0,2.0,4.0,,3.0,370.0,public,True,1342178037697.jpg,284010,292.866083004,,True,FALSE,FALSE,2,4,0.2,10,20,False,False,"COMMUNITY PRIMARY SCHOOL, OGBOGU",education,Rivers,5.0,Others,False,False,FALSE,Inf,9.25,FALSE,,rivers_ogba_egbema_ndoni,c11333a6-8845-42a2-908b-149cbd3552f6,True,c11333a6-8845-42a2-908b-149cbd3552f6,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,Community Girls Secondary School Omoku (UBE),juniors_sec_only,1342012451503.jpg,True,False,FALSE,5.34820967 6.66825127 27.799999237060547 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0,True,ogba_egbema_ndoni,rivers,south_south,TRUE,15.0,0.0,15.0,1000.0,6.0,24.0,,7.0,12.0,public,True,1342012451503.jpg,284010,292.866083004,,False,FALSE,FALSE,66.6666666666667,66.6666666666667,2.47524752475248,41.6666666666667,200,False,False,Community Girls Secondary School Omoku (UBE),education,Rivers,50.0,Others,False,False,TRUE,Inf,0.012,FALSE,,rivers_ogba_egbema_ndoni,5e3730e2-31c6-4030-a98f-e5738d3b38fd,False,5e3730e2-31c6-4030-a98f-e5738d3b38fd,South-South
False,False,969.7606397,False,FALSE,True,,,,formal_educ,Community secondary school Ama,juniors_sec_only,1342109120139.jpg,,False,,5.27949591 6.68075218 29.700000762939453 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.35714285714286,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,5.0,99.0,0.0,9.0,,3.0,,public,False,1342109120139.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,19.8,2.82857142857143,11,,True,True,Community secondary school Ama,education,Rivers,23.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ogba_egbema_ndoni,3000f026-808d-4640-beb7-d0404bf94a6b,False,3000f026-808d-4640-beb7-d0404bf94a6b,South-South
False,False,969.7606397,False,FALSE,True,,,,formal_educ,Community primary school ikiri,primary_only,1342106396650.jpg,,False,,5.2826106 6.69939876 38.70000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.9875,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,159.0,1.0,4.0,,3.0,112.0,public,False,1342106396650.jpg,284010,292.866083004,,False,FALSE,FALSE,12.2307692307692,26.5,1.59,39.75,,False,False,Community primary school ikiri,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.70440251572327,FALSE,,rivers_ogba_egbema_ndoni,f168065a-5307-4403-bd9e-167e11bac75a,False,f168065a-5307-4403-bd9e-167e11bac75a,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, SOUTH, OKWUZI",primary_only,1342428340803.jpg,True,False,,5.47986377 6.71451473 40.70000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.19685039370079,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,0.0,6.0,279.0,3.0,4.0,,3.0,240.0,public,True,1342428340803.jpg,284010,292.866083004,,False,FALSE,FALSE,69.75,46.5,5.58,69.75,,False,False,"COMMUNITY PRIMARY SCHOOL, SOUTH, OKWUZI",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.860215053763441,FALSE,,rivers_ogba_egbema_ndoni,77acd246-6677-476f-a52b-5e01232e6904,False,77acd246-6677-476f-a52b-5e01232e6904,South-South
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community primary school ogbidi,preprimary_and_primary,1342111295203.jpg,,False,FALSE,5.29376834 6.65214529 44.20000076293945 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.11650485436893,True,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,6.0,218.0,2.0,4.0,,3.0,265.0,public,True,1342111295203.jpg,284010,292.866083004,,True,FALSE,FALSE,7.26666666666667,36.3333333333333,4.36,54.5,109,False,False,Community primary school ogbidi,education,Rivers,2.0,Others,False,False,TRUE,Inf,1.21559633027523,FALSE,,rivers_ogba_egbema_ndoni,baef60ab-ff15-4b49-836b-9305561fa3e1,False,baef60ab-ff15-4b49-836b-9305561fa3e1,South-South
False,False,969.7606397,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OBIGWE",primary_only,1342110914427.jpg,,False,,5.2779888 6.64555558 28.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.898305084745763,True,ogba_egbema_ndoni,rivers,south_south,TRUE,4.0,0.0,4.0,224.0,5.0,5.0,,3.0,260.0,public,True,1342110914427.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,56,3.73333333333333,44.8,,False,False,"COMMUNITY PRIMARY SCHOOL, OBIGWE",education,Rivers,1.0,Others,False,False,FALSE,5,1.16071428571429,FALSE,,rivers_ogba_egbema_ndoni,af4a4fc0-9855-49a3-951f-ce8c4dc91429,False,af4a4fc0-9855-49a3-951f-ce8c4dc91429,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,HALLMARK ACADEMY,primary_and_junior_sec,1342088328970.jpg,,False,FALSE,5.33224689 6.64254258 37.900001525878906 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.956521739130435,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,17.0,450.0,21.0,21.0,,19.0,,private,True,1342088328970.jpg,284010,292.866083004,,True,FALSE,FALSE,21.4285714285714,26.4705882352941,2.16346153846154,21.4285714285714,225,True,False,HALLMARK ACADEMY,education,Rivers,48.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ogba_egbema_ndoni,b103a78c-557f-4c6b-8f94-017647e9f3e2,True,b103a78c-557f-4c6b-8f94-017647e9f3e2,South-South
False,True,969.7606397,True,FALSE,True,,,,formal_educ,ROYAL KIDS INTERNATIONAL NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342086026257.jpg,True,False,FALSE,5.33772748 6.64852449 32.5 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,1.14432989690722,False,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,7.0,208.0,0.0,7.0,,2.0,104.0,private,True,1342086026257.jpg,284010,292.866083004,,True,FALSE,FALSE,34.6666666666667,29.7142857142857,4.16,29.7142857142857,208,True,False,ROYAL KIDS INTERNATIONAL NURSERY AND PRIMARY SCHOOL,education,Rivers,3.0,Others,True,False,FALSE,Inf,0.5,FALSE,,rivers_ogba_egbema_ndoni,3660770f-fbbf-4042-9f68-24ef0db55184,False,3660770f-fbbf-4042-9f68-24ef0db55184,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EBOCHA",primary_only,1342259873898.jpg,True,False,FALSE,5.46408964 6.702808 34.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.03030303030303,False,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,2.0,6.0,201.0,2.0,3.0,,2.0,400.0,public,False,1342259873898.jpg,284010,292.866083004,,False,FALSE,FALSE,33.5,33.5,2.01,67,100.5,False,False,"COMMUNITY PRIMARY SCHOOL, EBOCHA",education,Rivers,0.0,Others,False,False,TRUE,Inf,1.99004975124378,FALSE,,rivers_ogba_egbema_ndoni,78da8d48-c7ea-4991-855c-17f4bd6af770,False,78da8d48-c7ea-4991-855c-17f4bd6af770,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OBOBURU,primary_and_junior_sec,1341971315681.jpg,True,True,TRUE,5.34448777 6.66351312 36.5 5.0,False,False,primary_and_junior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,20.0,24.0,6.0,27.0,,6.0,149.0,public,True,1341971315681.jpg,284010,292.866083004,,True,TRUE,FALSE,2.4,1.2,1.33333333333333,0.888888888888889,4,True,True,COMMUNITY PRIMARY SCHOOL OBOBURU,education,Rivers,20.0,Others,False,False,TRUE,3,6.20833333333333,FALSE,,rivers_ogba_egbema_ndoni,a8635134-fa01-4dc4-bba8-940882ee2429,False,a8635134-fa01-4dc4-bba8-940882ee2429,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community Primary School Umuajie,primary_only,1342456046843.jpg,,False,,5.54232079 6.61825894 34.79999923706055 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.888888888888889,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,136.0,0.0,3.0,,3.0,1135.0,public,False,1342456046843.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,22.6666666666667,Inf,45.3333333333333,,False,True,Community Primary School Umuajie,education,Rivers,0.0,Others,False,False,FALSE,Inf,8.34558823529412,FALSE,,rivers_ogba_egbema_ndoni,3068f218-c3d9-4aa8-b1c0-00d2e84ab3bc,False,3068f218-c3d9-4aa8-b1c0-00d2e84ab3bc,South-South
False,True,969.7606397,True,FALSE,False,,,,formal_educ,"GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL, OBITE",junior_and_senior_sec,1342175580402.jpg,True,False,TRUE,5.25112383 6.65417225 36.79999923706055 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,1.11320754716981,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,14.0,1008.0,4.0,41.0,,13.0,,public,True,1342175580402.jpg,284010,292.866083004,,True,FALSE,FALSE,21.9130434782609,72,14.4,24.5853658536585,84,True,False,"GOVERNMENT COMPREHENSIVE SECONDARY SCHOOL, OBITE",education,Rivers,305.0,Others,False,False,TRUE,20.5,,FALSE,,rivers_ogba_egbema_ndoni,f653d8fb-9c51-4d6c-882e-f2e0abc98cf9,False,f653d8fb-9c51-4d6c-882e-f2e0abc98cf9,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - SENIOR",senior_sec_only,1342179982885.jpg,True,True,TRUE,5.21110462 6.6387448 28.700000762939453 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,1.29545454545455,True,ogba_egbema_ndoni,rivers,south_south,FALSE,12.0,0.0,12.0,303.0,0.0,7.0,,0.0,0.0,public,True,1342179982885.jpg,284010,292.866083004,,True,FALSE,FALSE,30.3,25.25,2.16428571428571,43.2857142857143,37.875,False,False,"GOVERNMENT SECONDARY SCHOOL, AKABUKA - SENIOR",education,Rivers,0.0,Others,False,False,TRUE,7,0,FALSE,,rivers_ogba_egbema_ndoni,dfa47581-62e3-4d49-9399-905e067e9451,False,dfa47581-62e3-4d49-9399-905e067e9451,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL, OSIAKPU",juniors_sec_only,1342103936548.jpg,,False,,5.31347536 6.69894086 43.400001525878906 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.621212121212121,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,0.0,3.0,214.0,0.0,9.0,,3.0,1055.0,public,True,1342103936548.jpg,284010,292.866083004,,True,FALSE,FALSE,10.7,71.3333333333333,2.97222222222222,23.7777777777778,,True,False,"COMMUNITY SECONDARY SCHOOL, OSIAKPU",education,Rivers,70.0,Others,True,False,TRUE,Inf,4.92990654205607,FALSE,,rivers_ogba_egbema_ndoni,ddf0efca-b836-4a1b-99a8-20f7b42f6c50,False,ddf0efca-b836-4a1b-99a8-20f7b42f6c50,South-South
False,False,969.7606397,False,TRUE,False,,,,formal_educ,Community Primary School Okpurukpuali,primary_only,1342428934784.jpg,True,False,,5.37283901 6.68608956 37.20000076293945 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.774647887323944,True,ogba_egbema_ndoni,rivers,south_south,TRUE,1.0,0.0,1.0,126.0,3.0,5.0,,4.0,55.0,public,True,1342428934784.jpg,284010,292.866083004,,True,FALSE,FALSE,3.15,126,2.1,25.2,,False,False,Community Primary School Okpurukpuali,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.436507936507937,FALSE,,rivers_ogba_egbema_ndoni,234f211a-9779-4036-9e72-38a23bc8da23,False,234f211a-9779-4036-9e72-38a23bc8da23,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,State School Ohali Elu,primary_only,1342194289624.jpg,,False,TRUE,5.28030593 6.61194373 40.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.02970297029703,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,,8.0,205.0,2.0,5.0,,4.0,462.0,public,False,1342194289624.jpg,284010,292.866083004,,False,FALSE,FALSE,3.41666666666667,25.625,2.73333333333333,41,25.625,False,True,State School Ohali Elu,education,Rivers,0.0,Others,False,False,FALSE,Inf,2.25365853658537,FALSE,,rivers_ogba_egbema_ndoni,c5e00aaf-327e-4a2e-89ad-b08ec0a15e65,False,c5e00aaf-327e-4a2e-89ad-b08ec0a15e65,South-South
False,True,969.7606397,False,FALSE,True,,,,formal_educ,Community Secondary School Obgi,senior_sec_only,1342442211334.jpg,,False,TRUE,5.24465681 6.61503905 35.5 5.0,False,False,senior_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.945544554455445,False,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,10.0,393.0,9.0,9.0,,0.0,0.0,public,True,1342442211334.jpg,284010,292.866083004,,True,FALSE,FALSE,21.8333333333333,39.3,2.45625,43.6666666666667,49.125,True,True,Community Secondary School Obgi,education,Rivers,20.0,Others,False,False,FALSE,2.25,0,FALSE,,rivers_ogba_egbema_ndoni,1850bd35-4bac-4a77-94c1-6796ac02676c,False,1850bd35-4bac-4a77-94c1-6796ac02676c,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Community Primary School Omoku,primary_only,1342108302715.jpg,,True,TRUE,5.35048219 6.65515915 46.0 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.11231884057971,True,ogba_egbema_ndoni,rivers,south_south,FALSE,4.0,,13.0,583.0,10.0,19.0,,17.0,320.0,public,True,1342108302715.jpg,284010,292.866083004,,True,FALSE,FALSE,4.1056338028169,44.8461538461538,16.1944444444444,30.6842105263158,48.5833333333333,False,False,Community Primary School Omoku,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.548885077186964,FALSE,,rivers_ogba_egbema_ndoni,ce341763-1b2f-44d4-a059-df7ae98669ea,False,ce341763-1b2f-44d4-a059-df7ae98669ea,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Cps mgbede,primary_only,1342432711338.jpg,,False,FALSE,5.47345152 6.72059097 50.099998474121094 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.902325581395349,True,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,409.0,5.0,5.0,,3.0,725.0,public,True,1342432711338.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,68.1666666666667,13.6333333333333,81.8,204.5,False,False,Cps mgbede,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.77261613691932,FALSE,,rivers_ogba_egbema_ndoni,94b3b207-66e2-4478-84bb-27e7f6afbec1,True,94b3b207-66e2-4478-84bb-27e7f6afbec1,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMPREHENSIVE SECONDARY SCHOOL U B E OBOGORO,junior_and_senior_sec,1342062453795.jpg,True,False,FALSE,5.24614638 6.61421857 39.20000076293945 5.0,False,False,junior_and_senior_sec,Ogba/Egbema/Ndoni,562,562,562.0,0.555555555555556,True,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,,20.0,140.0,4.0,15.0,,6.0,0.0,public,False,1342062453795.jpg,284010,292.866083004,,True,FALSE,FALSE,28,7,14,9.33333333333333,46.6666666666667,True,True,COMPREHENSIVE SECONDARY SCHOOL U B E OBOGORO,education,Rivers,20.0,Others,False,False,TRUE,5,0,TRUE,,rivers_ogba_egbema_ndoni,c26ba1f8-eb5d-4de3-bf31-35af6f3b797a,False,c26ba1f8-eb5d-4de3-bf31-35af6f3b797a,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, EGITA",primary_only,1342187442922.jpg,,False,FALSE,5.24930922 6.68613964 30.799999237060547 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.825,True,ogba_egbema_ndoni,rivers,south_south,FALSE,0.0,0.0,6.0,146.0,3.0,3.0,,3.0,400.0,public,True,1342187442922.jpg,284010,292.866083004,,True,FALSE,FALSE,48.6666666666667,24.3333333333333,3.65,48.6666666666667,73,False,False,"COMMUNITY PRIMARY SCHOOL, EGITA",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.73972602739726,FALSE,,rivers_ogba_egbema_ndoni,5cfb7008-243b-4539-842f-396bf976a619,True,5cfb7008-243b-4539-842f-396bf976a619,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school obiozimini,primary_only,1342186255071.jpg,,False,,5.22329109 6.70673974 21.899999618530273 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.01162790697674,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,0.0,6.0,173.0,3.0,3.0,,2.0,692.0,public,True,1342186255071.jpg,284010,292.866083004,,True,FALSE,FALSE,Inf,28.8333333333333,2.30666666666667,57.6666666666667,,False,True,Community primary school obiozimini,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ogba_egbema_ndoni,c353f181-353d-4d6c-b3a8-940317d84018,False,c353f181-353d-4d6c-b3a8-940317d84018,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, AMAH",primary_only,1342109462320.jpg,,False,,5.27329907 6.68036228 32.79999923706055 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.02564102564103,False,ogba_egbema_ndoni,rivers,south_south,FALSE,,0.0,6.0,158.0,0.0,4.0,,3.0,400.0,public,True,1342109462320.jpg,284010,292.866083004,,True,FALSE,FALSE,31.6,26.3333333333333,3.16,39.5,,False,False,"COMMUNITY PRIMARY SCHOOL, AMAH",education,Rivers,0.0,Others,False,False,FALSE,Inf,2.53164556962025,FALSE,,rivers_ogba_egbema_ndoni,7108b708-a2b8-47d2-bc21-e51d2943185d,False,7108b708-a2b8-47d2-bc21-e51d2943185d,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school obite,primary_only,1342175225079.jpg,,False,FALSE,5.25153256 6.65455181 29.399999618530273 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.16666666666667,True,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,7.0,364.0,5.0,8.0,,7.0,536.0,public,True,1342175225079.jpg,284010,292.866083004,,True,FALSE,FALSE,2.275,52,2.275,45.5,91,False,False,Community primary school obite,education,Rivers,24.0,Others,False,False,TRUE,4,1.47252747252747,FALSE,,rivers_ogba_egbema_ndoni,98a2c114-a498-4c21-bc72-51e967665434,False,98a2c114-a498-4c21-bc72-51e967665434,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Central School Idu Obosiukwu,primary_only,1342437457364.jpg,,False,FALSE,5.25053525 6.59408885 38.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.09302325581395,False,ogba_egbema_ndoni,rivers,south_south,FALSE,3.0,,9.0,90.0,6.0,6.0,,4.0,170.0,public,True,1342437457364.jpg,284010,292.866083004,,True,FALSE,FALSE,4.5,10,1.5,15,45,False,False,Central School Idu Obosiukwu,education,Rivers,10.0,Others,False,False,FALSE,Inf,1.88888888888889,FALSE,,rivers_ogba_egbema_ndoni,1ff3e113-763e-4899-8694-4e50647a2fc6,False,1ff3e113-763e-4899-8694-4e50647a2fc6,South-South
False,False,969.7606397,True,FALSE,False,,,,formal_educ,Commuity Secondary Secondry Oboburu (UBE),juniors_sec_only,1342095173160.jpg,,False,TRUE,5.22326979 6.60539875 28.600000381469727 5.0,False,False,juniors_sec_only,Ogba/Egbema/Ndoni,562,562,562.0,0.666666666666667,True,ogba_egbema_ndoni,rivers,south_south,TRUE,2.0,1.0,5.0,450.0,9.0,9.0,,2.0,12.0,public,True,1342095173160.jpg,284010,292.866083004,,True,FALSE,FALSE,22.5,90,10,50,112.5,False,False,Commuity Secondary Secondry Oboburu (UBE),education,Rivers,0.0,Others,False,False,TRUE,Inf,0.0266666666666667,FALSE,,rivers_ogba_egbema_ndoni,9e726878-42b0-4e86-bcaf-3a2ad590b965,False,9e726878-42b0-4e86-bcaf-3a2ad590b965,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Community primary school obuikegi,primary_only,1342184953641.jpg,,False,,5.20413341 6.67641051 46.400001525878906 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.86046511627907,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,2.0,6.0,160.0,2.0,7.0,,7.0,260.0,public,False,1342184953641.jpg,284010,292.866083004,,False,FALSE,FALSE,Inf,26.6666666666667,3.55555555555556,22.8571428571429,,False,True,Community primary school obuikegi,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.625,FALSE,,rivers_ogba_egbema_ndoni,36533693-7098-44a8-9c93-fc0c5b5fe5d1,False,36533693-7098-44a8-9c93-fc0c5b5fe5d1,South-South
False,True,969.7606397,False,FALSE,False,,,,formal_educ,COMMUNITU PRIMARY SCHOOL OBOBURU SOUTH,primary_only,1342056464448.jpg,True,True,TRUE,5.2215634 6.6199904 0.0 3086.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,1.16666666666667,False,ogba_egbema_ndoni,rivers,south_south,TRUE,0.0,,20.0,169.0,5.0,15.0,,5.0,80.0,public,False,1342056464448.jpg,284010,292.866083004,,True,FALSE,FALSE,16.9,8.45,8.45,11.2666666666667,28.1666666666667,True,True,COMMUNITU PRIMARY SCHOOL OBOBURU SOUTH,education,Rivers,50.0,Others,False,False,TRUE,3,0.473372781065089,FALSE,,rivers_ogba_egbema_ndoni,d82df62d-d5a4-411d-9de1-7d7e74134e49,False,d82df62d-d5a4-411d-9de1-7d7e74134e49,South-South
False,False,969.7606397,True,FALSE,True,,,,formal_educ,ADVENTIST NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1342174041960.jpg,,False,TRUE,5.26104379 6.65046422 33.599998474121094 5.0,False,False,preprimary_and_primary,Ogba/Egbema/Ndoni,562,562,562.0,0.538461538461538,False,ogba_egbema_ndoni,rivers,south_south,TRUE,,0.0,7.0,200.0,1.0,7.0,,4.0,28.0,private,True,1342174041960.jpg,284010,292.866083004,,True,FALSE,FALSE,0.985221674876847,28.5714285714286,Inf,28.5714285714286,50,False,False,ADVENTIST NURSERY AND PRIMARY SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.14,FALSE,,rivers_ogba_egbema_ndoni,a59ff07f-7f44-469f-8022-ec43fdab0801,False,a59ff07f-7f44-469f-8022-ec43fdab0801,South-South
False,False,969.7606397,False,FALSE,False,,,,formal_educ,Central School Omoku,primary_only,1342007115817.jpg,True,False,,5.34831493 6.65629216 44.5 5.0,False,False,primary_only,Ogba/Egbema/Ndoni,562,562,562.0,0.934426229508197,True,ogba_egbema_ndoni,rivers,south_south,TRUE,3.0,0.0,17.0,708.0,4.0,19.0,,14.0,3000.0,public,True,1342007115817.jpg,284010,292.866083004,,True,FALSE,FALSE,11.8,41.6470588235294,1.57333333333333,37.2631578947368,,False,False,Central School Omoku,education,Rivers,0.0,Others,False,False,FALSE,Inf,4.23728813559322,FALSE,,rivers_ogba_egbema_ndoni,88f4ca08-59a7-44ac-a9a3-b3d182806bd7,False,88f4ca08-59a7-44ac-a9a3-b3d182806bd7,South-South
