access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1465.905668,True,TRUE,False,,,,formal_educ,L A pry. Schl.,preprimary_and_primary,1345818180578.jpg,,False,FALSE,6.857062 5.75310001 129.39999389648438 5.0,False,False,preprimary_and_primary,Ose,620,620,620.0,1.26923076923077,False,ose,ondo,southwest,TRUE,2.0,2.0,10.0,177.0,3.0,3.0,,3.0,300.0,public,True,1345818180578.jpg,144901,98.847424608,,False,FALSE,FALSE,1.26428571428571,17.7,1.26428571428571,59,44.25,False,False,L A pry. Schl.,education,Ondo,20.0,148,False,False,TRUE,Inf,1.69491525423729,FALSE,,ondo_ose,21a0136c-265f-4728-895d-9b1c34ee35bc,False,21a0136c-265f-4728-895d-9b1c34ee35bc,Southwest
False,False,1465.905668,,FALSE,False,,,,formal_educ,COMMUNITY PRY SCHL IWOYE AFOQTEMM,preprimary_only,1346161675199.jpg,,False,,7.30973734 5.71229199 254.5 5.0,False,False,preprimary_only,Ose,620,620,620.0,0.80952380952381,True,ose,ondo,southwest,TRUE,0.0,0.0,,152.0,5.0,5.0,,3.0,0.0,public,False,1346161675199.jpg,144901,98.847424608,,False,FALSE,FALSE,Inf,,Inf,30.4,,True,,COMMUNITY PRY SCHL IWOYE AFOQTEMM,education,Ondo,40.0,148,False,False,TRUE,5,0,TRUE,,ondo_ose,93edca08-0780-4839-8368-9d6d7baa0f43,False,93edca08-0780-4839-8368-9d6d7baa0f43,Southwest
False,True,1465.905668,True,FALSE,False,,,,formal_educ,A.U.D Primary school ifon,preprimary_and_primary,1345303997277.jpg,,False,TRUE,6.92612636 5.77077002 191.0 5.0,False,False,preprimary_and_primary,Ose,620,620,620.0,1.125,False,ose,ondo,southwest,FALSE,4.0,0.0,10.0,136.0,2.0,6.0,,5.0,150.0,public,False,1345303997277.jpg,144901,98.847424608,,False,FALSE,FALSE,0.906666666666667,13.6,0.906666666666667,22.6666666666667,17,False,False,A.U.D Primary school ifon,education,Ondo,40.0,148,False,False,FALSE,Inf,1.10294117647059,FALSE,,ondo_ose,3c67a156-b8ef-4ace-8ead-8ae97a7110d8,False,3c67a156-b8ef-4ace-8ead-8ae97a7110d8,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,Idogun high school,junior_and_senior_sec,1345354004294.jpg,True,False,,7.30263837 5.89523362 297.0 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,1.12232415902141,False,ose,ondo,southwest,TRUE,18.0,0.0,18.0,694.0,8.0,13.0,,3.0,804.0,public,False,1345354004294.jpg,144901,98.847424608,,True,FALSE,FALSE,Inf,38.5555555555556,Inf,53.3846153846154,,True,True,Idogun high school,education,Ondo,0.0,148,False,False,TRUE,6.5,1.15850144092219,FALSE,,ondo_ose,f15881de-6261-4115-86f3-5837f8a87c44,False,f15881de-6261-4115-86f3-5837f8a87c44,Southwest
False,False,1465.905668,True,FALSE,False,,,,formal_educ,ST MONICA RCM PRI SCH IKARO,preprimary_and_primary,1345890928259.jpg,,False,,6.939046382904053 5.782912373542786 163.0 4.0,False,False,preprimary_and_primary,Ose,620,620,620.0,0.987951807228916,True,ose,ondo,southwest,FALSE,,0.0,8.0,165.0,6.0,6.0,,5.0,401.0,public,False,1345890928259.jpg,144901,98.847424608,,False,FALSE,FALSE,2.0625,20.625,2.0625,27.5,,False,False,ST MONICA RCM PRI SCH IKARO,education,Ondo,0.0,148,False,False,FALSE,Inf,2.43030303030303,FALSE,,ondo_ose,98f535fa-12b1-4121-947f-084e44cc8386,False,98f535fa-12b1-4121-947f-084e44cc8386,Southwest
False,True,1465.905668,,FALSE,False,,,,formal_educ,Word of faith college arimogija,junior_and_senior_sec,1345887818218.jpg,,True,,6.82833271 5.71210464 99.9000015258789 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,,False,ose,ondo,southwest,TRUE,,,14.0,,,0.0,,,,public,True,1345887818218.jpg,144901,98.847424608,,True,FALSE,FALSE,,,,,,False,,Word of faith college arimogija,education,Ondo,,148,False,False,TRUE,,,FALSE,,ondo_ose,3b6483e6-18e3-44b2-a7bc-1a9b6ed8be01,False,3b6483e6-18e3-44b2-a7bc-1a9b6ed8be01,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,Catholic methodist pry. Sch. Okeluju idoani,senior_sec_only,1345530110267.jpg,True,False,FALSE,7.30546408 5.84073401 345.3999938964844 5.0,False,False,senior_sec_only,Ose,620,620,620.0,2.38461538461538,False,ose,ondo,southwest,TRUE,0.0,,14.0,264.0,8.0,8.0,,6.0,0.0,public,True,1345530110267.jpg,144901,98.847424608,,True,FALSE,FALSE,3.66666666666667,18.8571428571429,4.88888888888889,33,264,False,False,Catholic methodist pry. Sch. Okeluju idoani,education,Ondo,0.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ose,da14f1d4-05c9-4267-9588-01cf75cc1ffa,False,da14f1d4-05c9-4267-9588-01cf75cc1ffa,Southwest
False,True,1465.905668,False,FALSE,False,,,,formal_educ,"Community pry.schl
 Owajalaye",primary_only,1346147875500.jpg,,False,,6.940034 5.62379109 181.3000030517578 5.0,False,False,primary_only,Ose,620,620,620.0,0.993333333333333,True,ose,ondo,southwest,TRUE,,,12.0,598.0,3.0,7.0,,6.0,620.0,public,False,1346147875500.jpg,144901,98.847424608,,False,FALSE,FALSE,2.99,49.8333333333333,2.99,85.4285714285714,,True,True,"Community pry.schl
 Owajalaye",education,Ondo,398.0,148,True,False,TRUE,Inf,1.03678929765886,FALSE,,ondo_ose,87577892-c8a3-47ad-beea-69af6119575a,False,87577892-c8a3-47ad-beea-69af6119575a,Southwest
False,True,1465.905668,True,FALSE,False,,,,formal_educ,Okeluse anglivan Grammer Schl.,junior_and_senior_sec,1345901224070.jpg,,False,,6.7846335 5.58330599 91.80000305175781 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,1.19254658385093,False,ose,ondo,southwest,FALSE,16.0,0.0,20.0,353.0,14.0,21.0,,13.0,14.0,public,True,1345901224070.jpg,144901,98.847424608,,False,FALSE,FALSE,1.00857142857143,17.65,1.00857142857143,16.8095238095238,,False,False,Okeluse anglivan Grammer Schl.,education,Ondo,100.0,148,False,False,TRUE,5.25,0.0396600566572238,FALSE,,ondo_ose,4c5a62df-73a1-4709-9106-04658de45f18,False,4c5a62df-73a1-4709-9106-04658de45f18,Southwest
False,False,1465.905668,True,FALSE,True,,,,formal_educ,HOLY Trinity Ang Schl idoani,preprimary_only,1345892931400.jpg,,False,FALSE,7.29841845 5.84571199 386.5 5.0,False,False,preprimary_only,Ose,620,620,620.0,1.27659574468085,False,ose,ondo,southwest,FALSE,0.0,0.0,11.0,428.0,11.0,11.0,,11.0,0.0,public,False,1345892931400.jpg,144901,98.847424608,,False,FALSE,FALSE,2.14,38.9090909090909,1.2969696969697,38.9090909090909,214,False,False,HOLY Trinity Ang Schl idoani,education,Ondo,0.0,148,False,False,FALSE,Inf,0,FALSE,,ondo_ose,69d9b721-8796-405d-b833-474988c100a3,False,69d9b721-8796-405d-b833-474988c100a3,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,Catholic methodist pry. Sch. Okeluju idoani,senior_sec_only,1345530110267.jpg,True,False,FALSE,7.30546408 5.84073401 345.3999938964844 5.0,False,False,senior_sec_only,Ose,620,620,620.0,2.38461538461538,False,ose,ondo,southwest,TRUE,0.0,,14.0,264.0,8.0,8.0,,6.0,0.0,public,True,1345530110267.jpg,144901,98.847424608,,True,FALSE,FALSE,3.66666666666667,18.8571428571429,4.88888888888889,33,264,False,False,Catholic methodist pry. Sch. Okeluju idoani,education,Ondo,0.0,148,False,False,TRUE,Inf,0,FALSE,,ondo_ose,0b62ebf4-e72f-4319-a623-da07d41f321d,False,0b62ebf4-e72f-4319-a623-da07d41f321d,Southwest
False,True,1465.905668,False,FALSE,False,,,,formal_educ,New church pry schl,primary_only,1346058254026.jpg,,False,,6.82021789 5.65309072 116.9000015258789 5.0,False,False,primary_only,Ose,620,620,620.0,0.967741935483871,True,ose,ondo,southwest,FALSE,0.0,,9.0,183.0,2.0,5.0,,3.0,267.0,public,False,1346058254026.jpg,144901,98.847424608,,False,FALSE,FALSE,1.525,20.3333333333333,1.525,36.6,,True,True,New church pry schl,education,Ondo,80.0,148,False,False,FALSE,Inf,1.45901639344262,FALSE,,ondo_ose,39546043-243e-40fc-b827-a884137018f2,False,39546043-243e-40fc-b827-a884137018f2,Southwest
False,True,1465.905668,False,FALSE,False,,,,formal_educ,St Micheal‘s c&s primary school ifon,primary_only,1345303646447.jpg,True,False,FALSE,6.92459031 5.76955635 196.60000610351563 5.0,False,False,primary_only,Ose,620,620,620.0,1.16666666666667,False,ose,ondo,southwest,FALSE,0.0,,6.0,169.0,0.0,5.0,,5.0,344.0,public,False,1345303646447.jpg,144901,98.847424608,,False,FALSE,FALSE,1.69,28.1666666666667,1.69,33.8,84.5,False,False,St Micheal‘s c&s primary school ifon,education,Ondo,0.0,148,False,False,TRUE,Inf,2.03550295857988,TRUE,,ondo_ose,bb9294ef-be76-4e5a-b6ee-834f1341a3aa,False,bb9294ef-be76-4e5a-b6ee-834f1341a3aa,Southwest
False,True,1465.905668,True,FALSE,False,,,,formal_educ,St.finias RCm,primary_only,1346070712809.jpg,,False,FALSE,6.84974752 5.60577798 128.5 5.0,False,False,primary_only,Ose,620,620,620.0,0.926829268292683,True,ose,ondo,southwest,FALSE,,0.0,10.0,632.0,6.0,6.0,,6.0,300.0,public,True,1346070712809.jpg,144901,98.847424608,,False,FALSE,FALSE,3.16,63.2,3.16,105.333333333333,632,False,False,St.finias RCm,education,Ondo,50.0,148,False,False,FALSE,Inf,0.474683544303797,FALSE,,ondo_ose,dd5e308a-6ffb-49f3-a9c9-65615f4d07b8,False,dd5e308a-6ffb-49f3-a9c9-65615f4d07b8,Southwest
False,True,1465.905668,True,TRUE,False,,,,formal_educ,Aud pry. Schl,primary_only,1346067291430.jpg,,False,FALSE,6.84727672 5.60926591 152.60000610351563 5.0,False,False,primary_only,Ose,620,620,620.0,1.00709219858156,True,ose,ondo,southwest,FALSE,,0.0,6.0,283.0,4.0,4.0,,4.0,200.0,public,True,1346067291430.jpg,144901,98.847424608,,False,FALSE,FALSE,4.71666666666667,47.1666666666667,4.71666666666667,70.75,141.5,False,True,Aud pry. Schl,education,Ondo,30.0,148,False,False,TRUE,Inf,0.706713780918728,FALSE,,ondo_ose,5a98c656-0c34-4e73-a8e6-fb8b8b8d6c01,False,5a98c656-0c34-4e73-a8e6-fb8b8b8d6c01,Southwest
False,True,1465.905668,False,FALSE,False,,,,formal_educ,Ijagba/ imoru grammer schl.,junior_and_senior_sec,1345815576386.jpg,,True,FALSE,6.86049152 5.75450007 126.5999984741211 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,,False,ose,ondo,southwest,TRUE,14.0,,30.0,,17.0,22.0,,5.0,600.0,public,False,1345815576386.jpg,144901,98.847424608,,False,FALSE,FALSE,,,,,,False,False,Ijagba/ imoru grammer schl.,education,Ondo,,148,True,False,TRUE,5.5,,FALSE,,ondo_ose,fde340ba-f119-49e6-b0cc-52ea32cb4fe8,False,fde340ba-f119-49e6-b0cc-52ea32cb4fe8,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,Community primary school abusoro,primary_only,1346143148140.jpg,,False,,6.92823856 5.67312492 137.3000030517578 5.0,False,False,primary_only,Ose,620,620,620.0,1.03508771929825,True,ose,ondo,southwest,FALSE,2.0,0.0,2.0,116.0,2.0,2.0,,2.0,250.0,public,False,1346143148140.jpg,144901,98.847424608,,False,FALSE,FALSE,3.86666666666667,58,3.86666666666667,58,,False,,Community primary school abusoro,education,Ondo,0.0,148,False,False,FALSE,Inf,2.1551724137931,FALSE,,ondo_ose,c539ebee-6de5-4813-8467-596dbece02da,False,c539ebee-6de5-4813-8467-596dbece02da,Southwest
True,False,1465.905668,True,FALSE,True,,,,formal_educ,"IMMACULATE COLLEGE, IFON",primary_junior_and_senior_sec,1345803010441.jpg,True,True,FALSE,6.923763155937195 5.774281024932861 177.0 2.0,False,False,primary_junior_and_senior_sec,Ose,620,620,620.0,1.06377551020408,False,ose,ondo,southwest,TRUE,0.0,,15.0,809.0,2.0,18.0,,11.0,,private,True,1345803010441.jpg,144901,98.847424608,,True,FALSE,FALSE,6.74166666666667,53.9333333333333,6.74166666666667,44.9444444444444,404.5,False,True,"IMMACULATE COLLEGE, IFON",education,Ondo,20.0,148,False,False,TRUE,6,,FALSE,,ondo_ose,f29aac3d-466f-4b7d-b324-b3e0297e11ed,True,f29aac3d-466f-4b7d-b324-b3e0297e11ed,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,St jameses pry schl,primary_only,1345897451902.jpg,,False,,6.76576862 5.56752404 61.29999923706055 5.0,False,False,primary_only,Ose,620,620,620.0,0.833333333333333,True,ose,ondo,southwest,TRUE,2.0,0.0,4.0,11.0,2.0,2.0,,2.0,208.0,public,True,1345897451902.jpg,144901,98.847424608,,False,FALSE,FALSE,0.22,2.75,0.22,5.5,,True,True,St jameses pry schl,education,Ondo,0.0,148,False,False,FALSE,Inf,18.9090909090909,FALSE,,ondo_ose,521b3784-4115-4eab-93f5-474791b6c067,False,521b3784-4115-4eab-93f5-474791b6c067,Southwest
False,False,1465.905668,True,FALSE,False,,,,formal_educ,St james anglican primary school,primary_only,1345521471998.jpg,True,False,FALSE,7.29451509 5.89987283 274.29998779296875 5.0,False,False,primary_only,Ose,620,620,620.0,1.35483870967742,True,ose,ondo,southwest,TRUE,0.0,0.0,9.0,292.0,3.0,6.0,,5.0,24.0,public,False,1345521471998.jpg,144901,98.847424608,,False,FALSE,FALSE,Inf,32.4444444444444,32.4444444444444,48.6666666666667,146,False,False,St james anglican primary school,education,Ondo,0.0,148,False,False,TRUE,Inf,0.0821917808219178,FALSE,,ondo_ose,2011e06e-dc6f-46bf-8332-574c8f7e9352,False,2011e06e-dc6f-46bf-8332-574c8f7e9352,Southwest
False,False,1465.905668,False,TRUE,False,,,,formal_educ,Local authority primary school,preprimary_and_primary,1345617122777.jpg,True,False,,7.36831774 5.8180032 302.6000061035156 5.0,False,False,preprimary_and_primary,Ose,620,620,620.0,1.07058823529412,False,ose,ondo,southwest,TRUE,0.0,,6.0,176.0,5.0,5.0,,5.0,670.0,public,True,1345617122777.jpg,144901,98.847424608,,False,FALSE,FALSE,Inf,29.3333333333333,4.4,35.2,,True,False,Local authority primary school,education,Ondo,0.0,148,False,False,FALSE,Inf,3.80681818181818,TRUE,,ondo_ose,26fa2728-0778-4d90-9165-838879a2c924,False,26fa2728-0778-4d90-9165-838879a2c924,Southwest
False,True,1465.905668,True,TRUE,True,,,,formal_educ,MOORE HIGH SCHL AFO,junior_and_senior_sec,1346154530204.jpg,,False,TRUE,7.37010547 5.81805133 299.8999938964844 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,0.678571428571429,True,ose,ondo,southwest,FALSE,0.0,0.0,12.0,470.0,3.0,13.0,,8.0,0.0,public,True,1346154530204.jpg,144901,98.847424608,,False,TRUE,FALSE,0.713201820940819,39.1666666666667,0.713201820940819,36.1538461538462,78.3333333333333,False,False,MOORE HIGH SCHL AFO,education,Ondo,0.0,148,False,False,FALSE,3.25,0,TRUE,,ondo_ose,1a735c34-c2a5-48fd-a447-8e0ec3e67776,False,1a735c34-c2a5-48fd-a447-8e0ec3e67776,Southwest
False,False,1465.905668,True,FALSE,False,,,,formal_educ,St paul Ang Pry Schl Idogun,primary_only,1345901119755.jpg,,False,,7.30288613 5.89870749 286.70001220703125 5.0,False,False,primary_only,Ose,620,620,620.0,1.04166666666667,True,ose,ondo,southwest,TRUE,3.0,,11.0,245.0,3.0,8.0,,8.0,0.0,public,False,1345901119755.jpg,144901,98.847424608,,False,FALSE,FALSE,Inf,22.2727272727273,Inf,30.625,,False,False,St paul Ang Pry Schl Idogun,education,Ondo,0.0,148,True,False,TRUE,8,0,FALSE,,ondo_ose,6a84defc-3ef9-4826-a887-598c85a1727b,False,6a84defc-3ef9-4826-a887-598c85a1727b,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,St.mary anglican pry.,preprimary_only,1345810996154.jpg,,True,FALSE,6.8624114 5.75834177 134.60000610351563 5.0,False,False,preprimary_only,Ose,620,620,620.0,1.53409090909091,True,ose,ondo,southwest,TRUE,,0.0,14.0,223.0,4.0,4.0,,3.0,0.0,public,True,1345810996154.jpg,144901,98.847424608,,False,TRUE,FALSE,6.37142857142857,15.9285714285714,6.37142857142857,55.75,55.75,False,False,St.mary anglican pry.,education,Ondo,0.0,148,True,False,FALSE,Inf,0,FALSE,,ondo_ose,c0565a8d-066c-4d36-9f6d-99f8865eb29c,False,c0565a8d-066c-4d36-9f6d-99f8865eb29c,Southwest
False,True,1465.905668,True,FALSE,False,,,,formal_educ,New Church Pry Schl,primary_only,1345892083129.jpg,False,False,FALSE,6.82444405 5.7036905 78.0999984741211 5.0,False,False,primary_only,Ose,620,620,620.0,,True,ose,ondo,southwest,TRUE,4.0,0.0,11.0,,9.0,9.0,,8.0,160.0,public,False,1345892083129.jpg,144901,98.847424608,,True,FALSE,FALSE,,,,,,False,False,New Church Pry Schl,education,Ondo,,148,True,False,TRUE,Inf,,FALSE,,ondo_ose,b1e834ae-dcb1-49d4-ad85-c5ba98bad41e,True,b1e834ae-dcb1-49d4-ad85-c5ba98bad41e,Southwest
False,False,1465.905668,True,TRUE,False,,,,formal_educ,ST BARNABAS ANG PRI SCH IFON,preprimary_and_primary,1345808561412.jpg,,False,,6.934062838554382 5.7740771770477295 186.0 4.0,False,False,preprimary_and_primary,Ose,620,620,620.0,1.08854166666667,True,ose,ondo,southwest,FALSE,15.0,0.0,15.0,401.0,9.0,12.0,,9.0,1220.0,private,True,1345808561412.jpg,144901,98.847424608,,False,FALSE,FALSE,3.34166666666667,26.7333333333333,3.64545454545455,33.4166666666667,,False,True,ST BARNABAS ANG PRI SCH IFON,education,Ondo,0.0,148,False,False,FALSE,Inf,3.04239401496259,FALSE,,ondo_ose,ed0cc8ee-baa7-4327-ba78-76b4a02cbd5f,False,ed0cc8ee-baa7-4327-ba78-76b4a02cbd5f,Southwest
False,True,1465.905668,True,FALSE,False,,,,formal_educ,Ikaro high school ikaro,junior_and_senior_sec,1345890340924.jpg,,False,,6.94350982 5.7791784 153.5 5.0,False,False,junior_and_senior_sec,Ose,620,620,620.0,1.01910828025478,False,ose,ondo,southwest,TRUE,15.0,0.0,15.0,317.0,4.0,18.0,,8.0,,public,False,1345890340924.jpg,144901,98.847424608,,True,FALSE,FALSE,26.4166666666667,21.1333333333333,4.52857142857143,17.6111111111111,,False,True,Ikaro high school ikaro,education,Ondo,90.0,148,False,False,TRUE,9,,FALSE,,ondo_ose,7f51146b-d62d-4626-b6cb-4343b890063e,False,7f51146b-d62d-4626-b6cb-4343b890063e,Southwest
False,False,1465.905668,False,FALSE,False,,,,formal_educ,La aud primary school,preprimary_and_primary,1345526598837.jpg,,True,TRUE,7.29461154 5.84711579 348.70001220703125 5.0,False,False,preprimary_and_primary,Ose,620,620,620.0,0.928571428571429,False,ose,ondo,southwest,TRUE,,,16.0,243.0,8.0,8.0,,5.0,607.0,public,False,1345526598837.jpg,144901,98.847424608,,False,FALSE,FALSE,1.944,15.1875,1.6530612244898,30.375,60.75,False,False,La aud primary school,education,Ondo,0.0,148,True,False,TRUE,Inf,2.49794238683128,FALSE,,ondo_ose,936dcd75-8a34-4797-999e-f42aacc684ee,False,936dcd75-8a34-4797-999e-f42aacc684ee,Southwest
False,True,1465.905668,False,FALSE,False,,,,formal_educ,Community pry schl,primary_only,1346056907229.jpg,,False,,6.81987838 5.66805848 89.5 5.0,False,False,primary_only,Ose,620,620,620.0,1.4,True,ose,ondo,southwest,FALSE,4.0,0.0,6.0,480.0,4.0,4.0,,4.0,3610.0,public,False,1346056907229.jpg,144901,98.847424608,,False,FALSE,FALSE,3.2,80,3.2,120,,False,False,Community pry schl,education,Ondo,5.0,148,False,False,TRUE,Inf,7.52083333333333,FALSE,,ondo_ose,5b5e57c9-2b53-42e1-bdf2-fdd8c1ac9210,False,5b5e57c9-2b53-42e1-bdf2-fdd8c1ac9210,Southwest
