access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,722.6936659,False,FALSE,False,,,,formal_educ,"Baptist school kigeseni ,Awe",preprimary_and_primary,1345385669640.jpg,,False,,7.73649704 4.06397196 275.6000061035156 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.01507537688442,True,afijio,oyo,southwest,TRUE,5.0,2.0,14.0,401.0,4.0,13.0,,11.0,816.0,public,False,1345385669640.jpg,134173,185.656809145,,False,FALSE,FALSE,3.08461538461538,28.6428571428571,3.208,30.8461538461538,,True,False,"Baptist school kigeseni ,Awe",education,Oyo,240.0,Others,True,False,TRUE,Inf,2.03491271820449,FALSE,,oyo_afijio,72c587f8-d5c2-4f61-859f-f14c7f9aee50,False,72c587f8-d5c2-4f61-859f-f14c7f9aee50,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,"Baptist Primary School, Ilu Aje",preprimary_and_primary,1345893488421.jpg,False,False,,7.74872182 3.88700884 270.0 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.907284768211921,True,afijio,oyo,southwest,TRUE,1.0,,7.0,288.0,6.0,7.0,,6.0,585.0,public,False,1345893488421.jpg,134173,185.656809145,,False,FALSE,FALSE,6.85714285714286,41.1428571428571,5.76,41.1428571428571,,True,False,"Baptist Primary School, Ilu Aje",education,Oyo,13.0,Others,False,False,FALSE,Inf,2.03125,FALSE,,oyo_afijio,6a788fd5-9e2d-4467-b7f7-f49eb39eb58b,False,6a788fd5-9e2d-4467-b7f7-f49eb39eb58b,Southwest
False,True,722.6936659,True,FALSE,False,,,,formal_educ,St. Johns anglican primary school,preprimary_and_primary,1345818526981.jpg,,False,FALSE,7.79237307 3.94672179 336.0 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.964125560538117,False,afijio,oyo,southwest,TRUE,,,17.0,438.0,8.0,17.0,,13.0,800.0,public,True,1345818526981.jpg,134173,185.656809145,,False,FALSE,FALSE,4.86666666666667,25.7647058823529,4.86666666666667,25.7647058823529,219,False,,St. Johns anglican primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.82648401826484,FALSE,,oyo_afijio,ce5683e0-15c0-4382-a674-bafb0614a024,False,ce5683e0-15c0-4382-a674-bafb0614a024,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,"Methodist Secondary School, Iware",junior_and_senior_sec,1345822046098.jpg,,False,FALSE,7.67711687 3.95604604 305.70001220703125 5.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,0.828571428571429,True,afijio,oyo,southwest,TRUE,,,12.0,320.0,4.0,8.0,,1.0,0.0,public,True,1345822046098.jpg,134173,185.656809145,,True,FALSE,FALSE,2.03821656050955,26.6666666666667,2.22222222222222,40,160,False,False,"Methodist Secondary School, Iware",education,Oyo,14.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_afijio,57b4e4c0-db58-4b7c-a6a8-6e5ccf2b60b5,False,57b4e4c0-db58-4b7c-a6a8-6e5ccf2b60b5,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,L.A school Alawusa ilora,primary_only,1345815568731.jpg,,False,FALSE,7.708845734596252 3.851185441017151 296.0 4.0,False,False,primary_only,Afijio,15,15,15.0,1.05696202531646,True,afijio,oyo,southwest,TRUE,3.0,,9.0,325.0,4.0,6.0,,5.0,1290.0,public,False,1345815568731.jpg,134173,185.656809145,,False,FALSE,FALSE,2.6,36.1111111111111,2.6,54.1666666666667,325,True,True,L.A school Alawusa ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.96923076923077,FALSE,,oyo_afijio,db6da3b4-3f7c-446b-83ac-7beae4e4e392,False,db6da3b4-3f7c-446b-83ac-7beae4e4e392,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,Oladokun grammar school,junior_and_senior_sec,1345813535282.jpg,,False,,7.81005845 3.97892459 355.6000061035156 5.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.22950819672131,False,afijio,oyo,southwest,FALSE,3.0,,7.0,136.0,5.0,11.0,,2.0,60.0,public,True,1345813535282.jpg,134173,185.656809145,,True,FALSE,FALSE,9.71428571428571,19.4285714285714,9.71428571428571,12.3636363636364,,True,,Oladokun grammar school,education,Oyo,15.0,Others,True,False,FALSE,Inf,0.441176470588235,FALSE,,oyo_afijio,67116e7f-259d-44f0-8769-534ee76078c1,False,67116e7f-259d-44f0-8769-534ee76078c1,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"Community Primary School, Aba-Adio",preprimary_and_primary,1345824137417.jpg,,False,,7.70547567 3.96326842 336.5 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,1.13125,False,afijio,oyo,southwest,TRUE,2.0,0.0,7.0,341.0,10.0,11.0,,7.0,1040.0,public,False,1345824137417.jpg,134173,185.656809145,,False,FALSE,FALSE,1.89444444444444,48.7142857142857,1.89444444444444,31,,False,False,"Community Primary School, Aba-Adio",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.04985337243402,FALSE,,oyo_afijio,8a1f0855-4e7b-4ecd-89c0-612b1acbde70,False,8a1f0855-4e7b-4ecd-89c0-612b1acbde70,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"Alaafia Oluwa Baptist School, Fiditi",preprimary_and_primary,1345813098576.jpg,,False,FALSE,7.719858884811401 3.9104944467544556 312.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.981481481481482,True,afijio,oyo,southwest,TRUE,4.0,,8.0,642.0,8.0,15.0,,9.0,210.0,public,False,1345813098576.jpg,134173,185.656809145,,False,FALSE,FALSE,7.13333333333333,80.25,5.35,42.8,321,False,False,"Alaafia Oluwa Baptist School, Fiditi",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.327102803738318,FALSE,,oyo_afijio,b8bc81a2-f36a-4c88-9266-f4fa21a3c1fd,False,b8bc81a2-f36a-4c88-9266-f4fa21a3c1fd,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,Methodist primary school,primary_only,1345890599389.jpg,,False,,7.76831895 4.02493608 301.3999938964844 5.0,False,False,primary_only,Afijio,15,15,15.0,1.01136363636364,False,afijio,oyo,southwest,TRUE,1.0,,8.0,177.0,4.0,5.0,,3.0,682.0,public,False,1345890599389.jpg,134173,185.656809145,,False,FALSE,FALSE,1.73529411764706,22.125,0.917098445595855,35.4,,True,True,Methodist primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.85310734463277,FALSE,,oyo_afijio,a69abfe6-a90c-40e8-9b7f-28e0a7fdef56,False,a69abfe6-a90c-40e8-9b7f-28e0a7fdef56,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,St.michael primary school Apaara,primary_only,1345400108206.jpg,,False,,7.83155902 4.02277461 327.1000061035156 5.0,False,False,primary_only,Afijio,15,15,15.0,1.01657458563536,False,afijio,oyo,southwest,TRUE,2.0,,12.0,730.0,0.0,4.0,,1.0,0.0,public,False,1345400108206.jpg,134173,185.656809145,,False,FALSE,FALSE,13.0357142857143,60.8333333333333,13.0357142857143,182.5,,True,True,St.michael primary school Apaara,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,a602ba70-f8f6-4f8f-8703-c63067d74534,False,a602ba70-f8f6-4f8f-8703-c63067d74534,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"L.A Primary school,Gudugbu-Orile",primary_only,1345397750979.jpg,,False,,7.80364971 4.04102501 311.29998779296875 5.0,False,False,primary_only,Afijio,15,15,15.0,1.03286384976526,True,afijio,oyo,southwest,FALSE,,,12.0,433.0,2.0,3.0,,1.0,436.0,public,False,1345397750979.jpg,134173,185.656809145,,False,FALSE,FALSE,10.3095238095238,36.0833333333333,12.7352941176471,144.333333333333,,True,True,"L.A Primary school,Gudugbu-Orile",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.00692840646651,FALSE,,oyo_afijio,f771a7f5-3c86-47e9-8760-71ede46db0e4,False,f771a7f5-3c86-47e9-8760-71ede46db0e4,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,Baptist primary school,primary_only,1345885178091.jpg,,False,,7.73944041 4.02785999 321.1000061035156 5.0,False,False,primary_only,Afijio,15,15,15.0,0.857142857142857,False,afijio,oyo,southwest,TRUE,0.0,1.0,6.0,182.0,5.0,6.0,,4.0,706.0,public,False,1345885178091.jpg,134173,185.656809145,,False,FALSE,FALSE,1,30.3333333333333,1,30.3333333333333,,True,True,Baptist primary school,education,Oyo,0.0,Others,False,False,FALSE,Inf,3.87912087912088,FALSE,,oyo_afijio,5212fd02-9bac-4a80-9af2-1b881f79ab78,False,5212fd02-9bac-4a80-9af2-1b881f79ab78,Southwest
False,False,722.6936659,True,FALSE,False,,,,formal_educ,"Community High School, Fiditi",junior_and_senior_sec,1345810301819.jpg,,False,TRUE,7.735973596572876 3.9118999242782593 294.0 4.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.07042253521127,False,afijio,oyo,southwest,FALSE,0.0,,9.0,147.0,6.0,7.0,,2.0,12.0,public,False,1345810301819.jpg,134173,185.656809145,,True,FALSE,FALSE,1.68965517241379,16.3333333333333,1.68965517241379,21,36.75,True,,"Community High School, Fiditi",education,Oyo,54.0,Others,False,False,FALSE,3.5,0.0816326530612245,FALSE,,oyo_afijio,b1e4e2ea-ba93-4475-85da-d4a6edf528f5,False,b1e4e2ea-ba93-4475-85da-d4a6edf528f5,Southwest
False,False,722.6936659,True,FALSE,True,,,,formal_educ,Fiditi Junior Grammer School 1,juniors_sec_only,1345815439248.jpg,True,False,FALSE,7.70470432 3.91485106 302.5 5.0,False,False,juniors_sec_only,Afijio,15,15,15.0,1.00869565217391,True,afijio,oyo,southwest,FALSE,,,18.0,231.0,13.0,13.0,,3.0,254.0,public,True,1345815439248.jpg,134173,185.656809145,,False,FALSE,FALSE,4.62,12.8333333333333,1.925,17.7692307692308,115.5,False,False,Fiditi Junior Grammer School 1,education,Oyo,0.0,Others,False,False,FALSE,13,1.0995670995671,FALSE,,oyo_afijio,3d2a9481-84a5-42c0-a783-1933bbbbbfb0,True,3d2a9481-84a5-42c0-a783-1933bbbbbfb0,Southwest
False,False,722.6936659,False,FALSE,False,,,,formal_educ,Baptist primary school aguo,primary_only,1345824351620.jpg,,False,FALSE,7.74262472 3.92471994 315.3999938964844 5.0,False,False,primary_only,Afijio,15,15,15.0,1.02047781569966,True,afijio,oyo,southwest,FALSE,2.0,1.0,6.0,592.0,4.0,8.0,,7.0,0.0,public,False,1345824351620.jpg,134173,185.656809145,,False,FALSE,FALSE,98.6666666666667,98.6666666666667,98.6666666666667,74,148,False,True,Baptist primary school aguo,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,97076d97-8993-4ae1-8317-943bca878b6d,False,97076d97-8993-4ae1-8317-943bca878b6d,Southwest
False,True,722.6936659,True,FALSE,False,,,,formal_educ,"Baptist Primary School, Imiri",preprimary_and_primary,1345885838773.jpg,,False,FALSE,7.68817212 3.79705013 283.5 5.0,False,False,preprimary_and_primary,Afijio,15,15,15.0,0.975,True,afijio,oyo,southwest,TRUE,1.0,0.0,4.0,316.0,5.0,5.0,,4.0,160.0,public,False,1345885838773.jpg,134173,185.656809145,,False,FALSE,FALSE,5.26666666666667,79,5.26666666666667,63.2,158,False,False,"Baptist Primary School, Imiri",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.506329113924051,FALSE,,oyo_afijio,6e3b1c67-c1e7-4971-817e-a109279c0c4f,False,6e3b1c67-c1e7-4971-817e-a109279c0c4f,Southwest
False,True,722.6936659,True,FALSE,False,,,,formal_educ,"Methodist Secondary School,Fiditi",junior_and_senior_sec,1345808401606.jpg,,False,FALSE,7.71890806 3.91440768 286.20001220703125 5.0,False,False,junior_and_senior_sec,Afijio,15,15,15.0,1.16915422885572,False,afijio,oyo,southwest,FALSE,4.0,,10.0,436.0,4.0,9.0,,2.0,81.0,public,True,1345808401606.jpg,134173,185.656809145,,True,FALSE,FALSE,8.72,43.6,8.72,48.4444444444444,218,False,,"Methodist Secondary School,Fiditi",education,Oyo,20.0,Others,False,False,FALSE,Inf,0.185779816513761,FALSE,,oyo_afijio,c916b982-98fa-4f6c-af96-4b1d00fa76bd,False,c916b982-98fa-4f6c-af96-4b1d00fa76bd,Southwest
False,False,722.6936659,False,TRUE,False,,,,formal_educ,Pinnock memorial baptist school ilora,primary_only,1345886776056.jpg,,False,,7.814669609069824 3.8109469413757324 306.0 4.0,False,False,primary_only,Afijio,15,15,15.0,0.988636363636364,False,afijio,oyo,southwest,TRUE,2.0,2.0,6.0,350.0,1.0,5.0,,2.0,0.0,public,False,1345886776056.jpg,134173,185.656809145,,False,FALSE,FALSE,5.83333333333333,58.3333333333333,5,70,,True,True,Pinnock memorial baptist school ilora,education,Oyo,250.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,a93f4c12-4588-4561-a521-5567c210a29c,False,a93f4c12-4588-4561-a521-5567c210a29c,Southwest
False,False,722.6936659,True,FALSE,True,,,,religious_with_formal,L.A Primary school Oja lannite,primary_only,1345387718784.jpg,,False,,7.69376123 4.04073686 285.8999938964844 5.0,False,False,primary_only,Afijio,15,15,15.0,0.89375,True,afijio,oyo,southwest,TRUE,0.0,,12.0,606.0,5.0,5.0,,1.0,0.0,public,False,1345387718784.jpg,134173,185.656809145,,False,FALSE,FALSE,3.03,50.5,3.03,121.2,,True,False,L.A Primary school Oja lannite,education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,bfc53659-f870-40d4-bb94-1cf141238613,False,bfc53659-f870-40d4-bb94-1cf141238613,Southwest
False,True,722.6936659,False,FALSE,False,0.00825307822107,0.914467711257,,religious_with_formal,A.D.S SCHOOL 1,preprimary_and_primary,1345892155281.jpg,,False,TRUE,7.816005349159241 3.900366425514221 320.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.943089430894309,True,afijio,oyo,southwest,TRUE,11.0,2.0,14.0,478.0,0.0,19.0,,12.0,900.0,public,False,1345892155281.jpg,134173,185.656809145,,False,FALSE,TRUE,9.56,34.1428571428571,9.56,25.1578947368421,119.5,False,False,A.D.S SCHOOL 1,education,Oyo,0.0,Others,True,False,TRUE,Inf,1.88284518828452,FALSE,,oyo_afijio,ba733756-17f3-4fc5-932a-179176b720b8,False,ba733756-17f3-4fc5-932a-179176b720b8,Southwest
False,False,722.6936659,True,FALSE,False,0.00186705438142,0.206876847547,,formal_educ,Okediji baptist school 2 ilora,preprimary_and_primary,1345890460531.jpg,True,False,,7.813398241996765 3.8935482501983643 323.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.995433789954338,False,afijio,oyo,southwest,TRUE,,2.0,12.0,437.0,15.0,20.0,,11.0,390.0,public,False,1345890460531.jpg,134173,185.656809145,,False,FALSE,FALSE,8.74,36.4166666666667,8.74,21.85,,False,False,Okediji baptist school 2 ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.892448512585812,FALSE,,oyo_afijio,ec3f3666-ce97-401e-8e73-8297842cad0f,False,ec3f3666-ce97-401e-8e73-8297842cad0f,Southwest
False,True,722.6936659,False,FALSE,False,0.00641890904439,0.711244838434,,formal_educ,Baptist junior grammar school II ilora,juniors_sec_only,1345901656673.jpg,,False,,7.805995345115662 3.9107465744018555 337.0 4.0,False,False,juniors_sec_only,Afijio,15,15,638.0,1.01724137931034,True,afijio,oyo,southwest,TRUE,,,16.0,351.0,8.0,15.0,,5.0,287.0,public,True,1345901656673.jpg,134173,185.656809145,,True,FALSE,FALSE,2.34,21.9375,2.34,23.4,,False,False,Baptist junior grammar school II ilora,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.817663817663818,FALSE,,oyo_afijio,c7ee43e9-d80f-4457-8d6f-26a0a1f3f61f,False,c7ee43e9-d80f-4457-8d6f-26a0a1f3f61f,Southwest
False,True,722.6936659,True,FALSE,True,0.0100763096988,1.11649551187,,formal_educ,Victory nursery/primary school,preprimary_and_primary,1345906802516.jpg,,True,TRUE,7.809423208236694 3.9122164249420166 334.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.816326530612245,False,afijio,oyo,southwest,TRUE,0.0,0.0,10.0,178.0,11.0,11.0,,9.0,70.0,private,False,1345906802516.jpg,134173,185.656809145,,True,FALSE,FALSE,1.97777777777778,17.8,1.97777777777778,16.1818181818182,44.5,False,False,Victory nursery/primary school,education,Oyo,50.0,Others,True,False,TRUE,Inf,0.393258426966292,FALSE,,oyo_afijio,9c0f2f19-7838-4ea9-9295-70ca55afc733,True,9c0f2f19-7838-4ea9-9295-70ca55afc733,Southwest
False,True,722.6936659,True,TRUE,True,0.01544963523,1.71185177999,,formal_educ,Abdul azeez nursery and primary school,preprimary_and_primary,1345808466965.jpg,,True,TRUE,7.82215616 3.9561337 363.29998779296875 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,1.23076923076923,False,afijio,oyo,southwest,TRUE,0.0,,10.0,58.0,10.0,13.0,,10.0,42.0,private,False,1345808466965.jpg,134173,185.656809145,,True,FALSE,FALSE,0.805555555555556,5.8,0.805555555555556,4.46153846153846,14.5,False,False,Abdul azeez nursery and primary school,education,Oyo,20.0,Others,False,False,TRUE,Inf,0.724137931034483,FALSE,,oyo_afijio,a1edd965-3f05-4355-8ee5-179d0b4a4869,False,a1edd965-3f05-4355-8ee5-179d0b4a4869,Southwest
False,True,722.6936659,True,FALSE,True,0.0116705528393,1.29311829482,,formal_educ,"Solid rock nursery and primary school,Awe",preprimary_and_primary,1345317327907.jpg,,False,FALSE,7.82562707 3.96670106 340.79998779296875 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.862745098039216,False,afijio,oyo,southwest,TRUE,0.0,0.0,12.0,190.0,10.0,13.0,,7.0,80.0,private,True,1345317327907.jpg,134173,185.656809145,,True,FALSE,FALSE,1.9,15.8333333333333,3.8,14.6153846153846,95,False,False,"Solid rock nursery and primary school,Awe",education,Oyo,0.0,Others,False,False,TRUE,4.33333333333333,0.421052631578947,TRUE,,oyo_afijio,15242eb2-c492-44c8-98f0-a12824f1179c,True,15242eb2-c492-44c8-98f0-a12824f1179c,Southwest
False,False,722.6936659,True,FALSE,False,0.00635722217942,0.704412582162,,formal_educ,Community primary school abojupa idi igba ilora,preprimary_and_primary,1345903017152.jpg,,False,,7.8025031089782715 3.917355537414551 331.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,1.03785488958991,False,afijio,oyo,southwest,TRUE,3.0,2.0,11.0,646.0,19.0,19.0,,19.0,232.0,public,False,1345903017152.jpg,134173,185.656809145,,False,FALSE,FALSE,8.075,58.7272727272727,8.075,34,,False,False,Community primary school abojupa idi igba ilora,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.359133126934985,FALSE,,oyo_afijio,7c83f152-f4b8-48c7-9b55-33f15771f35a,False,7c83f152-f4b8-48c7-9b55-33f15771f35a,Southwest
False,True,722.6936659,True,FALSE,True,0.00977187481369,1.08274552961,,formal_educ,"Oluwaseun nursery and primary school,Awe",preprimary_and_primary,1345316830749.jpg,True,True,FALSE,7.82304793 3.96615685 347.0 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,0.682926829268293,False,afijio,oyo,southwest,TRUE,0.0,0.0,8.0,138.0,6.0,8.0,,6.0,32.0,private,False,1345316830749.jpg,134173,185.656809145,,True,FALSE,FALSE,2,17.25,2,17.25,69,False,False,"Oluwaseun nursery and primary school,Awe",education,Oyo,0.0,Others,False,False,TRUE,8,0.231884057971014,FALSE,,oyo_afijio,4c2e173d-5906-466b-959a-413a9865efa8,False,4c2e173d-5906-466b-959a-413a9865efa8,Southwest
False,True,722.6936659,True,FALSE,False,0.0129159202598,1.4311052316,,formal_educ,"St.Joseph secondary school,Awe",junior_and_senior_sec,1345310789738.jpg,,True,,7.82637313 3.965545 342.0 5.0,False,False,junior_and_senior_sec,Afijio,15,15,639.0,0.974358974358974,True,afijio,oyo,southwest,FALSE,12.0,0.0,12.0,308.0,4.0,15.0,,2.0,0.0,public,False,1345310789738.jpg,134173,185.656809145,,False,FALSE,FALSE,3.62352941176471,25.6666666666667,5.13333333333333,20.5333333333333,,False,False,"St.Joseph secondary school,Awe",education,Oyo,85.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_afijio,267998ad-85ad-43ae-94d5-d3234f96bc70,False,267998ad-85ad-43ae-94d5-d3234f96bc70,Southwest
False,True,722.6936659,False,FALSE,False,0.0180376208121,1.99859383195,,formal_educ,Junior high school awe,juniors_sec_only,1345806823781.jpg,,False,,7.82635191 3.95691371 341.79998779296875 5.0,False,False,juniors_sec_only,Afijio,15,15,639.0,1.19014084507042,True,afijio,oyo,southwest,FALSE,11.0,,14.0,311.0,7.0,18.0,,2.0,60.0,public,True,1345806823781.jpg,134173,185.656809145,,True,FALSE,FALSE,7.775,22.2142857142857,10.3666666666667,17.2777777777778,,False,,Junior high school awe,education,Oyo,35.0,Others,True,False,FALSE,Inf,0.192926045016077,FALSE,,oyo_afijio,7cd00aaf-1de6-4ea3-8076-c6ec1839d468,False,7cd00aaf-1de6-4ea3-8076-c6ec1839d468,Southwest
False,True,722.6936659,False,FALSE,False,0.0173470788277,1.922088937,,formal_educ,Ilora community commercial high school junior 2 ilora,juniors_sec_only,1345892979679.jpg,,False,FALSE,7.823038101196289 3.9061331748962402 340.0 4.0,False,False,juniors_sec_only,Afijio,15,15,638.0,1.12365591397849,True,afijio,oyo,southwest,FALSE,10.0,0.0,14.0,395.0,10.0,10.0,,3.0,156.0,public,True,1345892979679.jpg,134173,185.656809145,,True,FALSE,FALSE,5.64285714285714,28.2142857142857,5.64285714285714,39.5,197.5,True,False,Ilora community commercial high school junior 2 ilora,education,Oyo,100.0,Others,False,False,TRUE,Inf,0.394936708860759,FALSE,,oyo_afijio,9f01dc07-1af7-4473-a474-ca613758c540,False,9f01dc07-1af7-4473-a474-ca613758c540,Southwest
False,True,722.6936659,True,FALSE,False,0.00544969969641,0.603852504422,,formal_educ,Ilora Baptist Junior Grammar School 1,juniors_sec_only,1345901718469.jpg,,False,,7.805571556091309 3.9096522331237793 354.0 4.0,False,False,juniors_sec_only,Afijio,15,15,638.0,0.938095238095238,True,afijio,oyo,southwest,TRUE,5.0,,9.0,407.0,4.0,16.0,,6.0,820.0,public,True,1345901718469.jpg,134173,185.656809145,,True,FALSE,FALSE,2.3125,45.2222222222222,2.2,25.4375,,False,False,Ilora Baptist Junior Grammar School 1,education,Oyo,14.0,Others,False,False,FALSE,Inf,2.01474201474201,FALSE,,oyo_afijio,16acd433-100f-4a6d-8045-45d59d10c0d8,False,16acd433-100f-4a6d-8045-45d59d10c0d8,Southwest
False,True,722.6936659,True,FALSE,True,0.00217470256292,0.240968785741,,formal_educ,Marvel Riphath nursery/primary school,preprimary_and_primary,1345900911846.jpg,,False,FALSE,7.801634073257446 3.9095985889434814 337.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.875,False,afijio,oyo,southwest,TRUE,0.0,0.0,9.0,150.0,5.0,10.0,,8.0,36.0,private,False,1345900911846.jpg,134173,185.656809145,,True,FALSE,FALSE,1.05633802816901,16.6666666666667,1.53061224489796,15,75,False,False,Marvel Riphath nursery/primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.24,FALSE,,oyo_afijio,6ed0fffe-5517-4fe3-bf86-7268e9dee721,True,6ed0fffe-5517-4fe3-bf86-7268e9dee721,Southwest
False,True,722.6936659,True,FALSE,True,0.00714373898254,0.791543732754,,formal_educ,Baptist international academy awe,junior_and_senior_sec,1345812335944.jpg,True,True,TRUE,7.82236489 3.97002275 365.79998779296875 5.0,False,False,junior_and_senior_sec,Afijio,15,15,639.0,0.919354838709677,False,afijio,oyo,southwest,TRUE,0.0,0.0,6.0,119.0,5.0,19.0,,0.0,,private,True,1345812335944.jpg,134173,185.656809145,,True,FALSE,FALSE,0.944444444444444,19.8333333333333,0.944444444444444,6.26315789473684,29.75,False,,Baptist international academy awe,education,Oyo,30.0,Others,False,False,TRUE,9.5,,TRUE,,oyo_afijio,eccb9f42-4f6e-41e4-a28d-d3b1f111e28c,True,eccb9f42-4f6e-41e4-a28d-d3b1f111e28c,Southwest
False,False,722.6936659,True,FALSE,False,0.00779826314969,0.864072534803,,formal_educ,L.a primary school ifeniyi ilora,preprimary_and_primary,1345892165273.jpg,,False,FALSE,7.8163594007492065 3.8992398977279663 316.0 4.0,False,False,preprimary_and_primary,Afijio,15,15,638.0,0.949152542372881,True,afijio,oyo,southwest,TRUE,,0.0,12.0,460.0,10.0,24.0,,18.0,1840.0,public,False,1345892165273.jpg,134173,185.656809145,,False,FALSE,FALSE,3.83333333333333,38.3333333333333,3.83333333333333,19.1666666666667,Inf,False,False,L.a primary school ifeniyi ilora,education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_afijio,1c3ab3d5-17f8-45bc-822a-275f9539a41a,False,1c3ab3d5-17f8-45bc-822a-275f9539a41a,Southwest
False,False,722.6936659,True,FALSE,False,0.0102986833088,1.14112416948,,formal_educ,Baptist junior secondary school ilora,juniors_sec_only,1345892435799.jpg,,False,,7.817636132240295 3.9016056060791016 342.0 4.0,False,False,juniors_sec_only,Afijio,15,15,638.0,0.860335195530726,True,afijio,oyo,southwest,FALSE,,0.0,7.0,333.0,5.0,14.0,,3.0,96.0,public,False,1345892435799.jpg,134173,185.656809145,,True,FALSE,FALSE,11.1,47.5714285714286,11.1,23.7857142857143,,False,False,Baptist junior secondary school ilora,education,Oyo,55.0,Others,False,False,FALSE,Inf,0.288288288288288,FALSE,,oyo_afijio,169a081c-2f81-4bb2-9f58-4b7e882c0e49,False,169a081c-2f81-4bb2-9f58-4b7e882c0e49,Southwest
False,False,722.6936659,True,FALSE,False,0.00929595868625,1.03002176226,,formal_educ,Christ Baptist school awe,preprimary_and_primary,1345816701131.jpg,,False,,7.81602208 3.95852601 348.70001220703125 5.0,False,False,preprimary_and_primary,Afijio,15,15,639.0,1.13445378151261,False,afijio,oyo,southwest,FALSE,0.0,,16.0,508.0,7.0,22.0,,16.0,490.0,public,False,1345816701131.jpg,134173,185.656809145,,False,FALSE,FALSE,1.27,31.75,1.81428571428571,23.0909090909091,,False,False,Christ Baptist school awe,education,Oyo,0.0,Others,False,False,FALSE,,0.964566929133858,FALSE,,oyo_afijio,cfdadf6d-7052-42ee-9156-246240dd1ad5,False,cfdadf6d-7052-42ee-9156-246240dd1ad5,Southwest
