access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
True,False,1960.78659,True,FALSE,True,,,,formal_educ,St Patrick. Secondary commercial  School,junior_and_senior_sec,1346074090659.jpg,,True,TRUE,5.975006818771362 8.721824884414673 131.0 8.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.824884792626728,False,ikom,cross_river,south_south,TRUE,0.0,0.0,18.0,396.0,4.0,25.0,,15.0,360.0,private,True,1346074090659.jpg,162383,82.8152338598,,True,FALSE,FALSE,15.84,22,1.584,15.84,66,False,True,St Patrick. Secondary commercial  School,education,Cross River,50.0,Others,True,False,TRUE,25,0.909090909090909,FALSE,,cross_river_ikom,4745133c-8a2d-4602-8ae5-5d2d36f4a61e,True,4745133c-8a2d-4602-8ae5-5d2d36f4a61e,South-South
False,True,1960.78659,False,FALSE,False,0.0180890485761,2.00816239717,,formal_educ,Central Pry. Sch Mbamba,preprimary_and_primary,1346144329423.jpg,,False,,5.9899574518203735 8.49391758441925 61.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,553.0,1.02325581395349,True,ikom,cross_river,south_south,TRUE,4.0,,7.0,87.0,10.0,12.0,,9.0,84.0,public,False,1346144329423.jpg,162383,82.8152338598,,False,FALSE,FALSE,9.66666666666667,12.4285714285714,1.45,7.25,,True,True,Central Pry. Sch Mbamba,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.96551724137931,FALSE,,cross_river_ikom,24f1410b-8bff-4e13-b025-508efcb6b48d,False,24f1410b-8bff-4e13-b025-508efcb6b48d,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Velos Secondary Commercial School Ikom,junior_and_senior_sec,1345832694049.jpg,True,True,FALSE,5.965399146080017 8.717967867851257 115.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.838495575221239,False,ikom,cross_river,south_south,FALSE,10.0,10.0,20.0,1662.0,12.0,0.0,,10.0,65.0,public,False,1345832694049.jpg,162383,82.8152338598,,True,FALSE,FALSE,27.7,83.1,41.55,Inf,Inf,False,False,Velos Secondary Commercial School Ikom,education,Cross River,200.0,Others,False,False,FALSE,0,0.0391095066185319,FALSE,,cross_river_ikom,788c35d6-2092-43df-8f89-cf3250fb69af,False,788c35d6-2092-43df-8f89-cf3250fb69af,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Kevin Nsor nursery and primary school,preprimary_and_primary,1345830391554.jpg,True,False,TRUE,5.961306095123291 8.718295097351074 103.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.16666666666667,False,ikom,cross_river,south_south,TRUE,0.0,2.0,14.0,130.0,2.0,12.0,,10.0,24.0,private,False,1345830391554.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.65,9.28571428571429,0.65,10.8333333333333,26,False,True,Kevin Nsor nursery and primary school,education,Cross River,40.0,Others,False,False,TRUE,6,0.184615384615385,FALSE,,cross_river_ikom,c68396aa-7800-47d7-8555-fab3e3e470fd,True,c68396aa-7800-47d7-8555-fab3e3e470fd,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,King /queens high school ikom,preprimary_and_primary,1345809282116.jpg,,False,TRUE,5.962427258491516 8.70867133140564 70.0 8.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.86046511627907,False,ikom,cross_river,south_south,TRUE,,0.0,12.0,80.0,3.0,20.0,,6.0,24.0,private,False,1345809282116.jpg,162383,82.8152338598,,False,FALSE,FALSE,3.63636363636364,6.66666666666667,1.6,4,13.3333333333333,False,True,King /queens high school ikom,education,Cross River,50.0,Others,False,False,FALSE,20,0.3,FALSE,,cross_river_ikom,e738060c-2a13-45d1-935d-ea54197bb63a,False,e738060c-2a13-45d1-935d-ea54197bb63a,South-South
False,True,1960.78659,,FALSE,False,,,,formal_educ,Enoghi sec school ikom,junior_and_senior_sec,1345878784140.jpg,,False,FALSE,5.954241156578064 8.73710811138153 172.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,,False,ikom,cross_river,south_south,TRUE,0.0,0.0,,,0.0,0.0,,0.0,0.0,public,True,1345878784140.jpg,162383,82.8152338598,,True,FALSE,FALSE,,,,,,False,True,Enoghi sec school ikom,education,Cross River,,Others,False,False,TRUE,,,FALSE,,cross_river_ikom,adc9a99b-8e92-4b6c-bd9e-e13194225448,False,adc9a99b-8e92-4b6c-bd9e-e13194225448,South-South
True,False,1960.78659,True,FALSE,False,,,,formal_educ,Holy child second school. Ikom,junior_and_senior_sec,1345812847481.jpg,True,True,FALSE,5.958666801452637 8.72064471244812 116.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0,False,ikom,cross_river,south_south,TRUE,2.0,,9.0,211.0,12.0,20.0,,8.0,4.0,private,False,1345812847481.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.02926829268293,23.4444444444444,1.11640211640212,10.55,8.79166666666667,True,False,Holy child second school. Ikom,education,Cross River,20.0,Others,False,False,TRUE,Inf,0.018957345971564,FALSE,,cross_river_ikom,6b50911a-e93d-4cfe-9e8e-82fa0b661e6e,False,6b50911a-e93d-4cfe-9e8e-82fa0b661e6e,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Presbyterian Primary School four corners,preprimary_and_primary,1345833399036.jpg,,False,,5.968590974807739 8.716959357261658 112.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.96646942800789,True,ikom,cross_river,south_south,FALSE,,15.0,33.0,997.0,32.0,60.0,,45.0,490.0,public,True,1345833399036.jpg,162383,82.8152338598,,False,FALSE,FALSE,10.2783505154639,30.2121212121212,5.44808743169399,16.6166666666667,,True,False,Presbyterian Primary School four corners,education,Cross River,150.0,Others,True,False,FALSE,Inf,0.491474423269809,FALSE,,cross_river_ikom,9d5fd6c5-465d-45b1-a72a-356bcf18bc04,False,9d5fd6c5-465d-45b1-a72a-356bcf18bc04,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Government primary school ekpokpa,preprimary_and_primary,1346081641851.jpg,,False,FALSE,6.001710891723633 8.614257574081421 104.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.08888888888889,True,ikom,cross_river,south_south,TRUE,0.0,0.0,15.0,470.0,10.0,17.0,,16.0,1205.0,public,False,1346081641851.jpg,162383,82.8152338598,,False,FALSE,FALSE,47,31.3333333333333,2.76470588235294,27.6470588235294,235,False,False,Government primary school ekpokpa,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.56382978723404,FALSE,,cross_river_ikom,cf6548e3-76e4-47b0-b500-564fae0706e8,False,cf6548e3-76e4-47b0-b500-564fae0706e8,South-South
False,True,1960.78659,False,TRUE,False,,,,formal_educ,ST BERNARD'S RCM PRIM SCH NKARASI,primary_only,1345897976248.jpg,,False,,6.272597908973694 8.654769659042358 130.0 4.0,False,False,primary_only,Ikom,330,330,330.0,1.15686274509804,True,ikom,cross_river,south_south,TRUE,,,11.0,440.0,0.0,15.0,,8.0,1220.0,public,False,1345897976248.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,40,Inf,29.3333333333333,,True,True,ST BERNARD'S RCM PRIM SCH NKARASI,education,Cross River,0.0,Others,False,False,TRUE,Inf,2.77272727272727,FALSE,,cross_river_ikom,4fa80fa9-e7d3-4feb-82d5-017ff0107042,False,4fa80fa9-e7d3-4feb-82d5-017ff0107042,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,Comm. Sec. Sch  Akam,junior_and_senior_sec,1345881522680.jpg,False,False,FALSE,5.942745208740234 8.623350262641907 72.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.541176470588235,False,ikom,cross_river,south_south,TRUE,2.0,0.0,6.0,262.0,2.0,9.0,,6.0,47.0,private,True,1345881522680.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.71241830065359,43.6666666666667,1.71241830065359,29.1111111111111,131,False,True,Comm. Sec. Sch  Akam,education,Cross River,0.0,Others,True,False,TRUE,Inf,0.179389312977099,FALSE,,cross_river_ikom,57dae386-fca9-441a-9937-2df8237ff09e,False,57dae386-fca9-441a-9937-2df8237ff09e,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Federal Government. College,senior_sec_only,1345816332255.jpg,True,True,FALSE,5.946645140647888 8.719958066940308 120.0 4.0,False,False,senior_sec_only,Ikom,330,330,330.0,1,False,ikom,cross_river,south_south,TRUE,3.0,,10.0,2.0,3.0,18.0,,10.0,0.0,public,False,1345816332255.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.25,0.2,0.666666666666667,0.111111111111111,Inf,True,True,Federal Government. College,education,Cross River,,Others,True,False,TRUE,1,0,FALSE,,cross_river_ikom,89f67feb-840c-42c1-aa22-cfb5cb023061,True,89f67feb-840c-42c1-aa22-cfb5cb023061,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,ABANYOM COMP SEC SCHOOL EDOR,senior_sec_only,1345977434335.jpg,False,False,FALSE,6.196197867393494 8.626912236213684 137.0 4.0,False,False,senior_sec_only,Ikom,330,330,330.0,1.1875,True,ikom,cross_river,south_south,FALSE,14.0,1.0,17.0,1050.0,7.0,25.0,,5.0,0.0,public,False,1345977434335.jpg,162383,82.8152338598,,False,FALSE,FALSE,52.5,61.7647058823529,11.6666666666667,42,525,False,True,ABANYOM COMP SEC SCHOOL EDOR,education,Cross River,300.0,Others,False,False,TRUE,5,0,FALSE,,cross_river_ikom,ea60534f-6e7a-49cf-9c7f-07ef46d4ce6f,False,ea60534f-6e7a-49cf-9c7f-07ef46d4ce6f,South-South
False,True,1960.78659,False,TRUE,False,,,,formal_educ,St Theresa RCM,preprimary_and_primary,1345825841148.jpg,,False,TRUE,6.007831692695618 8.745546340942383 90.0 6.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.28333333333333,True,ikom,cross_river,south_south,TRUE,4.0,,8.0,274.0,15.0,25.0,,21.0,780.0,public,False,1345825841148.jpg,162383,82.8152338598,,False,FALSE,FALSE,14.4210526315789,34.25,6.08888888888889,10.96,68.5,False,False,St Theresa RCM,education,Cross River,50.0,Others,False,False,FALSE,Inf,2.84671532846715,FALSE,,cross_river_ikom,3b829652-ca27-4cc5-a0bb-41b07b21004d,False,3b829652-ca27-4cc5-a0bb-41b07b21004d,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,COMMUNITY SEC SCH NKIM,junior_and_senior_sec,1345905921925.jpg,,True,TRUE,6.239537000656128 8.646181225776672 137.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.722222222222222,False,ikom,cross_river,south_south,TRUE,5.0,,10.0,310.0,2.0,6.0,,2.0,,private,False,1345905921925.jpg,162383,82.8152338598,,True,FALSE,FALSE,3.1,31,1.55,51.6666666666667,51.6666666666667,True,True,COMMUNITY SEC SCH NKIM,education,Cross River,56.0,Others,True,False,TRUE,Inf,,TRUE,,cross_river_ikom,2a689975-4357-4501-b3db-dae99adb0a43,False,2a689975-4357-4501-b3db-dae99adb0a43,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Maranatha International Nursery and Primary school,preprimary_and_primary,1345836379209.jpg,True,False,FALSE,5.958307385444641 8.721937537193298 143.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.17307692307692,False,ikom,cross_river,south_south,FALSE,3.0,,7.0,113.0,0.0,7.0,,5.0,280.0,private,True,1345836379209.jpg,162383,82.8152338598,,True,FALSE,FALSE,14.125,16.1428571428571,2.825,16.1428571428571,56.5,False,True,Maranatha International Nursery and Primary school,education,Cross River,30.0,Others,True,False,FALSE,3.5,2.47787610619469,FALSE,,cross_river_ikom,2a0c00ca-b1a1-4471-b12d-fada07fd9cd0,False,2a0c00ca-b1a1-4471-b12d-fada07fd9cd0,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,PRIM SCHOOLNABORAKPA,preprimary_and_primary,1346075548295.jpg,,False,,6.192807555198669 8.468484878540039 78.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.83333333333333,True,ikom,cross_river,south_south,TRUE,3.0,,7.0,85.0,1.0,5.0,,1.0,105.0,public,False,1346075548295.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,12.1428571428571,Inf,17,,False,True,PRIM SCHOOLNABORAKPA,education,Cross River,0.0,Others,True,False,FALSE,Inf,1.23529411764706,FALSE,,cross_river_ikom,0476010a-574c-4bc6-ad98-3f2fbfe87812,False,0476010a-574c-4bc6-ad98-3f2fbfe87812,South-South
False,True,1960.78659,True,TRUE,False,,,,formal_educ,Wesley Methodist nursery and primary school,preprimary_and_primary,1345929109246.jpg,True,False,FALSE,5.97382128238678 8.731668591499329 134.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.11111111111111,True,ikom,cross_river,south_south,FALSE,0.0,,5.0,95.0,0.0,9.0,,7.0,12.0,private,True,1345929109246.jpg,162383,82.8152338598,,True,FALSE,FALSE,1.58333333333333,19,1.58333333333333,10.5555555555556,47.5,False,True,Wesley Methodist nursery and primary school,education,Cross River,30.0,Others,True,False,TRUE,4.5,0.126315789473684,FALSE,,cross_river_ikom,c07c06a1-daec-4c7e-9fae-de060ecb03b4,False,c07c06a1-daec-4c7e-9fae-de060ecb03b4,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,PRESBYTARIAN P/S. ETAKOR,primary_only,1346265439770.jpg,,False,,6.054979562759399 8.574893474578857 81.0 4.0,False,False,primary_only,Ikom,330,330,330.0,1.2093023255814,False,ikom,cross_river,south_south,TRUE,4.0,0.0,4.0,95.0,0.0,7.0,,3.0,19.0,public,False,1346265439770.jpg,162383,82.8152338598,,False,FALSE,FALSE,1.41791044776119,23.75,1.43939393939394,13.5714285714286,,True,True,PRESBYTARIAN P/S. ETAKOR,education,Cross River,3.0,Others,True,True,FALSE,Inf,0.2,FALSE,,cross_river_ikom,c8d42177-88f5-4b64-be5a-2f03281ea80a,False,c8d42177-88f5-4b64-be5a-2f03281ea80a,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,GOVT. P/S EJIRAWOR,preprimary_and_primary,1345833685731.jpg,,False,,6.099327206611633 8.593223690986633 139.0 6.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.2,True,ikom,cross_river,south_south,FALSE,,0.0,6.0,165.0,3.0,5.0,,5.0,160.0,public,False,1345833685731.jpg,162383,82.8152338598,,False,FALSE,FALSE,3,27.5,2.53846153846154,33,,False,True,GOVT. P/S EJIRAWOR,education,Cross River,0.0,Others,False,False,FALSE,Inf,0.96969696969697,FALSE,,cross_river_ikom,86ae3bc4-0922-4d21-8043-9d6a94371425,False,86ae3bc4-0922-4d21-8043-9d6a94371425,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Vocational community secondary school okosora,junior_and_senior_sec,1346146929352.jpg,,False,TRUE,6.032459735870361 8.53062629699707 62.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,0.82051282051282,False,ikom,cross_river,south_south,FALSE,,0.0,6.0,142.0,2.0,8.0,,6.0,,private,False,1346146929352.jpg,162383,82.8152338598,,False,FALSE,FALSE,11.8333333333333,23.6666666666667,14.2,17.75,23.6666666666667,True,,Vocational community secondary school okosora,education,Cross River,60.0,Others,False,False,TRUE,Inf,,TRUE,,cross_river_ikom,014e387f-44ae-4c22-82dc-cff3ed2c8be8,False,014e387f-44ae-4c22-82dc-cff3ed2c8be8,South-South
False,True,1960.78659,True,FALSE,True,,,,formal_educ,Grace center nursery and primary school,preprimary_and_primary,1346167302431.jpg,True,False,TRUE,5.970345139503479 8.731572031974792 132.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.818181818181818,False,ikom,cross_river,south_south,FALSE,0.0,,14.0,100.0,2.0,9.0,,7.0,17.0,private,True,1346167302431.jpg,162383,82.8152338598,,True,FALSE,FALSE,0.666666666666667,7.14285714285714,0.666666666666667,11.1111111111111,25,False,True,Grace center nursery and primary school,education,Cross River,45.0,Others,False,False,TRUE,4.5,0.17,FALSE,,cross_river_ikom,854a43f7-8c1f-4f5e-af8d-d33338cc604b,False,854a43f7-8c1f-4f5e-af8d-d33338cc604b,South-South
False,False,1960.78659,True,TRUE,True,,,,formal_educ,Pry school Atimaka Ikom,preprimary_and_primary,1345822590046.jpg,,False,TRUE,6.013475060462952 8.71688425540924 84.0 8.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.9,True,ikom,cross_river,south_south,FALSE,0.0,0.0,6.0,152.0,4.0,13.0,,9.0,290.0,public,False,1345822590046.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,25.3333333333333,2,11.6923076923077,38,False,True,Pry school Atimaka Ikom,education,Cross River,50.0,Others,False,False,FALSE,4.33333333333333,1.90789473684211,FALSE,,cross_river_ikom,f07e9776-a4d9-4623-9a3b-9756b2230474,False,f07e9776-a4d9-4623-9a3b-9756b2230474,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,St. Paul Pry. Sch. Nkpura-Ndam,preprimary_and_primary,1346165327180.jpg,,False,,6.047490835189819 8.578460812568665 75.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.20833333333333,True,ikom,cross_river,south_south,TRUE,4.0,0.0,4.0,106.0,0.0,7.0,,6.0,106.0,public,False,1346165327180.jpg,162383,82.8152338598,,False,FALSE,FALSE,7.57142857142857,26.5,10.6,15.1428571428571,,True,True,St. Paul Pry. Sch. Nkpura-Ndam,education,Cross River,0.0,Others,True,False,FALSE,Inf,1,FALSE,,cross_river_ikom,3b520f93-0878-4395-9282-e94581cee392,False,3b520f93-0878-4395-9282-e94581cee392,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,Sacred Heart nurse/pry school ikom,preprimary_and_primary,1345821075065.jpg,False,False,FALSE,5.982490181922913 8.723278641700745 124.0 8.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.954802259887006,False,ikom,cross_river,south_south,TRUE,0.0,0.0,13.0,346.0,12.0,14.0,,13.0,315.0,private,False,1345821075065.jpg,162383,82.8152338598,,False,FALSE,FALSE,5.40625,26.6153846153846,1.89071038251366,24.7142857142857,115.333333333333,True,True,Sacred Heart nurse/pry school ikom,education,Cross River,100.0,Others,False,False,FALSE,Inf,0.910404624277457,FALSE,,cross_river_ikom,1a36dd37-ea9d-4d5e-b6a3-d99697189dcc,False,1a36dd37-ea9d-4d5e-b6a3-d99697189dcc,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,CHRIST THE KING PRIM SCH NKIM/ NKUM,preprimary_and_primary,1345901655387.jpg,,False,,6.24673068523407 8.654694557189941 127.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.956140350877193,False,ikom,cross_river,south_south,FALSE,,0.0,10.0,446.0,4.0,18.0,,11.0,520.0,public,False,1345901655387.jpg,162383,82.8152338598,,False,FALSE,FALSE,55.75,44.6,21.2380952380952,24.7777777777778,,False,False,CHRIST THE KING PRIM SCH NKIM/ NKUM,education,Cross River,0.0,Others,True,False,TRUE,Inf,1.16591928251121,FALSE,,cross_river_ikom,ab929a31-893e-4134-b87b-ccc2d7161120,False,ab929a31-893e-4134-b87b-ccc2d7161120,South-South
False,True,1960.78659,True,FALSE,False,,,,religious_with_formal,Philipson comprehensive college/Nursery and primary school,primary_junior_and_senior_sec,1345845197914.jpg,True,True,TRUE,5.980827212333679 8.73536467552185 120.0 4.0,False,False,primary_junior_and_senior_sec,Ikom,330,330,330.0,0.944444444444444,False,ikom,cross_river,south_south,TRUE,,,18.0,175.0,4.0,20.0,,14.0,4.0,private,True,1345845197914.jpg,162383,82.8152338598,,True,FALSE,FALSE,4.375,9.72222222222222,0.875,8.75,21.875,False,True,Philipson comprehensive college/Nursery and primary school,education,Cross River,20.0,Others,False,False,TRUE,Inf,0.0228571428571429,FALSE,,cross_river_ikom,c5ff0bf5-bc7a-4204-97b9-87b6c745488f,True,c5ff0bf5-bc7a-4204-97b9-87b6c745488f,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,Trinity International nursery and primary school,preprimary_and_primary,1345827978980.jpg,,False,FALSE,5.96307098865509 8.712614178657532 60.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.944444444444444,False,ikom,cross_river,south_south,FALSE,5.0,0.0,8.0,175.0,3.0,8.0,,7.0,50.0,private,True,1345827978980.jpg,162383,82.8152338598,,False,FALSE,FALSE,5.83333333333333,21.875,5.83333333333333,21.875,Inf,False,True,Trinity International nursery and primary school,education,Cross River,0.0,Others,True,False,FALSE,Inf,0.285714285714286,FALSE,,cross_river_ikom,3ea00d61-6187-4a5e-a880-dd7765b0e31e,False,3ea00d61-6187-4a5e-a880-dd7765b0e31e,South-South
False,False,1960.78659,True,FALSE,False,,,,formal_educ,ST LUKE'S RCM PRIM SCHOOL ETIKPE,preprimary_and_primary,1345888785610.jpg,True,False,FALSE,6.346750259399414 8.662354946136475 122.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.16037735849057,False,ikom,cross_river,south_south,FALSE,4.0,0.0,7.0,229.0,0.0,9.0,,9.0,190.0,public,False,1345888785610.jpg,162383,82.8152338598,,False,FALSE,FALSE,2.29,32.7142857142857,1.52666666666667,25.4444444444444,114.5,False,False,ST LUKE'S RCM PRIM SCHOOL ETIKPE,education,Cross River,15.0,Others,True,False,FALSE,9,0.829694323144105,FALSE,,cross_river_ikom,a1cc9422-326d-4a20-ac10-e73be6708454,False,a1cc9422-326d-4a20-ac10-e73be6708454,South-South
False,True,1960.78659,True,FALSE,False,,,,formal_educ,PCN P/S MGBAKA/MGBIRI,preprimary_and_primary,1345840132216.jpg,,False,TRUE,6.115221977233887 8.656271696090698 86.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.12871287128713,True,ikom,cross_river,south_south,FALSE,3.0,2.0,7.0,215.0,0.0,7.0,,5.0,437.0,public,False,1345840132216.jpg,162383,82.8152338598,,False,FALSE,FALSE,5.65789473684211,30.7142857142857,5.375,30.7142857142857,53.75,False,False,PCN P/S MGBAKA/MGBIRI,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.03255813953488,FALSE,,cross_river_ikom,d8a3f4ed-58d2-40e7-b0b5-259310c1c8c8,False,d8a3f4ed-58d2-40e7-b0b5-259310c1c8c8,South-South
False,False,1960.78659,False,TRUE,False,,,,formal_educ,PRIM SCHOOL NSELLE CENTRAL,preprimary_and_primary,1346081091663.jpg,,False,,6.196331977844238 8.564127087593079 75.0 3.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.42592592592593,True,ikom,cross_river,south_south,TRUE,,0.0,6.0,131.0,3.0,5.0,,1.0,180.0,public,False,1346081091663.jpg,162383,82.8152338598,,False,FALSE,FALSE,Inf,21.8333333333333,Inf,26.2,,True,True,PRIM SCHOOL NSELLE CENTRAL,education,Cross River,10.0,Others,False,False,FALSE,Inf,1.37404580152672,FALSE,,cross_river_ikom,550c58ed-eb9c-4ea3-8e79-0b20d852b575,False,550c58ed-eb9c-4ea3-8e79-0b20d852b575,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Primary school ogomogom,preprimary_and_primary,1346239810103.jpg,True,False,,6.351165175437927 8.518057465553284 56.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,0.952380952380952,True,ikom,cross_river,south_south,FALSE,,0.0,6.0,123.0,0.0,5.0,,4.0,320.0,public,False,1346239810103.jpg,162383,82.8152338598,,False,FALSE,FALSE,24.6,20.5,4.1,24.6,,False,True,Primary school ogomogom,education,Cross River,0.0,Others,True,False,FALSE,Inf,2.60162601626016,FALSE,,cross_river_ikom,cd69f1fb-a1ed-4940-985f-13497cf752ff,False,cd69f1fb-a1ed-4940-985f-13497cf752ff,South-South
False,True,1960.78659,False,FALSE,False,,,,formal_educ,PRIM SCH ABINTI,preprimary_and_primary,1345908751501.jpg,,False,,6.229521632194519 8.665058612823486 120.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.21052631578947,False,ikom,cross_river,south_south,TRUE,3.0,,6.0,168.0,3.0,8.0,,6.0,470.0,public,False,1345908751501.jpg,162383,82.8152338598,,False,FALSE,FALSE,33.6,28,Inf,21,,True,False,PRIM SCH ABINTI,education,Cross River,30.0,Others,True,False,FALSE,Inf,2.79761904761905,FALSE,,cross_river_ikom,4e28fbce-7be6-411e-99f0-f7cf145c8de8,False,4e28fbce-7be6-411e-99f0-f7cf145c8de8,South-South
False,True,1960.78659,,FALSE,False,,,,formal_educ,St john roman catholic school bendeghe afi,primary_only,1345903235342.jpg,,False,,6.1166006326675415 8.727516531944275 69.0 6.0,False,False,primary_only,Ikom,330,330,330.0,,False,ikom,cross_river,south_south,FALSE,,,,,,0.0,,,,public,False,1345903235342.jpg,162383,82.8152338598,,False,FALSE,FALSE,,,,,,False,False,St john roman catholic school bendeghe afi,education,Cross River,,Others,False,False,FALSE,,,FALSE,,cross_river_ikom,35161270-38b3-411b-9566-f3daab9f5f87,False,35161270-38b3-411b-9566-f3daab9f5f87,South-South
False,False,1960.78659,False,FALSE,False,,,,formal_educ,Saint john primary school ,preprimary_and_primary,1345898414401.jpg,False,False,,5.946629047393799 8.565875887870789 164.0 4.0,False,False,preprimary_and_primary,Ikom,330,330,330.0,1.3960396039604,False,ikom,cross_river,south_south,FALSE,5.0,0.0,11.0,242.0,5.0,9.0,,4.0,100.0,public,True,1345898414401.jpg,162383,82.8152338598,,True,FALSE,FALSE,22,22,48.4,26.8888888888889,,False,False,Saint john primary school ,education,Cross River,0.0,Others,True,False,FALSE,1.5,0.413223140495868,FALSE,,cross_river_ikom,6f9800c3-e702-49d9-bdb4-81ca31e98271,False,6f9800c3-e702-49d9-bdb4-81ca31e98271,South-South
False,False,1960.78659,False,FALSE,True,,,,formal_educ,COMM SEC SCHOOL,junior_and_senior_sec,1345841968920.jpg,,False,TRUE,6.073293685913086 8.67920458316803 106.0 4.0,False,False,junior_and_senior_sec,Ikom,330,330,330.0,1.06936416184971,False,ikom,cross_river,south_south,FALSE,,0.0,8.0,358.0,8.0,25.0,,2.0,39.0,public,True,1345841968920.jpg,162383,82.8152338598,,False,FALSE,FALSE,4.71052631578947,44.75,4.77333333333333,14.32,59.6666666666667,True,True,COMM SEC SCHOOL,education,Cross River,20.0,Others,False,False,FALSE,25,0.108938547486034,FALSE,,cross_river_ikom,8fca8471-61f0-4c49-bd21-921041aa2609,False,8fca8471-61f0-4c49-bd21-921041aa2609,South-South
