access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,18.28695902,False,FALSE,True,,,,religious_with_formal,Mubadi'ul Islamiyya Primary School,primary_only,1336568814804.jpg,,False,FALSE,11.961547136306763 8.479396104812622 518.0 4.0,False,False,primary_only,Gwale,267,267,267.0,1.33070866141732,True,gwale,kano,northwest,TRUE,2.0,,8.0,296.0,1.0,1.0,,1.0,124.0,public,True,1336568814804.jpg,362059,19798.7538335,,True,FALSE,FALSE,1.23333333333333,37,7.4,296,148,False,False,Mubadi'ul Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.418918918918919,TRUE,,kano_gwale,939c4c0b-a718-4caa-9010-16a149b30665,False,939c4c0b-a718-4caa-9010-16a149b30665,Northwest
False,False,18.28695902,False,TRUE,False,,,,religious_with_formal,Danfodio Islamic Primary School,primary_only,1336666308854.jpg,True,False,,11.987457275390625 8.509249091148376 509.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.946808510638298,True,gwale,kano,northwest,TRUE,1.0,2.0,6.0,183.0,2.0,6.0,,2.0,11.0,public,False,1336666308854.jpg,362059,19798.7538335,,False,FALSE,FALSE,5.54545454545455,30.5,Inf,30.5,,False,False,Danfodio Islamic Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0601092896174863,FALSE,,kano_gwale,437cd703-59dd-4ceb-a70e-962fc597d64e,False,437cd703-59dd-4ceb-a70e-962fc597d64e,Northwest
False,True,18.28695902,False,FALSE,False,,,,religious_with_formal,Tajweedul Qur'an Dorayi,preprimary_and_primary,1336558695643.jpg,True,False,TRUE,11.964556574821472 8.475308418273926 512.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,0.76889848812095,False,gwale,kano,northwest,TRUE,0.0,2.0,14.0,819.0,1.0,28.0,,15.0,900.0,public,False,1336558695643.jpg,362059,19798.7538335,,True,FALSE,FALSE,58.5,58.5,24.8181818181818,29.25,204.75,False,False,Tajweedul Qur'an Dorayi,education,Kano,0.0,Others,True,False,FALSE,Inf,1.0989010989011,FALSE,,kano_gwale,6e8f4e9d-f297-406f-807e-8a38e78fa64b,False,6e8f4e9d-f297-406f-807e-8a38e78fa64b,Northwest
True,False,18.28695902,False,FALSE,False,,,,religious_with_formal,Govt. Girls College,junior_and_senior_sec,1336470307782.jpg,,True,FALSE,11.98008120059967 8.487271070480347 511.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,0,False,gwale,kano,northwest,FALSE,,18.0,46.0,2700.0,63.0,63.0,,12.0,0.0,public,False,1336470307782.jpg,362059,19798.7538335,,True,FALSE,FALSE,1.58823529411765,58.695652173913,1.58823529411765,42.8571428571429,75,False,False,Govt. Girls College,education,Kano,0.0,Others,True,False,FALSE,31.5,0,FALSE,,kano_gwale,9d45da27-3344-4680-900c-55b57e012541,True,9d45da27-3344-4680-900c-55b57e012541,Northwest
False,True,18.28695902,False,FALSE,True,,,,religious_with_formal,Rulayya Bayero Islamic Nursery & Primary School,primary_and_junior_sec,1336392280735.jpg,True,False,TRUE,11.992172598838806 8.48068356513977 510.0 4.0,False,False,primary_and_junior_sec,Gwale,267,267,267.0,1.46808510638298,False,gwale,kano,northwest,TRUE,0.0,,10.0,116.0,2.0,12.0,,6.0,61.0,public,True,1336392280735.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,11.6,2.57777777777778,9.66666666666667,14.5,False,,Rulayya Bayero Islamic Nursery & Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.525862068965517,FALSE,,kano_gwale,a3e00c0a-dbbf-4182-b689-87798d285b34,True,a3e00c0a-dbbf-4182-b689-87798d285b34,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Mai-Sukari Senior Secondary School,senior_sec_only,1336640956130.jpg,,False,TRUE,11.98483943939209 8.492833971977234 514.0 4.0,False,False,senior_sec_only,Gwale,267,267,267.0,0.815789473684211,False,gwale,kano,northwest,TRUE,0.0,,9.0,69.0,5.0,11.0,,4.0,0.0,public,False,1336640956130.jpg,362059,19798.7538335,,True,FALSE,FALSE,0.616071428571429,7.66666666666667,0.907894736842105,6.27272727272727,17.25,False,False,Mai-Sukari Senior Secondary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,TRUE,,kano_gwale,1d842760-69f8-4c60-8e94-79828482eaf4,False,1d842760-69f8-4c60-8e94-79828482eaf4,Northwest
False,False,18.28695902,True,TRUE,False,0.0105678460758,1.16359910726,,religious_with_formal,Madinatul Ahbab Wattalamiz Islamiyya,primary_only,1336479851678.jpg,True,False,FALSE,12.00832486152649 8.494518399238586 502.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.863157894736842,True,gwale,kano,northwest,TRUE,4.0,1.0,8.0,1062.0,1.0,13.0,,2.0,75.0,private,True,1336479851678.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,132.75,Inf,81.6923076923077,1062,False,False,Madinatul Ahbab Wattalamiz Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0706214689265537,TRUE,,kano_gwale,d00a21e1-68f3-4752-b93b-481308cee18a,False,d00a21e1-68f3-4752-b93b-481308cee18a,Northwest
False,True,18.28695902,False,TRUE,True,0.00111690315333,0.122982731867,,religious_with_formal,Buhari Islamiyya  Special Primary School,preprimary_and_primary,1336729436762.jpg,True,False,TRUE,11.996796727180481 8.49416434764862 520.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,140.0,0.794326241134752,False,gwale,kano,northwest,TRUE,4.0,2.0,22.0,506.0,3.0,43.0,,8.0,29.0,public,True,1336729436762.jpg,362059,19798.7538335,,True,FALSE,FALSE,9.54716981132075,23,9.37037037037037,11.7674418604651,33.7333333333333,True,False,Buhari Islamiyya  Special Primary School,education,Kano,150.0,Others,False,False,TRUE,Inf,0.0573122529644269,TRUE,,kano_gwale,f518e581-9328-483b-9d39-e9e0e45ab3e2,False,f518e581-9328-483b-9d39-e9e0e45ab3e2,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Madarasatul Ta'alimul Quran Blamiya Primary School,primary_only,1336640686254.jpg,,False,TRUE,11.984785795211792 8.492769598960876 524.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.849673202614379,False,gwale,kano,northwest,TRUE,0.0,,9.0,566.0,5.0,11.0,,4.0,45.0,public,False,1336640686254.jpg,362059,19798.7538335,,False,FALSE,FALSE,62.8888888888889,62.8888888888889,5.05357142857143,51.4545454545455,141.5,False,False,Madarasatul Ta'alimul Quran Blamiya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0795053003533569,TRUE,,kano_gwale,4f6a8ed9-7366-430d-80cf-80c8048bccef,False,4f6a8ed9-7366-430d-80cf-80c8048bccef,Northwest
False,False,18.28695902,False,TRUE,False,0.000322563135967,0.0355201189408,,religious_with_formal,Ma'ahad Tajaweed Quran,primary_only,1336565777276.jpg,True,False,FALSE,11.957577466964722 8.471161723136902 513.0 4.0,False,False,primary_only,Gwale,267,267,447.0,0.666666666666667,True,gwale,kano,northwest,TRUE,4.0,2.0,6.0,500.0,0.0,10.0,,1.0,18.0,private,False,1336565777276.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,83.3333333333333,Inf,50,250,True,False,Ma'ahad Tajaweed Quran,education,Kano,0.0,Others,False,False,TRUE,Inf,0.036,FALSE,,kano_gwale,b5007050-3526-4418-b936-e28f3bea1973,False,b5007050-3526-4418-b936-e28f3bea1973,Northwest
False,False,18.28695902,True,FALSE,True,0.0144127437209,1.58693603027,,religious_with_formal,Baban Gwaggo Primary School,preprimary_only,1336479474921.jpg,True,False,FALSE,12.012219429016113 8.495982885360718 494.0 4.0,False,False,preprimary_only,Gwale,267,267,140.0,0.688311688311688,False,gwale,kano,northwest,TRUE,0.0,0.0,8.0,390.0,4.0,8.0,,5.0,0.0,public,False,1336479474921.jpg,362059,19798.7538335,,True,FALSE,FALSE,6.5,48.75,7.8,48.75,195,False,False,Baban Gwaggo Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gwale,0c2b0fa5-fef0-401b-866b-8a27cf48f78e,False,0c2b0fa5-fef0-401b-866b-8a27cf48f78e,Northwest
False,False,18.28695902,False,TRUE,True,0.0022002035567,0.242278101669,,religious_with_formal,Abdulrahman Bin Auf Islamiyya Primary School,preprimary_and_primary,1336659581923.jpg,,False,FALSE,11.967582106590271 8.489642143249512 497.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,412.0,1.15,False,gwale,kano,northwest,FALSE,0.0,2.0,6.0,172.0,0.0,6.0,,1.0,0.0,public,True,1336659581923.jpg,362059,19798.7538335,,True,FALSE,FALSE,24.5714285714286,28.6666666666667,11.4666666666667,28.6666666666667,172,False,False,Abdulrahman Bin Auf Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,64075e36-0127-4379-ad97-fcb3633c96ad,True,64075e36-0127-4379-ad97-fcb3633c96ad,Northwest
False,False,18.28695902,True,TRUE,True,0.0144426671308,1.59023094606,,religious_with_formal,Baban Gwaggo Islamiyya Primary School,preprimary_and_primary,1336479144276.jpg,True,False,FALSE,12.012155055999756 8.496095538139343 503.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,140.0,0.457142857142857,False,gwale,kano,northwest,FALSE,0.0,0.0,8.0,408.0,0.0,5.0,,1.0,0.0,public,False,1336479144276.jpg,362059,19798.7538335,,True,FALSE,FALSE,6.8,51,8.16,81.6,204,False,False,Baban Gwaggo Islamiyya Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,647d6f6a-2866-44d0-b8a3-1281c879a851,True,647d6f6a-2866-44d0-b8a3-1281c879a851,Northwest
False,True,18.28695902,False,FALSE,False,0.00420910285502,0.463469687271,,religious_with_formal,Dandago Special Primary School,preprimary_and_primary,1336408644293.jpg,True,False,TRUE,11.991668343544006 8.508573174476624 517.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,140.0,1.08064516129032,False,gwale,kano,northwest,TRUE,,,32.0,5160.0,7.0,97.0,,41.0,400.0,public,True,1336408644293.jpg,362059,19798.7538335,,True,FALSE,FALSE,107.5,161.25,107.5,53.1958762886598,516,False,False,Dandago Special Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0775193798449612,TRUE,,kano_gwale,012785c2-75fb-4e44-af42-ac2226a0e46a,False,012785c2-75fb-4e44-af42-ac2226a0e46a,Northwest
True,False,18.28695902,True,FALSE,True,,,,formal_educ,"Adeela memorial Science, School",primary_only,1336666780943.jpg,,False,TRUE,11.983610987663269 8.495880961418152 507.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.9,False,gwale,kano,northwest,TRUE,0.0,0.0,8.0,380.0,0.0,10.0,,6.0,11.0,private,False,1336666780943.jpg,362059,19798.7538335,,False,FALSE,FALSE,1.9,47.5,1.9,38,95,False,False,"Adeela memorial Science, School",education,Kano,0.0,Others,False,False,TRUE,3.33333333333333,0.0289473684210526,FALSE,,kano_gwale,7faee4c5-17b0-4ed3-b340-874d039f2215,True,7faee4c5-17b0-4ed3-b340-874d039f2215,Northwest
False,True,18.28695902,True,FALSE,True,,,,formal_educ,Z-Square Nur/Primary School,preprimary_and_primary,1336553138938.jpg,,False,TRUE,11.9656240940094 8.47992718219757 503.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.2,False,gwale,kano,northwest,TRUE,0.0,0.0,8.0,88.0,1.0,8.0,,3.0,20.0,private,False,1336553138938.jpg,362059,19798.7538335,,False,FALSE,FALSE,2.93333333333333,11,2.93333333333333,11,22,False,False,Z-Square Nur/Primary School,education,Kano,0.0,Others,False,False,TRUE,4,0.227272727272727,FALSE,,kano_gwale,e188976c-3f54-4d83-8afa-aa7adc06d346,True,e188976c-3f54-4d83-8afa-aa7adc06d346,Northwest
False,False,18.28695902,True,FALSE,True,0.012590070042,1.38623016454,,religious_with_formal,Shababuddeen Primary School,primary_only,1336483482771.jpg,,False,TRUE,12.019906640052795 8.474026322364807 504.0 4.0,False,False,primary_only,Gwale,267,267,731.0,1.1,False,gwale,kano,northwest,FALSE,0.0,0.0,8.0,210.0,1.0,5.0,,0.0,16.0,public,True,1336483482771.jpg,362059,19798.7538335,,True,FALSE,FALSE,16.1538461538462,26.25,5.38461538461539,42,42,False,True,Shababuddeen Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0761904761904762,TRUE,,kano_gwale,809b1eed-5b1e-403c-abb2-7a840d3f143a,True,809b1eed-5b1e-403c-abb2-7a840d3f143a,Northwest
False,True,18.28695902,False,TRUE,True,,,,religious_with_formal,Tudun Yola Special Primary School,preprimary_and_primary,1336390165114.jpg,,False,TRUE,11.994994282722473 8.474117517471313 502.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,0.895595432300163,False,gwale,kano,northwest,TRUE,0.0,0.0,7.0,1162.0,8.0,14.0,,4.0,1148.0,public,True,1336390165114.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,166,Inf,83,290.5,False,True,Tudun Yola Special Primary School,education,Kano,49.0,Others,True,False,TRUE,Inf,0.987951807228916,FALSE,,kano_gwale,2411d9e1-93d1-4df2-8b15-45396add3e75,False,2411d9e1-93d1-4df2-8b15-45396add3e75,Northwest
False,False,18.28695902,False,FALSE,False,0.00411629553653,0.453249523988,,religious_with_formal,Darul Hijra Islamiyya Primary School,primary_only,1336728183404.jpg,,False,FALSE,11.992955803871155 8.50391149520874 514.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.686274509803922,False,gwale,kano,northwest,TRUE,2.0,2.0,6.0,86.0,2.0,3.0,,1.0,0.0,public,False,1336728183404.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,14.3333333333333,Inf,28.6666666666667,86,False,False,Darul Hijra Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gwale,7a0b5dcf-a8da-4fd2-95b2-8dee28677532,False,7a0b5dcf-a8da-4fd2-95b2-8dee28677532,Northwest
False,True,18.28695902,True,FALSE,False,,,,religious_with_formal,Muhd Maigadon Kaya Special Primary School,primary_only,1336400349684.jpg,True,False,TRUE,11.984630227088928 8.494024872779846 507.0 4.0,False,False,primary_only,Gwale,267,267,267.0,1.20517928286853,False,gwale,kano,northwest,TRUE,,,18.0,1107.0,7.0,47.0,,23.0,1700.0,public,False,1336400349684.jpg,362059,19798.7538335,,False,FALSE,FALSE,36.9,61.5,276.75,23.5531914893617,184.5,False,False,Muhd Maigadon Kaya Special Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.5356820234869,TRUE,,kano_gwale,ab035e0b-6e53-47d1-961f-b2c9f2a9b45b,False,ab035e0b-6e53-47d1-961f-b2c9f2a9b45b,Northwest
False,True,18.28695902,False,TRUE,False,0.00350812488284,0.386282906658,,religious_with_formal,Annajah Islamiyya Primary School,primary_only,1336581947152.jpg,True,False,FALSE,11.993631720542908 8.500027656555176 506.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.943775100401606,True,gwale,kano,northwest,TRUE,4.0,0.0,6.0,484.0,2.0,9.0,,3.0,510.0,public,True,1336581947152.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,80.6666666666667,Inf,53.7777777777778,Inf,False,False,Annajah Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,1.05371900826446,TRUE,,kano_gwale,6dfeb7df-2313-47b0-b73f-ffa207299d7c,False,6dfeb7df-2313-47b0-b73f-ffa207299d7c,Northwest
False,True,18.28695902,False,TRUE,False,0.00330245909349,0.363657207563,,religious_with_formal,Sheikh Tijjani Namama Litahfizul Qur'an,preprimary_and_primary,1336658120035.jpg,True,False,FALSE,11.962797045707703 8.48668098449707 532.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,412.0,0.788732394366197,False,gwale,kano,northwest,FALSE,3.0,,10.0,254.0,1.0,5.0,,0.0,0.0,public,False,1336658120035.jpg,362059,19798.7538335,,True,FALSE,FALSE,6.35,25.4,11.0434782608696,50.8,127,False,False,Sheikh Tijjani Namama Litahfizul Qur'an,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_gwale,7da04a82-9026-43b5-ae87-55d8d7434ee0,True,7da04a82-9026-43b5-ae87-55d8d7434ee0,Northwest
False,True,18.28695902,True,FALSE,True,,,,religious_with_formal,Govt. Girls Senior Secondary School,junior_and_senior_sec,1336471960964.jpg,True,False,FALSE,11.981701254844666 8.486643433570862 507.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,0,False,gwale,kano,northwest,TRUE,15.0,0.0,15.0,1255.0,0.0,23.0,,10.0,60.0,public,False,1336471960964.jpg,362059,19798.7538335,,True,FALSE,FALSE,2.33705772811918,83.6666666666667,2.33705772811918,54.5652173913044,251,True,,Govt. Girls Senior Secondary School,education,Kano,879.0,Others,False,False,TRUE,Inf,0.047808764940239,FALSE,,kano_gwale,06deb049-ad17-4c4f-ba72-ece119a4dbd7,False,06deb049-ad17-4c4f-ba72-ece119a4dbd7,Northwest
True,False,18.28695902,False,FALSE,True,0.000341150737381,0.0375643804806,,religious_with_formal,Aminu Kano Community Comm. College,junior_and_senior_sec,1336581149858.jpg,True,True,TRUE,11.995423436164856 8.494319915771484 514.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,140.0,2.02720207253886,False,gwale,kano,northwest,TRUE,0.0,,30.0,2337.0,2.0,41.0,,8.0,80.0,public,False,1336581149858.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.895,77.9,18.8467741935484,57,584.25,False,False,Aminu Kano Community Comm. College,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0342319212665811,FALSE,,kano_gwale,5693ecfa-c31f-4173-b755-e40f834971f7,True,5693ecfa-c31f-4173-b755-e40f834971f7,Northwest
False,True,18.28695902,False,FALSE,True,,,,formal_educ,Nasara Academy,primary_junior_and_senior_sec,1336140521485.jpg,True,True,TRUE,11.986411213874817 8.479658961296082 516.0 4.0,False,False,primary_junior_and_senior_sec,Gwale,267,267,267.0,0.8203125,False,gwale,kano,northwest,TRUE,2.0,,24.0,233.0,13.0,25.0,,4.0,51.0,private,True,1336140521485.jpg,362059,19798.7538335,,True,FALSE,TRUE,1.46540880503145,9.70833333333333,1.40361445783133,9.32,15.5333333333333,False,False,Nasara Academy,education,Kano,0.0,Others,True,False,TRUE,2.77777777777778,0.218884120171674,FALSE,,kano_gwale,2abb3f4f-b119-4333-aa4b-8c6837b628ef,True,2abb3f4f-b119-4333-aa4b-8c6837b628ef,Northwest
False,True,18.28695902,True,FALSE,False,0.0080324527309,0.884424256459,,religious_with_formal,Kofar Waika Special Primary School,preprimary_and_primary,1336482572552.jpg,,False,TRUE,12.014842629432678 8.478162288665771 509.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,140.0,1.12918660287081,False,gwale,kano,northwest,TRUE,,,12.0,1780.0,0.0,29.0,,12.0,24.0,public,True,1336482572552.jpg,362059,19798.7538335,,False,FALSE,FALSE,197.777777777778,148.333333333333,197.777777777778,61.3793103448276,178,True,False,Kofar Waika Special Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0.0134831460674157,TRUE,,kano_gwale,b5432950-84c0-4201-af19-442419a61d2e,False,b5432950-84c0-4201-af19-442419a61d2e,Northwest
False,True,18.28695902,True,FALSE,False,0.00286386018838,0.315341198287,,religious_with_formal,Warure Special Primary School,preprimary_and_primary,1336138521527.jpg,True,True,TRUE,11.99582040309906 8.497302532196045 518.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,140.0,1.12063808574277,True,gwale,kano,northwest,FALSE,,2.0,18.0,2127.0,11.0,58.0,,24.0,593.0,public,True,1336138521527.jpg,362059,19798.7538335,,True,FALSE,FALSE,14.2751677852349,118.166666666667,151.928571428571,36.6724137931034,425.4,False,False,Warure Special Primary School,education,Kano,0.0,Others,True,True,FALSE,Inf,0.278796426892337,TRUE,,kano_gwale,c84857dc-5a45-4dca-9a42-687ad006a123,False,c84857dc-5a45-4dca-9a42-687ad006a123,Northwest
False,True,18.28695902,True,FALSE,False,,,,religious_with_formal,Al-lkhlas Academy,preprimary_and_primary,1336732738198.jpg,,False,FALSE,11.992135047912598 8.471065163612366 500.0 4.0,False,False,preprimary_and_primary,Gwale,267,267,267.0,1.11111111111111,False,gwale,kano,northwest,TRUE,4.0,0.0,10.0,114.0,2.0,10.0,,8.0,0.0,private,False,1336732738198.jpg,362059,19798.7538335,,False,FALSE,FALSE,1.78125,11.4,1.78125,11.4,28.5,False,False,Al-lkhlas Academy,education,Kano,0.0,Others,False,False,TRUE,10,0,FALSE,,kano_gwale,d193a34e-0c99-4cd9-a0e4-634c7969b66b,False,d193a34e-0c99-4cd9-a0e4-634c7969b66b,Northwest
False,True,18.28695902,False,FALSE,False,,,,religious_with_formal,"Govt. Jur. Secondary School, Dorayi",junior_and_senior_sec,1336556134420.jpg,False,False,FALSE,11.967582106590271 8.472642302513123 513.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,Inf,False,gwale,kano,northwest,TRUE,,2.0,13.0,1017.0,7.0,19.0,,12.0,,public,False,1336556134420.jpg,362059,19798.7538335,,False,FALSE,FALSE,11.3,78.2307692307692,13.56,53.5263157894737,101.7,False,,"Govt. Jur. Secondary School, Dorayi",education,Kano,0.0,Others,False,False,FALSE,Inf,,FALSE,,kano_gwale,41e0134d-09d3-4fb5-9992-98c6acac2d60,False,41e0134d-09d3-4fb5-9992-98c6acac2d60,Northwest
False,True,18.28695902,False,FALSE,True,,,,religious_with_formal,"Hajara Islamiyya Primary School, Kofar Kabuga.",primary_only,1336393264030.jpg,True,False,FALSE,11.986507773399353 8.479020595550537 510.0 4.0,False,False,primary_only,Gwale,267,267,267.0,0.833333333333333,True,gwale,kano,northwest,TRUE,0.0,2.0,5.0,660.0,1.0,8.0,,2.0,0.0,public,True,1336393264030.jpg,362059,19798.7538335,,False,FALSE,FALSE,Inf,132,Inf,82.5,330,False,False,"Hajara Islamiyya Primary School, Kofar Kabuga.",education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_gwale,e3e1cebc-6758-4120-9cdc-ac70527e83dc,False,e3e1cebc-6758-4120-9cdc-ac70527e83dc,Northwest
False,True,18.28695902,False,FALSE,False,,,,religious_with_formal,Govt. Junior Secondary School,juniors_sec_only,1336576923315.jpg,,False,FALSE,11.98707640171051 8.47744345664978 520.0 4.0,False,False,juniors_sec_only,Gwale,267,267,267.0,Inf,False,gwale,kano,northwest,TRUE,0.0,,6.0,268.0,0.0,9.0,,2.0,0.0,public,True,1336576923315.jpg,362059,19798.7538335,,True,FALSE,FALSE,3.08045977011494,44.6666666666667,3.08045977011494,29.7777777777778,67,False,,Govt. Junior Secondary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0,FALSE,,kano_gwale,8ac82c6e-1da8-4306-a179-e35cf2a7be05,True,8ac82c6e-1da8-4306-a179-e35cf2a7be05,Northwest
False,False,18.28695902,,TRUE,False,0.00322369619087,0.354964000117,,religious_with_formal,Miftahul Khairi Amada Islamiyya,primary_only,1336405740184.jpg,True,False,,11.994039416313171 8.499303460121155 515.0 4.0,False,False,primary_only,Gwale,267,267,140.0,0.823275862068966,True,gwale,kano,northwest,FALSE,0.0,0.0,,423.0,0.0,16.0,,6.0,0.0,private,True,1336405740184.jpg,362059,19798.7538335,,True,FALSE,FALSE,Inf,,Inf,26.4375,,False,True,Miftahul Khairi Amada Islamiyya,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_gwale,315074d1-f238-4f2f-889e-35eb82708b76,False,315074d1-f238-4f2f-889e-35eb82708b76,Northwest
False,True,18.28695902,False,FALSE,False,0.00824486917687,0.907811865215,,religious_with_formal,Tarbiyatul Subyan Islamiyya Primary School,primary_only,1336234580574.jpg,,False,TRUE,12.015250325202942 8.477625846862793 521.0 4.0,False,False,primary_only,Gwale,267,267,731.0,0.711688311688312,False,gwale,kano,northwest,TRUE,2.0,,12.0,659.0,1.0,2.0,,2.0,0.0,private,False,1336234580574.jpg,362059,19798.7538335,,False,FALSE,FALSE,131.8,54.9166666666667,164.75,329.5,109.833333333333,False,False,Tarbiyatul Subyan Islamiyya Primary School,education,Kano,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kano_gwale,dde0312e-ae92-4ad5-aca9-974c84e0ef9c,False,dde0312e-ae92-4ad5-aca9-974c84e0ef9c,Northwest
False,False,18.28695902,False,FALSE,False,,,,religious_with_formal,Nusratul Islamiyya Primary School,primary_junior_and_senior_sec,1336491748559.jpg,,False,FALSE,11.98209822177887 8.494277000427246 517.0 4.0,False,False,primary_junior_and_senior_sec,Gwale,267,267,267.0,0.395161290322581,True,gwale,kano,northwest,TRUE,0.0,,6.0,173.0,6.0,11.0,,11.0,19.0,,True,1336491748559.jpg,362059,19798.7538335,,False,FALSE,FALSE,5.76666666666667,28.8333333333333,5.76666666666667,15.7272727272727,86.5,False,False,Nusratul Islamiyya Primary School,education,Kano,0.0,Others,True,False,FALSE,Inf,0.109826589595376,TRUE,,kano_gwale,6989c6b2-737e-423e-9b5c-4e4a19c2d9ef,False,6989c6b2-737e-423e-9b5c-4e4a19c2d9ef,Northwest
False,True,18.28695902,True,FALSE,False,,,,formal_educ,Prestige Int'l Comprehensive College (An-nur),junior_and_senior_sec,1336490690285.jpg,True,True,TRUE,11.983299851417542 8.493724465370178 520.0 4.0,False,False,junior_and_senior_sec,Gwale,267,267,267.0,1.6031746031746,False,gwale,kano,northwest,TRUE,0.0,1.0,7.0,164.0,7.0,31.0,,21.0,12.0,private,False,1336490690285.jpg,362059,19798.7538335,,True,FALSE,FALSE,1.97590361445783,23.4285714285714,2.05,5.29032258064516,32.8,False,False,Prestige Int'l Comprehensive College (An-nur),education,Kano,0.0,Others,False,False,TRUE,Inf,0.0731707317073171,FALSE,,kano_gwale,9ce6bacc-f510-4e56-8f6e-538cf938d9cb,False,9ce6bacc-f510-4e56-8f6e-538cf938d9cb,Northwest
