access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,383.3100179,False,FALSE,True,,,,formal_educ,COMMUNITY  PRIMARY  SCHOOL  AKO  NIKE,preprimary_and_primary,1343377085695.jpg,,False,,6.59504275 7.58526282 184.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.764705882352941,False,enugu_east,enugu,southeast,FALSE,0.0,0.0,10.0,60.0,0.0,6.0,,6.0,24.0,public,False,1343377085695.jpg,279089,728.102546156,,False,FALSE,FALSE,6,6,2.5,10,,False,True,COMMUNITY  PRIMARY  SCHOOL  AKO  NIKE,education,Enugu,0.0,Others,True,False,FALSE,Inf,0.4,FALSE,,enugu_enugu_east,f5b8786a-1525-4721-ad22-585e99a4a895,False,f5b8786a-1525-4721-ad22-585e99a4a895,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,St. Patrick‘s College. Emene,junior_and_senior_sec,1343389675241.jpg,True,True,FALSE,6.47899466 7.57862214 170.60000610351563 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,Inf,True,enugu_east,enugu,southeast,TRUE,23.0,0.0,23.0,1086.0,10.0,54.0,,6.0,420.0,private,True,1343389675241.jpg,279089,728.102546156,,True,FALSE,FALSE,8.82926829268293,47.2173913043478,8.82926829268293,20.1111111111111,181,False,False,St. Patrick‘s College. Emene,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.386740331491713,FALSE,,enugu_enugu_east,b93bc8de-fb45-43f9-aeb5-3b02c8f4138a,False,b93bc8de-fb45-43f9-aeb5-3b02c8f4138a,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Town. School. 11,preprimary_and_primary,1343475343684.jpg,,True,,6.47026715 7.58169881 164.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.04347826086957,False,enugu_east,enugu,southeast,TRUE,2.0,2.0,6.0,141.0,9.0,9.0,,8.0,4.0,public,False,1343475343684.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,23.5,Inf,15.6666666666667,,False,True,Town. School. 11,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0283687943262411,FALSE,,enugu_enugu_east,52497955-134a-4df1-8c2b-b0463543686e,False,52497955-134a-4df1-8c2b-b0463543686e,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Trans Ekulu Primary School I,preprimary_and_primary,1343299026874.jpg,,False,FALSE,6.47631718 7.49537311 227.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.993288590604027,False,enugu_east,enugu,southeast,TRUE,3.0,,8.0,297.0,15.0,18.0,,6.0,,public,False,1343299026874.jpg,279089,728.102546156,,False,FALSE,FALSE,1.485,37.125,1.485,16.5,,False,False,Trans Ekulu Primary School I,education,Enugu,81.0,Others,True,False,TRUE,Inf,,FALSE,,enugu_enugu_east,9c9a76d5-f5fa-4778-a9de-1d5af2792bcf,False,9c9a76d5-f5fa-4778-a9de-1d5af2792bcf,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, NEKE-UNO",primary_only,1343384794020.jpg,,False,,6.62881787 7.54945363 187.3000030517578 5.0,False,False,primary_only,Enugu East,195,195,195.0,0.918367346938776,True,enugu_east,enugu,southeast,TRUE,0.0,,6.0,94.0,2.0,8.0,,6.0,50.0,public,False,1343384794020.jpg,279089,728.102546156,,False,FALSE,FALSE,1.175,15.6666666666667,1,11.75,,False,True,"COMMUNITY PRIMARY SCHOOL, NEKE-UNO",education,Enugu,0.0,Others,False,False,TRUE,Inf,0.531914893617021,FALSE,,enugu_enugu_east,601f8dc5-b8e1-4ed8-a02f-481e155d38f8,False,601f8dc5-b8e1-4ed8-a02f-481e155d38f8,Southeast
False,False,383.3100179,False,TRUE,False,,,,formal_educ,Housing. Estate. P/S IX,preprimary_and_primary,1343305592542.jpg,,False,,6.48069628 7.51785214 206.60000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.48148148148148,True,enugu_east,enugu,southeast,FALSE,4.0,0.0,6.0,268.0,20.0,20.0,,11.0,,public,False,1343305592542.jpg,279089,728.102546156,,False,FALSE,FALSE,13.4,44.6666666666667,13.4,13.4,,True,True,Housing. Estate. P/S IX,education,Enugu,89.0,Others,True,False,FALSE,Inf,,TRUE,,enugu_enugu_east,e4cf821b-4a56-47f9-9552-74828bd3fe54,False,e4cf821b-4a56-47f9-9552-74828bd3fe54,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Announciation Secondary School,Nkwo Nike",junior_and_senior_sec,1343638621670.jpg,,False,TRUE,6.51171712 7.51863895 220.89999389648438 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,1.05405405405405,False,enugu_east,enugu,southeast,TRUE,28.0,0.0,28.0,2432.0,18.0,9.0,,37.0,144.0,public,True,1343638621670.jpg,279089,728.102546156,,True,FALSE,FALSE,15.3924050632911,86.8571428571429,15.3924050632911,270.222222222222,405.333333333333,True,False,"Announciation Secondary School,Nkwo Nike",education,Enugu,52.0,Others,False,False,TRUE,3,0.0592105263157895,FALSE,,enugu_enugu_east,c605cbd7-7620-4792-b587-156a3cdc686c,False,c605cbd7-7620-4792-b587-156a3cdc686c,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Rock Schools,preprimary_and_primary,1343381877188.jpg,,False,,6.50359501 7.52182911 187.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.866666666666667,False,enugu_east,enugu,southeast,TRUE,0.0,13.0,13.0,280.0,2.0,11.0,,7.0,10.0,private,False,1343381877188.jpg,279089,728.102546156,,False,FALSE,FALSE,5.6,21.5384615384615,5.6,25.4545454545455,,False,True,Rock Schools,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.0357142857142857,FALSE,,enugu_enugu_east,d79197fe-97b6-4594-9248-ae11a5b4db9f,True,d79197fe-97b6-4594-9248-ae11a5b4db9f,Southeast
True,False,383.3100179,True,FALSE,True,,,,formal_educ,CITY COMPREHENSIVE SECONDARY SCHOOL,junior_and_senior_sec,1343643757990.jpg,,True,TRUE,6.48314929 7.51840829 202.6999969482422 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,1.16666666666667,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,15.0,260.0,36.0,36.0,,10.0,15.0,private,True,1343643757990.jpg,279089,728.102546156,,True,FALSE,FALSE,0.65,17.3333333333333,0.65,7.22222222222222,43.3333333333333,False,False,CITY COMPREHENSIVE SECONDARY SCHOOL,education,Enugu,50.0,Others,False,False,TRUE,18,0.0576923076923077,FALSE,,enugu_enugu_east,624f0458-1ff9-4fee-971b-aef54e68c894,True,624f0458-1ff9-4fee-971b-aef54e68c894,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Community Primary II, Amorji Nike",preprimary_and_primary,1343390598027.jpg,,False,FALSE,6.51374503 7.51939059 219.89999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.816455696202532,False,enugu_east,enugu,southeast,TRUE,15.0,0.0,15.0,287.0,4.0,20.0,,5.0,0.0,public,False,1343390598027.jpg,279089,728.102546156,,False,FALSE,FALSE,1.91333333333333,19.1333333333333,14.35,14.35,71.75,False,False,"Community Primary II, Amorji Nike",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,2da6c225-46ea-41f6-bc94-335a97aaee41,False,2da6c225-46ea-41f6-bc94-335a97aaee41,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa. Nike. P/s 11,preprimary_and_primary,1343311400677.jpg,,False,,6.4808383 7.51633219 195.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.3,False,enugu_east,enugu,southeast,TRUE,2.0,2.0,7.0,69.0,9.0,11.0,,9.0,,public,True,1343311400677.jpg,279089,728.102546156,,False,FALSE,FALSE,3.45,9.85714285714286,3.45,6.27272727272727,,True,True,Abakpa. Nike. P/s 11,education,Enugu,14.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_east,c1fa3a5c-6840-4f28-a375-7cdae6ec5690,False,c1fa3a5c-6840-4f28-a375-7cdae6ec5690,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,Girl‘s Secondary School. Emene,junior_and_senior_sec,1343392793501.jpg,True,True,,6.47436351 7.59139689 158.8000030517578 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,0,True,enugu_east,enugu,southeast,FALSE,21.0,0.0,26.0,1054.0,11.0,56.0,,6.0,375.0,public,True,1343392793501.jpg,279089,728.102546156,,True,FALSE,FALSE,26.35,40.5384615384615,26.35,18.8214285714286,,True,False,Girl‘s Secondary School. Emene,education,Enugu,1054.0,Others,False,False,FALSE,Inf,0.355787476280835,FALSE,,enugu_enugu_east,d57d9643-2bf5-45ae-b33c-0e45089d5e7b,False,d57d9643-2bf5-45ae-b33c-0e45089d5e7b,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Union Primary Ugwuomu,preprimary_and_primary,1343474216658.jpg,,False,,6.52147698 7.59698074 115.9000015258789 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.5,False,enugu_east,enugu,southeast,TRUE,5.0,,9.0,39.0,6.0,9.0,,8.0,40.0,public,False,1343474216658.jpg,279089,728.102546156,,False,FALSE,FALSE,3.9,4.33333333333333,3.9,4.33333333333333,,False,False,Union Primary Ugwuomu,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.02564102564103,FALSE,,enugu_enugu_east,fabc7710-25d5-4512-b322-3729cb86e978,False,fabc7710-25d5-4512-b322-3729cb86e978,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Practicing School 3. Emene,preprimary_and_primary,1343396346724.jpg,,False,,6.47136242 7.59247083 144.6999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.946768060836502,False,enugu_east,enugu,southeast,TRUE,1.0,,15.0,512.0,4.0,16.0,,11.0,445.0,public,False,1343396346724.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,34.1333333333333,17.0666666666667,32,,False,False,Practicing School 3. Emene,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.869140625,FALSE,,enugu_enugu_east,af3d0216-1bb2-4203-bdb7-d57f40593a58,False,af3d0216-1bb2-4203-bdb7-d57f40593a58,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa. Nike. P/S 1,preprimary_and_primary,1343311328998.jpg,,False,,6.4806401 7.51621089 206.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.25,False,enugu_east,enugu,southeast,TRUE,,,7.0,252.0,0.0,22.0,,22.0,216.0,public,True,1343311328998.jpg,279089,728.102546156,,False,FALSE,FALSE,5.25,36,5.25,11.4545454545455,,True,True,Abakpa. Nike. P/S 1,education,Enugu,28.0,Others,False,False,FALSE,Inf,0.857142857142857,FALSE,,enugu_enugu_east,353cb930-4c3a-47e7-8965-f869b0cdd7f2,False,353cb930-4c3a-47e7-8965-f869b0cdd7f2,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,Community Primary School I,preprimary_and_primary,1343390506906.jpg,,True,,6.51368443 7.51981057 224.89999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.807692307692308,False,enugu_east,enugu,southeast,TRUE,17.0,0.0,17.0,376.0,4.0,21.0,,20.0,637.0,public,True,1343390506906.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,22.1176470588235,15.04,17.9047619047619,,False,False,Community Primary School I,education,Enugu,0.0,Others,False,False,FALSE,Inf,1.69414893617021,FALSE,,enugu_enugu_east,f3295d1e-ad14-411e-9b52-7c5b09f82807,False,f3295d1e-ad14-411e-9b52-7c5b09f82807,Southeast
False,False,383.3100179,False,FALSE,True,0.00992971764165,1.10163955166,,formal_educ,COMMUNITY  PRIMARY  SCHOOL   NEKE  ODENIGBO,primary_only,1343383065799.jpg,,False,,6.66390514 7.57189722 204.39999389648438 5.0,False,False,primary_only,Enugu East,195,195,366.0,1.08333333333333,False,enugu_east,enugu,southeast,TRUE,0.0,0.0,6.0,50.0,0.0,5.0,,5.0,49.0,public,False,1343383065799.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,8.33333333333333,Inf,10,,False,True,COMMUNITY  PRIMARY  SCHOOL   NEKE  ODENIGBO,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.98,FALSE,,enugu_enugu_east,11188194-d759-42a9-8764-53ac1e21f1cb,False,11188194-d759-42a9-8764-53ac1e21f1cb,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL,preprimary_and_primary,1343301847963.jpg,,False,,6.53142822 7.51781079 230.3000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.19736842105263,False,enugu_east,enugu,southeast,TRUE,0.0,2.0,11.0,334.0,4.0,15.0,,9.0,305.0,public,False,1343301847963.jpg,279089,728.102546156,,False,FALSE,FALSE,6.95833333333333,30.3636363636364,5.56666666666667,22.2666666666667,,False,False,COMMUNITY PRIMARY SCHOOL,education,Enugu,10.0,Others,False,True,FALSE,Inf,0.913173652694611,FALSE,,enugu_enugu_east,6795716e-a6bc-4e23-be01-2469ad4d695f,False,6795716e-a6bc-4e23-be01-2469ad4d695f,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,ABAKPA GIRLS SECONDARY SCHOOL,junior_and_senior_sec,1343644765867.jpg,True,True,FALSE,6.48311042 7.53481404 191.0 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,0,False,enugu_east,enugu,southeast,TRUE,,,19.0,200.0,18.0,18.0,,3.0,13.0,public,True,1343644765867.jpg,279089,728.102546156,,True,FALSE,FALSE,0.5420054200542,10.5263157894737,0.5420054200542,11.1111111111111,33.3333333333333,True,True,ABAKPA GIRLS SECONDARY SCHOOL,education,Enugu,30.0,Others,False,False,TRUE,Inf,0.065,FALSE,,enugu_enugu_east,6caec1c1-f8ed-4ede-a092-1e5a7dba43b1,False,6caec1c1-f8ed-4ede-a092-1e5a7dba43b1,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Central. Sch. Emene 1,preprimary_and_primary,1343385260392.jpg,,False,FALSE,6.47891177 7.57852965 156.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.893877551020408,False,enugu_east,enugu,southeast,TRUE,5.0,0.0,10.0,464.0,3.0,19.0,,5.0,4.0,public,False,1343385260392.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,46.4,Inf,24.4210526315789,232,False,False,Central. Sch. Emene 1,education,Enugu,65.0,Others,False,False,FALSE,Inf,0.00862068965517241,FALSE,,enugu_enugu_east,70e00fc5-93d3-4559-9f6e-66e5cf6ff309,False,70e00fc5-93d3-4559-9f6e-66e5cf6ff309,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,St. Mary‘s Nursery & Primary School,preprimary_and_primary,1343296189183.jpg,True,False,TRUE,6.48172151 7.53274359 197.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.650943396226415,False,enugu_east,enugu,southeast,TRUE,4.0,2.0,12.0,350.0,7.0,12.0,,5.0,670.0,private,True,1343296189183.jpg,279089,728.102546156,,True,FALSE,FALSE,4.66666666666667,29.1666666666667,4.66666666666667,29.1666666666667,58.3333333333333,True,False,St. Mary‘s Nursery & Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,1.91428571428571,FALSE,,enugu_enugu_east,26f71b16-a4d0-409e-9d57-7b8a98cc0ed4,False,26f71b16-a4d0-409e-9d57-7b8a98cc0ed4,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, AGBOGAZI",preprimary_and_primary,1343380392275.jpg,,False,TRUE,6.61656005 7.58121102 191.1999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.17647058823529,True,enugu_east,enugu,southeast,TRUE,0.0,2.0,11.0,148.0,7.0,7.0,,6.0,199.0,public,False,1343380392275.jpg,279089,728.102546156,,False,FALSE,FALSE,0.902439024390244,13.4545454545455,0.813186813186813,21.1428571428571,24.6666666666667,False,True,"COMMUNITY PRIMARY SCHOOL, AGBOGAZI",education,Enugu,0.0,Others,False,False,FALSE,Inf,1.34459459459459,FALSE,,enugu_enugu_east,53d07ed9-7e7e-4de1-a6f9-4d63f186fd83,False,53d07ed9-7e7e-4de1-a6f9-4d63f186fd83,Southeast
False,True,383.3100179,False,FALSE,False,,,,formal_educ,National Grammer School. Nike,junior_and_senior_sec,1343820977819.jpg,,True,FALSE,6.48020613 7.52418183 205.60000610351563 5.0,False,False,junior_and_senior_sec,Enugu East,195,195,195.0,Inf,True,enugu_east,enugu,southeast,TRUE,45.0,0.0,45.0,3024.0,30.0,10.0,,10.0,75.0,public,True,1343820977819.jpg,279089,728.102546156,,True,FALSE,FALSE,Inf,67.2,Inf,302.4,1512,True,False,National Grammer School. Nike,education,Enugu,,Others,False,False,TRUE,Inf,0.0248015873015873,FALSE,,enugu_enugu_east,04251498-2e79-439e-a5f6-95fc9e0ae6b9,True,04251498-2e79-439e-a5f6-95fc9e0ae6b9,Southeast
False,False,383.3100179,True,FALSE,False,,,,formal_educ,Trans Ekulu River Pry Sch II,preprimary_only,1343293241929.jpg,,False,,6.47573643 7.50148475 228.3000030517578 5.0,False,False,preprimary_only,Enugu East,195,195,195.0,0.934782608695652,False,enugu_east,enugu,southeast,TRUE,0.0,10.0,10.0,356.0,15.0,27.0,,24.0,0.0,public,False,1343293241929.jpg,279089,728.102546156,,False,FALSE,FALSE,5.93333333333333,35.6,8.47619047619048,13.1851851851852,,False,False,Trans Ekulu River Pry Sch II,education,Enugu,19.0,Others,True,False,TRUE,Inf,0,FALSE,,enugu_enugu_east,a4e46035-9c37-4e73-b33e-3d3a18b1f40e,False,a4e46035-9c37-4e73-b33e-3d3a18b1f40e,Southeast
False,False,383.3100179,False,TRUE,False,0.00465523850385,0.516575381268,,formal_educ,Community Primary School Obinagu Nike Emene,preprimary_and_primary,1343471259289.jpg,,False,,6.46001121 7.59754514 163.5 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.963855421686747,True,enugu_east,enugu,southeast,TRUE,,0.0,9.0,163.0,7.0,9.0,,6.0,96.0,public,True,1343471259289.jpg,279089,728.102546156,,False,FALSE,FALSE,7.08695652173913,18.1111111111111,7.08695652173913,18.1111111111111,,True,True,Community Primary School Obinagu Nike Emene,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.588957055214724,FALSE,,enugu_enugu_east,87f876a9-852d-4dd7-a36d-dc88048db41f,False,87f876a9-852d-4dd7-a36d-dc88048db41f,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,"Community Migrant Primary School,  Ugba",preprimary_and_primary,1343642299753.jpg,,False,,6.50329396 7.57526267 205.10000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.987012987012987,True,enugu_east,enugu,southeast,TRUE,1.0,0.0,1.0,153.0,2.0,8.0,,8.0,0.0,public,False,1343642299753.jpg,279089,728.102546156,,False,FALSE,FALSE,7.65,153,5.1,19.125,,False,True,"Community Migrant Primary School,  Ugba",education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,a2a071f9-dbb6-4f57-8223-538b2a164a62,False,a2a071f9-dbb6-4f57-8223-538b2a164a62,Southeast
False,False,383.3100179,,TRUE,False,0.0141386227865,1.56862518691,,formal_educ,NOMADI  PRIMARY  SCHOOL   UGWOGO NIKE,primary_only,1343395231072.jpg,,False,,6.64089318 7.49298493 229.8000030517578 5.0,False,False,primary_only,Enugu East,195,195,308.0,0.619047619047619,False,enugu_east,enugu,southeast,TRUE,,,,34.0,2.0,2.0,,0.0,65.0,public,False,1343395231072.jpg,279089,728.102546156,,False,FALSE,FALSE,Inf,,Inf,17,,False,True,NOMADI  PRIMARY  SCHOOL   UGWOGO NIKE,education,Enugu,0.0,Others,True,False,FALSE,Inf,1.91176470588235,FALSE,,enugu_enugu_east,42784729-2510-4b86-987b-68a1359f1c66,False,42784729-2510-4b86-987b-68a1359f1c66,Southeast
False,False,383.3100179,False,FALSE,False,0.0146687084681,1.62771413335,,formal_educ,Hillside Primary School,preprimary_and_primary,1343379617566.jpg,,False,,6.46937989 7.46917993 224.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.594339622641509,False,enugu_east,enugu,southeast,TRUE,3.0,,10.0,169.0,7.0,13.0,,10.0,169.0,public,False,1343379617566.jpg,279089,728.102546156,,False,FALSE,FALSE,8.45,16.9,8.45,13,,False,True,Hillside Primary School,education,Enugu,0.0,Others,False,False,FALSE,Inf,1,FALSE,,enugu_enugu_east,12ebaad8-aba1-4b11-9c4b-c8e0d72c3dfa,False,12ebaad8-aba1-4b11-9c4b-c8e0d72c3dfa,Southeast
False,False,383.3100179,False,FALSE,False,0.0023340186554,0.258998135461,,formal_educ,"COMMUNITY PRIMARY SCHOOL, NCHATANCHA",preprimary_and_primary,1343471958749.jpg,,False,,6.45955163 7.60376045 139.8000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.573275862068966,False,enugu_east,enugu,southeast,TRUE,0.0,,6.0,365.0,13.0,13.0,,9.0,250.0,public,False,1343471958749.jpg,279089,728.102546156,,False,FALSE,FALSE,18.25,60.8333333333333,18.25,28.0769230769231,,False,False,"COMMUNITY PRIMARY SCHOOL, NCHATANCHA",education,Enugu,0.0,Others,True,False,FALSE,Inf,0.684931506849315,FALSE,,enugu_enugu_east,8ef5f838-51be-47cb-b307-5bb27145a7fe,False,8ef5f838-51be-47cb-b307-5bb27145a7fe,Southeast
False,False,383.3100179,False,FALSE,False,0.00964458895209,1.07022927168,,formal_educ,Community. Primary. School Nkpologwu,preprimary_and_primary,1343468979276.jpg,,False,FALSE,6.4551195 7.55932278 171.60000610351563 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.914529914529915,False,enugu_east,enugu,southeast,FALSE,12.0,0.0,12.0,448.0,0.0,7.0,,3.0,,public,False,1343468979276.jpg,279089,728.102546156,,False,FALSE,FALSE,22.4,37.3333333333333,22.4,64,Inf,False,True,Community. Primary. School Nkpologwu,education,Enugu,0.0,Others,True,False,FALSE,Inf,,FALSE,,enugu_enugu_east,641ce7c3-e5b6-4a15-ab76-263781eab82b,False,641ce7c3-e5b6-4a15-ab76-263781eab82b,Southeast
False,True,383.3100179,True,FALSE,False,,,,formal_educ,King‘s Mission International Group of Schools,preprimary_and_primary,1343812631018.jpg,,True,FALSE,6.5137908 7.51664978 229.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,1.53211009174312,False,enugu_east,enugu,southeast,TRUE,0.0,,9.0,276.0,1.0,10.0,,6.0,4.0,private,True,1343812631018.jpg,279089,728.102546156,,True,FALSE,FALSE,2.12307692307692,30.6666666666667,2.12307692307692,27.6,276,False,False,King‘s Mission International Group of Schools,education,Enugu,0.0,Others,False,False,TRUE,5,0.0144927536231884,FALSE,,enugu_enugu_east,8bcdc029-a6a6-4cf6-a7a2-e2afa5f37e74,True,8bcdc029-a6a6-4cf6-a7a2-e2afa5f37e74,Southeast
False,False,383.3100179,False,FALSE,False,0.00152328785039,0.169031006884,,formal_educ,Ugbo Odogwu Primary School 1,preprimary_and_primary,1343306414213.jpg,,False,,6.4783718 7.48115621 238.39999389648438 5.0,False,False,preprimary_and_primary,Enugu East,195,195,196.0,0.771535580524345,False,enugu_east,enugu,southeast,TRUE,2.0,,9.0,473.0,0.0,26.0,,10.0,0.0,public,True,1343306414213.jpg,279089,728.102546156,,False,FALSE,FALSE,4.73,52.5555555555556,6.75714285714286,18.1923076923077,,False,True,Ugbo Odogwu Primary School 1,education,Enugu,0.0,Others,False,False,TRUE,Inf,0,FALSE,,enugu_enugu_east,117adca8-be55-4a06-81a5-2c854fe8f5da,False,117adca8-be55-4a06-81a5-2c854fe8f5da,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Transekulu River Primary School1,preprimary_and_primary,1343293142840.jpg,,False,,6.47615353 7.50150412 227.3000030517578 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.755458515283843,False,enugu_east,enugu,southeast,TRUE,0.0,2.0,10.0,402.0,5.0,28.0,,10.0,0.0,public,False,1343293142840.jpg,279089,728.102546156,,False,FALSE,FALSE,4.62068965517241,40.2,3.82857142857143,14.3571428571429,,False,False,Transekulu River Primary School1,education,Enugu,0.0,Others,False,False,FALSE,Inf,0,FALSE,,enugu_enugu_east,e6d8a873-3f3e-4095-90fe-e0ef594a9a50,False,e6d8a873-3f3e-4095-90fe-e0ef594a9a50,Southeast
False,False,383.3100179,False,FALSE,True,,,,formal_educ,Oxford Delight Nursery & Primary School,preprimary_and_primary,1343383121529.jpg,,False,,6.47376062 7.5789671 163.5 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.631578947368421,False,enugu_east,enugu,southeast,TRUE,,0.0,8.0,155.0,9.0,9.0,,7.0,32.0,private,True,1343383121529.jpg,279089,728.102546156,,True,FALSE,FALSE,Inf,19.375,2.06666666666667,17.2222222222222,,False,False,Oxford Delight Nursery & Primary School,education,Enugu,0.0,Others,False,False,TRUE,Inf,0.206451612903226,FALSE,,enugu_enugu_east,b5d52442-79a2-4af8-bfcd-ac3a56da5872,True,b5d52442-79a2-4af8-bfcd-ac3a56da5872,Southeast
False,False,383.3100179,False,FALSE,False,,,,formal_educ,Abakpa. Nike P/S. 111,preprimary_and_primary,1343311527552.jpg,,False,,6.48098694 7.51626337 208.6999969482422 5.0,False,False,preprimary_and_primary,Enugu East,195,195,195.0,0.84,False,enugu_east,enugu,southeast,TRUE,3.0,,7.0,230.0,16.0,16.0,,8.0,4.0,public,False,1343311527552.jpg,279089,728.102546156,,False,FALSE,FALSE,1.76923076923077,32.8571428571429,1.76923076923077,14.375,,False,True,Abakpa. Nike P/S. 111,education,Enugu,0.0,Others,False,False,FALSE,Inf,0.0173913043478261,FALSE,,enugu_enugu_east,e49a5edc-323a-4f1b-8a23-13bdd9e2dda8,False,e49a5edc-323a-4f1b-8a23-13bdd9e2dda8,Southeast
