access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,965.6970725,True,no,False,,,,formal,Govt Junior Day Secondary School,js,1307617623187.jpg,,,no,10.555779933929443 13.38984489440918 632.0 4.0,False,False,js,Michika,499,499,499.0,0.838709677419355,False,MICHIKA,ADAMAWA,north_east,yes,7.0,0.0,11.0,456.0,2.0,11.0,3.0,,0.0,public,False,1307617623187.jpg,155302,160.818546957,,False,no,no,10.3636363636364,50.6666666666667,10.3636363636364,41.4545454545455,,True,True,Govt Junior Day Secondary School,education,Adamawa,0.0,113,False,False,yes,11,0,no,,adamawa_michika,a66e4bcf38fa6afa4f5b10c390f2222d,False,26771,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Sure Foundation Nursery And Pry. Sch. Michika,preprimary_primary,1308142572920.jpg,,,no,10.637646317481995 13.389195799827576 520.0 4.0,False,False,preprimary_primary,Michika,499,499,499.0,0.711538461538462,False,MICHIKA,ADAMAWA,north_east,yes,5.0,3.0,14.0,89.0,2.0,9.0,4.0,,0.0,private,False,1308142572920.jpg,155302,160.818546957,,True,no,no,4.04545454545455,8.09090909090909,4.04545454545455,9.88888888888889,,True,True,Sure Foundation Nursery And Pry. Sch. Michika,education,Adamawa,0.0,113,False,False,yes,Inf,0,no,,adamawa_michika,0becd5cc482b34aba1fb32fdfa5bbc50,False,32203,Northeast
False,True,965.6970725,True,no,True,,,,formal,Watu Primary School,primary,1307631186056.jpg,,,no,10.607825517654419 13.37059199810028 535.0 4.0,True,False,primary,Michika,499,499,499.0,0.924731182795699,False,MICHIKA,ADAMAWA,north_east,yes,2.0,0.0,20.0,358.0,1.0,16.0,9.0,,31.0,public,False,1307631186056.jpg,155302,160.818546957,,False,no,no,7.95555555555556,32.5454545454545,2.98333333333333,22.375,,False,False,Watu Primary School,education,Adamawa,0.0,113,False,False,yes,16,0.0865921787709497,no,,adamawa_michika,f81e43351880e859873f43ba9510ecfa,False,26786,Northeast
False,True,965.6970725,True,no,False,,,,formal,Demomstration Primary School Bazza,primary,1307715582397.jpg,,,yes,10.556788444519043 13.318004608154297 500.0 4.0,True,False,primary,Michika,499,499,499.0,1.13020833333333,False,MICHIKA,ADAMAWA,north_east,yes,13.0,0.0,19.0,409.0,2.0,32.0,14.0,,24.0,public,False,1307715582397.jpg,155302,160.818546957,,False,no,no,8.52083333333333,25.5625,6.29230769230769,12.78125,,False,True,Demomstration Primary School Bazza,education,Adamawa,0.0,113,False,False,yes,16,0.058679706601467,no,,adamawa_michika,c04cc12fca1d91503f310fdc35684493,False,26812,Northeast
False,True,965.6970725,True,no,False,,,,formal,Agape Nursery And Pry. Sch Michika,preprimary_primary,1307636383765.jpg,,,no,10.6324964761734 13.391529321670532 522.0 4.0,True,False,preprimary_primary,Michika,499,499,499.0,1.16923076923077,False,MICHIKA,ADAMAWA,north_east,no,1.0,2.0,13.0,141.0,1.0,7.0,2.0,,20.0,private,False,1307636383765.jpg,155302,160.818546957,,True,no,no,6.1304347826087,17.625,5.875,20.1428571428571,,True,False,Agape Nursery And Pry. Sch Michika,education,Adamawa,0.0,113,False,False,yes,7,0.141843971631206,no,,adamawa_michika,7687a8f4d03583ceac5b8247b06fb377,True,32149,Northeast
False,False,965.6970725,True,no,False,,,,formal,Jang Pry Sch. Michika,primary,1307537281939.jpg,,,yes,10.641154646873474 13.379196524620056 523.0 6.0,True,True,primary,Michika,499,499,499.0,1.41711229946524,False,MICHIKA,ADAMAWA,north_east,yes,3.0,2.0,11.0,452.0,2.0,8.0,4.0,,12.0,public,False,1307537281939.jpg,155302,160.818546957,,False,no,no,1.30259365994236,56.5,1.3822629969419,56.5,,True,False,Jang Pry Sch. Michika,education,Adamawa,1.0,113,True,False,yes,Inf,0.0265486725663717,no,,adamawa_michika,0206b03df037e7a7a09ff87b843d8ebd,False,29712,Northeast
False,False,965.6970725,True,no,False,,,,formal,Government Junior Sec. Sch. Sina Kwande,js,1307786106603.jpg,,,no,10.586174726486206 13.517802357673645 662.0 4.0,False,True,js,Michika,499,499,499.0,0.924812030075188,False,MICHIKA,ADAMAWA,north_east,yes,2.0,2.0,8.0,256.0,1.0,3.0,3.0,,0.0,public,False,1307786106603.jpg,155302,160.818546957,,False,no,no,11.6363636363636,42.6666666666667,11.6363636363636,85.3333333333333,,True,,Government Junior Sec. Sch. Sina Kwande,education,Adamawa,0.0,113,False,False,yes,Inf,0,yes,,adamawa_michika,90084c614b251eea7c10ff2fb2186dd2,False,32165,Northeast
True,True,965.6970725,True,yes,True,,,,integrated,Eyn Nursery Vi Bokka,preprimary,1307615741101.jpg,,,no,10.557823777198792 13.389147520065308 618.0 4.0,False,False,preprimary,Michika,499,499,499.0,1.17647058823529,False,MICHIKA,ADAMAWA,north_east,yes,4.0,0.0,4.0,111.0,2.0,4.0,3.0,,28.0,private,False,1307615741101.jpg,155302,160.818546957,,False,no,no,1.58571428571429,27.75,1.58571428571429,27.75,,False,,Eyn Nursery Vi Bokka,education,Adamawa,0.0,113,False,False,yes,4,0.252252252252252,no,,adamawa_michika,9c3dd6e2550e1dd964ca180b24414f92,False,26770,Northeast
False,True,965.6970725,True,no,False,,,,formal,Waranki Pry Sch. Michika,primary,1307616303891.jpg,,,no,10.64500093460083 13.414971828460693 548.0 4.0,False,True,primary,Michika,499,499,499.0,0.944099378881988,False,MICHIKA,ADAMAWA,north_east,no,3.0,3.0,6.0,313.0,2.0,12.0,7.0,,0.0,public,False,1307616303891.jpg,155302,160.818546957,,False,no,no,6.95555555555556,52.1666666666667,6.95555555555556,26.0833333333333,,True,False,Waranki Pry Sch. Michika,education,Adamawa,0.0,113,False,False,no,12,0,no,,adamawa_michika,b46f3a9494853a353804f4c23bbd0b70,False,25407,Northeast
False,False,965.6970725,True,yes,False,,,,formal,"Drigimi Pry Sch.,Michika",primary,1307608577575.jpg,,,no,10.68419873714447 13.4015554189682 481.0 4.0,False,False,primary,Michika,499,499,499.0,0.71969696969697,False,MICHIKA,ADAMAWA,north_east,no,6.0,0.0,10.0,227.0,0.0,12.0,8.0,,12.0,public,False,1307608577575.jpg,155302,160.818546957,,False,no,no,4.54,28.375,4.54,18.9166666666667,,True,True,"Drigimi Pry Sch.,Michika",education,Adamawa,1.0,113,True,False,no,Inf,0.052863436123348,no,,adamawa_michika,50d39c03764c50521497d449e8b75c5d,False,24904,Northeast
False,True,965.6970725,True,yes,False,0.00040100266501,0.0442671954137,,formal,Sina Gali Pry. Sch,primary,1307971870763.jpg,,,no,10.500558614730835 13.55415165424347 990.0 4.0,False,False,primary,Michika,499,499,,1.09313725490196,False,MICHIKA,ADAMAWA,north_east,yes,4.0,2.0,6.0,427.0,0.0,4.0,3.0,,10.0,public,False,1307971870763.jpg,155302,160.818546957,,False,no,no,10.9487179487179,71.1666666666667,Inf,106.75,,False,,Sina Gali Pry. Sch,education,Adamawa,0.0,113,False,False,yes,Inf,0.0234192037470726,no,,adamawa_michika,cbb79f64a00cf45651c9319e47dee718,False,32185,Northeast
False,True,965.6970725,True,yes,True,,,,formal,Zaibadari Pry.Sch Michika,preprimary_primary,1307527364163.jpg,,,no,10.621923208236694 13.388659358024597 529.0 4.0,False,True,preprimary_primary,Michika,499,499,499.0,1,True,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,28.0,196.0,4.0,33.0,27.0,,20.0,public,True,1307527364163.jpg,155302,160.818546957,,False,no,no,0.725925925925926,14,0.725925925925926,5.93939393939394,,False,,Zaibadari Pry.Sch Michika,education,Adamawa,0.0,113,False,False,yes,6.6,0.102040816326531,no,,adamawa_michika,75c2250d96186cfc0b07f93571e33f72,False,32121,Northeast
False,True,965.6970725,True,no,False,,,,formal,Murva Pry Sch. Michika,primary,1307612957713.jpg,,,no,10.651851296424866 13.403647541999817 523.0 4.0,False,False,primary,Michika,499,499,499.0,0.898989898989899,False,MICHIKA,ADAMAWA,north_east,yes,5.0,0.0,9.0,188.0,2.0,13.0,13.0,,4.0,public,False,1307612957713.jpg,155302,160.818546957,,False,no,no,12.5333333333333,26.8571428571429,12.5333333333333,14.4615384615385,,True,False,Murva Pry Sch. Michika,education,Adamawa,1.0,113,False,False,yes,Inf,0.0212765957446809,no,,adamawa_michika,035e2c52a04a92428672c7c3afb37f07,False,24906,Northeast
False,False,965.6970725,True,no,True,,,,formal,Himikiles Pry. Sch,primary,1307800961165.jpg,,,yes,10.58809518814087 13.505576848983765 663.0 4.0,True,True,primary,Michika,499,499,499.0,0.672727272727273,False,MICHIKA,ADAMAWA,north_east,yes,2.0,3.0,15.0,276.0,3.0,6.0,5.0,,4.0,public,False,1307800961165.jpg,155302,160.818546957,,False,no,no,3.06666666666667,27.6,3.06666666666667,46,,True,True,Himikiles Pry. Sch,education,Adamawa,1.0,113,False,False,yes,Inf,0.0144927536231884,no,,adamawa_michika,d9e937aa526e1a9dd2719a68d1b140e3,False,32174,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Hausari Pry.Sch. Michika,primary,1307620043287.jpg,,,yes,10.622137784957886 13.381969928741455 528.0 4.0,True,True,primary,Michika,499,499,499.0,1.09507042253521,True,MICHIKA,ADAMAWA,north_east,yes,8.0,4.0,16.0,595.0,8.0,35.0,22.0,,20.0,public,False,1307620043287.jpg,155302,160.818546957,,False,no,no,6.61111111111111,42.5,6.61111111111111,17,,True,,Hausari Pry.Sch. Michika,education,Adamawa,0.0,113,False,False,yes,8.75,0.0336134453781513,no,,adamawa_michika,47f838c1a0d0ba3adce2f3460cee76e5,False,32136,Northeast
False,True,965.6970725,True,no,False,0.00113430903722,0.125189113782,,formal,Govt. Junior Sec. Sch. Kamale,js,1308048868365.jpg,,,yes,10.64352035522461 13.54266107082367 618.0 4.0,True,True,js,Michika,499,499,,0.925170068027211,False,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,6.0,283.0,2.0,5.0,4.0,,12.0,public,False,1308048868365.jpg,155302,160.818546957,,False,no,no,1.415,94.3333333333333,1.415,56.6,,True,,Govt. Junior Sec. Sch. Kamale,education,Adamawa,0.0,113,False,False,yes,Inf,0.0424028268551237,no,,adamawa_michika,a49336b434c49f844cf8c515dfa2f56b,False,32193,Northeast
False,False,965.6970725,True,yes,False,,,,formal,Sina Kwande Pry. Sch.,primary,1307786194476.jpg,,,yes,10.58658242225647 13.517856001853943 666.0 4.0,True,True,primary,Michika,499,499,499.0,1.11467889908257,False,MICHIKA,ADAMAWA,north_east,yes,3.0,4.0,11.0,461.0,3.0,12.0,9.0,,20.0,public,False,1307786194476.jpg,155302,160.818546957,,False,no,no,6.77941176470588,51.2222222222222,6.77941176470588,38.4166666666667,,False,,Sina Kwande Pry. Sch.,education,Adamawa,0.0,113,False,False,yes,12,0.0433839479392625,no,,adamawa_michika,af69010b3e6f390e378622cf02842833,False,32166,Northeast
False,True,965.6970725,True,no,False,,,,formal,Best Faith Nusrey/Pry And Junior Sec. Sch,primary_js,1307607965105.jpg,,,yes,10.630908608436584 13.390032649040222 528.0 4.0,True,True,primary_js,Michika,499,499,499.0,1.1875,False,MICHIKA,ADAMAWA,north_east,yes,9.0,2.0,11.0,210.0,0.0,11.0,5.0,,20.0,private,False,1307607965105.jpg,155302,160.818546957,,False,no,no,5.1219512195122,19.0909090909091,5.67567567567568,19.0909090909091,,False,False,Best Faith Nusrey/Pry And Junior Sec. Sch,education,Adamawa,0.0,113,False,False,yes,11,0.0952380952380952,no,,adamawa_michika,6c11b8ad1a5af8d078b3de594e82b353,False,32131,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Hudzuku Pry Sch. Michika Lga,primary,1307718442847.jpg,,,yes,10.608732104301453 13.437840342521667 607.0 12.0,True,False,primary,Michika,499,499,499.0,0.931818181818182,False,MICHIKA,ADAMAWA,north_east,yes,0.0,2.0,10.0,170.0,0.0,12.0,10.0,,12.0,public,False,1307718442847.jpg,155302,160.818546957,,False,no,no,8.5,28.3333333333333,8.5,14.1666666666667,,True,False,Hudzuku Pry Sch. Michika Lga,education,Adamawa,0.0,113,True,False,yes,Inf,0.0705882352941176,no,,adamawa_michika,5a4a07ab47cdacccbcd5f8b6a0cbe4db,False,29719,Northeast
False,True,965.6970725,True,yes,False,,,,formal,Ldaba Primary School,preprimary_primary,1307717925749.jpg,,,no,10.569008588790894 13.326753973960876 508.0 4.0,False,False,preprimary_primary,Michika,499,499,499.0,1.04444444444444,False,MICHIKA,ADAMAWA,north_east,yes,2.0,6.0,20.0,368.0,4.0,27.0,23.0,,33.0,public,False,1307717925749.jpg,155302,160.818546957,,False,no,no,Inf,26.2857142857143,Inf,13.6296296296296,,False,False,Ldaba Primary School,education,Adamawa,0.0,113,False,False,yes,3.85714285714286,0.0896739130434783,no,,adamawa_michika,08d4e4cc5ea0b7800800bf27e402d63e,False,26815,Northeast
False,False,965.6970725,True,no,True,,,,formal,Govt. Junior Sec. Sch.Zaibadari Michika,js,1307533289860.jpg,,,no,10.622502565383911 13.388798832893372 522.0 4.0,False,True,js,Michika,499,499,499.0,1.16129032258065,True,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,8.0,268.0,2.0,11.0,10.0,,0.0,public,True,1307533289860.jpg,155302,160.818546957,,False,no,no,2.97777777777778,67,2.97777777777778,24.3636363636364,,True,False,Govt. Junior Sec. Sch.Zaibadari Michika,education,Adamawa,0.0,113,True,False,yes,Inf,0,yes,,adamawa_michika,d3707b498f8e0fcb9e02a568f5cb99d2,False,32124,Northeast
False,True,965.6970725,True,no,True,,,,formal,Govt. Junior Secondary Sch. Michika Central,js,1307521120648.jpg,,,yes,10.617502927780151 13.393304944038391 540.0 4.0,True,True,js,Michika,499,499,499.0,1.82758620689655,True,MICHIKA,ADAMAWA,north_east,yes,0.0,0.0,14.0,410.0,4.0,12.0,12.0,,40.0,public,True,1307521120648.jpg,155302,160.818546957,,True,no,no,1.88940092165899,58.5714285714286,1.88940092165899,34.1666666666667,,False,False,Govt. Junior Secondary Sch. Michika Central,education,Adamawa,0.0,113,False,False,yes,Inf,0.0975609756097561,no,,adamawa_michika,610815b9a927b027f0ffa757b9300646,True,32118,Northeast
False,True,965.6970725,True,no,True,,,,formal,Likuni Primary School,primary,1307536134515.jpg,,,no,10.622110962867737 13.37111234664917 502.0 4.0,True,False,primary,Michika,499,499,499.0,0.8359375,False,MICHIKA,ADAMAWA,north_east,yes,2.0,0.0,12.0,235.0,5.0,12.0,9.0,,20.0,public,False,1307536134515.jpg,155302,160.818546957,,False,no,no,Inf,33.5714285714286,Inf,19.5833333333333,,False,False,Likuni Primary School,education,Adamawa,0.0,113,False,False,yes,Inf,0.0851063829787234,no,,adamawa_michika,a0b5fb8a4ececfee3daa8f5f5648a0e3,False,26745,Northeast
True,True,965.6970725,True,no,False,,,,formal,Govt Junior Sec Sch. Michika,js,1307517736092.jpg,,,yes,10.6232750415802 13.397033214569092 546.0 4.0,True,True,js,Michika,499,499,499.0,1.04938271604938,False,MICHIKA,ADAMAWA,north_east,yes,15.0,21.0,42.0,332.0,4.0,23.0,16.0,,6.0,public,True,1307517736092.jpg,155302,160.818546957,,False,no,no,0.553333333333333,8.51282051282051,0.553333333333333,14.4347826086957,,True,False,Govt Junior Sec Sch. Michika,education,Adamawa,1.0,113,True,False,yes,1.76923076923077,0.0180722891566265,no,,adamawa_michika,9331a01499f29ae5d4cd8093cc42b0e2,False,24232,Northeast
