access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,130.8391094,,TRUE,False,0.0457641466707,5.08297667747,,formal_educ,Ayama. Primary. School. Ayama,primary_only,1342172800678.jpg,,False,,5.4250356 5.746109 20.700000762939453 5.0,False,False,primary_only,Udu,717,717,747.0,0.935960591133005,False,udu,delta,south_south,FALSE,,,,393.0,0.0,10.0,,0.0,165.0,public,False,1342172800678.jpg,143361,1095.70449277,,False,FALSE,FALSE,Inf,,Inf,39.3,,False,,Ayama. Primary. School. Ayama,education,Delta,125.0,148,True,False,FALSE,Inf,0.419847328244275,FALSE,,delta_udu,734b27bb-b90d-4f5c-8719-d648064f2793,False,734b27bb-b90d-4f5c-8719-d648064f2793,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,White Collar Academy,preprimary_and_primary,1342175843524.jpg,,False,,5.50907852 5.83057342 28.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.653333333333333,False,udu,delta,south_south,TRUE,5.0,2.0,8.0,124.0,2.0,8.0,,5.0,136.0,private,True,1342175843524.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.25454545454545,15.5,2.25454545454545,15.5,,False,False,White Collar Academy,education,Delta,23.0,148,False,False,TRUE,Inf,1.09677419354839,FALSE,,delta_udu,7ae13453-ee3f-44d8-85dd-0aa71794de63,False,7ae13453-ee3f-44d8-85dd-0aa71794de63,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Ogbe udu primary school, ogbe udu",preprimary_and_primary,1341999482159.jpg,,False,,5.43486946 5.83245174 43.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.25342465753425,True,udu,delta,south_south,TRUE,5.0,,5.0,329.0,10.0,15.0,,5.0,548.0,public,False,1341999482159.jpg,143361,1095.70449277,,False,FALSE,FALSE,Inf,65.8,12.1851851851852,21.9333333333333,,False,False,"Ogbe udu primary school, ogbe udu",education,Delta,0.0,148,True,False,FALSE,15,1.66565349544073,FALSE,,delta_udu,98db93e3-80fe-48f4-a56d-48ea54200564,True,98db93e3-80fe-48f4-a56d-48ea54200564,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,"Ubogo Primary School,Ubogo",preprimary_and_primary,1342000528794.jpg,,False,FALSE,5.42982764 5.82974898 30.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.13440860215054,False,udu,delta,south_south,TRUE,3.0,,10.0,397.0,2.0,15.0,,7.0,24.0,public,True,1342000528794.jpg,143361,1095.70449277,,False,TRUE,FALSE,11.3428571428571,39.7,3.60909090909091,26.4666666666667,,False,False,"Ubogo Primary School,Ubogo",education,Delta,0.0,148,True,False,TRUE,Inf,0.0604534005037783,FALSE,,delta_udu,9a63ef93-411d-4ee7-b479-b04add25661f,True,9a63ef93-411d-4ee7-b479-b04add25661f,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,"Igbogidi Primary School, II",preprimary_only,1342181181677.jpg,,False,,5.50757152 5.82012742 26.0 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.666666666666667,True,udu,delta,south_south,TRUE,,0.0,6.0,300.0,2.0,12.0,,12.0,0.0,public,False,1342181181677.jpg,143361,1095.70449277,,False,FALSE,FALSE,6.66666666666667,50,6.66666666666667,25,,False,False,"Igbogidi Primary School, II",education,Delta,89.0,148,True,False,TRUE,Inf,0,FALSE,,delta_udu,a0acf5c5-6e4c-4923-84b4-38911df88b70,False,a0acf5c5-6e4c-4923-84b4-38911df88b70,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Johanahs Model Schools,preprimary_and_primary,1342167631886.jpg,True,True,FALSE,5.50616506 5.8375256 24.899999618530273 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.769230769230769,False,udu,delta,south_south,TRUE,0.0,0.0,8.0,115.0,8.0,8.0,,5.0,480.0,private,True,1342167631886.jpg,143361,1095.70449277,,True,FALSE,FALSE,2.09090909090909,14.375,2.09090909090909,14.375,38.3333333333333,False,False,Johanahs Model Schools,education,Delta,23.0,148,False,False,TRUE,4,4.17391304347826,FALSE,,delta_udu,c595829b-bc05-4df8-a70a-b8a8cd06f762,True,c595829b-bc05-4df8-a70a-b8a8cd06f762,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Okolor Water Side Primary School,preprimary_and_primary,1342264524610.jpg,,False,,5.42264247 5.83549686 38.29999923706055 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1,True,udu,delta,south_south,FALSE,5.0,1.0,6.0,86.0,0.0,6.0,,3.0,72.0,public,True,1342264524610.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.3,14.3333333333333,1.72,14.3333333333333,,False,False,Okolor Water Side Primary School,education,Delta,0.0,148,False,False,FALSE,Inf,0.837209302325581,FALSE,,delta_udu,6d13f0b3-df9d-4372-9cdd-7723233e1758,False,6d13f0b3-df9d-4372-9cdd-7723233e1758,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Ekete Primary School,preprimary_and_primary,1342257143966.jpg,False,False,,5.49665534 5.80492417 29.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.951219512195122,False,udu,delta,south_south,TRUE,4.0,,7.0,400.0,5.0,18.0,,8.0,32.0,public,True,1342257143966.jpg,143361,1095.70449277,,True,FALSE,FALSE,4,57.1428571428571,4,22.2222222222222,,False,False,Ekete Primary School,education,Delta,20.0,148,True,False,TRUE,18,0.08,FALSE,,delta_udu,ae1fa163-9952-4714-8a5d-01178196dfa9,False,ae1fa163-9952-4714-8a5d-01178196dfa9,South-South
False,True,130.8391094,True,FALSE,False,,,,formal_educ,"Dominion Model Secondary School, Ovwian",primary_junior_and_senior_sec,1342451552531.jpg,True,True,TRUE,5.4965874 5.82660998 28.600000381469727 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.9,False,udu,delta,south_south,TRUE,5.0,,15.0,380.0,3.0,25.0,,8.0,60.0,private,True,1342451552531.jpg,143361,1095.70449277,,True,FALSE,FALSE,0.76,25.3333333333333,0.76,15.2,95,False,,"Dominion Model Secondary School, Ovwian",education,Delta,56.0,148,False,False,FALSE,12.5,0.157894736842105,FALSE,,delta_udu,d7a53be9-3978-4dc6-83e5-f1990d6fc20c,True,d7a53be9-3978-4dc6-83e5-f1990d6fc20c,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,All Saints Anglican Secondary School,junior_and_senior_sec,1342516506420.jpg,True,True,TRUE,5.50531788 5.8213718 25.700000762939453 5.0,False,False,junior_and_senior_sec,Udu,717,717,717.0,0.927756653992395,False,udu,delta,south_south,TRUE,0.0,0.0,16.0,507.0,14.0,29.0,,11.0,20.0,private,True,1342516506420.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.584375,31.6875,1.584375,17.4827586206897,84.5,False,,All Saints Anglican Secondary School,education,Delta,60.0,148,True,False,FALSE,29,0.0394477317554241,FALSE,,delta_udu,5b6c63a0-2952-4f22-b177-92b59f809ade,True,5b6c63a0-2952-4f22-b177-92b59f809ade,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,SEAT OF GREATNESS SCH. OVWIAN,preprimary_only,1342531974483.jpg,True,False,,5.49295104 5.79581988 35.900001525878906 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,0.0,0.0,6.0,10.0,4.0,7.0,,3.0,0.0,private,True,1342531974483.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.11111111111111,1.66666666666667,0.333333333333333,1.42857142857143,,False,False,SEAT OF GREATNESS SCH. OVWIAN,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,84a287ff-d1b3-4303-8415-b49e7e6c4e5c,True,84a287ff-d1b3-4303-8415-b49e7e6c4e5c,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,UKPIOVWIN PRIMARY SCH. UKPIOVWIN,preprimary_and_primary,1341995734557.jpg,False,False,FALSE,5.44360208 5.84932096 60.29999923706055 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.938931297709924,False,udu,delta,south_south,TRUE,3.0,0.0,7.0,254.0,5.0,9.0,,8.0,118.0,public,False,1341995734557.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.23333333333333,36.2857142857143,4.23333333333333,28.2222222222222,127,False,False,UKPIOVWIN PRIMARY SCH. UKPIOVWIN,education,Delta,0.0,148,True,False,FALSE,Inf,0.464566929133858,FALSE,,delta_udu,c5b304ac-279e-4bfc-87bc-62c43720f03a,False,c5b304ac-279e-4bfc-87bc-62c43720f03a,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Ovworhokpokpor Primary School,preprimary_and_primary,1342003927757.jpg,,False,,5.47331733 5.86458193 33.29999923706055 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.21649484536082,False,udu,delta,south_south,FALSE,2.0,2.0,11.0,215.0,5.0,12.0,,10.0,126.0,public,False,1342003927757.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.3,19.5454545454545,5.375,17.9166666666667,,False,True,Ovworhokpokpor Primary School,education,Delta,0.0,148,True,False,FALSE,Inf,0.586046511627907,FALSE,,delta_udu,229f7111-7d59-4f4b-8d3c-0b9c7a3792c8,False,229f7111-7d59-4f4b-8d3c-0b9c7a3792c8,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Otor-Udu Primary School,preprimary_and_primary,1341993308245.jpg,True,False,TRUE,5.4534746 5.86852543 27.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.07421875,True,udu,delta,south_south,TRUE,,0.0,6.0,531.0,5.0,16.0,,13.0,472.0,public,False,1341993308245.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.655,88.5,11.8,33.1875,66.375,False,False,Otor-Udu Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,0.888888888888889,FALSE,,delta_udu,54c580f4-3c49-43d4-b657-bd2bad5e5983,False,54c580f4-3c49-43d4-b657-bd2bad5e5983,South-South
False,False,130.8391094,False,FALSE,False,0.000710565047284,0.0789183799961,,formal_educ,Classic Model Primary School Ovwian,preprimary_only,1342441634206.jpg,,False,,5.49200992 5.78143576 28.700000762939453 5.0,False,False,preprimary_only,Udu,717,717,746.0,0.714285714285714,True,udu,delta,south_south,FALSE,,0.0,6.0,60.0,0.0,63.0,,2.0,0.0,public,False,1342441634206.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.4,10,1.5,0.952380952380952,,True,True,Classic Model Primary School Ovwian,education,Delta,2.0,148,True,True,FALSE,10.5,0,FALSE,,delta_udu,54228c5f-a549-4d46-94f2-84e11763a2ca,False,54228c5f-a549-4d46-94f2-84e11763a2ca,South-South
False,True,130.8391094,True,TRUE,False,0.00261510511886,0.290443414818,,formal_educ,Primary School 3,preprimary_and_primary,1342438034641.jpg,,False,,5.49667533 5.78174591 25.0 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,0.892857142857143,True,udu,delta,south_south,FALSE,1.0,1.0,6.0,53.0,12.0,30.0,,6.0,290.0,public,True,1342438034641.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.883333333333333,8.83333333333333,0.67948717948718,1.76666666666667,,True,False,Primary School 3,education,Delta,0.0,148,True,False,TRUE,5,5.47169811320755,FALSE,,delta_udu,bc8de5ea-ffe7-4223-9308-9065eb8511c1,True,bc8de5ea-ffe7-4223-9308-9065eb8511c1,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Emadadja Primary School,preprimary_and_primary,1342180741578.jpg,,False,,5.43633046 5.81747909 29.5 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.32258064516129,True,udu,delta,south_south,TRUE,,0.0,7.0,216.0,0.0,9.0,,6.0,346.0,public,True,1342180741578.jpg,143361,1095.70449277,,False,FALSE,FALSE,21.6,30.8571428571429,8.64,24,,False,False,Emadadja Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,1.60185185185185,FALSE,,delta_udu,659c8d42-de45-471e-a8ec-df277c886679,False,659c8d42-de45-471e-a8ec-df277c886679,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,New Spring Standard Sch Ovwian,primary_junior_and_senior_sec,1342517586345.jpg,True,True,FALSE,5.50726004 5.78428403 42.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.761194029850746,False,udu,delta,south_south,TRUE,,0.0,12.0,236.0,1.0,18.0,,12.0,,private,False,1342517586345.jpg,143361,1095.70449277,,True,FALSE,FALSE,9.44,19.6666666666667,2.95,13.1111111111111,78.6666666666667,True,False,New Spring Standard Sch Ovwian,education,Delta,0.0,148,False,False,TRUE,Inf,,FALSE,,delta_udu,fa028259-049e-461a-8633-b3b6f98e7313,True,fa028259-049e-461a-8633-b3b6f98e7313,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Ubogo Primary School,preprimary_and_primary,1341994699751.jpg,,False,TRUE,5.44704811 5.82966725 13.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.881516587677725,True,udu,delta,south_south,TRUE,,,10.0,397.0,2.0,15.0,,7.0,24.0,public,True,1341994699751.jpg,143361,1095.70449277,,False,TRUE,FALSE,Inf,39.7,8.82222222222222,26.4666666666667,66.1666666666667,False,False,Ubogo Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,0.0604534005037783,FALSE,,delta_udu,edc7b182-9572-4d22-9cf6-3b66ac09a141,True,edc7b182-9572-4d22-9cf6-3b66ac09a141,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"God‘s Delight Academy,Ogbe udu",preprimary_and_primary,1342003220127.jpg,,False,,5.43313157 5.83107481 31.799999237060547 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,True,udu,delta,south_south,TRUE,0.0,1.0,3.0,80.0,0.0,2.0,,2.0,12.0,private,True,1342003220127.jpg,143361,1095.70449277,,False,FALSE,TRUE,2.22222222222222,26.6666666666667,10,40,,False,False,"God‘s Delight Academy,Ogbe udu",education,Delta,0.0,148,False,False,TRUE,Inf,0.15,FALSE,,delta_udu,d02dda57-da9b-47f1-98d4-2ff2af683b80,False,d02dda57-da9b-47f1-98d4-2ff2af683b80,South-South
False,False,130.8391094,True,TRUE,False,,,,formal_educ,Tebrume Schools,preprimary_and_primary,1342450989075.jpg,True,False,FALSE,5.49731231 5.82354991 29.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,0.0,1.0,6.0,100.0,1.0,6.0,,5.0,13.0,private,False,1342450989075.jpg,143361,1095.70449277,,False,FALSE,FALSE,2,16.6666666666667,2,16.6666666666667,50,False,False,Tebrume Schools,education,Delta,10.0,148,False,False,TRUE,Inf,0.13,FALSE,,delta_udu,3cefcc25-aa85-447b-81b1-10acf40055b5,False,3cefcc25-aa85-447b-81b1-10acf40055b5,South-South
False,False,130.8391094,False,FALSE,False,2.3003045944e-07,2.55495709244e-05,,formal_educ,Ekrota Primary School,primary_only,1342085154893.jpg,,False,,5.42585312 5.80765035 39.20000076293945 5.0,False,False,primary_only,Udu,717,717,720.0,0.822222222222222,True,udu,delta,south_south,TRUE,10.0,0.0,15.0,82.0,2.0,7.0,,6.0,59.0,public,False,1342085154893.jpg,143361,1095.70449277,,False,FALSE,FALSE,13.6666666666667,5.46666666666667,2.27777777777778,11.7142857142857,,False,False,Ekrota Primary School,education,Delta,1.0,148,True,False,FALSE,Inf,0.719512195121951,FALSE,,delta_udu,971d7809-8b73-463c-aaa6-b6a7af79a953,False,971d7809-8b73-463c-aaa6-b6a7af79a953,South-South
False,False,130.8391094,False,FALSE,True,0.00149999613661,0.166595270974,,formal_educ,ETAKO PRI. SCH.,preprimary_and_primary,1342530491642.jpg,,False,,5.49666937 5.78287349 32.20000076293945 5.0,False,False,preprimary_and_primary,Udu,717,717,746.0,0.923566878980892,True,udu,delta,south_south,TRUE,0.0,0.0,7.0,604.0,21.0,25.0,,15.0,48.0,public,True,1342530491642.jpg,143361,1095.70449277,,False,FALSE,FALSE,7.55,86.2857142857143,10.0666666666667,24.16,,False,False,ETAKO PRI. SCH.,education,Delta,0.0,148,True,False,TRUE,Inf,0.0794701986754967,FALSE,,delta_udu,38cb47d5-2f9d-4b5a-bccf-04dbf3805b8c,True,38cb47d5-2f9d-4b5a-bccf-04dbf3805b8c,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Fufilled Academy,preprimary_and_primary,1342259402737.jpg,True,False,FALSE,5.4998659 5.8067245 32.29999923706055 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.6,False,udu,delta,south_south,TRUE,0.0,2.0,8.0,160.0,2.0,6.0,,5.0,29.0,private,False,1342259402737.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.6,20,1.6,26.6666666666667,53.3333333333333,False,False,Fufilled Academy,education,Delta,10.0,148,False,False,TRUE,Inf,0.18125,FALSE,,delta_udu,8efd295b-f207-4354-a626-7a656bc3d0da,False,8efd295b-f207-4354-a626-7a656bc3d0da,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,Otor-Udu Primary School,preprimary_and_primary,1341993308245.jpg,True,False,TRUE,5.4534746 5.86852543 27.600000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,1.07421875,True,udu,delta,south_south,TRUE,,0.0,6.0,531.0,5.0,16.0,,13.0,472.0,public,False,1341993308245.jpg,143361,1095.70449277,,False,FALSE,FALSE,2.655,88.5,11.8,33.1875,66.375,False,False,Otor-Udu Primary School,education,Delta,0.0,148,True,False,TRUE,Inf,0.888888888888889,FALSE,,delta_udu,61dfd781-fdb4-49c8-88d5-e78fccb63333,False,61dfd781-fdb4-49c8-88d5-e78fccb63333,South-South
False,False,130.8391094,True,FALSE,False,,,,formal_educ,Christ Our Defence,preprimary_only,1342443882805.jpg,,False,,5.49088658 5.7847526 35.400001525878906 5.0,False,False,preprimary_only,Udu,717,717,717.0,1.27777777777778,False,udu,delta,south_south,TRUE,5.0,0.0,5.0,41.0,3.0,12.0,,10.0,0.0,private,False,1342443882805.jpg,143361,1095.70449277,,False,FALSE,FALSE,0.82,8.2,0.82,3.41666666666667,,False,False,Christ Our Defence,education,Delta,11.0,148,False,False,TRUE,12,0,FALSE,,delta_udu,dadaef3b-bd6d-4813-b2c9-ad8f0364a8df,False,dadaef3b-bd6d-4813-b2c9-ad8f0364a8df,South-South
False,False,130.8391094,False,FALSE,True,,,,formal_educ,"Steel Primary School,Steel Town",preprimary_and_primary,1342448285079.jpg,True,False,TRUE,5.49088392 5.81286307 10.100000381469727 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.89501312335958,False,udu,delta,south_south,TRUE,0.0,0.0,12.0,722.0,6.0,20.0,,11.0,2000.0,private,True,1342448285079.jpg,143361,1095.70449277,,True,FALSE,FALSE,4.01111111111111,60.1666666666667,4.01111111111111,36.1,72.2,False,False,"Steel Primary School,Steel Town",education,Delta,150.0,148,False,False,TRUE,Inf,2.77008310249307,FALSE,,delta_udu,173112ae-6a0c-45a4-a690-ef5307e915c5,False,173112ae-6a0c-45a4-a690-ef5307e915c5,South-South
False,True,130.8391094,False,FALSE,True,0.00509008247444,0.565326702561,,formal_educ,MARANATHA NUS. AND PRI SCH.,preprimary_and_primary,1342264187365.jpg,True,False,FALSE,5.48947119 5.751862 27.700000762939453 5.0,False,False,preprimary_and_primary,Udu,717,717,747.0,0.857142857142857,False,udu,delta,south_south,TRUE,0.0,,8.0,39.0,0.0,9.0,,3.0,22.0,private,True,1342264187365.jpg,143361,1095.70449277,,True,FALSE,FALSE,6.5,4.875,0.325,4.33333333333333,19.5,False,False,MARANATHA NUS. AND PRI SCH.,education,Delta,0.0,148,False,False,TRUE,Inf,0.564102564102564,FALSE,,delta_udu,946c1ded-cdea-48d8-abc5-0d9c62099c15,False,946c1ded-cdea-48d8-abc5-0d9c62099c15,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Orhunwhorun Primary School VI,preprimary_and_primary,1342168897127.jpg,,False,,5.51012205 5.84466636 36.599998474121094 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.555,False,udu,delta,south_south,TRUE,10.0,0.0,10.0,311.0,0.0,10.0,,8.0,308.0,public,False,1342168897127.jpg,143361,1095.70449277,,False,FALSE,FALSE,4.78461538461538,31.1,4.78461538461538,31.1,,False,False,Orhunwhorun Primary School VI,education,Delta,75.0,148,True,False,TRUE,Inf,0.990353697749196,FALSE,,delta_udu,b1f06d06-6257-4181-926a-565c0ce42a04,False,b1f06d06-6257-4181-926a-565c0ce42a04,South-South
False,True,130.8391094,True,FALSE,True,,,,formal_educ,Divine Favour International School,primary_junior_and_senior_sec,1342171284330.jpg,True,False,FALSE,5.50959722 5.83951142 22.299999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.560975609756098,False,udu,delta,south_south,TRUE,5.0,,16.0,320.0,0.0,16.0,,9.0,96.0,private,True,1342171284330.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.6,20,1.6,20,80,False,False,Divine Favour International School,education,Delta,10.0,148,False,False,TRUE,Inf,0.3,FALSE,,delta_udu,3c8b4d78-3ede-4ce5-8c7d-484841c55c28,True,3c8b4d78-3ede-4ce5-8c7d-484841c55c28,South-South
False,True,130.8391094,False,FALSE,False,,,,formal_educ,St. Benedict Schools Orhuwhorun,primary_and_junior_sec,1342163794337.jpg,True,False,FALSE,5.50628318 5.84038805 26.799999237060547 5.0,False,False,primary_and_junior_sec,Udu,717,717,717.0,0.793103448275862,True,udu,delta,south_south,TRUE,4.0,1.0,7.0,260.0,2.0,11.0,,7.0,196.0,private,True,1342163794337.jpg,143361,1095.70449277,,True,FALSE,FALSE,3.05882352941176,37.1428571428571,3.05882352941176,23.6363636363636,65,False,False,St. Benedict Schools Orhuwhorun,education,Delta,46.0,148,False,False,TRUE,Inf,0.753846153846154,FALSE,,delta_udu,64589bb7-7e50-45bf-8b1e-2c15dd829e58,True,64589bb7-7e50-45bf-8b1e-2c15dd829e58,South-South
False,True,130.8391094,False,FALSE,True,,,,formal_educ,"Kris Neigbourhood School, Orhuwhorun",primary_junior_and_senior_sec,1342165390706.jpg,True,True,FALSE,5.50548601 5.84023536 46.70000076293945 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,717.0,0.95959595959596,False,udu,delta,south_south,TRUE,0.0,0.0,18.0,388.0,5.0,21.0,,6.0,516.0,private,True,1342165390706.jpg,143361,1095.70449277,,True,FALSE,FALSE,1.72444444444444,21.5555555555556,1.72444444444444,18.4761904761905,,False,False,"Kris Neigbourhood School, Orhuwhorun",education,Delta,56.0,148,False,False,TRUE,5.25,1.32989690721649,FALSE,,delta_udu,7e6915f8-d92d-4e38-a1b9-c6d55037d2b1,True,7e6915f8-d92d-4e38-a1b9-c6d55037d2b1,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,Okpaka Primary School,preprimary_and_primary,1342273997584.jpg,,False,,5.53159829 5.81323093 37.0 5.0,False,False,preprimary_and_primary,Udu,717,717,717.0,0.869565217391304,False,udu,delta,south_south,TRUE,0.0,2.0,10.0,430.0,5.0,18.0,,14.0,28.0,public,False,1342273997584.jpg,143361,1095.70449277,,False,FALSE,FALSE,5.375,43,5.375,23.8888888888889,,False,False,Okpaka Primary School,education,Delta,20.0,148,False,False,TRUE,Inf,0.0651162790697674,FALSE,,delta_udu,5c2d324a-8c83-4a8d-b029-2b9f61c8235c,False,5c2d324a-8c83-4a8d-b029-2b9f61c8235c,South-South
False,True,130.8391094,False,FALSE,True,0.00813939962623,0.903996651533,,formal_educ,VICTRESS SCHS. ALADJA,primary_junior_and_senior_sec,1342263717595.jpg,True,True,TRUE,5.48902753 5.74878341 17.299999237060547 5.0,False,False,primary_junior_and_senior_sec,Udu,717,717,747.0,0.82,False,udu,delta,south_south,TRUE,0.0,0.0,27.0,182.0,2.0,30.0,,10.0,,private,True,1342263717595.jpg,143361,1095.70449277,,True,FALSE,FALSE,12.1333333333333,6.74074074074074,0.91,6.06666666666667,45.5,False,False,VICTRESS SCHS. ALADJA,education,Delta,0.0,148,False,False,TRUE,15,,FALSE,,delta_udu,11c174a3-dec3-4efd-9e10-92f0b9f88de5,True,11c174a3-dec3-4efd-9e10-92f0b9f88de5,South-South
False,False,130.8391094,True,FALSE,True,,,,formal_educ,SEAT OF GREATNESS SCH. OVWIAN,preprimary_only,1342531974483.jpg,True,False,,5.49295104 5.79581988 35.900001525878906 5.0,False,False,preprimary_only,Udu,717,717,717.0,0.666666666666667,False,udu,delta,south_south,TRUE,0.0,0.0,6.0,10.0,4.0,7.0,,3.0,0.0,private,True,1342531974483.jpg,143361,1095.70449277,,False,FALSE,FALSE,1.11111111111111,1.66666666666667,0.333333333333333,1.42857142857143,,False,False,SEAT OF GREATNESS SCH. OVWIAN,education,Delta,0.0,148,False,False,TRUE,Inf,0,FALSE,,delta_udu,317d2ef1-666c-4725-b5a1-fb4c32a3dbb7,True,317d2ef1-666c-4725-b5a1-fb4c32a3dbb7,South-South
False,True,130.8391094,False,TRUE,False,,,,formal_educ,OWHASE PRIMARY SCH. 1$2,primary_only,1342083422611.jpg,,False,,5.50854959 5.78971299 24.799999237060547 5.0,False,False,primary_only,Udu,717,717,717.0,0.997142857142857,True,udu,delta,south_south,TRUE,12.0,0.0,12.0,699.0,2.0,42.0,,31.0,0.0,public,False,1342083422611.jpg,143361,1095.70449277,,False,FALSE,FALSE,12.051724137931,58.25,8.32142857142857,16.6428571428571,,False,False,OWHASE PRIMARY SCH. 1$2,education,Delta,0.0,148,True,False,FALSE,14,0,FALSE,,delta_udu,54d77285-8041-43ce-951a-ee1255810c0d,False,54d77285-8041-43ce-951a-ee1255810c0d,South-South
False,False,130.8391094,False,FALSE,False,,,,formal_educ,Ujevwu. Primary school 1,preprimary_only,1342009611380.jpg,,False,,5.46335623 5.81818926 26.600000381469727 5.0,False,False,preprimary_only,Udu,717,717,717.0,1.05294117647059,True,udu,delta,south_south,FALSE,,2.0,11.0,349.0,0.0,8.0,,6.0,0.0,public,True,1342009611380.jpg,143361,1095.70449277,,False,FALSE,FALSE,8.725,31.7272727272727,6.98,43.625,,False,False,Ujevwu. Primary school 1,education,Delta,0.0,148,True,False,FALSE,8,0,FALSE,,delta_udu,2f73df75-93c8-4e96-a1ea-3890524c77f5,False,2f73df75-93c8-4e96-a1ea-3890524c77f5,South-South
