access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Lajorun high school,senior,Igboora",senior_sec_only,1347032545805.jpg,True,False,,7.45564824 3.28684232 220.0 5.0,False,False,senior_sec_only,Ibarapa Central,284,284,284.0,0.958333333333333,False,ibarapa_central,oyo,southwest,TRUE,2.0,1.0,7.0,329.0,7.0,13.0,,4.0,0.0,public,False,1347032545805.jpg,102979,233.685535082,,False,FALSE,FALSE,21.9333333333333,47,21.9333333333333,25.3076923076923,,False,False,"Lajorun high school,senior,Igboora",education,Oyo,0.0,Others,False,False,TRUE,13,0,FALSE,,oyo_ibarapa_central,156d13e8-59d2-4621-b42a-54284fe02629,False,156d13e8-59d2-4621-b42a-54284fe02629,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,Kiddies College I,preprimary_and_primary,1347036322399.jpg,True,False,FALSE,7.44712605 3.28154971 198.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.754385964912281,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,7.0,100.0,2.0,9.0,,8.0,36.0,,True,1347036322399.jpg,102979,233.685535082,,True,FALSE,FALSE,2,14.2857142857143,2,11.1111111111111,50,False,False,Kiddies College I,education,Oyo,0.0,Others,True,True,TRUE,Inf,0.36,FALSE,,oyo_ibarapa_central,e350bc21-6ae5-40b1-93d6-9d8ff535be8f,False,e350bc21-6ae5-40b1-93d6-9d8ff535be8f,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Islamic Mission School 2 Idere,preprimary_and_primary,1347019819359.jpg,True,False,,7.48863236 3.25136686 195.0 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.01449275362319,False,ibarapa_central,oyo,southwest,TRUE,2.0,,7.0,278.0,9.0,13.0,,11.0,109.0,public,True,1347019819359.jpg,102979,233.685535082,,False,TRUE,FALSE,Inf,39.7142857142857,Inf,21.3846153846154,,False,False,Islamic Mission School 2 Idere,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.392086330935252,FALSE,,oyo_ibarapa_central,d480f54e-6062-4433-b628-15e4636bac10,False,d480f54e-6062-4433-b628-15e4636bac10,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,"HIS GRACE HIGH SCHOOL, IDERE",juniors_sec_only,1347019436441.jpg,,False,FALSE,7.492370009422302 3.2552361488342285 211.0 4.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,1,False,ibarapa_central,oyo,southwest,FALSE,0.0,1.0,9.0,46.0,4.0,6.0,,5.0,,private,True,1347019436441.jpg,102979,233.685535082,,True,FALSE,FALSE,1,5.11111111111111,1,7.66666666666667,11.5,True,,"HIS GRACE HIGH SCHOOL, IDERE",education,Oyo,8.0,Others,True,False,FALSE,Inf,,FALSE,,oyo_ibarapa_central,31dd6b94-f7fc-4975-97d9-fa12c11e8836,False,31dd6b94-f7fc-4975-97d9-fa12c11e8836,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,Ogboja Grammar School.Igboora,juniors_sec_only,1347109953516.jpg,,False,,7.432052493095398 3.300940990447998 191.0 4.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,0.900709219858156,False,ibarapa_central,oyo,southwest,TRUE,12.0,0.0,12.0,268.0,12.0,24.0,,5.0,59.0,public,False,1347109953516.jpg,102979,233.685535082,,False,FALSE,FALSE,3.04545454545455,22.3333333333333,3.04545454545455,11.1666666666667,,False,True,Ogboja Grammar School.Igboora,education,Oyo,150.0,Others,False,False,FALSE,24,0.220149253731343,FALSE,,oyo_ibarapa_central,5ae0cfcd-edb4-4694-a9cb-7e124c18ad1c,False,5ae0cfcd-edb4-4694-a9cb-7e124c18ad1c,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Igboora High school junior 11,Igboora",juniors_sec_only,1347179272674.jpg,True,False,FALSE,7.4182820320129395 3.302984833717346 199.0 4.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,0.916317991631799,True,ibarapa_central,oyo,southwest,TRUE,4.0,2.0,6.0,458.0,10.0,12.0,,8.0,,public,True,1347179272674.jpg,102979,233.685535082,,True,FALSE,FALSE,9.16,76.3333333333333,7.63333333333333,38.1666666666667,458,False,False,"Igboora High school junior 11,Igboora",education,Oyo,50.0,Others,False,False,TRUE,12,,FALSE,,oyo_ibarapa_central,590fd5bf-e597-4f6a-85f7-95ea3dfdbb41,False,590fd5bf-e597-4f6a-85f7-95ea3dfdbb41,Southwest
False,True,440.6734031,False,FALSE,False,,,,formal_educ,N.U.D. Primary School I,preprimary_and_primary,1347035219374.jpg,,True,FALSE,7.44179542 3.28074342 197.10000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.921182266009852,True,ibarapa_central,oyo,southwest,TRUE,,,13.0,780.0,18.0,25.0,,18.0,842.0,public,False,1347035219374.jpg,102979,233.685535082,,False,FALSE,FALSE,4.93670886075949,60,5.03225806451613,31.2,390,False,False,N.U.D. Primary School I,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.07948717948718,FALSE,,oyo_ibarapa_central,29ab23f3-6aee-476a-8422-63cba708c931,False,29ab23f3-6aee-476a-8422-63cba708c931,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,"The Apostolic school Idofin,Igboora",preprimary_and_primary,1347026985241.jpg,,False,TRUE,7.42929817 3.28127407 169.3000030517578 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.914438502673797,True,ibarapa_central,oyo,southwest,TRUE,4.0,0.0,14.0,358.0,0.0,12.0,,8.0,1432.0,public,False,1347026985241.jpg,102979,233.685535082,,False,FALSE,FALSE,1.02285714285714,25.5714285714286,1.02285714285714,29.8333333333333,89.5,False,False,"The Apostolic school Idofin,Igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,4,FALSE,,oyo_ibarapa_central,2d40c0db-56ce-4edd-8e2a-50639f9ddb89,False,2d40c0db-56ce-4edd-8e2a-50639f9ddb89,Southwest
False,True,440.6734031,False,FALSE,False,0.0354203551665,3.92607428985,,formal_educ,"Community primary school,Ogundele Igboora",primary_only,1347113206733.jpg,True,False,,7.503442168235779 3.094223141670227 196.0 4.0,False,False,primary_only,Ibarapa Central,284,284,286.0,0.866071428571429,True,ibarapa_central,oyo,southwest,TRUE,3.0,,6.0,209.0,1.0,4.0,,4.0,347.0,public,False,1347113206733.jpg,102979,233.685535082,,False,FALSE,FALSE,8.36,34.8333333333333,2.98571428571429,52.25,,False,True,"Community primary school,Ogundele Igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,1.66028708133971,FALSE,,oyo_ibarapa_central,5450e7ca-88d8-4e9a-81b5-24e8177d8ac5,False,5450e7ca-88d8-4e9a-81b5-24e8177d8ac5,Southwest
False,False,440.6734031,False,FALSE,False,0.0367524250002,4.07357136909,,formal_educ,"Community School Tobalogbo, Idere",preprimary_and_primary,1347029242051.jpg,True,False,FALSE,7.535725235939026 3.2809478044509888 212.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,1.36111111111111,True,ibarapa_central,oyo,southwest,TRUE,1.0,1.0,5.0,85.0,4.0,6.0,,5.0,205.0,public,False,1347029242051.jpg,102979,233.685535082,,False,TRUE,FALSE,5.66666666666667,17,2.42857142857143,14.1666666666667,42.5,True,,"Community School Tobalogbo, Idere",education,Oyo,0.0,Others,False,False,TRUE,Inf,2.41176470588235,FALSE,,oyo_ibarapa_central,79b36dba-b534-4b03-8fa6-b24f7a87754d,False,79b36dba-b534-4b03-8fa6-b24f7a87754d,Southwest
False,True,440.6734031,True,FALSE,True,,,,religious_with_formal,Ansar-Ud-Deen Nursery and Primary School,preprimary_and_primary,1347019418583.jpg,True,False,FALSE,7.43780598 3.28853947 199.0 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.32608695652174,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,8.0,107.0,2.0,11.0,,7.0,24.0,private,True,1347019418583.jpg,102979,233.685535082,,True,FALSE,FALSE,1,13.375,1,9.72727272727273,53.5,False,False,Ansar-Ud-Deen Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.224299065420561,FALSE,,oyo_ibarapa_central,f91306a2-b0f9-4b6a-80da-27e035805b5b,False,f91306a2-b0f9-4b6a-80da-27e035805b5b,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,Kings&Kings Nur/Pry,preprimary_and_primary,1347111307158.jpg,,False,,7.4319874 3.29863516 211.10000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,,False,ibarapa_central,oyo,southwest,FALSE,,0.0,6.0,,0.0,0.0,,0.0,0.0,private,False,1347111307158.jpg,102979,233.685535082,,False,FALSE,FALSE,,,,,,False,False,Kings&Kings Nur/Pry,education,Oyo,0.0,Others,False,False,FALSE,,,FALSE,,oyo_ibarapa_central,19b6d830-b3dc-4d61-bac5-5393544ff9ef,False,19b6d830-b3dc-4d61-bac5-5393544ff9ef,Southwest
False,True,440.6734031,False,FALSE,False,,,,religious_with_formal,Al-Furqan International Nursery and Primary School,preprimary_and_primary,1347025071749.jpg,,False,FALSE,7.42885853 3.28751842 198.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.931034482758621,False,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,10.0,112.0,0.0,8.0,,1.0,20.0,private,True,1347025071749.jpg,102979,233.685535082,,True,FALSE,FALSE,2.15384615384615,11.2,2.24,14,56,False,False,Al-Furqan International Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.178571428571429,FALSE,,oyo_ibarapa_central,d35fe1e8-d22b-405f-add9-e92f291a46f3,False,d35fe1e8-d22b-405f-add9-e92f291a46f3,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,Adegoke College,junior_and_senior_sec,1347021589047.jpg,True,True,TRUE,7.43778685 3.29567194 211.5 5.0,False,False,junior_and_senior_sec,Ibarapa Central,284,284,284.0,1.04545454545455,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,10.0,180.0,1.0,15.0,,5.0,80.0,private,False,1347021589047.jpg,102979,233.685535082,,True,FALSE,FALSE,0.9,18,0.9,12,30,False,False,Adegoke College,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,oyo_ibarapa_central,6c1e6e8b-ebc4-4381-bcf2-a6b836ac7ef0,True,6c1e6e8b-ebc4-4381-bcf2-a6b836ac7ef0,Southwest
True,False,440.6734031,True,FALSE,False,,,,formal_educ,Baptist School I,preprimary_and_primary,1347035662935.jpg,,False,,7.44050983 3.28073586 202.5 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.71451355661882,True,ibarapa_central,oyo,southwest,TRUE,4.0,,11.0,1075.0,11.0,21.0,,11.0,105.0,public,False,1347035662935.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,97.7272727272727,3.00279329608939,51.1904761904762,,False,False,Baptist School I,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0976744186046512,FALSE,,oyo_ibarapa_central,fd12e636-5c63-4d3f-bf26-9567a8d69c34,False,fd12e636-5c63-4d3f-bf26-9567a8d69c34,Southwest
False,False,440.6734031,,TRUE,False,0.00943935331157,1.04645459976,,formal_educ,Nomadic school Onileowo,primary_only,1347096311648.jpg,,False,,7.36483633518219 3.163939118385315 101.0 4.0,False,False,primary_only,Ibarapa Central,284,284,555.0,1.27272727272727,True,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,,50.0,0.0,3.0,,3.0,129.0,public,False,1347096311648.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,,Inf,16.6666666666667,,True,True,Nomadic school Onileowo,education,Oyo,0.0,Others,False,False,FALSE,Inf,2.58,FALSE,,oyo_ibarapa_central,8a620405-085c-40df-9621-3530ccd17555,False,8a620405-085c-40df-9621-3530ccd17555,Southwest
False,False,440.6734031,True,TRUE,False,0.119484043103,13.2421302404,,formal_educ,Community School Dagbere Idere,preprimary_and_primary,1347098665322.jpg,,False,,7.589111924171448 3.0879950523376465 208.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,0.603550295857988,True,ibarapa_central,oyo,southwest,TRUE,3.0,0.0,3.0,271.0,0.0,4.0,,3.0,813.0,public,False,1347098665322.jpg,102979,233.685535082,,False,TRUE,FALSE,Inf,90.3333333333333,10.84,67.75,,False,,Community School Dagbere Idere,education,Oyo,0.0,Others,False,False,TRUE,Inf,3,FALSE,,oyo_ibarapa_central,5f7d9ba2-c7e1-4739-bf2b-7b2d9e31c481,False,5f7d9ba2-c7e1-4739-bf2b-7b2d9e31c481,Southwest
False,True,440.6734031,True,FALSE,True,0.000922396230737,0.102242584914,,formal_educ,"Temitope Nursery and Primary School, Idere",preprimary_and_primary,1347022180780.jpg,,False,,7.498072385787964 3.2443946599960327 226.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,1.91666666666667,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,10.0,350.0,5.0,10.0,,10.0,24.0,private,False,1347022180780.jpg,102979,233.685535082,,False,FALSE,FALSE,8.75,35,2.69230769230769,35,,False,,"Temitope Nursery and Primary School, Idere",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0685714285714286,TRUE,,oyo_ibarapa_central,1008cb67-5fbd-4530-963c-ecaa59883b90,False,1008cb67-5fbd-4530-963c-ecaa59883b90,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,God's will nursery and primary school,preprimary_and_primary,1347090644380.jpg,,False,,7.434616684913635 3.268877863883972 162.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.829787234042553,True,ibarapa_central,oyo,southwest,FALSE,0.0,2.0,8.0,86.0,3.0,6.0,,4.0,4.0,private,False,1347090644380.jpg,102979,233.685535082,,False,FALSE,FALSE,1.26470588235294,10.75,1.19444444444444,14.3333333333333,,True,True,God's will nursery and primary school,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0465116279069767,FALSE,,oyo_ibarapa_central,77eeccb1-ec51-4c5e-abde-2fc9f7d1b32c,False,77eeccb1-ec51-4c5e-abde-2fc9f7d1b32c,Southwest
False,True,440.6734031,False,FALSE,True,,,,formal_educ,"Adegoke nursery/primary school,Igboora",preprimary_and_primary,1347022472558.jpg,,True,FALSE,7.43542958 3.2954486 193.10000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.06639004149378,False,ibarapa_central,oyo,southwest,TRUE,0.0,1.0,11.0,498.0,10.0,17.0,,12.0,44.0,private,True,1347022472558.jpg,102979,233.685535082,,True,FALSE,FALSE,0.886120996441281,45.2727272727273,0.905454545454545,29.2941176470588,99.6,True,,"Adegoke nursery/primary school,Igboora",education,Oyo,50.0,Others,False,False,FALSE,4.25,0.0883534136546185,TRUE,,oyo_ibarapa_central,50374fcd-f43f-4670-a9e5-5ac22d99216e,False,50374fcd-f43f-4670-a9e5-5ac22d99216e,Southwest
False,True,440.6734031,False,TRUE,False,,,,formal_educ,"Methodist Grammar school, jnr 1 Igboora",juniors_sec_only,1347020872677.jpg,True,False,,7.43836372 3.29146098 222.3000030517578 5.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,0.794642857142857,False,ibarapa_central,oyo,southwest,FALSE,3.0,,8.0,603.0,11.0,12.0,,1.0,30.0,public,True,1347020872677.jpg,102979,233.685535082,,True,FALSE,FALSE,7.63291139240506,75.375,7.63291139240506,50.25,,True,True,"Methodist Grammar school, jnr 1 Igboora",education,Oyo,105.0,Others,False,False,FALSE,12,0.0497512437810945,FALSE,,oyo_ibarapa_central,2f0c5c5e-f72c-442d-94d9-52d0e3c84888,False,2f0c5c5e-f72c-442d-94d9-52d0e3c84888,Southwest
False,False,440.6734031,True,FALSE,True,,,,formal_educ,"Community primary school,imeleke",primary_only,1347101680183.jpg,,False,,7.37663422 3.25655796 169.0 5.0,False,False,primary_only,Ibarapa Central,284,284,284.0,0.838709677419355,True,ibarapa_central,oyo,southwest,FALSE,0.0,0.0,3.0,114.0,3.0,5.0,,5.0,80.0,public,False,1347101680183.jpg,102979,233.685535082,,False,FALSE,FALSE,11.4,38,11.4,22.8,,True,True,"Community primary school,imeleke",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.701754385964912,FALSE,,oyo_ibarapa_central,b9107b05-2596-4de0-935a-6ac34aeac925,False,b9107b05-2596-4de0-935a-6ac34aeac925,Southwest
False,True,440.6734031,True,FALSE,True,,,,religious_with_formal,Hudah International Nursery and Primary School,preprimary_and_primary,1347094834877.jpg,,True,TRUE,7.45238033 3.2910892 190.3000030517578 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.807228915662651,False,ibarapa_central,oyo,southwest,TRUE,0.0,12.0,12.0,150.0,5.0,11.0,,9.0,40.0,private,False,1347094834877.jpg,102979,233.685535082,,False,FALSE,FALSE,1.25,12.5,1.25,13.6363636363636,37.5,False,False,Hudah International Nursery and Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,oyo_ibarapa_central,c6a06ac7-d7c0-444c-9434-1a90cf3ac1cb,False,c6a06ac7-d7c0-444c-9434-1a90cf3ac1cb,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,"Latmok nursery/primary school,igboora",preprimary_and_primary,1347029427958.jpg,True,False,FALSE,7.43331915 3.28436082 195.89999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.75,False,ibarapa_central,oyo,southwest,TRUE,0.0,2.0,8.0,70.0,6.0,6.0,,4.0,30.0,private,True,1347029427958.jpg,102979,233.685535082,,True,FALSE,FALSE,0.875,8.75,1.75,11.6666666666667,35,False,,"Latmok nursery/primary school,igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.428571428571429,FALSE,,oyo_ibarapa_central,b40ed659-07c4-474a-88d5-411ac7de0e31,True,b40ed659-07c4-474a-88d5-411ac7de0e31,Southwest
False,False,440.6734031,False,TRUE,True,,,,formal_educ,Al-Hikman Nursery/Primary School,preprimary_and_primary,1347025632527.jpg,True,False,FALSE,7.49435568 3.23725522 211.0 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.971153846153846,False,ibarapa_central,oyo,southwest,TRUE,0.0,,9.0,205.0,2.0,10.0,,8.0,24.0,private,True,1347025632527.jpg,102979,233.685535082,,False,FALSE,FALSE,2.05,22.7777777777778,2.05,20.5,68.3333333333333,False,,Al-Hikman Nursery/Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.117073170731707,FALSE,,oyo_ibarapa_central,ec45b688-4b5a-4d6e-9d83-c23025998693,False,ec45b688-4b5a-4d6e-9d83-c23025998693,Southwest
False,False,440.6734031,False,FALSE,False,,,,formal_educ,"Nomadic primary school,Baba Ode Oke iserin Igboora",preprimary_and_primary,1347093961849.jpg,,False,,7.48203351 3.29342699 202.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.740740740740741,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,5.0,94.0,3.0,4.0,,3.0,280.0,public,False,1347093961849.jpg,102979,233.685535082,,False,TRUE,FALSE,Inf,18.8,3.61538461538462,23.5,,True,True,"Nomadic primary school,Baba Ode Oke iserin Igboora",education,Oyo,16.0,Others,False,False,TRUE,Inf,2.97872340425532,FALSE,,oyo_ibarapa_central,2c9313bb-6a7c-4505-b4ec-0af2fd4c80b9,False,2c9313bb-6a7c-4505-b4ec-0af2fd4c80b9,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,NAWAIR-UN-DEEN GRAMMAR SCHOOL,juniors_sec_only,1347266853510.jpg,True,True,TRUE,7.44603594 3.26748727 191.60000610351563 5.0,False,False,juniors_sec_only,Ibarapa Central,284,284,284.0,0.75,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,13.0,35.0,0.0,9.0,,6.0,,private,False,1347266853510.jpg,102979,233.685535082,,False,FALSE,FALSE,0.175,2.69230769230769,0.233333333333333,3.88888888888889,8.75,False,False,NAWAIR-UN-DEEN GRAMMAR SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,c8557c6d-29ec-4889-9bc7-db40342cf461,False,c8557c6d-29ec-4889-9bc7-db40342cf461,Southwest
False,False,440.6734031,False,FALSE,True,,,,formal_educ,"Baptist school 3, idofin igboora",preprimary_and_primary,1347027501315.jpg,,False,,7.42830979 3.27928231 197.1999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.921465968586387,True,ibarapa_central,oyo,southwest,TRUE,2.0,2.0,10.0,367.0,9.0,15.0,,11.0,1280.0,public,True,1347027501315.jpg,102979,233.685535082,,False,FALSE,FALSE,5.09722222222222,36.7,6.01639344262295,24.4666666666667,,False,False,"Baptist school 3, idofin igboora",education,Oyo,0.0,Others,False,False,TRUE,Inf,3.48773841961853,FALSE,,oyo_ibarapa_central,54ac4f39-86ff-449a-bf84-3b4c736e4aa5,False,54ac4f39-86ff-449a-bf84-3b4c736e4aa5,Southwest
False,False,440.6734031,True,FALSE,False,,,,formal_educ,"Lasogba high school,idofin Igboora",junior_and_senior_sec,1347027873572.jpg,,True,TRUE,7.42727824 3.27632099 181.0 5.0,False,False,junior_and_senior_sec,Ibarapa Central,284,284,284.0,1.05862068965517,False,ibarapa_central,oyo,southwest,TRUE,0.0,10.0,14.0,597.0,13.0,15.0,,3.0,,public,False,1347027873572.jpg,102979,233.685535082,,False,FALSE,FALSE,11.94,42.6428571428571,5.97,39.8,149.25,True,,"Lasogba high school,idofin Igboora",education,Oyo,60.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibarapa_central,172a0c55-a83f-43d6-8ea8-d3d056924030,False,172a0c55-a83f-43d6-8ea8-d3d056924030,Southwest
False,False,440.6734031,True,FALSE,False,0.00283960697042,0.314754165329,,formal_educ,Islamic Primary School 3 Idere,preprimary_and_primary,1347024209583.jpg,,False,,7.49951477 3.23658058 248.39999389648438 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,0.922374429223744,True,ibarapa_central,oyo,southwest,TRUE,,0.0,7.0,421.0,0.0,12.0,,11.0,18.0,public,False,1347024209583.jpg,102979,233.685535082,,False,FALSE,TRUE,Inf,60.1428571428571,Inf,35.0833333333333,,False,False,Islamic Primary School 3 Idere,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0427553444180523,FALSE,,oyo_ibarapa_central,2151d4c5-86eb-47c0-8a46-b5f2a26fadd8,False,2151d4c5-86eb-47c0-8a46-b5f2a26fadd8,Southwest
False,False,440.6734031,True,FALSE,False,0.000663420639984,0.073536517161,,formal_educ,Cherubum/Seraphim Basic School Idere,preprimary_and_primary,1347020531905.jpg,,False,,7.49861533 3.25750051 216.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,286.0,0.928571428571429,True,ibarapa_central,oyo,southwest,TRUE,0.0,,6.0,378.0,6.0,18.0,,15.0,525.0,public,False,1347020531905.jpg,102979,233.685535082,,False,FALSE,FALSE,2.52,63,2.52,21,,False,,Cherubum/Seraphim Basic School Idere,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.38888888888889,FALSE,,oyo_ibarapa_central,29e0e13a-80a9-441e-83e8-3e367df73a30,False,29e0e13a-80a9-441e-83e8-3e367df73a30,Southwest
False,False,440.6734031,,TRUE,False,,,,formal_educ,A U D School Babalokuta,preprimary_only,1347178293421.jpg,True,False,,7.36615637 3.31044132 170.3000030517578 5.0,False,False,preprimary_only,Ibarapa Central,284,284,284.0,0.797619047619048,False,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,,151.0,2.0,4.0,,3.0,0.0,public,False,1347178293421.jpg,102979,233.685535082,,False,FALSE,FALSE,1.51,,16.7777777777778,37.75,,True,True,A U D School Babalokuta,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibarapa_central,7578483e-c6f1-4c7d-97d6-22b4e8ecc582,False,7578483e-c6f1-4c7d-97d6-22b4e8ecc582,Southwest
False,True,440.6734031,False,FALSE,False,,,,formal_educ,Methodist Pry School Idere,preprimary_and_primary,1347021499959.jpg,,False,,7.49441369 3.24800177 208.6999969482422 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,1.1304347826087,False,ibarapa_central,oyo,southwest,TRUE,0.0,,10.0,196.0,2.0,12.0,,10.0,853.0,public,False,1347021499959.jpg,102979,233.685535082,,False,FALSE,FALSE,2.02061855670103,19.6,2,16.3333333333333,,True,False,Methodist Pry School Idere,education,Oyo,0.0,Others,False,False,TRUE,Inf,4.35204081632653,FALSE,,oyo_ibarapa_central,5f0c4c28-0ed1-478a-a451-e5d19944e563,False,5f0c4c28-0ed1-478a-a451-e5d19944e563,Southwest
False,True,440.6734031,True,FALSE,False,,,,formal_educ,"A.U.D Primary School 2
Igbole ",preprimary_and_primary,1347112853262.jpg,,True,FALSE,7.428726553916931 3.3081936836242676 207.0 4.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.968036529680365,True,ibarapa_central,oyo,southwest,TRUE,1.0,2.0,4.0,431.0,5.0,18.0,,11.0,107.0,public,False,1347112853262.jpg,102979,233.685535082,,False,FALSE,FALSE,Inf,107.75,Inf,23.9444444444444,215.5,False,False,"A.U.D Primary School 2
Igbole ",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.248259860788863,FALSE,,oyo_ibarapa_central,865d466c-bbf1-4598-98b3-3e8181f611cc,False,865d466c-bbf1-4598-98b3-3e8181f611cc,Southwest
False,True,440.6734031,True,FALSE,True,,,,formal_educ,"Noble crown nursery/primary school,okeola road ,idofin Igboora",preprimary_and_primary,1347026011982.jpg,,False,FALSE,7.42132879 3.28307746 211.60000610351563 5.0,False,False,preprimary_and_primary,Ibarapa Central,284,284,284.0,0.666666666666667,True,ibarapa_central,oyo,southwest,TRUE,0.0,0.0,6.0,45.0,2.0,5.0,,5.0,20.0,private,False,1347026011982.jpg,102979,233.685535082,,False,FALSE,FALSE,4.5,7.5,2.25,9,22.5,False,False,"Noble crown nursery/primary school,okeola road ,idofin Igboora",education,Oyo,0.0,Others,True,False,TRUE,Inf,0.444444444444444,FALSE,,oyo_ibarapa_central,4c1ffd1b-e64e-4135-89c9-bab53559c51a,True,4c1ffd1b-e64e-4135-89c9-bab53559c51a,Southwest
