access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1354.442988,True,no,False,,,,formal,Govt Prm Sch Ndon Nwong,preprimary_primary,1305200454286.jpg,,,no,5.190836191177368 8.171693086624146 73.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.15243902439024,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,10.0,32.0,353.0,2.0,21.0,19.0,,40.0,public,False,1305200454286.jpg,192444,142.083499789,,False,no,no,1.17666666666667,14.7083333333333,1.17666666666667,16.8095238095238,,False,False,Govt Prm Sch Ndon Nwong,education,Cross River,1.0,113,False,False,yes,0.954545454545455,0.113314447592068,no,,cross_river_odukpani,b62f174a60852dcb0b265a4945fd9102,False,7733,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Prm Sch Ikoneto,preprimary_primary,1305541055201.jpg,,,yes,5.067738890647888 8.156259655952454 35.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,1.10416666666667,True,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,3.0,32.0,101.0,1.0,13.0,12.0,,40.0,public,False,1305541055201.jpg,192444,142.083499789,,False,no,no,2.14893617021277,5.31578947368421,2.14893617021277,7.76923076923077,,True,True,Pcn Prm Sch Ikoneto,education,Cross River,1.0,113,False,False,yes,6.5,0.396039603960396,no,,cross_river_odukpani,9e0bf35c9aea2959cb5b4a683f1958dc,False,10902,South-South
False,False,1354.442988,True,yes,False,,,,formal,Govt Pry Sch Otong Ediong,preprimary_primary,1305628908357.jpg,,,no,5.219675302505493 8.068932294845581 41.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.1875,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,3.0,18.0,105.0,2.0,11.0,9.0,,40.0,public,False,1305628908357.jpg,192444,142.083499789,,False,no,no,Inf,8.75,Inf,9.54545454545454,,True,True,Govt Pry Sch Otong Ediong,education,Cross River,1.0,113,True,False,yes,5.5,0.380952380952381,no,,cross_river_odukpani,6e9a78edb63429abd28e253f085266ce,False,12273,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Ikotesu,primary,1305538946900.jpg,,,yes,5.01825213432312 8.225288987159729 54.0 4.0,True,False,primary,Odukpani,559,559,559.0,1,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,1.0,15.0,22.0,1.0,9.0,6.0,,33.0,public,False,1305538946900.jpg,192444,142.083499789,,False,no,no,Inf,2.2,Inf,2.44444444444444,,True,True,Pcn Pri Sch Ikotesu,education,Cross River,1.0,113,True,False,yes,9,1.5,no,,cross_river_odukpani,83a3a91a21f27846ec47429efe2adb38,False,10869,South-South
False,False,1354.442988,True,yes,False,,,,formal,Pcn P/S Ntan Obu Ukpe,preprimary_primary,1305287400392.jpg,,,no,5.317307710647583 7.869091629981995 23.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.05882352941176,True,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,1.0,7.0,70.0,1.0,9.0,0.0,,40.0,public,False,1305287400392.jpg,192444,142.083499789,,False,no,no,0.7,14,0.7,7.77777777777778,,True,,Pcn P/S Ntan Obu Ukpe,education,Cross River,0.0,113,False,False,yes,4.5,0.571428571428571,no,,cross_river_odukpani,51c5fcef4739e5227114f9adb08b09b9,False,9995,South-South
False,False,1354.442988,True,no,False,,,,formal,Central Primary School,primary,1305560714988.jpg,,,yes,5.183181166648865 8.14760148525238 47.0 3.0,True,True,primary,Odukpani,559,559,559.0,0.909090909090909,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,1.0,15.0,210.0,2.0,7.0,5.0,,40.0,public,False,1305560714988.jpg,192444,142.083499789,,False,no,no,2.625,23.3333333333333,2.625,30,,True,True,Central Primary School,education,Cross River,0.0,113,False,False,yes,0.875,0.19047619047619,no,,cross_river_odukpani,ef25d05bab0e0fc2d595cb296541cdfc,False,13235,South-South
False,False,1354.442988,True,no,False,,,,formal,Akiba Ayi Ita Nus/Pri,preprimary_primary,1305197441022.jpg,,,no,5.163531303405762 8.16835641860962 100.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.42857142857143,False,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,1.0,4.0,51.0,0.0,4.0,1.0,,40.0,private,False,1305197441022.jpg,192444,142.083499789,,False,no,no,Inf,17,Inf,12.75,,True,True,Akiba Ayi Ita Nus/Pri,education,Cross River,1.0,113,False,False,yes,Inf,0.784313725490196,no,,cross_river_odukpani,4019600696c4c6560d8eb1d7cfee8fca,False,9700,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Primary Sch,preprimary_primary,1305546701873.jpg,,,yes,5.070523023605347 8.25223445892334 71.0 3.0,False,False,preprimary_primary,Odukpani,559,559,559.0,2.125,False,ODUKPANI,CROSS_RIVER,south_south,yes,8.0,0.0,10.0,25.0,3.0,11.0,8.0,,40.0,public,False,1305546701873.jpg,192444,142.083499789,,False,no,no,Inf,2.77777777777778,Inf,2.27272727272727,,False,True,Pcn Primary Sch,education,Cross River,1.0,113,False,False,yes,0.785714285714286,1.6,no,,cross_river_odukpani,e88744268cc9424eb45f663e761f101d,False,13232,South-South
False,False,1354.442988,True,no,False,,,,formal,"Govt. Pry School , Isong Inyang",preprimary_primary,1305309532216.jpg,,,no,5.282991528511047 7.986400723457336 25.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.87096774193548,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,89.0,6.0,9.0,5.0,,40.0,public,True,1305309532216.jpg,192444,142.083499789,,True,no,no,0.674242424242424,11.125,0.674242424242424,9.88888888888889,,False,False,"Govt. Pry School , Isong Inyang",education,Cross River,0.0,113,False,False,yes,3,0.449438202247191,no,,cross_river_odukpani,ad34cfc940ee2db9ba4f050a2865198d,False,11946,South-South
False,True,1354.442988,True,no,False,,,,formal,Commt Sec Sch Ukwa Ibom,js_ss,1305283139467.jpg,,,yes,5.497637987136841 7.966026663780212 30.0 4.0,True,False,js_ss,Odukpani,559,559,559.0,0.833333333333333,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,0.0,18.0,220.0,9.0,17.0,12.0,,20.0,public,False,1305283139467.jpg,192444,142.083499789,,False,no,no,2.2,18.3333333333333,2.2,12.9411764705882,,True,,Commt Sec Sch Ukwa Ibom,education,Cross River,0.0,113,False,False,yes,2.83333333333333,0.0909090909090909,no,,cross_river_odukpani,50aed4b4082d8dbd7e1408389cc13d51,False,8456,South-South
False,False,1354.442988,True,no,False,,,,formal,St. Patrick Pri. Sch. Ifako Okoyong,preprimary_primary,1305199902672.jpg,,,yes,5.123593211174011 8.20726454257965 118.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.983870967741935,True,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,0.0,23.0,246.0,0.0,18.0,10.0,,40.0,public,True,1305199902672.jpg,192444,142.083499789,,True,no,no,6.83333333333333,20.5,6.83333333333333,13.6666666666667,,False,True,St. Patrick Pri. Sch. Ifako Okoyong,education,Cross River,0.0,113,False,False,no,4.5,0.16260162601626,no,,cross_river_odukpani,8d8e35bc07185166a000c25846fc50b8,False,8987,South-South
False,False,1354.442988,True,no,False,,,,formal,Commt Prm Sch Obiobom Clan,preprimary,1305284664019.jpg,,,no,5.494590997695923 7.970564961433411 33.0 4.0,False,False,preprimary,Odukpani,559,559,559.0,1.08196721311475,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,3.0,15.0,127.0,2.0,11.0,11.0,,40.0,public,False,1305284664019.jpg,192444,142.083499789,,False,no,no,0.788819875776398,14.1111111111111,1.44318181818182,11.5454545454545,,True,,Commt Prm Sch Obiobom Clan,education,Cross River,0.0,113,False,False,yes,1,0.31496062992126,no,,cross_river_odukpani,49fe6ad86b5b55c96be5db3b468e5120,False,8451,South-South
False,False,1354.442988,True,no,False,,,,formal,St. Oliver P/S Ekpene,preprimary_primary,1305635743391.jpg,,,no,5.259414911270142 8.121187090873718 72.0 3.0,False,False,preprimary_primary,Odukpani,559,559,559.0,1.14184397163121,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,2.0,27.0,302.0,1.0,18.0,12.0,,20.0,public,False,1305635743391.jpg,192444,142.083499789,,False,no,no,Inf,18.875,Inf,16.7777777777778,,,,St. Oliver P/S Ekpene,education,Cross River,1.0,113,False,False,yes,9,0.0662251655629139,no,,cross_river_odukpani,e681de435944e7336a958f3a4c2ba6b1,False,11728,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt P/S Obio Nno,primary,1305635773086.jpg,,,no,5.281355381011963 8.005594611167908 25.0 4.0,False,True,primary,Odukpani,559,559,559.0,1.08333333333333,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,1.0,3.0,25.0,0.0,5.0,2.0,,30.0,public,False,1305635773086.jpg,192444,142.083499789,,False,no,no,Inf,8.33333333333333,Inf,5,,False,True,Govt P/S Obio Nno,education,Cross River,0.0,113,True,False,yes,Inf,1.2,no,,cross_river_odukpani,863fc5c85f3fa4b9ea38602226c7f45f,False,12897,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn Pri Sch Esine Ufot,primary,1305547259710.jpg,,,yes,5.052659511566162 8.210445642471313 108.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.31578947368421,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,3.0,9.0,44.0,2.0,10.0,5.0,,40.0,public,False,1305547259710.jpg,192444,142.083499789,,False,no,no,Inf,6.28571428571429,Inf,4.4,,True,True,Pcn Pri Sch Esine Ufot,education,Cross River,1.0,113,True,False,yes,2.5,0.909090909090909,no,,cross_river_odukpani,ab8d23ed78788e535daa786d8ead51e2,False,12881,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Pri Sch,preprimary_primary,1305104777201.jpg,,,yes,5.136542916297913 8.340597152709961 -4.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.05,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,3.0,20.0,82.0,4.0,21.0,18.0,,30.0,public,False,1305104777201.jpg,192444,142.083499789,,False,no,no,Inf,6.30769230769231,Inf,3.9047619047619,0.0853658536585366,True,False,Govt Pri Sch,education,Cross River,0.0,113,True,False,yes,Inf,0.365853658536585,no,,cross_river_odukpani,3d7547cd58dd9c57fd265fe01c0d61c2,False,12197,South-South
False,False,1354.442988,True,yes,True,,,,formal,Community High Adiabo Okot Ikan,js_ss,1305548263912.jpg,,,yes,5.072207450866699 8.241092562675476 113.0 4.0,True,False,js_ss,Odukpani,559,559,559.0,1,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,12.0,2.0,1.0,13.0,10.0,,24.0,private,False,1305548263912.jpg,192444,142.083499789,,False,no,no,0.0166666666666667,0.333333333333333,0.0166666666666667,0.153846153846154,,True,,Community High Adiabo Okot Ikan,education,Cross River,,113,True,False,yes,3.25,12,no,,cross_river_odukpani,a250d2a7f6ee8c626beb2825ae7a5442,False,13644,South-South
False,False,1354.442988,True,no,False,0.0363365269519,4.03724872302,,formal,C O P E. Pri Sch Pamol Estate,preprimary_primary,1305719222936.jpg,,,yes,4.995651841163635 8.349212408065796 73.0 4.0,True,False,preprimary_primary,Odukpani,559,559,135.0,1.88888888888889,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,3.0,13.0,78.0,4.0,35.0,22.0,,35.0,public,False,1305719222936.jpg,192444,142.083499789,,False,no,no,1.81395348837209,7.8,1.81395348837209,2.22857142857143,,True,True,C O P E. Pri Sch Pamol Estate,education,Cross River,0.0,113,True,False,yes,17.5,0.448717948717949,no,,cross_river_odukpani,57017400d185e95cd2cb6b8748125647,False,12900,South-South
False,True,1354.442988,True,no,False,,,,formal,"Govt Pry Schl, ",preprimary,1305194051262.jpg,,,yes,5.156176686286926 8.186177015304565 100.0 4.0,True,True,preprimary,Odukpani,559,559,559.0,1.07079646017699,False,ODUKPANI,CROSS_RIVER,south_south,yes,16.0,5.0,35.0,468.0,4.0,27.0,15.0,,40.0,public,True,1305194051262.jpg,192444,142.083499789,,True,no,no,Inf,16.7142857142857,Inf,17.3333333333333,,False,,"Govt Pry Schl, ",education,Cross River,1.0,113,True,False,yes,6.75,0.0854700854700855,no,,cross_river_odukpani,71a18919bc7c1444090df7282c544ab6,False,13042,South-South
False,False,1354.442988,True,no,False,,,,formal,Ekot Cmmt Prm Sch,preprimary,1305545235234.jpg,,,yes,5.097972750663757 8.149741888046265 57.0 4.0,True,False,preprimary,Odukpani,559,559,559.0,1.29166666666667,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,6.0,14.0,110.0,3.0,12.0,6.0,,20.0,public,False,1305545235234.jpg,192444,142.083499789,,False,no,no,1.22222222222222,10,1.22222222222222,9.16666666666667,0.0181818181818182,True,,Ekot Cmmt Prm Sch,education,Cross River,1.0,113,False,False,yes,1,0.181818181818182,no,,cross_river_odukpani,a53a1b53bd15ebab8abec65b60fe48a3,False,10901,South-South
False,False,1354.442988,True,no,False,,,,formal,Edot Ediong Sec Sch,js,1305210226679.jpg,,,yes,5.182601809501648 8.17256212234497 80.0 4.0,True,True,js,Odukpani,559,559,559.0,0.694444444444444,False,ODUKPANI,CROSS_RIVER,south_south,yes,6.0,1.0,17.0,610.0,6.0,16.0,1.0,,40.0,public,False,1305210226679.jpg,192444,142.083499789,,False,no,no,Inf,50.8333333333333,Inf,38.125,,True,False,Edot Ediong Sec Sch,education,Cross River,0.0,113,False,False,yes,4,0.0655737704918033,no,,cross_river_odukpani,b1d248e30b2d8cda1d2d760e05303803,False,8467,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Pri Sch Mkpara Otop,preprimary_primary,1305717128396.jpg,,,no,5.15907347202301 8.259819746017456 59.0 4.0,False,True,preprimary_primary,Odukpani,559,559,559.0,1.33333333333333,False,ODUKPANI,CROSS_RIVER,south_south,yes,3.0,1.0,8.0,21.0,2.0,11.0,8.0,,13.0,public,False,1305717128396.jpg,192444,142.083499789,,False,no,no,Inf,3.5,Inf,1.90909090909091,,False,True,Govt Pri Sch Mkpara Otop,education,Cross River,0.0,113,True,False,yes,Inf,0.619047619047619,no,,cross_river_odukpani,8542ec5955897a0812d1b82a937a4c42,False,12935,South-South
False,False,1354.442988,True,no,False,,,,formal,Fivetown Pri Sch Ikot Enomg Eno,primary,1305543766724.jpg,,,yes,5.038862228393555 8.22104036808014 113.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.76190476190476,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,2.0,16.0,58.0,2.0,13.0,9.0,,40.0,public,False,1305543766724.jpg,192444,142.083499789,,False,no,no,Inf,5.8,Inf,4.46153846153846,,True,True,Fivetown Pri Sch Ikot Enomg Eno,education,Cross River,1.0,113,True,False,yes,6.5,0.689655172413793,no,,cross_river_odukpani,c5e1475c7d470936a2c28c3bbc120534,False,12877,South-South
False,False,1354.442988,True,yes,False,,,,formal,P C N Akpap Okoyong,preprimary_primary,1305199343101.jpg,,,yes,5.102795362472534 8.178945779800415 85.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.08333333333333,True,ODUKPANI,CROSS_RIVER,south_south,yes,30.0,0.0,42.0,400.0,4.0,25.0,13.0,,24.0,public,True,1305199343101.jpg,192444,142.083499789,,True,no,no,4.44444444444444,11.1111111111111,4.44444444444444,16,,False,True,P C N Akpap Okoyong,education,Cross River,0.0,113,True,False,no,8.33333333333333,0.06,no,,cross_river_odukpani,cad62f4ef6f5ba413635e1137bf0b455,False,8967,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt. P/S Atan Odot,primary,1305639784010.jpg,,,yes,5.2194660902023315 8.175973892211914 68.0 4.0,False,False,primary,Odukpani,559,559,559.0,0.636363636363636,True,ODUKPANI,CROSS_RIVER,south_south,no,3.0,1.0,10.0,180.0,2.0,12.0,6.0,,35.0,public,False,1305639784010.jpg,192444,142.083499789,,False,no,no,7.2,25.7142857142857,10,15,,True,True,Govt. P/S Atan Odot,education,Cross River,0.0,113,False,False,no,4,0.194444444444444,no,,cross_river_odukpani,21a2167f235b652c98f15c40d3ab64f3,False,13231,South-South
False,False,1354.442988,True,yes,False,,,,formal,Pcn Pry Sch Idere,preprimary_primary,1305297496601.jpg,,,yes,5.354933738708496 8.010422587394714 73.0 24.0,True,False,preprimary_primary,Odukpani,559,559,559.0,1.20652173913043,True,ODUKPANI,CROSS_RIVER,south_south,no,4.0,4.0,16.0,203.0,3.0,10.0,10.0,,40.0,public,False,1305297496601.jpg,192444,142.083499789,,False,no,no,2.5375,16.9166666666667,2.5375,20.3,,False,True,Pcn Pry Sch Idere,education,Cross River,0.0,113,True,False,no,5,0.197044334975369,no,,cross_river_odukpani,e14d71f5c1565c22b54c7bdf70f67178,False,13236,South-South
False,True,1354.442988,True,no,False,,,,formal,Stella Maris Nurs/Prim Sch,preprimary,1305388173755.jpg,,,yes,4.990566372871399 8.277484774589539 42.0 4.0,True,True,preprimary,Odukpani,559,559,559.0,1.14285714285714,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,16.0,150.0,1.0,9.0,0.0,,40.0,private,True,1305388173755.jpg,192444,142.083499789,,True,no,no,3.75,18.75,3.75,16.6666666666667,0.0133333333333333,False,,Stella Maris Nurs/Prim Sch,education,Cross River,0.0,113,False,False,yes,1,0.266666666666667,no,,cross_river_odukpani,36b26631b3d630349cc71e46af5a6389,False,13671,South-South
False,False,1354.442988,True,no,False,,,,formal,Ekori Group Pri Sch,preprimary_primary,1305199260191.jpg,,,no,5.164175033569336 8.157016038894653 96.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.888888888888889,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,2.0,20.0,17.0,0.0,13.0,13.0,,30.0,public,False,1305199260191.jpg,192444,142.083499789,,False,no,no,Inf,1.30769230769231,Inf,1.30769230769231,,True,False,Ekori Group Pri Sch,education,Cross River,0.0,113,True,False,yes,4.33333333333333,1.76470588235294,no,,cross_river_odukpani,00c0983b7de2d2115ea25862a06fa7fd,False,8458,South-South
False,False,1354.442988,True,no,True,,,,formal,Govt Prm Sch Obodio,preprimary_primary,1305638555689.jpg,,,no,5.272386074066162 8.015475869178772 27.0 4.0,False,False,preprimary_primary,Odukpani,559,559,559.0,0.966101694915254,False,ODUKPANI,CROSS_RIVER,south_south,yes,1.0,0.0,13.0,116.0,5.0,14.0,7.0,,40.0,public,False,1305638555689.jpg,192444,142.083499789,,False,no,no,1.65714285714286,16.5714285714286,1.65714285714286,8.28571428571429,,True,True,Govt Prm Sch Obodio,education,Cross River,0.0,113,False,False,yes,3.5,0.344827586206897,no,,cross_river_odukpani,e46479cf5da2cc7d71dc28cb68181503,False,12435,South-South
False,True,1354.442988,True,no,False,,,,formal,Prsbtr Prm Sch Creek Town,preprimary_primary,1305387352775.jpg,,,no,4.993361234664917 8.275178074836731 31.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,1.22651933701657,False,ODUKPANI,CROSS_RIVER,south_south,yes,10.0,10.0,60.0,403.0,10.0,17.0,11.0,,40.0,public,True,1305387352775.jpg,192444,142.083499789,,True,no,no,4.03,10.075,4.03,23.7058823529412,,False,False,Prsbtr Prm Sch Creek Town,education,Cross River,1.0,113,False,False,yes,1,0.0992555831265509,no,,cross_river_odukpani,080e50e1d5e4e3574effc44cce350b9c,False,13069,South-South
False,False,1354.442988,True,no,False,,,,formal,Pcn School Iboho Ito,preprimary_primary,1305299653649.jpg,,,yes,5.318954586982727 7.995530962944031 38.0 4.0,True,False,preprimary_primary,Odukpani,559,559,559.0,0.75,False,ODUKPANI,CROSS_RIVER,south_south,yes,4.0,0.0,12.0,245.0,2.0,9.0,6.0,,40.0,public,False,1305299653649.jpg,192444,142.083499789,,False,no,no,Inf,30.625,Inf,27.2222222222222,0.0163265306122449,False,True,Pcn School Iboho Ito,education,Cross River,0.0,113,True,False,yes,2.25,0.163265306122449,no,,cross_river_odukpani,757e3f6700d0e0a64a1395122ce6f456,False,9083,South-South
False,False,1354.442988,True,no,False,,,,formal,Govt Prm Sch Usung Esuk,primary,1305218217716.jpg,,,no,5.16356885433197 8.132565021514893 109.0 4.0,False,True,primary,Odukpani,559,559,559.0,0.875,False,ODUKPANI,CROSS_RIVER,south_south,yes,5.0,5.0,30.0,150.0,3.0,16.0,11.0,,40.0,public,False,1305218217716.jpg,192444,142.083499789,,False,no,no,0.9375,7.5,1.5,9.375,,False,False,Govt Prm Sch Usung Esuk,education,Cross River,0.0,113,False,False,yes,16,0.266666666666667,no,,cross_river_odukpani,8a9f2372bbb513da7939641f3b4b4f95,False,13067,South-South
False,False,1354.442988,True,no,False,,,,formal,St Mary'S Primary School,primary,1305114115648.jpg,,,no,5.083140134811401 8.316489458084106 37.0 4.0,False,False,primary,Odukpani,559,559,559.0,1.01123595505618,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,0.0,14.0,179.0,4.0,31.0,29.0,,40.0,public,False,1305114115648.jpg,192444,142.083499789,,False,no,no,Inf,22.375,Inf,5.7741935483871,,False,True,St Mary'S Primary School,education,Cross River,0.0,113,True,False,yes,31,0.223463687150838,no,,cross_river_odukpani,3316e310805be0c5e24bc9121d6dd020,False,11917,South-South
False,False,1354.442988,True,no,False,,,,formal,G Pri Sch Efut Abonda,primary,1305386522234.jpg,,,yes,5.029898285865784 8.266659379005432 42.0 4.0,True,False,primary,Odukpani,559,559,559.0,1.21052631578947,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,3.0,7.0,42.0,2.0,8.0,5.0,,26.0,public,False,1305386522234.jpg,192444,142.083499789,,False,no,no,Inf,7,Inf,5.25,,False,False,G Pri Sch Efut Abonda,education,Cross River,0.0,113,True,False,yes,Inf,0.619047619047619,no,,cross_river_odukpani,873344fa488c075f2cb8af2ac09f5e53,False,12875,South-South
True,True,1354.442988,True,no,False,,,,formal,Akim Akim Model High School,primary_js_ss,1305027907588.jpg,,,yes,5.110273361206055 8.295235633850098 74.0 4.0,True,True,primary_js_ss,Odukpani,559,559,559.0,1.77777777777778,False,ODUKPANI,CROSS_RIVER,south_south,yes,2.0,12.0,68.0,25.0,0.0,19.0,5.0,,40.0,private,False,1305027907588.jpg,192444,142.083499789,,True,yes,no,0.166666666666667,0.609756097560976,0.416666666666667,1.31578947368421,0.96,False,,Akim Akim Model High School,education,Cross River,,113,False,False,yes,1.26666666666667,1.6,no,,cross_river_odukpani,5f8cfb8d91d885fe999817bfd4ec6c07,False,11854,South-South
False,False,1354.442988,True,yes,False,,,,formal,Pry Sch Ekim Ebebit,preprimary_primary,1305635306431.jpg,,,no,5.22101104259491 8.118445873260498 40.0 3.0,False,False,preprimary_primary,Odukpani,559,559,559.0,0.839080459770115,True,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,4.0,18.0,160.0,2.0,9.0,7.0,,40.0,public,False,1305635306431.jpg,192444,142.083499789,,False,no,no,Inf,14.5454545454545,Inf,17.7777777777778,,True,True,Pry Sch Ekim Ebebit,education,Cross River,0.0,113,True,False,yes,4.5,0.25,no,,cross_river_odukpani,6e7db95e22031495205ca6236f4aa122,False,12334,South-South
False,False,1354.442988,True,no,False,,,,formal,P C N Prm Sch Mbiabong Ukwa,preprimary_primary,1305285805346.jpg,,,yes,5.476518273353577 7.970699071884155 32.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,1.2027027027027,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,4.0,16.0,163.0,2.0,9.0,7.0,,40.0,public,True,1305285805346.jpg,192444,142.083499789,,False,no,no,0.99390243902439,16.3,0.99390243902439,18.1111111111111,,False,False,P C N Prm Sch Mbiabong Ukwa,education,Cross River,1.0,113,False,False,yes,1,0.245398773006135,no,,cross_river_odukpani,eef6df3c557ea17d4ca2e54e394cf1f3,False,8459,South-South
False,True,1354.442988,True,no,False,,,,religious,Eniong. Abatong Comp. Sch Atan Onoyom,ss,1305301606312.jpg,,,yes,5.311267375946045 8.004081845283508 50.0 4.0,True,False,ss,Odukpani,559,559,559.0,1.68211920529801,True,ODUKPANI,CROSS_RIVER,south_south,yes,10.0,9.0,57.0,405.0,16.0,16.0,15.0,,40.0,public,False,1305301606312.jpg,192444,142.083499789,,False,no,no,8.1,10.6578947368421,8.1,25.3125,,True,,Eniong. Abatong Comp. Sch Atan Onoyom,education,Cross River,1.0,113,False,False,yes,2.66666666666667,0.0987654320987654,yes,,cross_river_odukpani,0fe8f6a576c745367505dd23e1371f9e,False,8999,South-South
False,True,1354.442988,True,yes,False,,,,formal,St Patricks Prm Sch,preprimary_primary,1305043140922.jpg,,,yes,5.056355595588684 8.309617638587952 49.0 4.0,True,True,preprimary_primary,Odukpani,559,559,559.0,0.93125,False,ODUKPANI,CROSS_RIVER,south_south,yes,0.0,0.0,0.0,309.0,4.0,30.0,,,30.0,public,False,1305043140922.jpg,192444,142.083499789,,False,no,no,2.06,Inf,2.06,10.3,0.0194174757281553,True,True,St Patricks Prm Sch,education,Cross River,0.0,113,False,False,yes,1,0.0970873786407767,no,,cross_river_odukpani,98bc0e5855ff1a8b45273320367a2a1d,False,7222,South-South
