access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,26.69798227,False,TRUE,False,,,,formal_educ,Olojowon demostration primary school,preprimary_and_primary,1339069389020.jpg,,False,FALSE,6.47445232 3.36086883 30.399999618530273 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.00892857142857,True,apapa,lagos,southwest,FALSE,5.0,0.0,5.0,450.0,8.0,9.0,,5.0,530.0,public,False,1339069389020.jpg,217362,8141.51413398,,False,FALSE,FALSE,9,90,9,50,225,True,True,Olojowon demostration primary school,education,Lagos,0.0,148,False,False,FALSE,4.5,1.17777777777778,FALSE,,lagos_apapa,c7acf5ec-a104-4934-bf03-77420a688e1a,False,c7acf5ec-a104-4934-bf03-77420a688e1a,Southwest
True,False,26.69798227,True,FALSE,True,,,,religious_with_formal,Al-barika Private school.,primary_only,1339080856958.jpg,,False,FALSE,6.46866596 3.3535091 23.399999618530273 5.0,False,False,primary_only,Apapa,57,57,57.0,0.735294117647059,False,apapa,lagos,southwest,TRUE,0.0,0.0,6.0,59.0,0.0,3.0,,0.0,236.0,private,True,1339080856958.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.84375,9.83333333333333,1.84375,19.6666666666667,29.5,True,True,Al-barika Private school.,education,Lagos,0.0,148,False,False,TRUE,Inf,4,FALSE,,lagos_apapa,5632c732-a5b8-4549-8e6f-8b2d697bd2e0,False,5632c732-a5b8-4549-8e6f-8b2d697bd2e0,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Apapa snr high school,senior_sec_only,1338461103874.jpg,True,False,TRUE,6.44490899 3.3689049 39.400001525878906 5.0,False,False,senior_sec_only,Apapa,57,57,57.0,1.03092783505155,False,apapa,lagos,southwest,FALSE,10.0,0.0,16.0,591.0,23.0,23.0,,0.0,0.0,public,True,1338461103874.jpg,217362,8141.51413398,,True,FALSE,FALSE,0.985,36.9375,Inf,25.695652173913,59.1,True,False,Apapa snr high school,education,Lagos,400.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,851c658f-6910-43f1-98e2-faa887398b38,True,851c658f-6910-43f1-98e2-faa887398b38,Southwest
True,False,26.69798227,True,FALSE,False,,,,formal_educ,Ayomide nursery/basic school.,preprimary_and_primary,1339146803309.jpg,,False,TRUE,6.46569681 3.35653045 36.70000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.829787234042553,False,apapa,lagos,southwest,TRUE,0.0,0.0,5.0,86.0,0.0,5.0,,5.0,5.0,private,True,1339146803309.jpg,217362,8141.51413398,,False,TRUE,FALSE,1,17.2,12.2857142857143,17.2,21.5,False,True,Ayomide nursery/basic school.,education,Lagos,0.0,148,False,False,TRUE,5,0.0581395348837209,FALSE,,lagos_apapa,c7469cc8-0ab7-4f76-8738-85f91a77a818,False,c7469cc8-0ab7-4f76-8738-85f91a77a818,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Korede Private School,preprimary_and_primary,1339071713181.jpg,,True,TRUE,6.46883955 3.35748133 32.70000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.01895734597156,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,426.0,6.0,13.0,,8.0,0.0,private,True,1339071713181.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.704,47.3333333333333,1.704,32.7692307692308,106.5,True,True,Korede Private School,education,Lagos,150.0,148,False,False,TRUE,13,0,TRUE,,lagos_apapa,f1440657-7dff-44f6-9604-433260cc6f42,True,f1440657-7dff-44f6-9604-433260cc6f42,Southwest
False,True,26.69798227,True,FALSE,False,,,,religious_with_formal,Arikewushola group of schools,preprimary_only,1339072054512.jpg,,False,FALSE,6.46971498 3.35742317 22.600000381469727 5.0,False,False,preprimary_only,Apapa,57,57,57.0,0.518518518518518,False,apapa,lagos,southwest,FALSE,2.0,0.0,2.0,41.0,0.0,3.0,,1.0,0.0,private,True,1339072054512.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.15384615384615,20.5,10.25,13.6666666666667,20.5,False,False,Arikewushola group of schools,education,Lagos,0.0,148,False,False,FALSE,Inf,0,FALSE,,lagos_apapa,f797797e-2cbb-4d2f-9edb-1fc29c094977,False,f797797e-2cbb-4d2f-9edb-1fc29c094977,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Pheville Nursery and primary school,preprimary_and_primary,1338548346844.jpg,,False,FALSE,6.47426653 3.34355421 27.700000762939453 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.944444444444444,False,apapa,lagos,southwest,TRUE,0.0,1.0,15.0,350.0,12.0,12.0,,9.0,6.0,private,True,1338548346844.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.30263157894737,23.3333333333333,2.30263157894737,29.1666666666667,175,False,False,Pheville Nursery and primary school,education,Lagos,20.0,148,False,False,TRUE,4,0.0171428571428571,FALSE,,lagos_apapa,8009e322-bf9a-493e-9904-c1a906e6d99b,True,8009e322-bf9a-493e-9904-c1a906e6d99b,Southwest
False,False,26.69798227,True,FALSE,True,,,,formal_educ,Anuoluwa nursery and primary school,preprimary_and_primary,1338900415907.jpg,,False,FALSE,6.47517381 3.35175089 28.399999618530273 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.952380952380952,True,apapa,lagos,southwest,TRUE,0.0,0.0,5.0,82.0,0.0,4.0,,2.0,57.0,private,True,1338900415907.jpg,217362,8141.51413398,,True,FALSE,FALSE,5.46666666666667,16.4,Inf,20.5,41,True,False,Anuoluwa nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,4,0.695121951219512,FALSE,,lagos_apapa,fcfdcfe8-e776-4ff3-8260-9ededcefebc1,False,fcfdcfe8-e776-4ff3-8260-9ededcefebc1,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,GOD first nursery and primary school,preprimary_and_primary,1339082362165.jpg,,False,FALSE,6.47189503 3.35254477 30.299999237060547 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.75,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,70.0,2.0,4.0,,3.0,0.0,private,True,1339082362165.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.33333333333333,7.77777777777778,2.33333333333333,17.5,70,False,False,GOD first nursery and primary school,education,Lagos,10.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,72d2e571-bee9-4c77-856e-ce98cea5fca6,False,72d2e571-bee9-4c77-856e-ce98cea5fca6,Southwest
True,False,26.69798227,True,FALSE,True,,,,formal_educ,Immanuel International nursery and primary school,preprimary_and_primary,1339154559158.jpg,True,True,TRUE,6.45690176 3.3588029 28.200000762939453 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.16666666666667,False,apapa,lagos,southwest,TRUE,0.0,,18.0,286.0,18.0,25.0,,18.0,0.0,private,True,1339154559158.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.86,15.8888888888889,2.86,11.44,28.6,False,False,Immanuel International nursery and primary school,education,Lagos,102.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,f9423675-4aa9-43af-97ed-63a8bbecb511,True,f9423675-4aa9-43af-97ed-63a8bbecb511,Southwest
False,False,26.69798227,True,FALSE,False,,,,formal_educ,Oluwabusayo nursery and primary school,preprimary_and_primary,1339075410603.jpg,True,False,,6.46979514 3.35341881 33.599998474121094 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.928571428571429,False,apapa,lagos,southwest,FALSE,4.0,2.0,6.0,81.0,3.0,5.0,,3.0,0.0,private,False,1339075410603.jpg,217362,8141.51413398,,True,FALSE,FALSE,8.1,13.5,8.1,16.2,,False,False,Oluwabusayo nursery and primary school,education,Lagos,4.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,6f453fb9-3150-405a-8a21-73647925164e,False,6f453fb9-3150-405a-8a21-73647925164e,Southwest
False,True,26.69798227,False,TRUE,False,,,,religious_with_formal,Badarul Huda Int. Sch,preprimary_and_primary,1339077458553.jpg,,False,FALSE,6.4659905433654785 3.358420729637146 39.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.757575757575758,False,apapa,lagos,southwest,TRUE,,,13.0,58.0,0.0,13.0,,3.0,51.0,private,True,1339077458553.jpg,217362,8141.51413398,,True,FALSE,FALSE,0.29,4.46153846153846,0.386666666666667,4.46153846153846,29,False,False,Badarul Huda Int. Sch,education,Lagos,0.0,148,False,False,TRUE,6.5,0.879310344827586,FALSE,,lagos_apapa,c6d90300-c4e3-428b-948b-bad24815bafd,False,c6d90300-c4e3-428b-948b-bad24815bafd,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Lawal children school.,preprimary_and_primary,1338908213273.jpg,,False,TRUE,6.47256836 3.34778133 33.79999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.55,False,apapa,lagos,southwest,TRUE,0.0,,9.0,102.0,9.0,9.0,,5.0,78.0,private,True,1338908213273.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.41666666666667,11.3333333333333,3,11.3333333333333,17,True,False,Lawal children school.,education,Lagos,10.0,148,False,False,TRUE,9,0.764705882352941,FALSE,,lagos_apapa,c62a9190-e3f5-4592-9dde-b907e45d47fe,True,c62a9190-e3f5-4592-9dde-b907e45d47fe,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Rock Ages Primary  Sch,preprimary_and_primary,1338810773425.jpg,,False,FALSE,6.472154259681702 3.3462488651275635 36.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.875,True,apapa,lagos,southwest,TRUE,,,9.0,75.0,1.0,4.0,,1.0,24.0,private,True,1338810773425.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.57142857142857,8.33333333333333,3.57142857142857,18.75,75,False,False,Rock Ages Primary  Sch,education,Lagos,0.0,148,False,False,TRUE,Inf,0.32,FALSE,,lagos_apapa,c4b63b12-7595-4082-927f-2a345438b097,False,c4b63b12-7595-4082-927f-2a345438b097,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,United christian senior sec sch,senior_sec_only,1338544275405.jpg,,True,TRUE,6.44317929 3.36413794 32.099998474121094 5.0,False,False,senior_sec_only,Apapa,57,57,57.0,1.18467583497053,False,apapa,lagos,southwest,TRUE,,,18.0,1112.0,28.0,28.0,,4.0,0.0,public,False,1338544275405.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.18897637795276,61.7777777777778,2.18897637795276,39.7142857142857,111.2,False,False,United christian senior sec sch,education,Lagos,500.0,148,False,False,FALSE,Inf,0,FALSE,,lagos_apapa,0c8f4036-9a96-43bd-9235-2efe92b3ed6b,False,0c8f4036-9a96-43bd-9235-2efe92b3ed6b,Southwest
False,False,26.69798227,True,FALSE,False,,,,formal_educ,Success Accademy,preprimary_and_primary,1339144252087.jpg,,False,FALSE,6.46848712 3.3514786 32.400001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.714285714285714,False,apapa,lagos,southwest,FALSE,3.0,1.0,4.0,120.0,0.0,4.0,,1.0,22.0,private,True,1339144252087.jpg,217362,8141.51413398,,True,FALSE,FALSE,4,30,4,30,120,False,False,Success Accademy,education,Lagos,30.0,148,False,False,TRUE,Inf,0.183333333333333,FALSE,,lagos_apapa,fe532f76-4362-473b-9a68-4aa91e490853,False,fe532f76-4362-473b-9a68-4aa91e490853,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Total Child,preprimary_and_primary,1338808514366.jpg,,False,FALSE,6.47219717502594 3.3455675840377808 33.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.2,False,apapa,lagos,southwest,TRUE,3.0,2.0,5.0,55.0,0.0,5.0,,2.0,36.0,private,True,1338808514366.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.71875,11,1.71875,11,27.5,False,False,Total Child,education,Lagos,0.0,148,False,False,TRUE,Inf,0.654545454545455,FALSE,,lagos_apapa,95877443-a92b-4261-8fdd-d9eea87ca6b5,True,95877443-a92b-4261-8fdd-d9eea87ca6b5,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,Anglican Nursery  And pry Sch,preprimary_and_primary,1339053614501.jpg,False,False,TRUE,6.458528637886047 3.3632057905197144 38.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.03506097560976,False,apapa,lagos,southwest,FALSE,0.0,,8.0,1335.0,0.0,13.0,,2.0,45.0,public,True,1339053614501.jpg,217362,8141.51413398,,True,FALSE,FALSE,24.2727272727273,166.875,44.5,102.692307692308,222.5,True,False,Anglican Nursery  And pry Sch,education,Lagos,500.0,148,False,False,FALSE,Inf,0.0337078651685393,FALSE,,lagos_apapa,edeed695-ef42-4ea0-8662-57e77cbf5f81,False,edeed695-ef42-4ea0-8662-57e77cbf5f81,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,St Phillips International nursery and primary school,preprimary_and_primary,1338906130207.jpg,,True,TRUE,6.47298959 3.34753017 44.0 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.25,False,apapa,lagos,southwest,TRUE,0.0,,16.0,225.0,5.0,16.0,,12.0,600.0,private,False,1338906130207.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.8,14.0625,1.8,14.0625,56.25,False,False,St Phillips International nursery and primary school,education,Lagos,10.0,148,False,False,TRUE,8,2.66666666666667,FALSE,,lagos_apapa,1c22b9d3-e60d-43d7-899e-281d45e98dc8,True,1c22b9d3-e60d-43d7-899e-281d45e98dc8,Southwest
False,True,26.69798227,False,TRUE,False,,,,formal_educ,The Living Faith  International N/p,preprimary_and_primary,1339076816031.jpg,True,False,FALSE,6.465362906455994 3.3587533235549927 32.0 6.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,2.25,True,apapa,lagos,southwest,FALSE,3.0,,6.0,13.0,0.0,2.0,,1.0,24.0,private,True,1339076816031.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.44444444444444,2.16666666666667,1.44444444444444,6.5,4.33333333333333,False,False,The Living Faith  International N/p,education,Lagos,0.0,148,False,False,TRUE,Inf,1.84615384615385,FALSE,,lagos_apapa,75327ffe-0899-49aa-ad26-aa0aa3f99f09,False,75327ffe-0899-49aa-ad26-aa0aa3f99f09,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Starlight college.,junior_and_senior_sec,1339085667797.jpg,True,True,TRUE,6.47416844 3.34242859 30.299999237060547 5.0,False,False,junior_and_senior_sec,Apapa,57,57,57.0,1.24,False,apapa,lagos,southwest,TRUE,0.0,0.0,12.0,224.0,3.0,20.0,,5.0,448.0,private,False,1339085667797.jpg,217362,8141.51413398,,True,FALSE,FALSE,1,18.6666666666667,1,11.2,56,True,,Starlight college.,education,Lagos,0.0,148,False,False,TRUE,4,2,FALSE,,lagos_apapa,2e1df32d-5834-44ff-a251-e93ba0d64903,True,2e1df32d-5834-44ff-a251-e93ba0d64903,Southwest
False,True,26.69798227,False,FALSE,True,,,,formal_educ,Nancy group of schools.,primary_and_junior_sec,1339073427635.jpg,True,False,TRUE,6.46759544 3.36029644 35.400001525878906 5.0,False,False,primary_and_junior_sec,Apapa,57,57,57.0,0.594771241830065,False,apapa,lagos,southwest,TRUE,24.0,12.0,36.0,244.0,8.0,33.0,,9.0,55.0,private,True,1339073427635.jpg,217362,8141.51413398,,True,FALSE,FALSE,6.25641025641026,6.77777777777778,0.91044776119403,7.39393939393939,48.8,False,,Nancy group of schools.,education,Lagos,41.0,148,False,False,TRUE,33,0.225409836065574,FALSE,,lagos_apapa,d658d0d9-75dc-4a9a-b511-6fe1f82b6797,False,d658d0d9-75dc-4a9a-b511-6fe1f82b6797,Southwest
False,True,26.69798227,True,FALSE,False,,,,religious_with_formal,NATIONAL  COUNCIL  OF MUSLIM  YOUTH  ORG,preprimary_and_primary,1338902940333.jpg,True,False,FALSE,6.4743053913116455 3.3501648902893066 35.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.897959183673469,True,apapa,lagos,southwest,FALSE,,0.0,6.0,186.0,4.0,11.0,,4.0,24.0,private,True,1338902940333.jpg,217362,8141.51413398,,True,FALSE,FALSE,7.44,31,7.44,16.9090909090909,93,True,False,NATIONAL  COUNCIL  OF MUSLIM  YOUTH  ORG,education,Lagos,30.0,148,False,False,TRUE,5.5,0.129032258064516,FALSE,,lagos_apapa,c964d805-6e3a-4392-a271-4594fcd7e974,False,c964d805-6e3a-4392-a271-4594fcd7e974,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Sylvian Rock,preprimary_and_primary,1338552217628.jpg,,False,TRUE,6.472529768943787 3.3445268869400024 23.0 4.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.75,False,apapa,lagos,southwest,TRUE,3.0,,7.0,35.0,2.0,7.0,,0.0,120.0,private,True,1338552217628.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.75,5,0.7,5,8.75,False,False,Sylvian Rock,education,Lagos,5.0,148,False,False,TRUE,Inf,3.42857142857143,FALSE,,lagos_apapa,8d30efd1-928a-4fc9-b690-d71e87d44043,False,8d30efd1-928a-4fc9-b690-d71e87d44043,Southwest
False,True,26.69798227,True,TRUE,False,,,,formal_educ,United xtian junior sec sch apapa,juniors_sec_only,1338546407274.jpg,,False,TRUE,6.44254021 3.3629667 24.700000762939453 5.0,False,False,juniors_sec_only,Apapa,57,57,57.0,1.03668261562998,False,apapa,lagos,southwest,TRUE,0.0,10.0,10.0,1277.0,13.0,22.0,,5.0,0.0,public,True,1338546407274.jpg,217362,8141.51413398,,True,FALSE,FALSE,Inf,127.7,Inf,58.0454545454545,127.7,True,False,United xtian junior sec sch apapa,education,Lagos,800.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,01131292-8125-47cf-a62d-f5cd28b6ac9d,False,01131292-8125-47cf-a62d-f5cd28b6ac9d,Southwest
False,False,26.69798227,True,FALSE,False,,,,formal_educ,T andT nursery and primary school,preprimary_and_primary,1339070909059.jpg,,False,FALSE,6.46889187 3.35747265 39.400001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,2,True,apapa,lagos,southwest,FALSE,1.0,0.0,1.0,75.0,0.0,2.0,,0.0,0.0,private,True,1339070909059.jpg,217362,8141.51413398,,True,FALSE,FALSE,3,75,3.75,37.5,75,False,False,T andT nursery and primary school,education,Lagos,0.0,148,False,False,FALSE,Inf,0,TRUE,,lagos_apapa,6184e7c5-3adb-4b85-9647-9a1de0b3da44,False,6184e7c5-3adb-4b85-9647-9a1de0b3da44,Southwest
False,False,26.69798227,True,FALSE,False,,,,formal_educ,Adenike nursery and primary school,preprimary_and_primary,1339069347509.jpg,,False,FALSE,6.46978932 3.35969554 50.79999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1,True,apapa,lagos,southwest,FALSE,4.0,0.0,4.0,50.0,1.0,6.0,,6.0,40.0,private,True,1339069347509.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.5,12.5,25,8.33333333333333,25,False,False,Adenike nursery and primary school,education,Lagos,2.0,148,False,False,FALSE,Inf,0.8,FALSE,,lagos_apapa,41e362ba-37f4-4bfa-97f0-a7647b186250,False,41e362ba-37f4-4bfa-97f0-a7647b186250,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Hephzibah Children school,preprimary_and_primary,1339068683272.jpg,,False,FALSE,6.46981078 3.3596593 35.5 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.666666666666667,True,apapa,lagos,southwest,TRUE,3.0,0.0,3.0,50.0,0.0,4.0,,1.0,0.0,private,True,1339068683272.jpg,217362,8141.51413398,,False,FALSE,FALSE,3.33333333333333,16.6666666666667,3.33333333333333,12.5,Inf,False,False,Hephzibah Children school,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,326f90f9-8838-45bc-ab7b-9ca29894dd8d,False,326f90f9-8838-45bc-ab7b-9ca29894dd8d,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,RANDLE SENIOR SECONDARY SCHOOL APAPA,senior_sec_only,1338463390646.jpg,True,False,TRUE,6.44479369 3.36802977 42.900001525878906 5.0,False,False,senior_sec_only,Apapa,57,57,57.0,1.16556291390728,False,apapa,lagos,southwest,TRUE,0.0,0.0,11.0,654.0,21.0,25.0,,3.0,0.0,public,True,1338463390646.jpg,217362,8141.51413398,,True,FALSE,FALSE,2,59.4545454545455,2,26.16,50.3076923076923,True,,RANDLE SENIOR SECONDARY SCHOOL APAPA,education,Lagos,600.0,148,False,False,TRUE,12.5,0,FALSE,,lagos_apapa,89271bb6-0abb-40a0-8bff-8540a106d5f9,True,89271bb6-0abb-40a0-8bff-8540a106d5f9,Southwest
False,True,26.69798227,False,FALSE,False,,,,formal_educ,Badia nursery/primary school.,preprimary_and_primary,1339058056171.jpg,,False,,6.4584834 3.36326954 28.0 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.864014801110083,True,apapa,lagos,southwest,TRUE,14.0,0.0,14.0,2015.0,16.0,16.0,,6.0,0.0,public,True,1339058056171.jpg,217362,8141.51413398,,True,FALSE,FALSE,12.5155279503106,143.928571428571,12.5155279503106,125.9375,,True,True,Badia nursery/primary school.,education,Lagos,800.0,148,False,False,FALSE,8,0,FALSE,,lagos_apapa,ff06a0a1-c436-4b05-a1ab-2159b80a3599,False,ff06a0a1-c436-4b05-a1ab-2159b80a3599,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Goodness Nursery and primary school,preprimary_and_primary,1338814621890.jpg,,False,FALSE,6.47574136 3.34575489 45.0 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.825396825396825,True,apapa,lagos,southwest,TRUE,0.0,0.0,6.0,115.0,6.0,6.0,,3.0,0.0,private,True,1338814621890.jpg,217362,8141.51413398,,True,FALSE,FALSE,2.21153846153846,19.1666666666667,2.875,19.1666666666667,115,False,False,Goodness Nursery and primary school,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,4e0c798c-fb01-4cfa-b986-590559a3bef8,False,4e0c798c-fb01-4cfa-b986-590559a3bef8,Southwest
True,False,26.69798227,True,FALSE,True,,,,formal_educ,Calvary Baptist Nursery and primary school,preprimary_and_primary,1339058331396.jpg,True,False,TRUE,6.4567138 3.3601502 35.400001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1,False,apapa,lagos,southwest,TRUE,0.0,0.0,9.0,200.0,2.0,9.0,,7.0,480.0,private,True,1339058331396.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.25,22.2222222222222,2.66666666666667,22.2222222222222,50,False,False,Calvary Baptist Nursery and primary school,education,Lagos,14.0,148,False,False,TRUE,Inf,2.4,TRUE,,lagos_apapa,62a7541b-da04-4393-b67e-e5d0eba01cbc,True,62a7541b-da04-4393-b67e-e5d0eba01cbc,Southwest
False,True,26.69798227,True,TRUE,True,,,,formal_educ,Govot Kiddies International school,preprimary_and_primary,1339145372337.jpg,True,False,FALSE,6.46939624 3.35132707 43.20000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.16666666666667,False,apapa,lagos,southwest,FALSE,0.0,2.0,8.0,52.0,1.0,7.0,,2.0,0.0,private,True,1339145372337.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.73333333333333,6.5,1.73333333333333,7.42857142857143,26,False,False,Govot Kiddies International school,education,Lagos,0.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,27047654-639a-4441-89ff-77d6435d56ee,True,27047654-639a-4441-89ff-77d6435d56ee,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Grass to Grace nursery and primary school,preprimary_and_primary,1339150822129.jpg,,False,TRUE,6.47052852 3.35128129 43.20000076293945 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,0.428571428571429,True,apapa,lagos,southwest,TRUE,0.0,0.0,6.0,100.0,6.0,6.0,,3.0,0.0,private,True,1339150822129.jpg,217362,8141.51413398,,True,FALSE,FALSE,1.42857142857143,16.6666666666667,1.42857142857143,16.6666666666667,25,False,False,Grass to Grace nursery and primary school,education,Lagos,15.0,148,False,False,TRUE,6,0,FALSE,,lagos_apapa,df046ec4-e8f6-4a12-a9f0-e71391d475e4,False,df046ec4-e8f6-4a12-a9f0-e71391d475e4,Southwest
False,True,26.69798227,True,FALSE,True,,,,formal_educ,Dammy Group of schools,primary_junior_and_senior_sec,1339079464310.jpg,,False,TRUE,6.46970185 3.35272301 27.700000762939453 5.0,False,False,primary_junior_and_senior_sec,Apapa,57,57,57.0,0.841059602649007,False,apapa,lagos,southwest,TRUE,2.0,,10.0,278.0,5.0,20.0,,12.0,0.0,private,True,1339079464310.jpg,217362,8141.51413398,,True,FALSE,FALSE,3.97142857142857,27.8,3.97142857142857,13.9,69.5,False,False,Dammy Group of schools,education,Lagos,50.0,148,False,False,TRUE,Inf,0,FALSE,,lagos_apapa,20119b61-135d-43aa-975c-8f7ba3334cbd,True,20119b61-135d-43aa-975c-8f7ba3334cbd,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,Jumai nursery and primary school,preprimary_and_primary,1339077169448.jpg,,False,FALSE,6.46937791 3.35337432 32.79999923706055 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.38181818181818,False,apapa,lagos,southwest,TRUE,0.0,12.0,12.0,655.0,22.0,23.0,,17.0,120.0,private,True,1339077169448.jpg,217362,8141.51413398,,True,FALSE,FALSE,5.03846153846154,54.5833333333333,5.03846153846154,28.4782608695652,655,False,False,Jumai nursery and primary school,education,Lagos,50.0,148,False,False,TRUE,Inf,0.183206106870229,FALSE,,lagos_apapa,25393c24-c465-44e6-81ed-4a94d17a5a20,False,25393c24-c465-44e6-81ed-4a94d17a5a20,Southwest
False,True,26.69798227,True,FALSE,False,,,,formal_educ,Methodist prim.   Sch,preprimary_and_primary,1338459437740.jpg,,True,TRUE,6.44225118 3.36807721 44.900001525878906 5.0,False,False,preprimary_and_primary,Apapa,57,57,57.0,1.0575,True,apapa,lagos,southwest,TRUE,5.0,0.0,8.0,823.0,11.0,11.0,,5.0,680.0,public,False,1338459437740.jpg,217362,8141.51413398,,True,FALSE,FALSE,4.33157894736842,102.875,4.33157894736842,74.8181818181818,205.75,False,False,Methodist prim.   Sch,education,Lagos,60.0,148,False,False,TRUE,3.66666666666667,0.826245443499392,FALSE,,lagos_apapa,c6eae73f-74b6-43ce-a028-0402307c8e55,False,c6eae73f-74b6-43ce-a028-0402307c8e55,Southwest
