access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2089.817587,True,no,True,,,,formal,Community Primary School,primary,1307615746742.jpg,,,no,7.0267653465271 2.9549306631088257 46.0 4.0,False,False,primary,Egbado North,178,178,178.0,2.5,False,EGBADO_NORTH,OGUN,southwest,no,0.0,0.0,12.0,77.0,2.0,5.0,5.0,,12.0,public,False,1307615746742.jpg,181826,87.0056798886,,False,no,no,1.28333333333333,12.8333333333333,1.28333333333333,15.4,,True,True,Community Primary School,education,Ogun,1.0,113,False,False,no,Inf,0.155844155844156,no,,ogun_egbado_north,d78b703985e97a01729f285adcc78b50,False,30078,Southwest
False,True,2089.817587,True,no,False,0.0101939594682,1.1302673196,,formal,Baptist Day School Isa Ope,primary,1306488729304.jpg,,,no,7.239823937416077 3.073478937149048 149.0 4.0,False,False,primary,Egbado North,178,178,7.0,1.01834862385321,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,220.0,4.0,10.0,9.0,,17.0,public,False,1306488729304.jpg,181826,87.0056798886,,False,no,no,4.4,55,4.4,22,,True,True,Baptist Day School Isa Ope,education,Ogun,1.0,113,True,False,yes,Inf,0.0772727272727273,no,,ogun_egbado_north,fde3a7581ae8b59368033797e129f39f,False,29118,Southwest
False,True,2089.817587,True,no,False,,,,formal,Ynlg Primary School,primary,1307456915156.jpg,,,no,6.927663087844849 2.7424782514572144 109.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.75,False,EGBADO_NORTH,OGUN,southwest,yes,3.0,4.0,11.0,220.0,0.0,12.0,12.0,,12.0,public,False,1307456915156.jpg,181826,87.0056798886,,False,no,no,Inf,24.4444444444444,Inf,18.3333333333333,,False,False,Ynlg Primary School,education,Ogun,0.0,113,False,False,no,1,0.0545454545454545,no,,ogun_egbado_north,a5e4adc3c7c7f4706de01cf1b6f7b035,False,29162,Southwest
False,False,2089.817587,True,no,False,,,,formal,"African Church Pry. School, Aga-Asade",preprimary_primary,1307537610789.jpg,,,no,7.0362067222595215 3.0871957540512085 67.0 4.0,True,True,preprimary_primary,Egbado North,178,178,178.0,0.914893617021277,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,5.0,15.0,90.0,2.0,3.0,2.0,,40.0,public,False,1307537610789.jpg,181826,87.0056798886,,False,no,no,4.5,9,3.33333333333333,30,,True,True,"African Church Pry. School, Aga-Asade",education,Ogun,1.0,113,False,False,yes,Inf,0.444444444444444,no,,ogun_egbado_north,c1696fcbb15f43c3120fe1291891a163,False,30026,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Sawonjo High School, Sawonjo",js,1307606105190.jpg,,,yes,7.0953816175460815 3.0055707693099976 91.0 4.0,True,False,js,Egbado North,178,178,178.0,0.961165048543689,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,3.0,9.0,202.0,2.0,9.0,9.0,,3.0,public,True,1307606105190.jpg,181826,87.0056798886,,True,no,no,1.41258741258741,33.6666666666667,1.41258741258741,22.4444444444444,,True,,"Sawonjo High School, Sawonjo",education,Ogun,1.0,113,False,False,no,4.5,0.0148514851485149,no,,ogun_egbado_north,28ca695918d5f22908538df405311164,False,30032,Southwest
False,True,2089.817587,True,no,True,,,,formal,Community Primary School Igbole Aibo Ayetoro,preprimary_primary,1306425029913.jpg,,,no,7.233397364616394 3.0387550592422485 99.0 4.0,True,True,preprimary_primary,Egbado North,178,178,178.0,1.09235668789809,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,4.0,12.0,657.0,0.0,16.0,16.0,,14.0,public,False,1306425029913.jpg,181826,87.0056798886,,False,no,no,10.95,82.125,10.95,41.0625,,True,True,Community Primary School Igbole Aibo Ayetoro,education,Ogun,0.0,113,True,False,yes,16,0.0213089802130898,no,,ogun_egbado_north,277451522799ebf6ab1003ae8aed24ea,False,29093,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Ogd Model Primary School,preprimary_primary,1307619465822.jpg,,,no,7.179742455482483 2.936316132545471 84.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.08108108108108,True,EGBADO_NORTH,OGUN,southwest,yes,1.0,0.0,1.0,77.0,0.0,1.0,1.0,,0.0,public,False,1307619465822.jpg,181826,87.0056798886,,False,no,no,Inf,77,Inf,77,,False,True,Ogd Model Primary School,education,Ogun,0.0,113,True,False,no,1,0,no,,ogun_egbado_north,dd325c997b833abd28078bad1971f079,False,30097,Southwest
False,False,2089.817587,True,no,False,,,,formal,St John Ang Primary. School,primary,1307530865247.jpg,,,no,7.05846905708313 3.1086426973342896 120.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.972602739726027,False,EGBADO_NORTH,OGUN,southwest,no,3.0,4.0,7.0,288.0,2.0,6.0,5.0,,12.0,public,True,1307530865247.jpg,181826,87.0056798886,,True,no,no,6.69767441860465,41.1428571428571,6.69767441860465,48,,True,True,St John Ang Primary. School,education,Ogun,0.0,113,False,False,no,Inf,0.0416666666666667,no,,ogun_egbado_north,7ac42adf5721550dbf21eb71fcee0688,False,30066,Southwest
False,False,2089.817587,True,no,False,,,,formal,First African Church Mission Ilemo Agbawo,primary,1306506551197.jpg,,,no,7.136811017990112 2.9796338081359863 87.0 4.0,False,False,primary,Egbado North,178,178,178.0,1,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,3.0,6.0,104.0,4.0,4.0,2.0,,10.0,public,False,1306506551197.jpg,181826,87.0056798886,,False,no,no,2.88888888888889,17.3333333333333,2.88888888888889,26,,True,True,First African Church Mission Ilemo Agbawo,education,Ogun,1.0,113,True,False,yes,Inf,0.0961538461538462,no,,ogun_egbado_north,729b21455d7ad4f7a25e1b309da585d7,False,29148,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Christ Church School, Imasayi",preprimary_primary,1307462563648.jpg,,,no,7.082136869430542 3.0844491720199585 119.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.975,False,EGBADO_NORTH,OGUN,southwest,yes,6.0,16.0,32.0,632.0,10.0,26.0,22.0,,8.0,public,True,1307462563648.jpg,181826,87.0056798886,,True,no,no,10.5333333333333,23.4074074074074,9.02857142857143,24.3076923076923,,False,True,"Christ Church School, Imasayi",education,Ogun,0.0,113,False,False,yes,Inf,0.0126582278481013,no,,ogun_egbado_north,7286370d2591ac9d539339c093439faa,False,30020,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Yewa North Local Government Priimary School Idigbo,primary,1306591454399.jpg,,,no,7.16532289981842 2.7825772762298584 74.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.19047619047619,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,4.0,184.0,0.0,5.0,3.0,,22.0,public,False,1306591454399.jpg,181826,87.0056798886,,False,no,no,5.93548387096774,46,5.25714285714286,36.8,,True,True,Yewa North Local Government Priimary School Idigbo,education,Ogun,0.0,113,True,False,no,Inf,0.119565217391304,no,,ogun_egbado_north,10e543d49eab92d7397ed17ce4a8cd26,False,29157,Southwest
False,True,2089.817587,True,no,False,,,,formal,Methodist School,primary,1307552404244.jpg,,,no,7.05970823764801 2.98254132270813 70.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.969026548672566,False,EGBADO_NORTH,OGUN,southwest,no,10.0,0.0,18.0,890.0,28.0,29.0,28.0,,40.0,public,False,1307552404244.jpg,181826,87.0056798886,,False,no,no,11.125,63.5714285714286,11.125,30.6896551724138,,True,True,Methodist School,education,Ogun,0.0,113,False,False,no,Inf,0.0449438202247191,no,,ogun_egbado_north,2de187b7e2177b0b3d1dd870ce1c6b62,False,30072,Southwest
False,False,2089.817587,True,no,False,,,,formal,Meth Pry Sch Igbo Ori,primary,1307528071742.jpg,,,no,7.327022552490234 2.9912209510803223 125.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.974576271186441,False,EGBADO_NORTH,OGUN,southwest,yes,4.0,4.0,8.0,233.0,4.0,6.0,6.0,,8.0,public,False,1307528071742.jpg,181826,87.0056798886,,False,no,no,3.88333333333333,29.125,3.88333333333333,38.8333333333333,,False,True,Meth Pry Sch Igbo Ori,education,Ogun,1.0,113,True,False,no,Inf,0.0343347639484979,no,,ogun_egbado_north,adc0596aa928163142d8ad004d09ee3b,False,29190,Southwest
False,True,2089.817587,True,no,False,,,,formal,United Anglican School,primary,1307607745728.jpg,,,yes,7.10241436958313 2.8774577379226685 54.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.951612903225806,False,EGBADO_NORTH,OGUN,southwest,yes,6.0,2.0,16.0,605.0,0.0,13.0,13.0,,8.0,public,False,1307607745728.jpg,181826,87.0056798886,,False,no,no,10.0833333333333,50.4166666666667,10.0833333333333,46.5384615384615,,True,True,United Anglican School,education,Ogun,0.0,113,False,False,yes,1,0.0132231404958678,no,,ogun_egbado_north,421d5cbcc305412af25889b875a02b56,False,29169,Southwest
False,True,2089.817587,True,yes,True,,,,formal,Community Pry School Aranfe,primary,1307445473518.jpg,,,yes,6.910180449485779 2.850131392478943 59.0 4.0,True,False,primary,Egbado North,178,178,178.0,1.26530612244898,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,0.0,10.0,888.0,0.0,17.0,14.0,,12.0,public,False,1307445473518.jpg,181826,87.0056798886,,False,no,no,8.88,177.6,8.88,52.2352941176471,,True,True,Community Pry School Aranfe,education,Ogun,0.0,113,False,False,yes,1,0.0135135135135135,no,,ogun_egbado_north,08caa2a6f7f32fad87810a79744dca58,False,28563,Southwest
False,False,2089.817587,True,no,False,,,,formal,U.A.M.C(Elaja) Primary. School,primary,1307541407791.jpg,,,no,6.962553262710571 3.0356115102767944 100.0 4.0,True,False,primary,Egbado North,178,178,178.0,1.07086614173228,False,EGBADO_NORTH,OGUN,southwest,no,8.0,0.0,12.0,526.0,3.0,23.0,20.0,,17.0,public,True,1307541407791.jpg,181826,87.0056798886,,True,no,no,Inf,52.6,Inf,22.8695652173913,,True,False,U.A.M.C(Elaja) Primary. School,education,Ogun,0.0,113,False,False,no,Inf,0.032319391634981,no,,ogun_egbado_north,77f0573b72f017fcdae0f65993cf4197,False,30067,Southwest
False,True,2089.817587,True,no,False,,,,formal,Methodist Primary School,preprimary_primary,1307606122601.jpg,,,yes,7.08892285823822 3.006734848022461 95.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.832911392405063,False,EGBADO_NORTH,OGUN,southwest,no,19.0,5.0,30.0,724.0,7.0,21.0,20.0,,14.0,public,True,1307606122601.jpg,181826,87.0056798886,,True,no,no,2.8062015503876,26.8148148148148,7.70212765957447,34.4761904761905,,True,False,Methodist Primary School,education,Ogun,0.0,113,False,False,no,Inf,0.0193370165745856,no,,ogun_egbado_north,054f3d2f8740eaed547fe63dabad0a82,False,30074,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Primary School Abojupa,primary,1306600416962.jpg,,,no,7.200878262519836 2.7791494131088257 85.0 4.0,False,False,primary,Egbado North,178,178,178.0,1.15789473684211,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,2.0,205.0,0.0,2.0,1.0,,10.0,public,False,1306600416962.jpg,181826,87.0056798886,,False,no,no,Inf,102.5,Inf,102.5,,True,True,Community Primary School Abojupa,education,Ogun,1.0,113,True,False,no,Inf,0.0487804878048781,no,,ogun_egbado_north,036b24f2e6773bdcd04b3c26c738f90b,False,29160,Southwest
False,False,2089.817587,True,no,False,,,,formal,Aud Primary. School,preprimary_primary,1307526398688.jpg,,,no,7.078376412391663 3.077116012573242 85.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.94017094017094,False,EGBADO_NORTH,OGUN,southwest,yes,2.0,7.0,13.0,454.0,8.0,20.0,19.0,,11.0,public,True,1307526398688.jpg,181826,87.0056798886,,True,no,no,Inf,41.2727272727273,Inf,22.7,,True,False,Aud Primary. School,education,Ogun,0.0,113,False,False,no,Inf,0.0242290748898678,no,,ogun_egbado_north,d0a8dc2bb6cbc954ad95f8f30375cee3,False,30063,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School,primary,1307527973632.jpg,,,yes,6.953245997428894 2.817896604537964 65.0 4.0,True,False,primary,Egbado North,178,178,178.0,0.922222222222222,False,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,8.0,173.0,0.0,7.0,4.0,,20.0,public,False,1307527973632.jpg,181826,87.0056798886,,False,no,no,8.65,34.6,8.65,24.7142857142857,,True,True,Community Primary School,education,Ogun,0.0,113,False,False,yes,1,0.115606936416185,no,,ogun_egbado_north,8602030cb270de5ea3a059006523ef3b,False,29071,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Pri School Igbo Ologun,preprimary_primary,1307533415621.jpg,,,yes,6.8800002336502075 2.770448327064514 117.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.06521739130435,True,EGBADO_NORTH,OGUN,southwest,yes,4.0,0.0,8.0,285.0,0.0,6.0,6.0,,0.0,public,False,1307533415621.jpg,181826,87.0056798886,,False,no,no,14.25,47.5,14.25,47.5,,False,True,Community Pri School Igbo Ologun,education,Ogun,0.0,113,True,False,no,Inf,0,no,,ogun_egbado_north,3b94084e5bfa1be6bf131e0a5216ace4,False,30088,Southwest
False,True,2089.817587,True,no,False,,,,formal,Apostolic Primary Sch Ogbon Lselu Ayetoro,preprimary_primary,1307453523308.jpg,,,yes,7.24773108959198 3.0327147245407104 106.0 6.0,True,True,preprimary_primary,Egbado North,178,178,178.0,0.857142857142857,False,EGBADO_NORTH,OGUN,southwest,yes,14.0,4.0,38.0,104.0,15.0,35.0,34.0,,32.0,public,False,1307453523308.jpg,181826,87.0056798886,,False,no,no,0.641975308641975,3.71428571428571,0.594285714285714,2.97142857142857,,False,,Apostolic Primary Sch Ogbon Lselu Ayetoro,education,Ogun,0.0,113,False,False,no,1,0.307692307692308,no,,ogun_egbado_north,71cac622335d6647f625fc945750b2e7,False,29188,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Saint Peter'S Anglican Pry. School, Joga-Orile",preprimary_primary,1307455718617.jpg,,,no,7.110482454299927 3.1247949600219727 123.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.10599078341014,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,2.0,13.0,457.0,3.0,18.0,16.0,,40.0,public,True,1307455718617.jpg,181826,87.0056798886,,True,no,no,5.13483146067416,45.7,4.66326530612245,25.3888888888889,,True,True,"Saint Peter'S Anglican Pry. School, Joga-Orile",education,Ogun,0.0,113,False,False,yes,Inf,0.087527352297593,no,,ogun_egbado_north,0c61f86a5593196e9052001f13bbce87,False,30019,Southwest
False,False,2089.817587,True,no,False,,,,formal,"United Anglican Primary School, Ibese",preprimary_primary,1307542310632.jpg,,,yes,6.96257472038269 3.0217552185058594 90.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.962962962962963,False,EGBADO_NORTH,OGUN,southwest,yes,3.0,1.0,6.0,159.0,0.0,7.0,7.0,,40.0,public,False,1307542310632.jpg,181826,87.0056798886,,False,no,no,3.975,31.8,3.975,22.7142857142857,,True,True,"United Anglican Primary School, Ibese",education,Ogun,1.0,113,False,False,yes,Inf,0.251572327044025,no,,ogun_egbado_north,73cb21e20ed6fa20c29b39a324ac6f4c,False,30027,Southwest
False,True,2089.817587,True,no,False,,,,formal,Nomadic Primary School,primary,1307605718764.jpg,,,no,7.087254524230957 2.8814756870269775 55.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.923076923076923,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,1.0,5.0,50.0,0.0,3.0,3.0,,40.0,public,False,1307605718764.jpg,181826,87.0056798886,,False,no,no,Inf,16.6666666666667,Inf,16.6666666666667,,True,True,Nomadic Primary School,education,Ogun,0.0,113,False,False,yes,1,0.8,no,,ogun_egbado_north,6e5e46f6913200397e71ce1bc9ee265a,False,29170,Southwest
False,True,2089.817587,True,no,False,,,,formal,Baptist Day Sch Agboro,preprimary_primary,1307536204982.jpg,,,no,7.3056721687316895 2.9626446962356567 127.0 3.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.74074074074074,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,2.0,12.0,74.0,0.0,7.0,6.0,,4.0,public,False,1307536204982.jpg,181826,87.0056798886,,False,no,no,1.34545454545455,10.5714285714286,1.64444444444444,10.5714285714286,,False,True,Baptist Day Sch Agboro,education,Ogun,0.0,113,True,False,no,Inf,0.0540540540540541,yes,,ogun_egbado_north,f85ed6eb8b8d44427701f689bc034034,False,29192,Southwest
False,True,2089.817587,True,no,False,,,,formal,St Paul'S African Church School Ayetoro,preprimary_primary,1306407770760.jpg,,,yes,7.2410523891448975 3.031454086303711 124.0 4.0,True,True,preprimary_primary,Egbado North,178,178,178.0,1.00225225225225,False,EGBADO_NORTH,OGUN,southwest,yes,15.0,5.0,40.0,889.0,1.0,36.0,32.0,,7.0,public,False,1306407770760.jpg,181826,87.0056798886,,False,no,no,6.83846153846154,29.6333333333333,6.83846153846154,24.6944444444444,,True,False,St Paul'S African Church School Ayetoro,education,Ogun,0.0,113,True,False,no,Inf,0.0078740157480315,no,,ogun_egbado_north,788f482adc7a7168621f01f6f9395cb4,False,29087,Southwest
False,True,2089.817587,True,yes,False,,,,formal,Community High School Ebute Igboro,js_ss,1307522956479.jpg,,,yes,6.896544098854065 2.8814703226089478 59.0 4.0,True,False,js_ss,Egbado North,178,178,178.0,1.49561403508772,False,EGBADO_NORTH,OGUN,southwest,yes,10.0,3.0,13.0,569.0,14.0,20.0,11.0,,0.0,public,False,1307522956479.jpg,181826,87.0056798886,,True,no,no,5.69,43.7692307692308,5.69,28.45,,True,,Community High School Ebute Igboro,education,Ogun,1.0,113,True,False,yes,Inf,0,yes,,ogun_egbado_north,8445678d45170d96708eebe466655d82,False,30086,Southwest
False,True,2089.817587,True,no,False,,,,formal,Baptist Day. Primary. School,preprimary_primary,1307548228946.jpg,,,yes,7.055609822273254 2.975143790245056 59.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,0.923236514522822,False,EGBADO_NORTH,OGUN,southwest,no,13.0,2.0,29.0,927.0,25.0,25.0,21.0,,16.0,public,True,1307548228946.jpg,181826,87.0056798886,,True,no,no,13.4347826086957,42.1363636363636,20.6,37.08,,True,True,Baptist Day. Primary. School,education,Ogun,0.0,113,False,False,no,Inf,0.017259978425027,no,,ogun_egbado_north,b28195aad06846173fe965ca9fc4938a,True,30070,Southwest
False,False,2089.817587,True,no,False,,,,formal,Community Primary School Adekan,preprimary_primary,1307621398504.jpg,,,no,7.230296730995178 2.925764322280884 85.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.26666666666667,True,EGBADO_NORTH,OGUN,southwest,yes,2.0,0.0,6.0,306.0,2.0,5.0,4.0,,3.0,public,False,1307621398504.jpg,181826,87.0056798886,,False,no,no,51,76.5,51,61.2,,False,True,Community Primary School Adekan,education,Ogun,0.0,113,True,False,no,1,0.00980392156862745,no,,ogun_egbado_north,2b5eda0e127e1b83654a5570ef43a2b3,False,30098,Southwest
False,False,2089.817587,True,no,False,,,,formal,Baptist Day School Ijaka Isale,preprimary_primary,1307624837723.jpg,,,no,7.181271314620972 2.9003262519836426 74.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.47692307692308,True,EGBADO_NORTH,OGUN,southwest,yes,0.0,2.0,10.0,322.0,4.0,10.0,8.0,,0.0,public,False,1307624837723.jpg,181826,87.0056798886,,False,no,no,4.23684210526316,53.6666666666667,4.23684210526316,32.2,,False,True,Baptist Day School Ijaka Isale,education,Ogun,0.0,113,True,False,no,1,0,no,,ogun_egbado_north,42451763bbfaa9f3acefb7eab199020a,False,30100,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Saint Peter'S Ang. Pry. School, Abule-Oke",preprimary_primary,1307532657314.jpg,,,no,7.021921277046204 3.0420058965682983 55.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.2093023255814,False,EGBADO_NORTH,OGUN,southwest,yes,0.0,0.0,12.0,190.0,1.0,10.0,9.0,,36.0,public,False,1307532657314.jpg,181826,87.0056798886,,False,no,no,2.34567901234568,31.6666666666667,2.11111111111111,19,,True,True,"Saint Peter'S Ang. Pry. School, Abule-Oke",education,Ogun,0.0,113,False,False,yes,Inf,0.189473684210526,no,,ogun_egbado_north,1cadb15476370e4c21587ea190ab99e4,False,30025,Southwest
False,True,2089.817587,True,no,False,,,,formal,Yewa North Loc Govt Pry Sch 2,preprimary_primary,1307447899911.jpg,,,no,6.899634003639221 2.839037775993347 46.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,0.998456790123457,False,EGBADO_NORTH,OGUN,southwest,yes,15.0,2.0,21.0,1295.0,2.0,26.0,26.0,,14.0,public,True,1307447899911.jpg,181826,87.0056798886,,True,no,no,32.375,68.1578947368421,32.375,49.8076923076923,,False,True,Yewa North Loc Govt Pry Sch 2,education,Ogun,0.0,113,True,False,no,Inf,0.0108108108108108,no,,ogun_egbado_north,e8647b44d25b0f1252fba3ee5049433c,False,30082,Southwest
False,False,2089.817587,True,no,False,,,,formal,"Yewa North Local Govt Pry. Sch., Abule-Taiwo",preprimary_primary,1307447218494.jpg,,,no,7.146724462509155 3.082442879676819 172.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.40845070422535,False,EGBADO_NORTH,OGUN,southwest,yes,2.0,2.0,12.0,171.0,3.0,6.0,5.0,,32.0,public,False,1307447218494.jpg,181826,87.0056798886,,False,no,no,2.08536585365854,21.375,2.08536585365854,28.5,,True,True,"Yewa North Local Govt Pry. Sch., Abule-Taiwo",education,Ogun,1.0,113,True,False,no,Inf,0.187134502923977,no,,ogun_egbado_north,4b8f439ab20130c2d21bb67c773cac2f,False,30018,Southwest
False,False,2089.817587,True,yes,False,,,,formal,Farm Settlement. Primary. School,primary,1307610334323.jpg,,,no,7.074873447418213 3.000571131706238 95.0 4.0,False,True,primary,Egbado North,178,178,178.0,0.766129032258065,True,EGBADO_NORTH,OGUN,southwest,yes,6.0,0.0,6.0,219.0,2.0,5.0,5.0,,20.0,public,False,1307610334323.jpg,181826,87.0056798886,,False,no,no,7.3,36.5,7.82142857142857,43.8,,False,True,Farm Settlement. Primary. School,education,Ogun,1.0,113,False,False,no,Inf,0.091324200913242,no,,ogun_egbado_north,ccd4f74e044f2f6bd4370e8fe6d9ce79,False,30076,Southwest
False,True,2089.817587,True,no,False,,,,formal,"Ansar-Ud-Deen Primary School, Agido, Igbogila",preprimary_primary,1307614297665.jpg,,,yes,7.054064869880676 2.9722416400909424 43.0 4.0,True,False,preprimary_primary,Egbado North,178,178,178.0,1.01937984496124,False,EGBADO_NORTH,OGUN,southwest,yes,7.0,2.0,21.0,521.0,2.0,19.0,17.0,,29.0,public,True,1307614297665.jpg,181826,87.0056798886,,True,no,no,3.97709923664122,34.7333333333333,3.56849315068493,27.4210526315789,,True,False,"Ansar-Ud-Deen Primary School, Agido, Igbogila",education,Ogun,0.0,113,False,False,yes,Inf,0.0556621880998081,no,,ogun_egbado_north,036dbb8ea58de9ab6fe7116203e25548,False,30034,Southwest
False,True,2089.817587,True,no,False,,,,formal,Community Primary School Eggua,preprimary_primary,1306579494060.jpg,,,no,7.046415209770203 2.912004590034485 47.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.25255972696246,True,EGBADO_NORTH,OGUN,southwest,yes,9.0,0.0,17.0,660.0,1.0,12.0,10.0,,12.0,public,True,1306579494060.jpg,181826,87.0056798886,,True,no,no,9.85074626865672,50.7692307692308,9.42857142857143,55,,True,True,Community Primary School Eggua,education,Ogun,0.0,113,True,False,yes,Inf,0.0181818181818182,no,,ogun_egbado_north,0135e1ae2fd11929566909058d8a8fba,False,29155,Southwest
False,False,2089.817587,True,no,False,,,,formal,Christ Apostolic Church/ Ansar- Ud- Deen Primary School Sunwa,primary,1306509296405.jpg,,,no,7.149868011474609 2.9543888568878174 78.0 4.0,True,False,primary,Egbado North,178,178,178.0,1.00961538461538,True,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,5.0,209.0,5.0,6.0,6.0,,5.0,public,False,1306509296405.jpg,181826,87.0056798886,,False,no,no,6.96666666666667,41.8,6.96666666666667,34.8333333333333,,True,True,Christ Apostolic Church/ Ansar- Ud- Deen Primary School Sunwa,education,Ogun,1.0,113,True,False,no,Inf,0.0239234449760766,no,,ogun_egbado_north,f7840651e6f8c7924ea422c3953749fb,False,29149,Southwest
False,False,2089.817587,True,no,False,,,,formal,Yewa North Loc Govt Pry Sch Isa Ogun Apapa,preprimary_primary,1307547193566.jpg,,,no,7.244351506233215 2.9576128721237183 114.0 4.0,False,False,preprimary_primary,Egbado North,178,178,178.0,1.24299065420561,True,EGBADO_NORTH,OGUN,southwest,yes,3.0,0.0,9.0,240.0,5.0,6.0,6.0,,40.0,public,False,1307547193566.jpg,181826,87.0056798886,,False,no,no,5.33333333333333,40,5.33333333333333,40,,True,True,Yewa North Loc Govt Pry Sch Isa Ogun Apapa,education,Ogun,1.0,113,True,False,no,Inf,0.166666666666667,no,,ogun_egbado_north,554980f5beccf0ac64ba6b0d37f23ac0,False,29195,Southwest
False,True,2089.817587,True,no,False,,,,formal,United Native Africa Primary,primary,1307633965672.jpg,,,no,7.1704137325286865 2.9833513498306274 113.0 4.0,True,False,primary,Egbado North,178,178,178.0,1.06666666666667,False,EGBADO_NORTH,OGUN,southwest,yes,5.0,0.0,11.0,124.0,0.0,4.0,2.0,,40.0,public,False,1307633965672.jpg,181826,87.0056798886,,False,no,no,0.984126984126984,15.5,0.984126984126984,31,,True,True,United Native Africa Primary,education,Ogun,1.0,113,False,False,yes,Inf,0.32258064516129,no,,ogun_egbado_north,2602cf557866a7e0055a5227a43b7990,False,29182,Southwest
False,False,2089.817587,True,no,False,,,,formal,Frist African Church Mission School,primary,1307618992933.jpg,,,no,7.019287347793579 3.0249202251434326 65.0 4.0,False,False,primary,Egbado North,178,178,178.0,0.915151515151515,False,EGBADO_NORTH,OGUN,southwest,no,3.0,0.0,9.0,316.0,2.0,10.0,10.0,,40.0,public,False,1307618992933.jpg,181826,87.0056798886,,False,no,no,6.07692307692308,52.6666666666667,6.07692307692308,31.6,,True,True,Frist African Church Mission School,education,Ogun,1.0,113,False,False,no,Inf,0.126582278481013,no,,ogun_egbado_north,71558e3f5b58e829d3493e9cdc263f36,False,30079,Southwest
