access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Kaigamari primary,primary_only,1335882505983.jpg,,False,,11.69716204 13.33665416 353.0 5.0,False,False,primary_only,Konduga,438,438,438.0,0.547619047619048,False,konduga,borno,northeast,TRUE,2.0,0.0,2.0,780.0,5.0,5.0,,5.0,380.0,public,False,1335882505983.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,390,Inf,156,,False,False,Kaigamari primary,education,Borno,0.0,Others,True,False,TRUE,Inf,0.487179487179487,FALSE,,borno_konduga,46b1836a-0746-4c9c-b424-9056cc67c18c,False,46b1836a-0746-4c9c-b424-9056cc67c18c,Northeast
False,False,5846.136537,True,FALSE,True,,,,formal_educ,Govt. Day jnr.sec. sch,juniors_sec_only,1335952426415.jpg,True,False,,11.65400881 13.41718104 349.3999938964844 5.0,False,False,juniors_sec_only,Konduga,438,438,438.0,1.02272727272727,True,konduga,borno,northeast,TRUE,,,4.0,178.0,9.0,15.0,,10.0,9.0,public,False,1335952426415.jpg,156564,26.7807635024,,False,FALSE,FALSE,3.95555555555556,44.5,3.95555555555556,11.8666666666667,,False,False,Govt. Day jnr.sec. sch,education,Borno,,Others,True,,TRUE,5,0.050561797752809,FALSE,,borno_konduga,d309ff27-d0ef-4030-b393-ac6f3fb29d44,False,d309ff27-d0ef-4030-b393-ac6f3fb29d44,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Maiummari pri,primary_only,1335879200109.jpg,,False,,11.70940359 13.3262758 350.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,0.66789667896679,False,konduga,borno,northeast,TRUE,1.0,1.0,4.0,904.0,5.0,6.0,,5.0,370.0,public,False,1335879200109.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,226,Inf,150.666666666667,,False,False,Maiummari pri,education,Borno,0.0,Others,True,False,TRUE,Inf,0.40929203539823,FALSE,,borno_konduga,3d423a82-659b-48e8-9a30-e289e544dfde,False,3d423a82-659b-48e8-9a30-e289e544dfde,Northeast
False,False,5846.136537,False,FALSE,False,,,,formal_educ,Kauri primary school,primary_and_junior_sec,1335887369176.jpg,,True,TRUE,11.57764093 13.53521364 351.3999938964844 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,0.961739130434783,False,konduga,borno,northeast,TRUE,14.0,0.0,20.0,1128.0,28.0,28.0,,23.0,1740.0,public,False,1335887369176.jpg,156564,26.7807635024,,False,TRUE,TRUE,3.525,56.4,3.525,40.2857142857143,,True,True,Kauri primary school,education,Borno,25.0,Others,False,False,TRUE,Inf,1.54255319148936,FALSE,,borno_konduga,22581d12-ee15-42d2-a01f-c1badeac6345,False,22581d12-ee15-42d2-a01f-c1badeac6345,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Pompomari primary school,primary_and_junior_sec,1336129873521.jpg,True,True,TRUE,11.83544571 13.0667592 359.70001220703125 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,1.3950233281493,True,konduga,borno,northeast,TRUE,,,31.0,4620.0,55.0,72.0,,66.0,617.0,public,False,1336129873521.jpg,156564,26.7807635024,,False,FALSE,FALSE,30.8,149.032258064516,30.8,64.1666666666667,660,False,True,Pompomari primary school,education,Borno,500.0,Others,True,False,FALSE,Inf,0.133549783549784,TRUE,,borno_konduga,1e4ec8ea-4675-4bc5-8470-6a27e94985db,True,1e4ec8ea-4675-4bc5-8470-6a27e94985db,Northeast
False,False,5846.136537,True,TRUE,True,,,,formal_educ,Imimi,primary_only,1336047741579.jpg,,False,,11.38786326 12.96069115 392.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.55434782608696,False,konduga,borno,northeast,FALSE,0.0,0.0,2.0,235.0,5.0,5.0,,2.0,160.0,public,False,1336047741579.jpg,156564,26.7807635024,,False,TRUE,TRUE,4.7,117.5,4.7,47,,False,True,Imimi,education,Borno,0.0,Others,False,False,FALSE,1.66666666666667,0.680851063829787,FALSE,,borno_konduga,47e06a32-9f57-48f4-a0f1-873ff6a4d945,True,47e06a32-9f57-48f4-a0f1-873ff6a4d945,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Malari  pri,primary_and_junior_sec,1335877699249.jpg,,False,FALSE,11.69757806 13.34248779 351.29998779296875 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,0.697841726618705,False,konduga,borno,northeast,TRUE,0.0,1.0,9.0,708.0,7.0,7.0,,7.0,510.0,public,False,1335877699249.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,78.6666666666667,Inf,101.142857142857,354,False,False,Malari  pri,education,Borno,16.0,Others,True,False,TRUE,7,0.720338983050847,FALSE,,borno_konduga,e9ae5fbe-3a3b-455f-8762-c41511ebfe58,False,e9ae5fbe-3a3b-455f-8762-c41511ebfe58,Northeast
False,False,5846.136537,False,FALSE,False,,,,formal_educ,Chabbol kura primary school,primary_and_junior_sec,1336119014715.jpg,,False,,11.95525371 13.00067163 357.29998779296875 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,0.977491961414791,True,konduga,borno,northeast,TRUE,,2.0,13.0,615.0,20.0,20.0,,5.0,400.0,public,False,1336119014715.jpg,156564,26.7807635024,,False,TRUE,TRUE,12.3,47.3076923076923,12.3,30.75,,False,True,Chabbol kura primary school,education,Borno,20.0,Others,True,False,TRUE,Inf,0.650406504065041,FALSE,,borno_konduga,c18b13b5-2467-4ea3-b1f4-0f2bdbc14e80,False,c18b13b5-2467-4ea3-b1f4-0f2bdbc14e80,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Jewu primary,primary_only,1336125055928.jpg,True,False,,11.76699363 12.85434607 357.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.4,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,12.0,7.0,7.0,,4.0,27.0,public,False,1336125055928.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,6,Inf,1.71428571428571,,True,True,Jewu primary,education,Borno,0.0,Others,False,False,TRUE,7,2.25,FALSE,,borno_konduga,dbd94aa7-4aa7-43f0-9f5a-9d50e2c6e716,False,dbd94aa7-4aa7-43f0-9f5a-9d50e2c6e716,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Bulabulin Nguburawa,primary_only,1336044185712.jpg,,False,,11.39524688 12.91110909 379.3999938964844 5.0,False,False,primary_only,Konduga,438,438,438.0,1.6046511627907,False,konduga,borno,northeast,FALSE,2.0,,8.0,448.0,8.0,8.0,,3.0,240.0,public,False,1336044185712.jpg,156564,26.7807635024,,False,TRUE,TRUE,2.98666666666667,56,2.98666666666667,56,,False,False,Bulabulin Nguburawa,education,Borno,0.0,Others,True,False,TRUE,1.6,0.535714285714286,FALSE,,borno_konduga,5b40ce56-53d6-44c8-9808-92b0439e742c,False,5b40ce56-53d6-44c8-9808-92b0439e742c,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Ngalbiyamari primary school,primary_only,1335870403378.jpg,,False,,11.56325405 13.65759664 339.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.15151515151515,True,konduga,borno,northeast,TRUE,4.0,0.0,4.0,568.0,7.0,7.0,,7.0,1200.0,public,False,1335870403378.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,142,Inf,81.1428571428571,,True,True,Ngalbiyamari primary school,education,Borno,300.0,Others,False,False,TRUE,Inf,2.11267605633803,FALSE,,borno_konduga,e084da02-24cb-4e55-b096-11dbbbf1c738,False,e084da02-24cb-4e55-b096-11dbbbf1c738,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Dalwa east primary,primary_only,1335958511932.jpg,,False,,11.73302213 13.40051169 340.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.23076923076923,False,konduga,borno,northeast,TRUE,2.0,0.0,2.0,319.0,7.0,7.0,,4.0,245.0,public,False,1335958511932.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,159.5,Inf,45.5714285714286,,False,True,Dalwa east primary,education,Borno,0.0,Others,True,False,TRUE,2.33333333333333,0.768025078369906,FALSE,,borno_konduga,1298f270-dfa1-416f-bd9f-2462c7293a3e,False,1298f270-dfa1-416f-bd9f-2462c7293a3e,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Goniri primary school,primary_only,1335889735592.jpg,,False,,11.63087323 13.44429439 346.0 3.0,False,False,primary_only,Konduga,438,438,438.0,1.2125,False,konduga,borno,northeast,TRUE,2.0,0.0,2.0,531.0,9.0,10.0,,4.0,350.0,public,False,1335889735592.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,265.5,Inf,53.1,,False,False,Goniri primary school,education,Borno,115.0,Others,True,False,TRUE,Inf,0.659133709981168,TRUE,,borno_konduga,42a43517-f88d-46c0-8e65-e376da545e20,False,42a43517-f88d-46c0-8e65-e376da545e20,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Yaleri prinary sch,primary_only,1335883864504.jpg,,False,,11.67613988 13.410694 338.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,0.433962264150943,False,konduga,borno,northeast,TRUE,3.0,0.0,3.0,76.0,,0.0,,,620.0,public,False,1335883864504.jpg,156564,26.7807635024,,False,TRUE,TRUE,,25.3333333333333,,Inf,,False,True,Yaleri prinary sch,education,Borno,0.0,Others,,True,TRUE,,8.1578947368421,FALSE,,borno_konduga,d9545384-8352-42e0-b881-d4c33fff7d08,False,d9545384-8352-42e0-b881-d4c33fff7d08,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Bendigeri  primary,primary_only,1335883589657.jpg,True,False,,11.68209291 13.36525791 354.1000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.19459459459459,False,konduga,borno,northeast,TRUE,0.0,0.0,2.0,406.0,5.0,5.0,,5.0,345.0,public,False,1335883589657.jpg,156564,26.7807635024,,False,TRUE,TRUE,11.2777777777778,203,11.2777777777778,81.2,,False,False,Bendigeri  primary,education,Borno,0.0,Others,True,False,TRUE,Inf,0.849753694581281,FALSE,,borno_konduga,21efe8fb-eb55-4f98-abfc-3173a1c00440,False,21efe8fb-eb55-4f98-abfc-3173a1c00440,Northeast
False,False,5846.136537,False,TRUE,False,0.00940995361019,1.03611958989,,formal_educ,Fashar primary school,primary_only,1336121919300.jpg,True,False,,12.00175476 12.95619606 352.1000061035156 5.0,False,False,primary_only,Konduga,438,438,476.0,1.02893890675241,True,konduga,borno,northeast,TRUE,2.0,2.0,4.0,631.0,5.0,7.0,,3.0,120.0,public,False,1336121919300.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,157.75,Inf,90.1428571428571,,False,True,Fashar primary school,education,Borno,100.0,Others,True,False,TRUE,Inf,0.190174326465927,FALSE,,borno_konduga,49115575-8952-4e6d-839c-0bf7d413b3c6,False,49115575-8952-4e6d-839c-0bf7d413b3c6,Northeast
False,False,5846.136537,False,TRUE,True,,,,formal_educ,Tumballa primary school,primary_only,1336038390435.jpg,True,False,,11.56733505 13.12103202 358.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,2.5974025974026,False,konduga,borno,northeast,FALSE,0.0,0.0,2.0,277.0,7.0,7.0,,2.0,80.0,public,False,1336038390435.jpg,156564,26.7807635024,,False,TRUE,TRUE,55.4,138.5,Inf,39.5714285714286,,True,True,Tumballa primary school,education,Borno,0.0,Others,True,False,FALSE,Inf,0.288808664259928,FALSE,,borno_konduga,aedc4234-9eb9-411f-a4a9-fac46d4deafd,False,aedc4234-9eb9-411f-a4a9-fac46d4deafd,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Amarwa primary,primary_only,1335881338160.jpg,,False,,11.72559762 13.29883035 350.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.48502994011976,False,konduga,borno,northeast,TRUE,1.0,1.0,4.0,415.0,5.0,6.0,,5.0,315.0,public,False,1335881338160.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,103.75,Inf,69.1666666666667,,False,False,Amarwa primary,education,Borno,0.0,Others,True,False,TRUE,Inf,0.759036144578313,FALSE,,borno_konduga,9026fa98-9ed1-4ac1-99e1-4b682e287db2,False,9026fa98-9ed1-4ac1-99e1-4b682e287db2,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Auno Central pri,primary_only,1336118408307.jpg,,True,TRUE,11.84710896 12.93449016 364.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.13259668508287,False,konduga,borno,northeast,FALSE,,,15.0,386.0,16.0,16.0,,13.0,620.0,public,False,1336118408307.jpg,156564,26.7807635024,,False,FALSE,FALSE,1.93,25.7333333333333,1.93,24.125,96.5,False,False,Auno Central pri,education,Borno,0.0,Others,False,False,TRUE,Inf,1.60621761658031,FALSE,,borno_konduga,ac0a614d-d2cb-4387-a772-d0ffd7971354,True,ac0a614d-d2cb-4387-a772-d0ffd7971354,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Yaleri primary school,primary_only,1335883776160.jpg,,False,,11.67613666 13.41066072 339.3999938964844 3.0,False,False,primary_only,Konduga,438,438,438.0,1.36134453781513,False,konduga,borno,northeast,FALSE,3.0,0.0,4.0,281.0,8.0,8.0,,1.0,265.0,public,False,1335883776160.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,70.25,Inf,35.125,,False,False,Yaleri primary school,education,Borno,100.0,Others,True,False,TRUE,Inf,0.943060498220641,FALSE,,borno_konduga,8a349276-d2bd-4d48-8e76-401394a520ad,False,8a349276-d2bd-4d48-8e76-401394a520ad,Northeast
False,False,5846.136537,True,FALSE,True,,,,formal_educ,Intergrated model primary school,primary_only,1335953296174.jpg,True,True,TRUE,11.65638756 13.40738204 368.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.00673400673401,False,konduga,borno,northeast,FALSE,0.0,0.0,12.0,596.0,0.0,23.0,,7.0,670.0,public,False,1335953296174.jpg,156564,26.7807635024,,True,FALSE,FALSE,1.98666666666667,49.6666666666667,1.98666666666667,25.9130434782609,149,False,False,Intergrated model primary school,education,Borno,10.0,Others,False,False,TRUE,11.5,1.1241610738255,TRUE,,borno_konduga,92932c53-baaa-4a09-9a9e-e4f559b23666,False,92932c53-baaa-4a09-9a9e-e4f559b23666,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Sojiri primary school,primary_only,1336048923749.jpg,,False,,11.65700828 13.24931609 357.0 5.0,False,False,primary_only,Konduga,438,438,438.0,0.969072164948454,False,konduga,borno,northeast,FALSE,3.0,0.0,3.0,382.0,6.0,6.0,,3.0,180.0,public,False,1336048923749.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,127.333333333333,Inf,63.6666666666667,,False,True,Sojiri primary school,education,Borno,70.0,Others,True,False,FALSE,Inf,0.471204188481675,FALSE,,borno_konduga,83702265-07fd-476b-aa52-505929d2a4a2,False,83702265-07fd-476b-aa52-505929d2a4a2,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Abbakasimri primary school,primary_only,1336124929302.jpg,,False,,12.03486157 13.06976689 327.5 5.0,False,False,primary_only,Konduga,438,438,438.0,0.905511811023622,False,konduga,borno,northeast,FALSE,2.0,0.0,2.0,484.0,2.0,6.0,,5.0,32.0,public,False,1336124929302.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,242,Inf,80.6666666666667,,False,True,Abbakasimri primary school,education,Borno,300.0,Others,True,False,FALSE,Inf,0.0661157024793388,FALSE,,borno_konduga,cb04ac8b-db15-4b23-98cc-0e28e0b67208,False,cb04ac8b-db15-4b23-98cc-0e28e0b67208,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Masba Abari,primary_only,1336040228641.jpg,,False,,11.60121319 13.01963422 368.0 5.0,False,False,primary_only,Konduga,438,438,438.0,1.20869565217391,False,konduga,borno,northeast,FALSE,4.0,0.0,4.0,508.0,0.0,0.0,,0.0,100.0,public,False,1336040228641.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,127,Inf,Inf,,False,True,Masba Abari,education,Borno,0.0,Others,False,False,TRUE,,0.196850393700787,FALSE,,borno_konduga,200105c2-10ef-48f7-b320-b66b4fda1708,False,200105c2-10ef-48f7-b320-b66b4fda1708,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Jakana primary school,primary_only,1336126405265.jpg,,False,TRUE,11.84130687 12.7721954 359.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,2.01492537313433,False,konduga,borno,northeast,TRUE,2.0,2.0,8.0,202.0,2.0,5.0,,1.0,,public,False,1336126405265.jpg,156564,26.7807635024,,False,FALSE,FALSE,202,25.25,4.80952380952381,40.4,,True,True,Jakana primary school,education,Borno,10.0,Others,True,False,FALSE,Inf,,FALSE,,borno_konduga,cc230169-0462-465f-bd40-b53f3806358a,False,cc230169-0462-465f-bd40-b53f3806358a,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Wanori pri,primary_only,1335870192430.jpg,,False,TRUE,11.74549951 13.3008056 345.20001220703125 4.0,False,False,primary_only,Konduga,438,438,438.0,1.41025641025641,False,konduga,borno,northeast,TRUE,2.0,0.0,3.0,470.0,6.0,7.0,,6.0,280.0,public,False,1335870192430.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,156.666666666667,Inf,67.1428571428571,117.5,False,False,Wanori pri,education,Borno,0.0,Others,True,False,TRUE,Inf,0.595744680851064,FALSE,,borno_konduga,09c8613f-fc71-4245-b531-7246baf19afd,False,09c8613f-fc71-4245-b531-7246baf19afd,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Yale garu‘a primary school,primary_only,1335880830589.jpg,True,False,,11.70796715 13.70617314 328.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.18008474576271,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,1029.0,2.0,7.0,,5.0,,public,False,1335880830589.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,514.5,Inf,147,,True,True,Yale garu‘a primary school,education,Borno,6.0,Others,False,False,FALSE,Inf,,TRUE,,borno_konduga,57a199c9-807c-4d56-bfd0-db070f13f315,False,57a199c9-807c-4d56-bfd0-db070f13f315,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Tungushe primary school,primary_only,1336123647340.jpg,,False,,12.02593149 13.06060253 324.0 5.0,False,False,primary_only,Konduga,438,438,438.0,1.36,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,295.0,6.0,8.0,,4.0,120.0,public,False,1336123647340.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,147.5,Inf,36.875,,False,True,Tungushe primary school,education,Borno,100.0,Others,True,False,TRUE,Inf,0.406779661016949,FALSE,,borno_konduga,22a0ace2-74f1-4b92-bce2-091411095436,False,22a0ace2-74f1-4b92-bce2-091411095436,Northeast
False,False,5846.136537,False,FALSE,False,,,,formal_educ,Aulari primary school,primary_only,1335889882387.jpg,True,False,,11.54304205 13.59151153 346.3999938964844 5.0,False,False,primary_only,Konduga,438,438,438.0,1.13846153846154,True,konduga,borno,northeast,TRUE,12.0,0.0,12.0,556.0,3.0,4.0,,2.0,200.0,public,False,1335889882387.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,46.3333333333333,Inf,139,,False,True,Aulari primary school,education,Borno,30.0,Others,False,False,TRUE,Inf,0.359712230215827,FALSE,,borno_konduga,4056917f-063e-4bb4-b680-0d4ccd20575f,False,4056917f-063e-4bb4-b680-0d4ccd20575f,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Ajiri auno primary school,primary_only,1336034167597.jpg,True,False,,11.66062452 13.11260426 363.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,1.06474820143885,False,konduga,borno,northeast,FALSE,4.0,0.0,4.0,574.0,7.0,7.0,,3.0,160.0,public,False,1336034167597.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,143.5,Inf,82,,False,True,Ajiri auno primary school,education,Borno,150.0,Others,False,False,FALSE,Inf,0.278745644599303,FALSE,,borno_konduga,f826d8a2-4ef6-4e32-9d3b-a93fa45d1ec1,False,f826d8a2-4ef6-4e32-9d3b-a93fa45d1ec1,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Jajel,primary_only,1336132637451.jpg,,False,FALSE,11.84657155 13.02691135 353.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,0.75,False,konduga,borno,northeast,FALSE,2.0,1.0,6.0,140.0,29.0,31.0,,29.0,75.0,public,False,1336132637451.jpg,156564,26.7807635024,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,4.51612903225806,70,False,True,Jajel,education,Borno,0.0,Others,False,False,FALSE,15.5,0.535714285714286,FALSE,,borno_konduga,b19cf207-a0f5-444b-8ef0-87278b8af03d,False,b19cf207-a0f5-444b-8ef0-87278b8af03d,Northeast
False,False,5846.136537,False,TRUE,False,3.47185260513e-05,0.00382495243189,,formal_educ,Kaymala primary school,primary_only,1336050087468.jpg,,False,,11.69357278 13.2216736 351.20001220703125 5.0,False,False,primary_only,Konduga,438,438,387.0,1.04137931034483,False,konduga,borno,northeast,FALSE,2.0,1.0,5.0,592.0,5.0,7.0,,3.0,140.0,public,False,1336050087468.jpg,156564,26.7807635024,,False,TRUE,TRUE,39.4666666666667,118.4,32.8888888888889,84.5714285714286,,False,True,Kaymala primary school,education,Borno,115.0,Others,True,False,FALSE,Inf,0.236486486486486,FALSE,,borno_konduga,ae34cc36-305e-490d-8a14-04add68a3d93,False,ae34cc36-305e-490d-8a14-04add68a3d93,Northeast
False,False,5846.136537,False,TRUE,False,,,,formal_educ,Chabbol ngubdori primary school,primary_only,1336117695595.jpg,,False,FALSE,11.90087516 13.06866349 346.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,0.902877697841727,False,konduga,borno,northeast,TRUE,5.0,0.0,5.0,529.0,8.0,8.0,,2.0,120.0,public,False,1336117695595.jpg,156564,26.7807635024,,False,TRUE,TRUE,10.58,105.8,10.58,66.125,264.5,False,True,Chabbol ngubdori primary school,education,Borno,120.0,Others,True,False,TRUE,Inf,0.226843100189036,FALSE,,borno_konduga,2f2c41c7-40c5-4c40-8724-d6cdc09c85ae,False,2f2c41c7-40c5-4c40-8724-d6cdc09c85ae,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Kimeri Primary Sch,primary_only,1335955946829.jpg,,False,,11.70593408 13.32109345 355.79998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,1.28708133971292,False,konduga,borno,northeast,TRUE,0.0,2.0,2.0,478.0,7.0,7.0,,5.0,369.0,public,False,1335955946829.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,239,Inf,68.2857142857143,,False,True,Kimeri Primary Sch,education,Borno,0.0,Others,True,False,TRUE,3.5,0.771966527196653,TRUE,,borno_konduga,ef3d1471-09c8-4064-b1a5-45b5127202ed,False,ef3d1471-09c8-4064-b1a5-45b5127202ed,Northeast
False,False,5846.136537,False,TRUE,False,,,,religious_with_formal,Yabal primary school,primary_only,1335874753174.jpg,,False,,11.73673166 13.42955423 329.6000061035156 5.0,False,False,primary_only,Konduga,438,438,438.0,1.45,True,konduga,borno,northeast,TRUE,2.0,0.0,2.0,392.0,5.0,5.0,,3.0,170.0,public,False,1335874753174.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,196,Inf,78.4,,False,True,Yabal primary school,education,Borno,40.0,Others,True,False,TRUE,Inf,0.433673469387755,FALSE,,borno_konduga,54de5c26-7997-4290-a5e1-e2bf244dab7b,False,54de5c26-7997-4290-a5e1-e2bf244dab7b,Northeast
False,False,5846.136537,True,TRUE,False,,,,formal_educ,Bazamri primary school,primary_only,1335881653748.jpg,,False,,11.67398353 13.45000658 332.5 5.0,False,False,primary_only,Konduga,438,438,438.0,1.15365853658537,True,konduga,borno,northeast,FALSE,,2.0,2.0,883.0,8.0,8.0,,1.0,540.0,public,False,1335881653748.jpg,156564,26.7807635024,,False,TRUE,TRUE,,441.5,,110.375,,False,True,Bazamri primary school,education,Borno,300.0,Others,True,,TRUE,,0.611551528878822,FALSE,,borno_konduga,99bb7108-dce9-46f4-8bfc-549d256f2a68,False,99bb7108-dce9-46f4-8bfc-549d256f2a68,Northeast
False,False,5846.136537,False,FALSE,True,,,,formal_educ,Lawan mustapha primary school / junior.secondary school,primary_and_junior_sec,1335947004504.jpg,False,False,FALSE,11.65055229 13.41156618 347.79998779296875 5.0,False,False,primary_and_junior_sec,Konduga,438,438,438.0,1.45545796737767,True,konduga,borno,northeast,FALSE,0.0,16.0,40.0,1957.0,29.0,54.0,,24.0,1032.0,public,False,1335947004504.jpg,156564,26.7807635024,,False,FALSE,FALSE,5.75588235294118,48.925,5.75588235294118,36.2407407407407,489.25,False,False,Lawan mustapha primary school / junior.secondary school,education,Borno,5.0,Others,True,False,FALSE,Inf,0.527337761880429,FALSE,,borno_konduga,755d9028-ec3d-4b9a-b205-b67912d4371c,True,755d9028-ec3d-4b9a-b205-b67912d4371c,Northeast
False,False,5846.136537,True,TRUE,True,,,,formal_educ,Lsmbuwa pri sch,primary_only,1336118817355.jpg,,False,,11.83082304 12.71123381 385.29998779296875 5.0,False,False,primary_only,Konduga,438,438,438.0,2,False,konduga,borno,northeast,FALSE,0.0,0.0,2.0,30.0,2.0,7.0,,5.0,30.0,public,False,1336118817355.jpg,156564,26.7807635024,,False,TRUE,FALSE,Inf,15,Inf,4.28571428571429,,False,True,Lsmbuwa pri sch,education,Borno,0.0,Others,False,False,TRUE,Inf,1,FALSE,,borno_konduga,dfb2ae07-bf23-4798-9c17-9e81c8760931,False,dfb2ae07-bf23-4798-9c17-9e81c8760931,Northeast
False,False,5846.136537,True,FALSE,False,,,,formal_educ,Lawan meleri primary school,primary_only,1335949597091.jpg,,False,,11.58859445 13.51058524 332.20001220703125 5.0,False,False,primary_only,Konduga,438,438,438.0,0.896153846153846,False,konduga,borno,northeast,TRUE,4.0,0.0,4.0,493.0,10.0,10.0,,1.0,165.0,public,False,1335949597091.jpg,156564,26.7807635024,,False,TRUE,TRUE,Inf,123.25,Inf,49.3,,False,True,Lawan meleri primary school,education,Borno,0.0,Others,False,False,TRUE,Inf,0.334685598377282,FALSE,,borno_konduga,37a15e57-53eb-40a2-9678-887343d131c4,False,37a15e57-53eb-40a2-9678-887343d131c4,Northeast
