access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1070.286859,True,FALSE,False,,,,formal_educ,UMCA comprehensive college,juniors_sec_only,1343348723712.jpg,,False,FALSE,8.74852873 4.13672348 398.6000061035156 5.0,False,False,juniors_sec_only,Olorunsogo,594,594,594.0,0.724137931034483,False,olorunsogo,oyo,southwest,FALSE,,0.0,8.0,100.0,0.0,7.0,,7.0,6.0,private,False,1343348723712.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.42857142857143,12.5,1,14.2857142857143,100,False,True,UMCA comprehensive college,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.06,FALSE,,oyo_olorunsogo,2bdfa00e-066b-4cac-8f35-59e9f0eec733,False,2bdfa00e-066b-4cac-8f35-59e9f0eec733,Southwest
False,False,1070.286859,False,FALSE,False,,,,formal_educ,De City Light Nursery and Primary School,preprimary_and_primary,1343301765800.jpg,,False,FALSE,8.75168425 4.14246228 394.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.714285714285714,False,olorunsogo,oyo,southwest,FALSE,5.0,0.0,5.0,60.0,0.0,5.0,,4.0,4.0,private,True,1343301765800.jpg,81759,76.3898008394,,True,FALSE,FALSE,2,12,2,12,60,True,True,De City Light Nursery and Primary School,education,Oyo,0.0,Others,False,False,FALSE,5,0.0666666666666667,FALSE,,oyo_olorunsogo,412236b6-a06c-4737-a9d8-4bd8efe3ba28,False,412236b6-a06c-4737-a9d8-4bd8efe3ba28,Southwest
False,False,1070.286859,False,FALSE,False,,,,formal_educ,"Community Primary School,Tesi Apata",preprimary_and_primary,1343314443109.jpg,,False,,8.78705404 4.04483441 448.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.953307392996109,True,olorunsogo,oyo,southwest,TRUE,0.0,2.0,4.0,1004.0,1.0,5.0,,5.0,435.0,public,False,1343314443109.jpg,81759,76.3898008394,,False,FALSE,FALSE,33.4666666666667,251,33.4666666666667,200.8,,False,True,"Community Primary School,Tesi Apata",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.433266932270916,FALSE,,oyo_olorunsogo,10b290f5-2d03-475e-bd04-3e16bbcdca41,False,10b290f5-2d03-475e-bd04-3e16bbcdca41,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"NOMADIC PRIMARY SCHOOL, KANGA",preprimary_and_primary,1343402795617.jpg,,False,,8.8234891 4.10096494 441.3999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.862068965517241,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,54.0,0.0,3.0,,3.0,0.0,public,False,1343402795617.jpg,81759,76.3898008394,,False,FALSE,FALSE,9,,5.4,18,,False,True,"NOMADIC PRIMARY SCHOOL, KANGA",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,5c049372-18c3-478e-9e69-2f27a4623d1f,False,5c049372-18c3-478e-9e69-2f27a4623d1f,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Nomadic Primary School,Gaa Sanda Igbeti",preprimary_and_primary,1343391976587.jpg,,False,,8.80481138 4.12540478 460.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.74025974025974,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,134.0,0.0,2.0,,1.0,0.0,public,False,1343391976587.jpg,81759,76.3898008394,,False,FALSE,FALSE,8.375,,8.93333333333333,67,,True,True,"Nomadic Primary School,Gaa Sanda Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,83ebc69f-2f07-4b64-ba47-261552f96451,False,83ebc69f-2f07-4b64-ba47-261552f96451,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,An-nur nursery and primary sch,preprimary_and_primary,1343427143197.jpg,,False,FALSE,8.76006278 4.13002375 396.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.684210526315789,False,olorunsogo,oyo,southwest,FALSE,,0.0,8.0,320.0,0.0,8.0,,5.0,4.0,private,True,1343427143197.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.96319018404908,40,1.96319018404908,40,320,False,,An-nur nursery and primary sch,education,Oyo,0.0,Others,False,False,FALSE,8,0.0125,FALSE,,oyo_olorunsogo,e9fd11c5-d29d-499d-a414-b9985bacb5b4,False,e9fd11c5-d29d-499d-a414-b9985bacb5b4,Southwest
False,False,1070.286859,True,TRUE,False,0.01187037354,1.31398374114,,formal_educ,"St. Thomas School, Apata Alaje",preprimary_and_primary,1343386500657.jpg,,False,,8.60309888 4.03952463 424.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,610.0,0.916041979010495,True,olorunsogo,oyo,southwest,FALSE,0.0,,3.0,1278.0,2.0,3.0,,2.0,,public,False,1343386500657.jpg,81759,76.3898008394,,False,FALSE,FALSE,255.6,426,127.8,426,,False,True,"St. Thomas School, Apata Alaje",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,73d47502-caee-4591-934b-0f3f75392a17,False,73d47502-caee-4591-934b-0f3f75392a17,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL I, OLOPOTO IGBETI",preprimary_and_primary,1343297931464.jpg,,False,FALSE,8.74202788 4.12609821 433.8999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.992887624466572,False,olorunsogo,oyo,southwest,FALSE,,,11.0,1401.0,4.0,11.0,,9.0,1350.0,public,True,1343297931464.jpg,81759,76.3898008394,,False,FALSE,FALSE,8.75625,127.363636363636,8.75625,127.363636363636,1401,False,True,"COMMUNITY PRIMARY SCHOOL I, OLOPOTO IGBETI",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.963597430406852,FALSE,,oyo_olorunsogo,b0b126ca-a820-4d2c-9a79-7f8489f46110,False,b0b126ca-a820-4d2c-9a79-7f8489f46110,Southwest
False,False,1070.286859,True,TRUE,True,,,,formal_educ,"Community Primary School,Ogundiran",preprimary_and_primary,1343387831997.jpg,True,False,,8.85443324 4.15563647 454.8999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.863874345549738,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,2.0,356.0,1.0,4.0,,4.0,343.0,public,True,1343387831997.jpg,81759,76.3898008394,,False,FALSE,FALSE,7.12,178,7.12,89,,True,True,"Community Primary School,Ogundiran",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.963483146067416,FALSE,,oyo_olorunsogo,1872a5a3-2b22-4b8b-b44d-3747d098d2a8,False,1872a5a3-2b22-4b8b-b44d-3747d098d2a8,Southwest
False,False,1070.286859,True,TRUE,False,,,,formal_educ,"Community Primary School, Kondoro",preprimary_and_primary,1343297900499.jpg,,False,,8.71514526 4.16514104 380.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.833876221498371,True,olorunsogo,oyo,southwest,TRUE,0.0,,5.0,1126.0,1.0,5.0,,3.0,503.0,public,True,1343297900499.jpg,81759,76.3898008394,,False,FALSE,FALSE,18.7666666666667,225.2,112.6,225.2,,True,True,"Community Primary School, Kondoro",education,Oyo,0.0,Others,True,False,FALSE,Inf,0.446714031971581,FALSE,,oyo_olorunsogo,6e947dd6-cb02-4b91-bb39-d1d2cef9ec01,False,6e947dd6-cb02-4b91-bb39-d1d2cef9ec01,Southwest
False,True,1070.286859,True,FALSE,False,,,,religious_with_formal,AL-JANNAH MODEL SECONDARY SCHOOL,junior_and_senior_sec,1343305609367.jpg,True,False,FALSE,8.74679636 4.14172752 392.79998779296875 5.0,False,False,junior_and_senior_sec,Olorunsogo,594,594,594.0,0.774193548387097,False,olorunsogo,oyo,southwest,TRUE,0.0,,6.0,55.0,4.0,6.0,,5.0,,private,True,1343305609367.jpg,81759,76.3898008394,,True,FALSE,FALSE,1.83333333333333,9.16666666666667,1.83333333333333,9.16666666666667,27.5,False,False,AL-JANNAH MODEL SECONDARY SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_olorunsogo,3ccf7479-87be-40a3-b460-c35e338a3fc4,False,3ccf7479-87be-40a3-b460-c35e338a3fc4,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,"Gbadamosi Memorial Royal Academy, Igbeti",junior_and_senior_sec,1343291858690.jpg,,True,FALSE,8.75488709 4.11174029 438.0 5.0,False,False,junior_and_senior_sec,Olorunsogo,594,594,594.0,1.10666666666667,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,8.0,316.0,0.0,21.0,,11.0,5.0,private,True,1343291858690.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.03267973856209,39.5,1.03267973856209,15.047619047619,158,False,False,"Gbadamosi Memorial Royal Academy, Igbeti",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.0158227848101266,FALSE,,oyo_olorunsogo,57993e2d-1e2a-4c65-9102-e4fca06abe69,False,57993e2d-1e2a-4c65-9102-e4fca06abe69,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,N.u.d primary sch 2,preprimary_and_primary,1343340633121.jpg,,False,FALSE,8.75797561 4.12406304 417.29998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.938303341902314,False,olorunsogo,oyo,southwest,FALSE,4.0,,15.0,754.0,2.0,15.0,,9.0,1200.0,public,True,1343340633121.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.71223021582734,50.2666666666667,2.71223021582734,50.2666666666667,377,False,False,N.u.d primary sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.59151193633952,FALSE,,oyo_olorunsogo,57c0a210-680a-403d-94b6-a7d50ef0239a,False,57c0a210-680a-403d-94b6-a7d50ef0239a,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,St. Mary‘s Catholic Nursery/Primary School,preprimary_and_primary,1343290688338.jpg,,True,TRUE,8.75734118 4.11215596 435.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.811594202898551,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,13.0,250.0,2.0,15.0,,10.0,24.0,private,True,1343290688338.jpg,81759,76.3898008394,,True,FALSE,FALSE,1,19.2307692307692,1,16.6666666666667,31.25,False,False,St. Mary‘s Catholic Nursery/Primary School,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.096,FALSE,,oyo_olorunsogo,b37043e5-58b5-41bc-9a0e-1063bbce4b3f,False,b37043e5-58b5-41bc-9a0e-1063bbce4b3f,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,Gbadamosi memorial nur and pry,preprimary_and_primary,1343339246303.jpg,,True,FALSE,8.7544561 4.12025129 431.29998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.756302521008403,False,olorunsogo,oyo,southwest,TRUE,0.0,2.0,12.0,418.0,2.0,16.0,,10.0,24.0,private,False,1343339246303.jpg,81759,76.3898008394,,True,FALSE,FALSE,1.39333333333333,34.8333333333333,1.39333333333333,26.125,209,False,False,Gbadamosi memorial nur and pry,education,Oyo,0.0,Others,False,False,TRUE,16,0.0574162679425837,FALSE,,oyo_olorunsogo,817116f9-42c1-450b-8de8-ed25a01ffc94,True,817116f9-42c1-450b-8de8-ed25a01ffc94,Southwest
False,False,1070.286859,False,FALSE,True,,,,formal_educ,"Migrant farmers primary school,Budo ayinla",preprimary_and_primary,1343380060889.jpg,True,False,FALSE,8.73169526 4.01823 457.1000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,1.01680672268908,True,olorunsogo,oyo,southwest,TRUE,1.0,0.0,4.0,240.0,0.0,3.0,,1.0,0.0,public,False,1343380060889.jpg,81759,76.3898008394,,False,FALSE,FALSE,5.33333333333333,60,5.33333333333333,80,120,False,True,"Migrant farmers primary school,Budo ayinla",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,ade5364c-d0b8-4f93-9469-28c09625ae03,False,ade5364c-d0b8-4f93-9469-28c09625ae03,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,"Community Primary School II,Olopoto Igbeti",preprimary_and_primary,1343308556864.jpg,,False,FALSE,8.74220535 4.12616307 429.70001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.882352941176471,False,olorunsogo,oyo,southwest,FALSE,3.0,,7.0,960.0,5.0,7.0,,5.0,1023.0,public,True,1343308556864.jpg,81759,76.3898008394,,False,FALSE,FALSE,8,137.142857142857,7.38461538461539,137.142857142857,960,False,True,"Community Primary School II,Olopoto Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,1.065625,FALSE,,oyo_olorunsogo,4eb750db-4801-4ba5-88e5-51911fbf76bb,False,4eb750db-4801-4ba5-88e5-51911fbf76bb,Southwest
False,True,1070.286859,False,FALSE,False,,,,formal_educ,"U.M.C.A Junior school,Abe asa",juniors_sec_only,1343296959325.jpg,True,False,FALSE,8.73204233 4.14887606 393.3999938964844 5.0,False,False,juniors_sec_only,Olorunsogo,594,594,594.0,1.27777777777778,True,olorunsogo,oyo,southwest,TRUE,0.0,,15.0,287.0,4.0,9.0,,5.0,,public,False,1343296959325.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.73333333333333,19.1333333333333,2.73333333333333,31.8888888888889,143.5,True,False,"U.M.C.A Junior school,Abe asa",education,Oyo,45.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_olorunsogo,21be0a32-d2b6-4185-a42a-ca0a856dcdc6,False,21be0a32-d2b6-4185-a42a-ca0a856dcdc6,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,Sheikh Abdullahi Memorial Nursery & Primary School,preprimary_and_primary,1343306736951.jpg,,False,FALSE,8.74904168 4.1313634 399.20001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.9,False,olorunsogo,oyo,southwest,FALSE,0.0,,7.0,190.0,0.0,9.0,,7.0,4.0,private,False,1343306736951.jpg,81759,76.3898008394,,True,FALSE,FALSE,1,27.1428571428571,1,21.1111111111111,95,True,True,Sheikh Abdullahi Memorial Nursery & Primary School,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.0210526315789474,FALSE,,oyo_olorunsogo,71a16baa-dd5b-46e7-92b5-4d3c73267a16,False,71a16baa-dd5b-46e7-92b5-4d3c73267a16,Southwest
False,False,1070.286859,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, GAA TAIRU",preprimary_and_primary,1343389310530.jpg,True,False,FALSE,8.87251181 4.15132221 475.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.633333333333333,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,3.0,49.0,4.0,4.0,,4.0,180.0,public,False,1343389310530.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.16666666666667,16.3333333333333,1.225,12.25,24.5,False,,"COMMUNITY PRIMARY SCHOOL, GAA TAIRU",education,Oyo,0.0,Others,False,False,FALSE,Inf,3.6734693877551,FALSE,,oyo_olorunsogo,a223c449-e2d9-4977-a9c9-f0f85c8f43c1,False,a223c449-e2d9-4977-a9c9-f0f85c8f43c1,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Islamic Senior Grammar School,senior_sec_only,1343303792405.jpg,,False,,8.75921227 4.14764146 403.1000061035156 5.0,False,False,senior_sec_only,Olorunsogo,594,594,594.0,1.1027397260274,True,olorunsogo,oyo,southwest,TRUE,4.0,2.0,10.0,307.0,0.0,8.0,,2.0,0.0,public,True,1343303792405.jpg,81759,76.3898008394,,False,FALSE,FALSE,3.8375,30.7,3.8375,38.375,,True,,Islamic Senior Grammar School,education,Oyo,250.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_olorunsogo,a68b9ee8-a332-4e59-a65d-ad913ceed2cc,False,a68b9ee8-a332-4e59-a65d-ad913ceed2cc,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Olore Nursery and Primary School,preprimary_and_primary,1343314810805.jpg,,False,FALSE,8.75345872 4.13114248 388.3999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,1.7037037037037,False,olorunsogo,oyo,southwest,FALSE,0.0,0.0,8.0,365.0,0.0,11.0,,10.0,4.0,private,True,1343314810805.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.05056179775281,45.625,2.05056179775281,33.1818181818182,182.5,True,,Olore Nursery and Primary School,education,Oyo,153.0,Others,False,False,FALSE,11,0.010958904109589,FALSE,,oyo_olorunsogo,f37b38d0-e228-42e1-8d7c-7a2341ed05d2,False,f37b38d0-e228-42e1-8d7c-7a2341ed05d2,Southwest
False,True,1070.286859,True,TRUE,False,,,,formal_educ,"THE APOSTOLIC CHURCH,PRIMARY SCHOOL I, IGBETI",preprimary_and_primary,1343304948476.jpg,,False,,8.74568763 4.13221808 403.20001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.873103448275862,True,olorunsogo,oyo,southwest,FALSE,0.0,2.0,10.0,1358.0,4.0,13.0,,11.0,992.0,public,False,1343304948476.jpg,81759,76.3898008394,,False,FALSE,FALSE,15.4318181818182,135.8,15.4318181818182,104.461538461538,,False,False,"THE APOSTOLIC CHURCH,PRIMARY SCHOOL I, IGBETI",education,Oyo,0.0,Others,False,False,FALSE,Inf,0.730486008836524,FALSE,,oyo_olorunsogo,1c723f5d-ddec-4cd0-b02b-d8e17bd2c066,False,1c723f5d-ddec-4cd0-b02b-d8e17bd2c066,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,"Community Primary School, Ojo Aaro",preprimary_and_primary,1343383537529.jpg,,False,,8.68272469 4.05393015 408.5 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.922942206654991,True,olorunsogo,oyo,southwest,FALSE,2.0,0.0,4.0,1098.0,1.0,4.0,,4.0,,public,False,1343383537529.jpg,81759,76.3898008394,,False,FALSE,FALSE,36.6,274.5,36.6,274.5,,True,True,"Community Primary School, Ojo Aaro",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,49cf0ddc-f4ae-4fa4-a659-964edfaac1e2,False,49cf0ddc-f4ae-4fa4-a659-964edfaac1e2,Southwest
False,False,1070.286859,,TRUE,False,,,,formal_educ,"Nomadic Primary School,Gaa Sanda Igbeti",preprimary_and_primary,1343391976587.jpg,,False,,8.80481138 4.12540478 460.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.74025974025974,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,,134.0,0.0,2.0,,1.0,0.0,public,False,1343391976587.jpg,81759,76.3898008394,,False,FALSE,FALSE,8.375,,8.93333333333333,67,,True,True,"Nomadic Primary School,Gaa Sanda Igbeti",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,598c0d61-4e35-4867-83ad-104417f1e1db,False,598c0d61-4e35-4867-83ad-104417f1e1db,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,"St‘mary catholic college,igbeti",junior_and_senior_sec,1343334388233.jpg,,True,TRUE,8.75795924 4.11216213 429.79998779296875 5.0,False,False,junior_and_senior_sec,Olorunsogo,594,594,594.0,0.963636363636364,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,6.0,108.0,14.0,14.0,,5.0,,private,True,1343334388233.jpg,81759,76.3898008394,,True,FALSE,FALSE,0.72,18,0.72,7.71428571428571,27,False,False,"St‘mary catholic college,igbeti",education,Oyo,25.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_olorunsogo,7a24ee3b-a1b5-407a-95c5-762e8c9ef8c7,False,7a24ee3b-a1b5-407a-95c5-762e8c9ef8c7,Southwest
False,False,1070.286859,True,FALSE,True,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, DAUDA, IGBETI",preprimary_and_primary,1343378213639.jpg,,False,,8.81632974 4.16535805 449.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.861111111111111,True,olorunsogo,oyo,southwest,FALSE,0.0,0.0,3.0,67.0,3.0,3.0,,2.0,,public,False,1343378213639.jpg,81759,76.3898008394,,False,FALSE,FALSE,Inf,22.3333333333333,1.11666666666667,22.3333333333333,,False,True,"COMMUNITY PRIMARY SCHOOL, DAUDA, IGBETI",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,a26e1857-45bb-4bda-8c46-576d4958ed29,False,a26e1857-45bb-4bda-8c46-576d4958ed29,Southwest
False,False,1070.286859,True,FALSE,False,,,,formal_educ,Muslim Community Junior High School,juniors_sec_only,1343295188287.jpg,True,False,FALSE,8.7640871 4.11595033 451.70001220703125 5.0,False,False,juniors_sec_only,Olorunsogo,594,594,594.0,0.809338521400778,False,olorunsogo,oyo,southwest,TRUE,0.0,,6.0,465.0,5.0,10.0,,5.0,6.0,public,False,1343295188287.jpg,81759,76.3898008394,,True,FALSE,FALSE,2.73529411764706,77.5,2.70348837209302,46.5,155,True,,Muslim Community Junior High School,education,Oyo,185.0,Others,False,False,TRUE,Inf,0.0129032258064516,FALSE,,oyo_olorunsogo,860e0bd9-75f1-49c6-b307-260720b773d5,False,860e0bd9-75f1-49c6-b307-260720b773d5,Southwest
False,True,1070.286859,True,FALSE,False,,,,formal_educ,U.M.C.A. Ogunbode Memorial Senior Grammar School,senior_sec_only,1343304737740.jpg,True,False,FALSE,8.74855583 4.14044891 390.1000061035156 5.0,False,False,senior_sec_only,Olorunsogo,594,594,594.0,0.744827586206897,False,olorunsogo,oyo,southwest,TRUE,3.0,,8.0,253.0,7.0,13.0,,5.0,0.0,public,False,1343304737740.jpg,81759,76.3898008394,,True,FALSE,FALSE,1.47093023255814,31.625,1.58125,19.4615384615385,126.5,True,,U.M.C.A. Ogunbode Memorial Senior Grammar School,education,Oyo,5.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_olorunsogo,eddc8bb8-f425-4d29-ad97-792bb1465230,False,eddc8bb8-f425-4d29-ad97-792bb1465230,Southwest
False,False,1070.286859,False,TRUE,False,,,,formal_educ,"Migrant Farmers Primary School,Jeunkunnu",preprimary_and_primary,1343381502339.jpg,,False,,8.8544701 4.18205782 431.79998779296875 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.714285714285714,True,olorunsogo,oyo,southwest,FALSE,3.0,0.0,3.0,36.0,2.0,4.0,,4.0,0.0,public,False,1343381502339.jpg,81759,76.3898008394,,False,FALSE,FALSE,2,12,2,9,,False,True,"Migrant Farmers Primary School,Jeunkunnu",education,Oyo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,oyo_olorunsogo,4a935bc8-469c-4b3f-8994-c06ad1db7a3d,False,4a935bc8-469c-4b3f-8994-c06ad1db7a3d,Southwest
False,False,1070.286859,False,FALSE,False,,,,formal_educ,Alpha and Omega Nursery and Primary School,preprimary_and_primary,1343302986821.jpg,,False,,8.75555881 4.1486345 384.0 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.739130434782609,False,olorunsogo,oyo,southwest,FALSE,0.0,0.0,1.0,40.0,0.0,2.0,,2.0,4.0,private,True,1343302986821.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.42857142857143,40,1.42857142857143,20,,True,True,Alpha and Omega Nursery and Primary School,education,Oyo,26.0,Others,False,False,FALSE,Inf,0.1,FALSE,,oyo_olorunsogo,69e67742-5d74-42eb-b98f-d181988b6057,False,69e67742-5d74-42eb-b98f-d181988b6057,Southwest
False,False,1070.286859,True,TRUE,False,,,,formal_educ,"COMMUNITY PRIMARY SCHOOL, OPA",preprimary_and_primary,1343385070064.jpg,,False,,8.91931569 4.23637508 439.3999938964844 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.981818181818182,True,olorunsogo,oyo,southwest,FALSE,0.0,2.0,2.0,109.0,0.0,4.0,,2.0,579.0,public,False,1343385070064.jpg,81759,76.3898008394,,False,FALSE,FALSE,1.09,54.5,1.09,27.25,,True,,"COMMUNITY PRIMARY SCHOOL, OPA",education,Oyo,10.0,Others,False,False,FALSE,Inf,5.31192660550459,FALSE,,oyo_olorunsogo,cf2d3023-fa07-4132-8771-565830a0fe49,False,cf2d3023-fa07-4132-8771-565830a0fe49,Southwest
False,True,1070.286859,True,FALSE,True,,,,formal_educ,"Bright Way Model Nursery/Primary School, Igbeti",preprimary_and_primary,1343309368467.jpg,True,False,,8.73510933 4.14450696 385.70001220703125 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,594.0,0.796875,False,olorunsogo,oyo,southwest,TRUE,0.0,0.0,8.0,230.0,2.0,8.0,,7.0,30.0,private,False,1343309368467.jpg,81759,76.3898008394,,False,FALSE,FALSE,2.3,28.75,2.55555555555556,28.75,,False,False,"Bright Way Model Nursery/Primary School, Igbeti",education,Oyo,0.0,Others,False,False,TRUE,Inf,0.130434782608696,FALSE,,oyo_olorunsogo,400d4ca6-812b-489a-865c-d76666814195,False,400d4ca6-812b-489a-865c-d76666814195,Southwest
False,False,1070.286859,True,TRUE,False,0.01187037354,1.31398374114,,formal_educ,"St. Thomas School, Apata Alaje",preprimary_and_primary,1343386500657.jpg,,False,,8.60309888 4.03952463 424.6000061035156 5.0,False,False,preprimary_and_primary,Olorunsogo,594,594,610.0,0.916041979010495,True,olorunsogo,oyo,southwest,FALSE,0.0,,3.0,1278.0,2.0,3.0,,2.0,,public,False,1343386500657.jpg,81759,76.3898008394,,False,FALSE,FALSE,255.6,426,127.8,426,,False,True,"St. Thomas School, Apata Alaje",education,Oyo,0.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_olorunsogo,b11c5b66-4a00-4071-9c4d-3b24a0777226,False,b11c5b66-4a00-4071-9c4d-3b24a0777226,Southwest
