access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2005.22066,True,FALSE,False,,,,formal_educ,Tudinsani primary svhool,primary_only,1336044239137.jpg,False,False,,11.6936856508255 3.6758655309677124 191.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.13636363636364,False,dandi,kebbi,northwest,TRUE,0.0,,6.0,138.0,1.0,3.0,,1.0,1100.0,public,False,1336044239137.jpg,144273,71.9486901756,,False,FALSE,FALSE,3.94285714285714,23,3.94285714285714,46,,True,True,Tudinsani primary svhool,education,Kebbi,0.0,Others,True,False,TRUE,Inf,7.97101449275362,FALSE,,kebbi_dandi,3ff84e4f-7a23-45b6-8a18-ac86be2d47e7,False,3ff84e4f-7a23-45b6-8a18-ac86be2d47e7,Northwest
False,False,2005.22066,False,FALSE,False,,,,formal_educ,Gori Yamma Primary School,primary_only,1336390218464.jpg,,False,,11.953425407409668 3.700944185256958 241.0 4.0,False,False,primary_only,Dandi,145,145,145.0,3.51612903225806,False,dandi,kebbi,northwest,TRUE,0.0,1.0,4.0,140.0,1.0,4.0,,2.0,290.0,public,False,1336390218464.jpg,144273,71.9486901756,,False,FALSE,FALSE,6.36363636363636,35,6.36363636363636,35,,False,True,Gori Yamma Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.07142857142857,FALSE,,kebbi_dandi,22d5dcb1-24a2-4635-8720-57c0392f7c29,False,22d5dcb1-24a2-4635-8720-57c0392f7c29,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Maidaji  primary school,primary_only,1290811453676.jpg,True,False,TRUE,11.640062928199768 3.8775837421417236 185.0 6.0,False,False,primary_only,Dandi,145,145,145.0,1.42682926829268,False,dandi,kebbi,northwest,TRUE,5.0,,5.0,199.0,1.0,4.0,,2.0,600.0,public,False,1290811453676.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.99,39.8,1.99,49.75,49.75,False,True,Maidaji  primary school,education,Kebbi,0.0,Others,True,False,TRUE,Inf,3.01507537688442,FALSE,,kebbi_dandi,a9211b14-e4f1-4769-bce4-d997d510a8a2,False,a9211b14-e4f1-4769-bce4-d997d510a8a2,Northwest
False,True,2005.22066,False,FALSE,False,,,,formal_educ,Unguwar Bakoshi Primary School,primary_only,1290823450805.jpg,,False,,11.651671528816223 3.9387917518615723 190.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.84615384615385,False,dandi,kebbi,northwest,TRUE,2.0,2.0,5.0,111.0,2.0,5.0,,1.0,235.0,public,False,1290823450805.jpg,144273,71.9486901756,,False,FALSE,FALSE,7.4,22.2,7.4,22.2,,False,False,Unguwar Bakoshi Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,2.11711711711712,FALSE,,kebbi_dandi,7316d669-a38a-497e-8ee4-7d038e56274f,False,7316d669-a38a-497e-8ee4-7d038e56274f,Northwest
False,False,2005.22066,True,FALSE,True,,,,formal_educ,Cidakai Primary School,primary_only,1336235743110.jpg,,False,,11.710309982299805 3.8298672437667847 195.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.25714285714286,False,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,79.0,1.0,3.0,,1.0,154.0,public,False,1336235743110.jpg,144273,71.9486901756,,False,TRUE,FALSE,Inf,39.5,Inf,26.3333333333333,,False,True,Cidakai Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.94936708860759,FALSE,,kebbi_dandi,76a305a8-8576-45d0-9578-3049be0ceaa5,False,76a305a8-8576-45d0-9578-3049be0ceaa5,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Ungwa Hassan Primary School,primary_only,1336392899129.jpg,False,False,,12.11791455745697 3.665388822555542 264.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.29032258064516,False,dandi,kebbi,northwest,TRUE,0.0,,3.0,102.0,0.0,4.0,,3.0,140.0,public,False,1336392899129.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,34,Inf,25.5,,False,True,Ungwa Hassan Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.37254901960784,FALSE,,kebbi_dandi,df75a515-78a9-4ced-91f0-9cd3069323d3,False,df75a515-78a9-4ced-91f0-9cd3069323d3,Northwest
False,True,2005.22066,False,TRUE,False,,,,formal_educ,JSS KYANKWAI,juniors_sec_only,1336312480540.jpg,True,False,FALSE,11.845085620880127 3.7403619289398193 243.0 4.0,False,False,juniors_sec_only,Dandi,145,145,145.0,Inf,False,dandi,kebbi,northwest,FALSE,,0.0,9.0,678.0,7.0,7.0,,4.0,142.0,public,False,1336312480540.jpg,144273,71.9486901756,,True,FALSE,FALSE,3.96491228070175,75.3333333333333,3.96491228070175,96.8571428571429,339,True,True,JSS KYANKWAI,education,Kebbi,62.0,Others,False,False,FALSE,Inf,0.209439528023599,FALSE,,kebbi_dandi,cccb9307-7a5c-4281-87ee-59e2630141b3,False,cccb9307-7a5c-4281-87ee-59e2630141b3,Northwest
False,False,2005.22066,True,TRUE,True,,,,formal_educ,Tafkin Sansani Primary School,primary_only,1336303623705.jpg,,False,,11.65051281452179 3.9734727144241333 181.0 6.0,False,False,primary_only,Dandi,145,145,145.0,1.2741935483871,True,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,141.0,2.0,5.0,,3.0,458.0,public,False,1336303623705.jpg,144273,71.9486901756,,False,FALSE,FALSE,28.2,70.5,141,28.2,,False,True,Tafkin Sansani Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.24822695035461,FALSE,,kebbi_dandi,3cb6beea-54d5-4677-bee9-41475f3f4612,False,3cb6beea-54d5-4677-bee9-41475f3f4612,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Tungar  kaka  Primary sch.,primary_only,1290747189369.jpg,,False,,11.713839769363403 3.815651535987854 192.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.02985074626866,False,dandi,kebbi,northwest,TRUE,2.0,,6.0,203.0,2.0,8.0,,1.0,505.0,public,False,1290747189369.jpg,144273,71.9486901756,,False,FALSE,FALSE,10.15,33.8333333333333,10.15,25.375,,False,True,Tungar  kaka  Primary sch.,education,Kebbi,0.0,Others,True,False,FALSE,4,2.48768472906404,FALSE,,kebbi_dandi,244de141-6156-4ae3-9f53-15e7a142a8b8,False,244de141-6156-4ae3-9f53-15e7a142a8b8,Northwest
False,False,2005.22066,True,FALSE,False,,,,formal_educ,Al amanat model Nursery and primary school kamba,preprimary_and_primary,1294281058176.jpg,,False,FALSE,11.85563952 3.64773105 193.3000030517578 5.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.01694915254237,False,dandi,kebbi,northwest,TRUE,2.0,1.0,7.0,119.0,1.0,7.0,,2.0,266.0,private,True,1294281058176.jpg,144273,71.9486901756,,True,FALSE,FALSE,5.95,17,2.975,17,119,False,False,Al amanat model Nursery and primary school kamba,education,Kebbi,0.0,Others,False,False,TRUE,7,2.23529411764706,FALSE,,kebbi_dandi,5eefe538-7908-4251-8f36-80dcfaee0d5b,True,5eefe538-7908-4251-8f36-80dcfaee0d5b,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Bandaba primary sch,primary_only,1336127479779.jpg,,False,,11.670538187026978 3.746986985206604 186.0 4.0,False,False,primary_only,Dandi,145,145,145.0,5.33333333333333,False,dandi,kebbi,northwest,TRUE,1.0,0.0,1.0,57.0,1.0,1.0,,1.0,100.0,public,False,1336127479779.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,57,Inf,57,,False,True,Bandaba primary sch,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.75438596491228,FALSE,,kebbi_dandi,39e6e457-2600-409f-8835-3977270d8194,False,39e6e457-2600-409f-8835-3977270d8194,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Kuria nomadic primari School,primary_only,1336226824007.jpg,,False,,11.709017157554626 3.8644248247146606 183.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.27272727272727,False,dandi,kebbi,northwest,FALSE,1.0,0.0,1.0,25.0,0.0,1.0,,1.0,41.0,public,False,1336226824007.jpg,144273,71.9486901756,,False,TRUE,FALSE,Inf,25,Inf,25,,False,True,Kuria nomadic primari School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.64,FALSE,,kebbi_dandi,7b023411-c2db-454f-92ee-7b2aab36db9d,False,7b023411-c2db-454f-92ee-7b2aab36db9d,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Kurya Primary School,primary_only,1336224282650.jpg,,False,FALSE,11.70792818069458 3.866543769836426 188.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.85714285714286,False,dandi,kebbi,northwest,TRUE,1.0,1.0,3.0,81.0,1.0,5.0,,1.0,800.0,public,False,1336224282650.jpg,144273,71.9486901756,,False,TRUE,FALSE,20.25,27,1.0125,16.2,40.5,True,True,Kurya Primary School,education,Kebbi,13.0,Others,False,False,TRUE,Inf,9.87654320987654,FALSE,,kebbi_dandi,4f27ab1c-309b-43de-9c4a-bcf730d53654,False,4f27ab1c-309b-43de-9c4a-bcf730d53654,Northwest
False,True,2005.22066,True,TRUE,False,,,,religious_with_formal,Social Nusery and Primary School,preprimary_and_primary,1336490045146.jpg,,False,FALSE,11.853110790252686 3.6527127027511597 194.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.74193548387097,True,dandi,kebbi,northwest,TRUE,2.0,1.0,3.0,85.0,0.0,5.0,,3.0,340.0,private,True,1336490045146.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.97674418604651,28.3333333333333,1.97674418604651,17,85,False,True,Social Nusery and Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,4,FALSE,,kebbi_dandi,9b5254b3-14ee-42d3-ac5f-dd2145ee3494,False,9b5254b3-14ee-42d3-ac5f-dd2145ee3494,Northwest
False,False,2005.22066,False,TRUE,False,,,,formal_educ,Bukki Primary School,primary_only,1336038984390.jpg,True,False,FALSE,11.713249683380127 3.687184453010559 177.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.14035087719298,True,dandi,kebbi,northwest,TRUE,2.0,2.0,4.0,179.0,1.0,2.0,,0.0,211.0,public,False,1336038984390.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,44.75,Inf,89.5,Inf,True,True,Bukki Primary School,education,Kebbi,20.0,Others,False,False,TRUE,Inf,1.17877094972067,FALSE,,kebbi_dandi,faddc068-1769-4b0d-8411-bc3695a2a62e,False,faddc068-1769-4b0d-8411-bc3695a2a62e,Northwest
False,False,2005.22066,True,TRUE,False,,,,formal_educ,Gorunbarumu Primary School,primary_only,1336382351029.jpg,,False,,11.899604201316833 3.887191414833069 221.0 4.0,False,False,primary_only,Dandi,145,145,145.0,6.58823529411765,False,dandi,kebbi,northwest,TRUE,2.0,0.0,2.0,129.0,3.0,3.0,,1.0,190.0,public,False,1336382351029.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,64.5,Inf,43,,False,False,Gorunbarumu Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.47286821705426,FALSE,,kebbi_dandi,98e31994-14d4-49f7-bf94-2c5f720d213a,False,98e31994-14d4-49f7-bf94-2c5f720d213a,Northwest
False,True,2005.22066,True,FALSE,True,,,,formal_educ,Magic  Nursery  Primary,preprimary_and_primary,1291004097160.jpg,,False,FALSE,11.860808730125427 3.6551427841186523 205.0 4.0,False,False,preprimary_and_primary,Dandi,145,145,145.0,1.24293785310734,False,dandi,kebbi,northwest,FALSE,0.0,0.0,3.0,397.0,0.0,4.0,,1.0,16.0,private,False,1291004097160.jpg,144273,71.9486901756,,False,FALSE,FALSE,33.0833333333333,132.333333333333,33.0833333333333,99.25,397,False,True,Magic  Nursery  Primary,education,Kebbi,0.0,Others,False,False,FALSE,Inf,0.0403022670025189,FALSE,,kebbi_dandi,b1f85f6e-b6c3-4c1a-87dd-cb54a992a889,True,b1f85f6e-b6c3-4c1a-87dd-cb54a992a889,Northwest
False,False,2005.22066,True,FALSE,True,,,,formal_educ,Tungar Wundi  Primary School,primary_only,1290736479274.jpg,,False,FALSE,11.709617972373962 3.8889294862747192 195.0 4.0,False,False,primary_only,Dandi,145,145,145.0,2.38461538461538,False,dandi,kebbi,northwest,TRUE,0.0,0.0,2.0,44.0,2.0,2.0,,0.0,40.0,public,False,1290736479274.jpg,144273,71.9486901756,,False,FALSE,FALSE,1.46666666666667,22,1.46666666666667,22,22,False,False,Tungar Wundi  Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,0.909090909090909,FALSE,,kebbi_dandi,9863e992-965f-47c9-beb8-f599684a6ee9,False,9863e992-965f-47c9-beb8-f599684a6ee9,Northwest
False,False,2005.22066,False,FALSE,False,0.00413530580336,0.455356338613,,formal_educ,Rotobawada Nomadic School,primary_only,1294200156323.jpg,,False,,11.97649568 3.95051824 232.6999969482422 5.0,False,False,primary_only,Dandi,145,145,692.0,0.5,False,dandi,kebbi,northwest,TRUE,2.0,2.0,2.0,60.0,1.0,1.0,,0.0,74.0,public,False,1294200156323.jpg,144273,71.9486901756,,False,FALSE,FALSE,60,30,60,60,,False,False,Rotobawada Nomadic School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.23333333333333,FALSE,,kebbi_dandi,9bdf1f71-3243-442d-98b4-63de6a60f42c,False,9bdf1f71-3243-442d-98b4-63de6a60f42c,Northwest
False,False,2005.22066,False,FALSE,False,,,,formal_educ,Tungar haralwai primary sch,primary_only,1336050664255.jpg,,False,,11.670071482658386 3.690606951713562 188.0 4.0,False,False,primary_only,Dandi,145,145,145.0,1.53333333333333,True,dandi,kebbi,northwest,TRUE,1.0,0.0,1.0,76.0,1.0,1.0,,1.0,86.0,public,False,1336050664255.jpg,144273,71.9486901756,,False,FALSE,FALSE,Inf,76,Inf,76,,True,True,Tungar haralwai primary sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.13157894736842,FALSE,,kebbi_dandi,1cea00cb-32d1-47c6-977f-85e64ccbe693,False,1cea00cb-32d1-47c6-977f-85e64ccbe693,Northwest
