access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,732.0475785,False,FALSE,False,,,,formal_educ,St Eugene's primary school,primary_only,1345899480593.jpg,,False,FALSE,6.855511665344238 5.7775962352752686 106.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.899628252788104,False,owan_west,edo,south_south,TRUE,,,11.0,511.0,11.0,11.0,,11.0,1938.0,public,False,1345899480593.jpg,97388,133.03506884,,False,FALSE,FALSE,3.40666666666667,46.4545454545455,2.555,46.4545454545455,255.5,False,True,St Eugene's primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,3.79256360078278,FALSE,,edo_owan_west,10d8d31b-c5d6-4fdf-beb3-73d964542863,False,10d8d31b-c5d6-4fdf-beb3-73d964542863,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,St Stephens Primary School,primary_only,1345895802928.jpg,,False,,6.849165558815002 5.773771405220032 89.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1,False,owan_west,edo,south_south,TRUE,3.0,,6.0,500.0,12.0,12.0,,11.0,1880.0,public,True,1345895802928.jpg,97388,133.03506884,,False,FALSE,FALSE,3.33333333333333,83.3333333333333,2.63157894736842,41.6666666666667,,False,True,St Stephens Primary School,education,Edo,2.0,Others,False,False,FALSE,Inf,3.76,FALSE,,edo_owan_west,c712e4e1-87ea-4656-8e6c-b1d23124a048,False,c712e4e1-87ea-4656-8e6c-b1d23124a048,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Odeije Primary School Eme Ora,primary_only,1345912431093.jpg,,False,FALSE,6.9137585163116455 5.965951681137085 102.0 6.0,False,False,primary_only,Owan West,630,630,630.0,0.755905511811024,False,owan_west,edo,south_south,FALSE,2.0,,10.0,223.0,13.0,13.0,,13.0,437.0,public,False,1345912431093.jpg,97388,133.03506884,,False,FALSE,FALSE,2.7875,22.3,2.7875,17.1538461538462,111.5,False,False,Odeije Primary School Eme Ora,education,Edo,0.0,Others,False,False,FALSE,Inf,1.95964125560538,FALSE,,edo_owan_west,935a7a52-18c4-4905-a0a8-5aefba90b6b1,False,935a7a52-18c4-4905-a0a8-5aefba90b6b1,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Ohia P/S Ohia-Iluleha,primary_only,1345776436694.jpg,,False,TRUE,7.03545873 5.9234109 192.5 5.0,False,False,primary_only,Owan West,630,630,630.0,1.05095541401274,True,owan_west,edo,south_south,TRUE,3.0,0.0,6.0,322.0,8.0,8.0,,6.0,755.0,public,False,1345776436694.jpg,97388,133.03506884,,False,FALSE,FALSE,4.025,53.6666666666667,3.38947368421053,40.25,64.4,False,False,Ohia P/S Ohia-Iluleha,education,Edo,0.0,Others,False,False,FALSE,Inf,2.34472049689441,FALSE,,edo_owan_west,66b289ff-0c1a-4201-b988-e845bf065e10,False,66b289ff-0c1a-4201-b988-e845bf065e10,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Ozalla Senior Secondary Commercial School Ozalla,senior_sec_only,1345808209503.jpg,,False,FALSE,6.7944324016571045 6.020035743713379 207.0 4.0,False,False,senior_sec_only,Owan West,630,630,630.0,1.66304347826087,False,owan_west,edo,south_south,FALSE,,0.0,6.0,245.0,1.0,6.0,,1.0,0.0,public,False,1345808209503.jpg,97388,133.03506884,,False,FALSE,FALSE,3.5,40.8333333333333,3.5,40.8333333333333,122.5,False,True,Ozalla Senior Secondary Commercial School Ozalla,education,Edo,170.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_owan_west,79e305a7-9ab7-4111-98e3-cab52d6572c2,False,79e305a7-9ab7-4111-98e3-cab52d6572c2,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Sobe High School,junior_and_senior_sec,1345898429092.jpg,True,False,,6.840308904647827 5.783936977386475 77.0 4.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,1.30687830687831,False,owan_west,edo,south_south,TRUE,14.0,0.0,14.0,436.0,1.0,8.0,,2.0,170.0,public,False,1345898429092.jpg,97388,133.03506884,,True,FALSE,FALSE,14.5333333333333,31.1428571428571,14.5333333333333,54.5,,False,True,Sobe High School,education,Edo,65.0,Others,False,False,TRUE,Inf,0.389908256880734,FALSE,,edo_owan_west,14ac31c8-5823-4f39-9410-c1c408d73c4f,False,14ac31c8-5823-4f39-9410-c1c408d73c4f,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Edeseme primary School Ukhuse-OSI,primary_only,1345775829603.jpg,,False,,7.03232499 5.92407589 176.0 5.0,False,False,primary_only,Owan West,630,630,630.0,1.01980198019802,False,owan_west,edo,south_south,TRUE,0.0,,9.0,204.0,6.0,7.0,,6.0,441.0,public,False,1345775829603.jpg,97388,133.03506884,,False,FALSE,FALSE,29.1428571428571,22.6666666666667,1.7,29.1428571428571,,False,True,Edeseme primary School Ukhuse-OSI,education,Edo,0.0,Others,False,False,TRUE,Inf,2.16176470588235,FALSE,,edo_owan_west,47cdfc8c-b84e-43d0-8857-d481b5a27d22,False,47cdfc8c-b84e-43d0-8857-d481b5a27d22,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Holy Trinity Grammer School Senior,senior_sec_only,1345899475584.jpg,,True,,6.897359490394592 5.938024520874023 87.0 4.0,False,False,senior_sec_only,Owan West,630,630,630.0,1.87700534759358,False,owan_west,edo,south_south,TRUE,0.0,0.0,12.0,538.0,9.0,10.0,,2.0,0.0,public,True,1345899475584.jpg,97388,133.03506884,,True,FALSE,FALSE,2.69,44.8333333333333,2.69,53.8,,True,True,Holy Trinity Grammer School Senior,education,Edo,80.0,Others,False,False,TRUE,5,0,FALSE,,edo_owan_west,fc70709b-6beb-4072-ac34-6c64a3013cc9,False,fc70709b-6beb-4072-ac34-6c64a3013cc9,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,"Obi Primary school,Obi-camp uzebba iuleha",primary_only,1346243676005.jpg,,False,,6.962145566940308 5.826627016067505 154.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.637931034482759,False,owan_west,edo,south_south,FALSE,3.0,0.0,7.0,190.0,1.0,8.0,,7.0,1585.0,public,False,1346243676005.jpg,97388,133.03506884,,False,FALSE,FALSE,1.9,27.1428571428571,1.9,23.75,,True,False,"Obi Primary school,Obi-camp uzebba iuleha",education,Edo,0.0,Others,False,False,FALSE,8,8.3421052631579,FALSE,,edo_owan_west,0c02708c-1ffd-40f5-a27c-2765f6d504b8,False,0c02708c-1ffd-40f5-a27c-2765f6d504b8,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Oke Junior Secondary School,juniors_sec_only,1345974711324.jpg,,False,FALSE,6.93636417388916 5.939574837684631 128.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,1.06451612903226,True,owan_west,edo,south_south,TRUE,3.0,,3.0,64.0,4.0,4.0,,1.0,100.0,public,False,1345974711324.jpg,97388,133.03506884,,False,FALSE,FALSE,2.56,21.3333333333333,2.56,16,32,False,True,Oke Junior Secondary School,education,Edo,0.0,Others,False,False,FALSE,Inf,1.5625,FALSE,,edo_owan_west,adee77b1-94e3-47fe-891c-a7d2ecebebe1,False,adee77b1-94e3-47fe-891c-a7d2ecebebe1,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,St. Marys Grammer School Eme Ora Jnr.,juniors_sec_only,1345909581520.jpg,,False,,6.900283098220825 5.960732102394104 100.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,1.15625,False,owan_west,edo,south_south,TRUE,0.0,,4.0,207.0,7.0,7.0,,3.0,160.0,public,True,1345909581520.jpg,97388,133.03506884,,True,FALSE,FALSE,3.45,51.75,3.45,29.5714285714286,,False,True,St. Marys Grammer School Eme Ora Jnr.,education,Edo,2.0,Others,False,False,TRUE,Inf,0.772946859903382,FALSE,,edo_owan_west,41dbaf36-a3f2-4583-a5be-b618784166bd,False,41dbaf36-a3f2-4583-a5be-b618784166bd,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,OKHIDE PRIMARY SCHOOL UZEBBA,preprimary_and_primary,1345815226732.jpg,,False,,6.999170780181885 5.903246998786926 278.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.887005649717514,False,owan_west,edo,south_south,TRUE,3.0,,16.0,334.0,20.0,20.0,,18.0,740.0,public,False,1345815226732.jpg,97388,133.03506884,,False,FALSE,FALSE,3.34,20.875,3.34,16.7,,False,False,OKHIDE PRIMARY SCHOOL UZEBBA,education,Edo,0.0,Others,False,False,FALSE,Inf,2.21556886227545,FALSE,,edo_owan_west,38768510-e7a2-4e15-a759-95c4be983a95,False,38768510-e7a2-4e15-a759-95c4be983a95,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Ulevbioje primary school Ikpeyan,primary_only,1345893992526.jpg,,False,,7.020092010498047 5.888231992721558 243.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.112,True,owan_west,edo,south_south,TRUE,,0.0,7.0,264.0,4.0,12.0,,11.0,408.0,public,True,1345893992526.jpg,97388,133.03506884,,False,FALSE,FALSE,Inf,37.7142857142857,2.51428571428571,22,,False,False,Ulevbioje primary school Ikpeyan,education,Edo,100.0,Others,False,False,TRUE,12,1.54545454545455,FALSE,,edo_owan_west,3658acde-ce62-466a-8d01-02db86b40786,False,3658acde-ce62-466a-8d01-02db86b40786,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Oke Senior Secondary School,senior_sec_only,1345974989092.jpg,,False,,6.936224699020386 5.939703583717346 137.0 4.0,False,False,senior_sec_only,Owan West,630,630,630.0,0.422535211267606,False,owan_west,edo,south_south,FALSE,5.0,0.0,10.0,101.0,0.0,7.0,,0.0,0.0,public,True,1345974989092.jpg,97388,133.03506884,,False,FALSE,FALSE,1.2625,10.1,1.2625,14.4285714285714,,False,False,Oke Senior Secondary School,education,Edo,0.0,Others,True,False,FALSE,Inf,0,FALSE,,edo_owan_west,6fd054fd-ddc3-4442-bb35-31bc438151a3,False,6fd054fd-ddc3-4442-bb35-31bc438151a3,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,EGHEOMO EDUCATION CENTRE,primary_junior_and_senior_sec,1345810573604.jpg,,True,FALSE,6.999712586402893 5.9164005517959595 252.0 4.0,False,False,primary_junior_and_senior_sec,Owan West,630,630,630.0,1.15757575757576,False,owan_west,edo,south_south,TRUE,0.0,,13.0,712.0,0.0,25.0,,5.0,13.0,private,False,1345810573604.jpg,97388,133.03506884,,False,FALSE,FALSE,14.24,54.7692307692308,14.24,28.48,712,False,False,EGHEOMO EDUCATION CENTRE,education,Edo,0.0,Others,False,False,FALSE,12.5,0.0182584269662921,FALSE,,edo_owan_west,3c551d23-271b-45b7-9e04-0d46e1a9f150,False,3c551d23-271b-45b7-9e04-0d46e1a9f150,South-South
False,False,732.0475785,True,FALSE,True,,,,formal_educ,Iuleha junior Grammar school Ugboihen,juniors_sec_only,1345816396526.jpg,,False,FALSE,7.037402987480164 5.909335613250732 193.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,1.47272727272727,True,owan_west,edo,south_south,FALSE,0.0,,3.0,136.0,4.0,4.0,,3.0,61.0,public,False,1345816396526.jpg,97388,133.03506884,,False,FALSE,FALSE,Inf,45.3333333333333,Inf,34,45.3333333333333,True,,Iuleha junior Grammar school Ugboihen,education,Edo,120.0,Others,False,False,FALSE,Inf,0.448529411764706,FALSE,,edo_owan_west,32ad889e-41e2-4201-881e-0ffc550768de,False,32ad889e-41e2-4201-881e-0ffc550768de,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Unuta Secondary School,junior_and_senior_sec,1346238578306.jpg,,False,TRUE,6.912969946861267 5.937080383300781 95.0 4.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,0.785714285714286,False,owan_west,edo,south_south,FALSE,0.0,,8.0,175.0,2.0,15.0,,4.0,12.0,private,True,1346238578306.jpg,97388,133.03506884,,False,FALSE,FALSE,14.5833333333333,21.875,14.5833333333333,11.6666666666667,29.1666666666667,False,True,Unuta Secondary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0.0685714285714286,FALSE,,edo_owan_west,1421cfb8-d18c-4050-b7b7-708343cf9485,False,1421cfb8-d18c-4050-b7b7-708343cf9485,South-South
False,True,732.0475785,True,TRUE,False,,,,formal_educ,VENERABLE AKINLUYI MEMORIAL COLLEGE ,junior_and_senior_sec,1346067640826.jpg,True,False,FALSE,6.894494891166687 5.936146974563599 99.0 3.0,False,False,junior_and_senior_sec,Owan West,630,630,630.0,1.56521739130435,False,owan_west,edo,south_south,TRUE,,0.0,6.0,177.0,0.0,16.0,,4.0,15.0,public,True,1346067640826.jpg,97388,133.03506884,,True,FALSE,FALSE,1,29.5,1,11.0625,177,False,False,VENERABLE AKINLUYI MEMORIAL COLLEGE ,education,Edo,35.0,Others,False,False,FALSE,16,0.0847457627118644,FALSE,,edo_owan_west,5026a77a-4965-41d9-ae26-cf550f0aea35,False,5026a77a-4965-41d9-ae26-cf550f0aea35,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,Progressive Nursery and Primary school,preprimary_and_primary,1346232723955.jpg,,True,FALSE,6.875874996185303 5.945035815238953 108.0 3.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.13761467889908,False,owan_west,edo,south_south,FALSE,0.0,,9.0,233.0,5.0,9.0,,5.0,28.0,private,True,1346232723955.jpg,97388,133.03506884,,False,FALSE,FALSE,1.8062015503876,25.8888888888889,1.8062015503876,25.8888888888889,Inf,False,False,Progressive Nursery and Primary school,education,Edo,1.0,Others,False,False,TRUE,Inf,0.120171673819742,FALSE,,edo_owan_west,1c443cf6-f8fa-48fb-aad8-0141a15f1508,False,1c443cf6-f8fa-48fb-aad8-0141a15f1508,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,happy day primary school,preprimary_and_primary,1345819289523.jpg,,True,,6.9977545738220215 5.902372598648071 281.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.882352941176471,False,owan_west,edo,south_south,FALSE,1.0,,6.0,288.0,5.0,10.0,,0.0,0.0,private,False,1345819289523.jpg,97388,133.03506884,,False,FALSE,FALSE,Inf,48,Inf,28.8,,False,False,happy day primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_west,bd2d4231-c346-4a64-b005-a1df9c10ff68,False,bd2d4231-c346-4a64-b005-a1df9c10ff68,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Eguaoje primary school Oah Okpuje,preprimary_and_primary,1345898345259.jpg,,False,,7.037864327430725 5.890104174613953 238.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.1,True,owan_west,edo,south_south,TRUE,4.0,2.0,6.0,315.0,2.0,8.0,,4.0,629.0,public,True,1345898345259.jpg,97388,133.03506884,,False,FALSE,FALSE,3.28125,52.5,3.28125,39.375,,False,True,Eguaoje primary school Oah Okpuje,education,Edo,0.0,Others,True,False,FALSE,Inf,1.9968253968254,FALSE,,edo_owan_west,1ba5d05c-19d6-4f3b-b36b-4a40ee08d27f,False,1ba5d05c-19d6-4f3b-b36b-4a40ee08d27f,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,"umiehi central school,uzebba",preprimary_and_primary,1345815716704.jpg,,False,FALSE,6.995576620101929 5.901836156845093 280.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.996309963099631,True,owan_west,edo,south_south,FALSE,,,12.0,541.0,13.0,21.0,,16.0,731.0,public,True,1345815716704.jpg,97388,133.03506884,,False,FALSE,FALSE,3.65540540540541,45.0833333333333,3.65540540540541,25.7619047619048,180.333333333333,False,False,"umiehi central school,uzebba",education,Edo,0.0,Others,False,False,FALSE,21,1.35120147874307,FALSE,,edo_owan_west,65707efd-5a14-4163-93ec-8c87fcaec59c,False,65707efd-5a14-4163-93ec-8c87fcaec59c,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,OJE RELIANCE PRIMARY SCHOOL,preprimary_and_primary,1345811692462.jpg,True,True,FALSE,6.997588276863098 5.910226106643677 251.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.775700934579439,False,owan_west,edo,south_south,TRUE,4.0,0.0,8.0,190.0,3.0,13.0,,5.0,24.0,private,True,1345811692462.jpg,97388,133.03506884,,True,FALSE,FALSE,1.9,23.75,1.9,14.6153846153846,95,False,False,OJE RELIANCE PRIMARY SCHOOL,education,Edo,55.0,Others,False,False,TRUE,Inf,0.126315789473684,FALSE,,edo_owan_west,b373f2c4-bf1d-4287-bbf8-5c8b99221454,False,b373f2c4-bf1d-4287-bbf8-5c8b99221454,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Great Nusery/Primary School,preprimary_only,1346239944500.jpg,,False,FALSE,6.899612545967102 5.9335023164749146 95.0 4.0,False,False,preprimary_only,Owan West,630,630,630.0,0.666666666666667,False,owan_west,edo,south_south,FALSE,10.0,0.0,10.0,200.0,1.0,9.0,,2.0,0.0,private,False,1346239944500.jpg,97388,133.03506884,,False,FALSE,FALSE,2,20,2,22.2222222222222,100,True,False,Great Nusery/Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,edo_owan_west,c5f2f6ff-6479-4240-ac04-bb03f19d5455,False,c5f2f6ff-6479-4240-ac04-bb03f19d5455,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Blessing Nusery/Primary School Uhonmora Ora,preprimary_and_primary,1346234718400.jpg,,False,,6.866261959075928 5.947401523590088 107.0 3.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.891472868217054,False,owan_west,edo,south_south,FALSE,0.0,,8.0,244.0,3.0,8.0,,4.0,36.0,private,False,1346234718400.jpg,97388,133.03506884,,False,FALSE,FALSE,4.88,30.5,4.88,30.5,,False,False,Blessing Nusery/Primary School Uhonmora Ora,education,Edo,0.0,Others,False,False,TRUE,Inf,0.147540983606557,FALSE,,edo_owan_west,67ef22a7-210b-4067-81a1-214595b161d1,False,67ef22a7-210b-4067-81a1-214595b161d1,South-South
False,True,732.0475785,False,FALSE,False,,,,formal_educ,St. Marys Grammer School Eme Ora (Snr).,senior_sec_only,1345909283787.jpg,,True,,6.900996565818787 5.961188077926636 92.0 6.0,False,False,senior_sec_only,Owan West,630,630,630.0,1.03846153846154,False,owan_west,edo,south_south,TRUE,0.0,,9.0,159.0,0.0,6.0,,1.0,0.0,public,True,1345909283787.jpg,97388,133.03506884,,True,FALSE,FALSE,4.54285714285714,17.6666666666667,3.975,26.5,,False,True,St. Marys Grammer School Eme Ora (Snr).,education,Edo,10.0,Others,False,False,TRUE,6,0,FALSE,,edo_owan_west,6c2a2b7c-43d8-49ac-86b8-feebfacb891f,False,6c2a2b7c-43d8-49ac-86b8-feebfacb891f,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Avbioghola primary school,primary_only,1345862391854.jpg,,False,,7.02705631 5.88533881 217.1999969482422 5.0,False,False,primary_only,Owan West,630,630,630.0,0.888059701492537,False,owan_west,edo,south_south,TRUE,3.0,0.0,6.0,253.0,4.0,8.0,,8.0,335.0,public,False,1345862391854.jpg,97388,133.03506884,,False,FALSE,FALSE,6.325,42.1666666666667,6.325,31.625,,False,True,Avbioghola primary school,education,Edo,46.0,Others,False,False,TRUE,Inf,1.32411067193676,FALSE,,edo_owan_west,0c55b87b-14d0-4b39-8059-fef78a5bbe3a,False,0c55b87b-14d0-4b39-8059-fef78a5bbe3a,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Owato Primary School Oke New Site,primary_only,1345969593449.jpg,True,False,FALSE,6.9142842292785645 5.923862457275391 116.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.919354838709677,True,owan_west,edo,south_south,TRUE,,0.0,9.0,357.0,6.0,19.0,,18.0,1861.0,public,False,1345969593449.jpg,97388,133.03506884,,False,FALSE,FALSE,1.75,39.6666666666667,1.7,18.7894736842105,178.5,False,True,Owato Primary School Oke New Site,education,Edo,0.0,Others,False,False,FALSE,Inf,5.21288515406162,FALSE,,edo_owan_west,9f65307d-62b0-4f9f-b9ae-219b24905147,False,9f65307d-62b0-4f9f-b9ae-219b24905147,South-South
False,True,732.0475785,True,FALSE,True,,,,formal_educ,Cathedral Nursery And Primary School,primary_only,1346236867441.jpg,,False,FALSE,6.900240182876587 5.93737006187439 91.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.05555555555556,True,owan_west,edo,south_south,TRUE,0.0,0.0,6.0,148.0,5.0,8.0,,3.0,8.0,private,False,1346236867441.jpg,97388,133.03506884,,False,FALSE,FALSE,2,24.6666666666667,2,18.5,74,False,False,Cathedral Nursery And Primary School,education,Edo,2.0,Others,False,False,FALSE,Inf,0.0540540540540541,FALSE,,edo_owan_west,2b448f8b-d96a-46f1-bab0-78973eb905b5,False,2b448f8b-d96a-46f1-bab0-78973eb905b5,South-South
False,False,732.0475785,True,FALSE,True,,,,formal_educ,Holy Trinity Grammer School (Jnr),juniors_sec_only,1345898563239.jpg,,True,FALSE,6.897246837615967 5.938582420349121 87.0 4.0,False,False,juniors_sec_only,Owan West,630,630,630.0,0.963768115942029,False,owan_west,edo,south_south,TRUE,0.0,0.0,8.0,271.0,9.0,9.0,,3.0,11.0,public,False,1345898563239.jpg,97388,133.03506884,,False,FALSE,FALSE,0.816265060240964,33.875,0.816265060240964,30.1111111111111,135.5,False,False,Holy Trinity Grammer School (Jnr),education,Edo,0.0,Others,False,False,TRUE,Inf,0.040590405904059,FALSE,,edo_owan_west,6318dd05-ddf3-406f-89a8-4eaa026c39eb,False,6318dd05-ddf3-406f-89a8-4eaa026c39eb,South-South
False,True,732.0475785,True,FALSE,False,,,,formal_educ,Aunty Bose Pri.Sch,primary_only,1346237168549.jpg,,False,,7.058039903640747 5.927065014839172 250.0 4.0,False,False,primary_only,Owan West,630,630,630.0,0.8125,False,owan_west,edo,south_south,TRUE,0.0,2.0,6.0,145.0,1.0,6.0,,3.0,24.0,private,False,1346237168549.jpg,97388,133.03506884,,False,FALSE,FALSE,3.15217391304348,24.1666666666667,3.15217391304348,24.1666666666667,,False,False,Aunty Bose Pri.Sch,education,Edo,0.0,Others,False,False,TRUE,Inf,0.16551724137931,FALSE,,edo_owan_west,db45c836-6100-46c5-b14e-29f533f98126,False,db45c836-6100-46c5-b14e-29f533f98126,South-South
False,False,732.0475785,False,FALSE,True,,,,formal_educ,Kimso,preprimary_and_primary,1346240249826.jpg,,False,FALSE,6.853537559509277 5.778883695602417 104.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1,False,owan_west,edo,south_south,TRUE,11.0,0.0,11.0,344.0,2.0,11.0,,3.0,6.0,private,False,1346240249826.jpg,97388,133.03506884,,True,FALSE,FALSE,3.54639175257732,31.2727272727273,3.62105263157895,31.2727272727273,172,False,,Kimso,education,Edo,50.0,Others,True,False,FALSE,Inf,0.0174418604651163,FALSE,,edo_owan_west,fe08e9fa-58dd-4b4b-ae88-4404e51cf150,False,fe08e9fa-58dd-4b4b-ae88-4404e51cf150,South-South
False,False,732.0475785,True,FALSE,True,,,,formal_educ,St.Thomas Moore primary school,preprimary_and_primary,1345894982782.jpg,True,False,,6.84597909450531 5.776979327201843 92.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.916666666666667,True,owan_west,edo,south_south,FALSE,0.0,0.0,9.0,322.0,15.0,15.0,,0.0,786.0,public,True,1345894982782.jpg,97388,133.03506884,,False,FALSE,FALSE,2.14666666666667,35.7777777777778,2.14666666666667,21.4666666666667,,False,False,St.Thomas Moore primary school,education,Edo,0.0,Others,False,False,FALSE,Inf,2.44099378881988,FALSE,,edo_owan_west,6e5bff08-45e3-4f28-be13-f91347bc9039,True,6e5bff08-45e3-4f28-be13-f91347bc9039,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Umende primary school,preprimary_and_primary,1345811598948.jpg,,False,,6.995179653167725 5.911572575569153 249.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,1.10752688172043,True,owan_west,edo,south_south,TRUE,,0.0,7.0,392.0,4.0,13.0,,11.0,519.0,public,False,1345811598948.jpg,97388,133.03506884,,False,FALSE,FALSE,4.9,56,4.9,30.1538461538462,,False,True,Umende primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,1.32397959183673,FALSE,,edo_owan_west,1ac07778-97f1-44e2-af78-367e11c5cf26,False,1ac07778-97f1-44e2-af78-367e11c5cf26,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Orhueren Primary School Ozalla,preprimary_and_primary,1345810867841.jpg,,False,FALSE,6.801363229751587 6.021596789360046 200.0 4.0,False,False,preprimary_and_primary,Owan West,630,630,630.0,0.839622641509434,True,owan_west,edo,south_south,FALSE,,,13.0,975.0,10.0,17.0,,15.0,752.0,public,False,1345810867841.jpg,97388,133.03506884,,False,FALSE,FALSE,6.58783783783784,75,8.125,57.3529411764706,975,False,True,Orhueren Primary School Ozalla,education,Edo,0.0,Others,False,False,FALSE,Inf,0.771282051282051,FALSE,,edo_owan_west,b542b701-3680-4c52-913d-3f716a89eb74,False,b542b701-3680-4c52-913d-3f716a89eb74,South-South
False,False,732.0475785,False,FALSE,False,,,,formal_educ,Owara primary School,primary_only,1345773846623.jpg,,False,,7.01758211 5.92287525 193.3000030517578 5.0,False,False,primary_only,Owan West,630,630,630.0,0.806451612903226,True,owan_west,edo,south_south,TRUE,2.0,1.0,6.0,112.0,5.0,6.0,,5.0,500.0,public,True,1345773846623.jpg,97388,133.03506884,,False,FALSE,FALSE,1.17894736842105,18.6666666666667,1.12,18.6666666666667,,False,,Owara primary School,education,Edo,0.0,Others,False,False,FALSE,Inf,4.46428571428571,FALSE,,edo_owan_west,c4256549-bbec-47dc-b453-4982df532c8c,False,c4256549-bbec-47dc-b453-4982df532c8c,South-South
False,False,732.0475785,True,FALSE,False,,,,formal_educ,Ekweran Nomadic Primary School Ozalla,primary_only,1345814084598.jpg,,False,,6.825578212738037 6.038054823875427 166.0 4.0,False,False,primary_only,Owan West,630,630,630.0,1.62962962962963,True,owan_west,edo,south_south,FALSE,3.0,0.0,3.0,71.0,1.0,3.0,,2.0,402.0,public,False,1345814084598.jpg,97388,133.03506884,,False,FALSE,FALSE,1.61363636363636,23.6666666666667,1.61363636363636,23.6666666666667,,False,True,Ekweran Nomadic Primary School Ozalla,education,Edo,0.0,Others,False,False,FALSE,Inf,5.66197183098592,FALSE,,edo_owan_west,6a842e6e-a8ac-4138-8ae1-545643f1e197,False,6a842e6e-a8ac-4138-8ae1-545643f1e197,South-South
