access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2034.487419,False,FALSE,False,,,,formal_educ,"ODOGBO PRIMARY SCHOOL,IGIEDUMA",primary_only,1347109581331.jpg,True,False,,6.59105658531189 5.952867865562439 238.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.922077922077922,False,uhunmwonde,edo,south_south,TRUE,,10.0,16.0,444.0,7.0,15.0,,14.0,450.0,public,True,1347109581331.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.46666666666667,27.75,2.1244019138756,29.6,,False,False,"ODOGBO PRIMARY SCHOOL,IGIEDUMA",education,Edo,0.0,Others,False,False,TRUE,Inf,1.01351351351351,FALSE,,edo_uhunmwonde,057eb0db-f19d-478e-a1a2-da8a998f922c,False,057eb0db-f19d-478e-a1a2-da8a998f922c,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,Akenzua Primary School,preprimary_and_primary,1347180692825.jpg,,False,,6.415661573410034 5.717568397521973 145.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.898876404494382,True,uhunmwonde,edo,south_south,TRUE,3.0,,6.0,169.0,5.0,20.0,,19.0,85.0,public,False,1347180692825.jpg,120813,59.3825249897,,False,FALSE,FALSE,3.18867924528302,28.1666666666667,3.25,8.45,,False,True,Akenzua Primary School,education,Edo,8.0,Others,False,False,FALSE,Inf,0.502958579881657,FALSE,,edo_uhunmwonde,75d147d8-ca57-46d9-ab6e-b63c75912424,False,75d147d8-ca57-46d9-ab6e-b63c75912424,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,EBUENEHIAN PRI.SCH,primary_only,1347112885017.jpg,,False,,6.33087694644928 5.868346095085144 112.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.03333333333333,True,uhunmwonde,edo,south_south,TRUE,3.0,0.0,6.0,244.0,3.0,8.0,,7.0,120.0,public,False,1347112885017.jpg,120813,59.3825249897,,False,FALSE,FALSE,12.2,40.6666666666667,12.2,30.5,,False,False,EBUENEHIAN PRI.SCH,education,Edo,0.0,Others,False,False,FALSE,Inf,0.491803278688525,FALSE,,edo_uhunmwonde,c48e3bcc-dadd-49a8-b591-3e4b87df4199,False,c48e3bcc-dadd-49a8-b591-3e4b87df4199,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"EKHONIRO PRI.SCH, EKHONIRO",primary_only,1347190997982.jpg,True,False,,6.31338894367218 5.83200216293335 106.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.764705882352941,True,uhunmwonde,edo,south_south,FALSE,,0.0,6.0,120.0,8.0,15.0,,15.0,116.0,public,True,1347190997982.jpg,120813,59.3825249897,,False,FALSE,FALSE,20,20,6,8,,False,False,"EKHONIRO PRI.SCH, EKHONIRO",education,Edo,0.0,Others,False,False,FALSE,Inf,0.966666666666667,FALSE,,edo_uhunmwonde,47b2f9af-38f7-47ef-a8e8-6000e81ca339,False,47b2f9af-38f7-47ef-a8e8-6000e81ca339,South-South
False,False,2034.487419,True,FALSE,True,,,,formal_educ,"IGUOGBE STREET SCH, IGUOGBE",primary_only,1347033611963.jpg,,False,,6.366668343544006 5.956408381462097 142.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.33333333333333,False,uhunmwonde,edo,south_south,TRUE,,,6.0,203.0,2.0,9.0,,9.0,559.0,public,False,1347033611963.jpg,120813,59.3825249897,,False,FALSE,FALSE,Inf,33.8333333333333,Inf,22.5555555555556,,False,False,"IGUOGBE STREET SCH, IGUOGBE",education,Edo,45.0,Others,False,False,TRUE,Inf,2.75369458128079,FALSE,,edo_uhunmwonde,650acbc2-4f5d-4ba9-989f-3216473baab9,False,650acbc2-4f5d-4ba9-989f-3216473baab9,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"OHE PRI.SCHOOL
",preprimary_and_primary,1347014216330.jpg,,False,,6.424341201782227 6.048129200935364 203.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.48148148148148,False,uhunmwonde,edo,south_south,FALSE,0.0,0.0,10.0,201.0,8.0,8.0,,8.0,182.0,public,False,1347014216330.jpg,120813,59.3825249897,,False,FALSE,FALSE,67,20.1,67,25.125,,False,False,"OHE PRI.SCHOOL
",education,Edo,0.0,Others,False,False,FALSE,Inf,0.90547263681592,FALSE,,edo_uhunmwonde,17e9a170-d9ad-49cc-867e-90202019aafa,False,17e9a170-d9ad-49cc-867e-90202019aafa,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,ADUHANHAN PRI. SCH,preprimary_and_primary,1347117699921.jpg,True,False,,6.3191986083984375 5.795003771781921 96.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.26666666666667,True,uhunmwonde,edo,south_south,FALSE,10.0,0.0,10.0,68.0,2.0,18.0,,16.0,189.0,public,False,1347117699921.jpg,120813,59.3825249897,,False,FALSE,FALSE,Inf,6.8,Inf,3.77777777777778,,False,False,ADUHANHAN PRI. SCH,education,Edo,0.0,Others,False,False,FALSE,Inf,2.77941176470588,FALSE,,edo_uhunmwonde,9907a32d-5f8c-44a6-95b0-eef96207dee3,False,9907a32d-5f8c-44a6-95b0-eef96207dee3,South-South
False,False,2034.487419,True,FALSE,True,,,,formal_educ,ENIKARO PRIMARY SCHOOL OGHADA.,preprimary_and_primary,1347024042321.jpg,,False,TRUE,6.375659108161926 6.102347373962402 201.0 3.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.13385826771654,False,uhunmwonde,edo,south_south,FALSE,0.0,0.0,13.0,271.0,6.0,15.0,,14.0,925.0,public,True,1347024042321.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.25833333333333,20.8461538461538,2.25833333333333,18.0666666666667,38.7142857142857,False,True,ENIKARO PRIMARY SCHOOL OGHADA.,education,Edo,0.0,Others,True,False,FALSE,Inf,3.41328413284133,FALSE,,edo_uhunmwonde,a67d6296-95b5-4d09-8f60-8f6c37a5b278,False,a67d6296-95b5-4d09-8f60-8f6c37a5b278,South-South
False,False,2034.487419,False,FALSE,True,,,,formal_educ,Obadan Primary School,primary_only,1347012306807.jpg,,False,,6.4775776863098145 5.899432897567749 221.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.10526315789474,False,uhunmwonde,edo,south_south,TRUE,0.0,,10.0,160.0,0.0,9.0,,9.0,336.0,public,False,1347012306807.jpg,120813,59.3825249897,,False,FALSE,FALSE,4.57142857142857,16,4.57142857142857,17.7777777777778,,False,,Obadan Primary School,education,Edo,0.0,Others,False,False,TRUE,Inf,2.1,FALSE,,edo_uhunmwonde,5a7821a4-21fb-4026-a885-9376cce5af4a,False,5a7821a4-21fb-4026-a885-9376cce5af4a,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,eru primary school ugha,preprimary_and_primary,1347119262881.jpg,False,False,FALSE,6.54860258102417 5.877122282981873 182.0 6.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.919540229885057,False,uhunmwonde,edo,south_south,TRUE,,2.0,15.0,167.0,0.0,12.0,,11.0,303.0,public,False,1347119262881.jpg,120813,59.3825249897,,False,FALSE,FALSE,4.07317073170732,11.1333333333333,2.73770491803279,13.9166666666667,83.5,False,False,eru primary school ugha,education,Edo,0.0,Others,False,False,TRUE,Inf,1.81437125748503,FALSE,,edo_uhunmwonde,c0ddc5a2-1a68-4eec-9024-86ac781878c2,False,c0ddc5a2-1a68-4eec-9024-86ac781878c2,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Okuosa Primary School,preprimary_and_primary,1347096092703.jpg,True,False,,6.448765397071838 5.800341367721558 163.0 2.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,1.28155339805825,True,uhunmwonde,edo,south_south,FALSE,4.0,,8.0,235.0,11.0,11.0,,11.0,232.0,public,False,1347096092703.jpg,120813,59.3825249897,,False,FALSE,FALSE,14.6875,29.375,11.75,21.3636363636364,,False,False,Okuosa Primary School,education,Edo,53.0,Others,False,False,FALSE,Inf,0.987234042553191,FALSE,,edo_uhunmwonde,c413e06e-d361-4dc1-8f24-c026442a6085,False,c413e06e-d361-4dc1-8f24-c026442a6085,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,idia model pry school igieghudu,preprimary_and_primary,1347279218451.jpg,,False,FALSE,6.541644930839539 6.035517454147339 275.0 24.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.956521739130435,False,uhunmwonde,edo,south_south,TRUE,3.0,,6.0,90.0,6.0,6.0,,6.0,106.0,public,False,1347279218451.jpg,120813,59.3825249897,,False,FALSE,FALSE,1,15,1,15,45,False,False,idia model pry school igieghudu,education,Edo,0.0,Others,False,False,TRUE,Inf,1.17777777777778,FALSE,,edo_uhunmwonde,cdd7203f-54a7-4751-ba7e-5e49548ab0a0,False,cdd7203f-54a7-4751-ba7e-5e49548ab0a0,South-South
False,False,2034.487419,False,FALSE,False,0.00128074604458,0.142088840756,,formal_educ,ugianmwen pry school ugianmwen,primary_only,1347184608235.jpg,False,False,FALSE,6.679843068122864 6.088265776634216 311.0 3.0,False,False,primary_only,Uhunmwonde,722,722,202.0,1,False,uhunmwonde,edo,south_south,FALSE,2.0,0.0,6.0,176.0,2.0,8.0,,8.0,379.0,public,True,1347184608235.jpg,120813,59.3825249897,,True,FALSE,FALSE,2.07058823529412,29.3333333333333,2.07058823529412,22,88,False,False,ugianmwen pry school ugianmwen,education,Edo,0.0,Others,False,False,FALSE,Inf,2.15340909090909,FALSE,,edo_uhunmwonde,0e2c96c4-d3c8-4dea-a8d6-6a495eb319e5,False,0e2c96c4-d3c8-4dea-a8d6-6a495eb319e5,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Isiuwa primary school isua.,primary_only,1347101440710.jpg,,False,,6.315963864326477 5.95309317111969 129.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.805555555555556,True,uhunmwonde,edo,south_south,TRUE,0.0,,6.0,65.0,2.0,8.0,,8.0,50.0,public,False,1347101440710.jpg,120813,59.3825249897,,False,FALSE,FALSE,8.125,10.8333333333333,6.5,8.125,,False,False,Isiuwa primary school isua.,education,Edo,0.0,Others,False,False,TRUE,Inf,0.769230769230769,FALSE,,edo_uhunmwonde,b2a056cb-7506-49d6-840b-48e83d151383,False,b2a056cb-7506-49d6-840b-48e83d151383,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,evboerhen primary school,primary_only,1347111587959.jpg,,False,,6.5762293338775635 5.927494168281555 229.0 16.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.4375,True,uhunmwonde,edo,south_south,TRUE,,0.0,6.0,39.0,6.0,8.0,,8.0,58.0,public,False,1347111587959.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.6,6.5,2.6,4.875,,False,False,evboerhen primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,1.48717948717949,FALSE,,edo_uhunmwonde,759f6cc4-b510-4629-95f7-a82e0c343016,False,759f6cc4-b510-4629-95f7-a82e0c343016,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,XXX,preprimary_and_primary,1347103411379.jpg,True,False,,6.290289759635925 5.951553583145142 123.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.789473684210526,True,uhunmwonde,edo,south_south,TRUE,10.0,0.0,10.0,68.0,2.0,18.0,,16.0,189.0,public,False,1347103411379.jpg,120813,59.3825249897,,False,FALSE,FALSE,Inf,6.8,Inf,3.77777777777778,,False,False,XXX,education,Edo,0.0,Others,False,False,FALSE,Inf,2.77941176470588,FALSE,,edo_uhunmwonde,7f0226e0-2b79-4c85-b55c-5e7574f70edd,False,7f0226e0-2b79-4c85-b55c-5e7574f70edd,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,ekaladerhan primary school,primary_only,1347112779140.jpg,,False,,6.55008852481842 5.928695797920227 228.0 16.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.720930232558139,True,uhunmwonde,edo,south_south,TRUE,,0.0,8.0,74.0,4.0,8.0,,7.0,69.0,public,False,1347112779140.jpg,120813,59.3825249897,,False,FALSE,FALSE,4.625,9.25,3.52380952380952,9.25,,False,False,ekaladerhan primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.932432432432432,FALSE,,edo_uhunmwonde,d28c425a-d9d9-46de-ac3f-ffa99acf34c6,False,d28c425a-d9d9-46de-ac3f-ffa99acf34c6,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"OZOLUA PRIMARY SCHOOL,IRIWE",primary_only,1347112518330.jpg,False,False,,6.562936305999756 5.96657395362854 229.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.72972972972973,False,uhunmwonde,edo,south_south,FALSE,3.0,0.0,3.0,64.0,0.0,6.0,,6.0,459.0,public,False,1347112518330.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.82857142857143,21.3333333333333,0.64,10.6666666666667,,False,False,"OZOLUA PRIMARY SCHOOL,IRIWE",education,Edo,0.0,Others,False,False,TRUE,Inf,7.171875,FALSE,,edo_uhunmwonde,8b65b69c-5521-403a-82f2-ae82e0f89fc5,False,8b65b69c-5521-403a-82f2-ae82e0f89fc5,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"OVIAWE PRI ,SCH.OKHUOKHUO",primary_only,1347011574619.jpg,,False,,6.41276478767395 6.066266298294067 187.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.538461538461538,True,uhunmwonde,edo,south_south,TRUE,,0.0,9.0,100.0,2.0,8.0,,8.0,96.0,public,False,1347011574619.jpg,120813,59.3825249897,,False,FALSE,FALSE,Inf,11.1111111111111,Inf,12.5,,False,True,"OVIAWE PRI ,SCH.OKHUOKHUO",education,Edo,0.0,Others,False,False,TRUE,Inf,0.96,FALSE,,edo_uhunmwonde,fcba04a7-4076-40df-be5a-983df6546f8f,False,fcba04a7-4076-40df-be5a-983df6546f8f,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,osakpamwan primary school  orhua,preprimary_and_primary,1347022287795.jpg,,False,,6.7660439014434814 5.983327031135559 224.0 6.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.942307692307692,False,uhunmwonde,edo,south_south,FALSE,0.0,0.0,3.0,101.0,4.0,5.0,,5.0,340.0,public,False,1347022287795.jpg,120813,59.3825249897,,False,FALSE,FALSE,6.73333333333333,33.6666666666667,6.73333333333333,20.2,,False,False,osakpamwan primary school  orhua,education,Edo,0.0,Others,False,False,FALSE,Inf,3.36633663366337,FALSE,,edo_uhunmwonde,0cfc6720-bea8-44df-b0f3-acbe186a9797,False,0cfc6720-bea8-44df-b0f3-acbe186a9797,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,ESIGIE PRIMARY SCHOOL,primary_only,1347283366048.jpg,,False,,6.534998416900635 6.039009690284729 215.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.95,False,uhunmwonde,edo,south_south,TRUE,,0.0,6.0,195.0,4.0,10.0,,10.0,283.0,public,False,1347283366048.jpg,120813,59.3825249897,,False,FALSE,FALSE,9.75,32.5,0.975,19.5,,False,False,ESIGIE PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,TRUE,1,1.45128205128205,FALSE,,edo_uhunmwonde,f57e4cf0-3618-4cb6-9f4a-31551fe713d7,False,f57e4cf0-3618-4cb6-9f4a-31551fe713d7,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,osaro primary school irhue,preprimary_and_primary,1347007931410.jpg,,False,,6.687734127044678 5.9387218952178955 234.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.753846153846154,True,uhunmwonde,edo,south_south,TRUE,,0.0,6.0,114.0,7.0,7.0,,7.0,224.0,public,False,1347007931410.jpg,120813,59.3825249897,,False,FALSE,FALSE,11.4,19,5.7,16.2857142857143,,False,,osaro primary school irhue,education,Edo,0.0,Others,False,False,TRUE,Inf,1.96491228070175,FALSE,,edo_uhunmwonde,47459f8c-0278-4bfc-b1ee-229d78f113f8,False,47459f8c-0278-4bfc-b1ee-229d78f113f8,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"EHANA PRI
SCH IGUEHANA",preprimary_only,1347095187773.jpg,False,False,,6.3278138637542725 5.903450846672058 122.0 4.0,False,False,preprimary_only,Uhunmwonde,722,722,722.0,0.666666666666667,False,uhunmwonde,edo,south_south,FALSE,,,6.0,250.0,10.0,15.0,,14.0,0.0,public,False,1347095187773.jpg,120813,59.3825249897,,False,FALSE,FALSE,5.55555555555556,41.6666666666667,5.55555555555556,16.6666666666667,,False,True,"EHANA PRI
SCH IGUEHANA",education,Edo,0.0,Others,False,False,FALSE,Inf,0,FALSE,,edo_uhunmwonde,b23025f4-2add-4ee2-ab8b-234ba2037e58,False,b23025f4-2add-4ee2-ab8b-234ba2037e58,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"Iguana Primary School, Evbohuan",primary_only,1347012486943.jpg,,False,,6.426417231559753 5.899304151535034 176.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.21052631578947,False,uhunmwonde,edo,south_south,TRUE,4.0,2.0,6.0,84.0,5.0,7.0,,7.0,239.0,public,False,1347012486943.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.78723404255319,14,1.5,12,,False,False,"Iguana Primary School, Evbohuan",education,Edo,0.0,Others,True,True,TRUE,Inf,2.8452380952381,FALSE,,edo_uhunmwonde,65af6168-ab84-48db-8495-93deb21dffb6,False,65af6168-ab84-48db-8495-93deb21dffb6,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,Obadan Mixed Secondary School,senior_sec_only,1347010316082.jpg,,False,,6.471800208091736 5.903177261352539 211.0 4.0,False,False,senior_sec_only,Uhunmwonde,722,722,722.0,1.19512195121951,False,uhunmwonde,edo,south_south,TRUE,4.0,,7.0,90.0,4.0,11.0,,10.0,0.0,public,False,1347010316082.jpg,120813,59.3825249897,,False,TRUE,FALSE,1.01123595505618,12.8571428571429,1.01123595505618,8.18181818181818,,False,False,Obadan Mixed Secondary School,education,Edo,0.0,Others,True,False,TRUE,Inf,0,FALSE,,edo_uhunmwonde,bdd1a4d2-6002-4fe9-a2a3-7af4d29bdd2d,False,bdd1a4d2-6002-4fe9-a2a3-7af4d29bdd2d,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"Ewedo Primary School, Ekose",primary_only,1347106444452.jpg,,False,,6.4268893003463745 5.745479464530945 177.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.65625,False,uhunmwonde,edo,south_south,TRUE,4.0,1.0,5.0,53.0,0.0,5.0,,5.0,161.0,public,False,1347106444452.jpg,120813,59.3825249897,,False,FALSE,FALSE,2.20833333333333,10.6,1.17777777777778,10.6,,False,False,"Ewedo Primary School, Ekose",education,Edo,0.0,Others,True,True,TRUE,Inf,3.0377358490566,FALSE,,edo_uhunmwonde,966cb49c-ca32-4e6c-844a-5858295be717,False,966cb49c-ca32-4e6c-844a-5858295be717,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,orhua primary school,primary_only,1347022814080.jpg,,False,FALSE,6.772550940513611 5.984904170036316 195.0 12.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.714285714285714,True,uhunmwonde,edo,south_south,TRUE,0.0,2.0,6.0,120.0,6.0,7.0,,6.0,535.0,public,False,1347022814080.jpg,120813,59.3825249897,,False,TRUE,FALSE,6,20,6,17.1428571428571,60,False,False,orhua primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,4.45833333333333,FALSE,,edo_uhunmwonde,e5147c7d-af35-4e43-831f-9c511b3f792e,False,e5147c7d-af35-4e43-831f-9c511b3f792e,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,Ehioze Primary School,primary_only,1347096719345.jpg,,False,,6.472889184951782 5.831176042556763 186.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.48387096774194,False,uhunmwonde,edo,south_south,TRUE,3.0,2.0,5.0,77.0,2.0,4.0,,4.0,267.0,public,False,1347096719345.jpg,120813,59.3825249897,,False,FALSE,FALSE,3.08,15.4,1.63829787234043,19.25,,False,False,Ehioze Primary School,education,Edo,0.0,Others,True,True,TRUE,Inf,3.46753246753247,FALSE,,edo_uhunmwonde,a40d44ef-87b7-4c66-8bd9-69d1224573a1,False,a40d44ef-87b7-4c66-8bd9-69d1224573a1,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,"OSULA PRI.SCH, IGBODIRI",preprimary_and_primary,1347104986355.jpg,False,False,,6.292617917060852 5.920708179473877 103.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.91497975708502,True,uhunmwonde,edo,south_south,TRUE,5.0,2.0,15.0,473.0,0.0,20.0,,19.0,435.0,public,False,1347104986355.jpg,120813,59.3825249897,,False,FALSE,FALSE,6.85507246376812,31.5333333333333,5.76829268292683,23.65,,False,False,"OSULA PRI.SCH, IGBODIRI",education,Edo,0.0,Others,False,False,TRUE,Inf,0.919661733615222,FALSE,,edo_uhunmwonde,26664430-8b05-4375-bd3d-82e1d0fd4c85,False,26664430-8b05-4375-bd3d-82e1d0fd4c85,South-South
False,False,2034.487419,False,FALSE,False,,,,formal_educ,Obasogie Primary School,primary_only,1347091123245.jpg,,False,,6.425805687904358 5.779752731323242 142.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.14583333333333,False,uhunmwonde,edo,south_south,TRUE,4.0,2.0,6.0,103.0,2.0,6.0,,6.0,318.0,public,False,1347091123245.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.63492063492063,17.1666666666667,1.49275362318841,17.1666666666667,,False,False,Obasogie Primary School,education,Edo,0.0,Others,True,True,TRUE,Inf,3.0873786407767,FALSE,,edo_uhunmwonde,fa90e0c5-4b15-42f0-86f0-bc5b0dfa3690,False,fa90e0c5-4b15-42f0-86f0-bc5b0dfa3690,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,ogbe primary  school,preprimary_and_primary,1347098159740.jpg,,False,,6.607868671417236 5.9692347049713135 275.0 8.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,722.0,0.835164835164835,True,uhunmwonde,edo,south_south,TRUE,4.0,,10.0,167.0,3.0,9.0,,6.0,200.0,public,False,1347098159740.jpg,120813,59.3825249897,,False,FALSE,FALSE,5.75862068965517,16.7,5.56666666666667,18.5555555555556,,True,False,ogbe primary  school,education,Edo,63.0,Others,False,False,TRUE,9,1.19760479041916,FALSE,,edo_uhunmwonde,d84c2238-de2c-42d1-852e-9753191fd420,False,d84c2238-de2c-42d1-852e-9753191fd420,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,oke primary school,primary_only,1347011734021.jpg,,False,,6.698087453842163 5.900602340698242 152.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.05,False,uhunmwonde,edo,south_south,FALSE,,0.0,6.0,287.0,10.0,10.0,,10.0,95.0,public,False,1347011734021.jpg,120813,59.3825249897,,True,FALSE,FALSE,9.56666666666667,47.8333333333333,9.56666666666667,28.7,,False,False,oke primary school,education,Edo,0.0,Others,False,False,TRUE,Inf,0.331010452961672,FALSE,,edo_uhunmwonde,ab7411bd-f453-424d-9b63-95c2f103f924,False,ab7411bd-f453-424d-9b63-95c2f103f924,South-South
False,True,2034.487419,True,FALSE,False,,,,formal_educ,"OBAGIE PRIMARY SCHOOL,OBAGIE",primary_only,1347120507456.jpg,,False,,6.566530466079712 5.8918315172195435 218.0 2.0,False,False,primary_only,Uhunmwonde,722,722,722.0,0.784313725490196,False,uhunmwonde,edo,south_south,TRUE,0.0,0.0,6.0,91.0,10.0,12.0,,10.0,480.0,public,True,1347120507456.jpg,120813,59.3825249897,,False,FALSE,FALSE,1.1375,15.1666666666667,0.455,7.58333333333333,,False,False,"OBAGIE PRIMARY SCHOOL,OBAGIE",education,Edo,0.0,Others,False,False,TRUE,Inf,5.27472527472527,FALSE,,edo_uhunmwonde,8a79b593-4c25-437c-bc83-4fee29ce78fe,False,8a79b593-4c25-437c-bc83-4fee29ce78fe,South-South
False,True,2034.487419,True,FALSE,False,,,,formal_educ,IKHINA PRIMARY SCHOOL,primary_only,1347185796509.jpg,,False,FALSE,6.649340987205505 6.086200475692749 277.0 4.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1,False,uhunmwonde,edo,south_south,TRUE,5.0,0.0,5.0,60.0,7.0,11.0,,10.0,120.0,public,False,1347185796509.jpg,120813,59.3825249897,,False,FALSE,FALSE,2,12,0.4,5.45454545454545,30,False,False,IKHINA PRIMARY SCHOOL,education,Edo,0.0,Others,False,False,TRUE,1.57142857142857,2,FALSE,,edo_uhunmwonde,9c5fd463-2007-4e96-9b40-bd60a2d2a92d,False,9c5fd463-2007-4e96-9b40-bd60a2d2a92d,South-South
False,False,2034.487419,True,FALSE,False,,,,formal_educ,"EMUENEKODIN PRIMARY SCHOOL,UHI
",primary_only,1347277643685.jpg,,False,,6.600133180618286 6.009623408317566 179.0 3.0,False,False,primary_only,Uhunmwonde,722,722,722.0,1.2,False,uhunmwonde,edo,south_south,TRUE,,0.0,6.0,55.0,6.0,11.0,,9.0,94.0,public,False,1347277643685.jpg,120813,59.3825249897,,False,FALSE,FALSE,0.392857142857143,9.16666666666667,0.189655172413793,5,,False,False,"EMUENEKODIN PRIMARY SCHOOL,UHI
",education,Edo,0.0,Others,False,False,TRUE,Inf,1.70909090909091,FALSE,,edo_uhunmwonde,f3e3616f-4cd3-45a8-8d53-832cd7541bc9,False,f3e3616f-4cd3-45a8-8d53-832cd7541bc9,South-South
False,False,2034.487419,True,FALSE,False,0.00255792271595,0.283857727018,,formal_educ,Owegie Primary School,preprimary_and_primary,1347203614598.jpg,True,True,,6.410066485404968 5.671037435531616 148.0 4.0,False,False,preprimary_and_primary,Uhunmwonde,722,722,335.0,0.993243243243243,True,uhunmwonde,edo,south_south,FALSE,,0.0,6.0,295.0,8.0,19.0,,17.0,605.0,public,False,1347203614598.jpg,120813,59.3825249897,,False,FALSE,FALSE,5.9,49.1666666666667,2.95,15.5263157894737,,False,False,Owegie Primary School,education,Edo,107.0,Others,False,False,FALSE,Inf,2.05084745762712,FALSE,,edo_uhunmwonde,b287b3fc-3dac-4831-a0ae-5b0114782804,False,b287b3fc-3dac-4831-a0ae-5b0114782804,South-South
