access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,536.8423915,True,no,True,,,,formal,Solo N/ Pry Sch,preprimary_primary,1305730355885.jpg,,,yes,5.940175652503967 5.653865933418274 19.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.04661016949153,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,0.0,30.0,483.0,0.0,16.0,5.0,,32.0,private,True,1305730355885.jpg,203592,379.239797795,,True,no,no,4.6,24.15,4.6,30.1875,0.010351966873706,False,False,Solo N/ Pry Sch,education,Delta,0.0,113,False,False,yes,8,0.0662525879917184,no,,delta_ethiope_west,df42ec2078cc3198252bbb4baaa5bbf6,False,13489,South-South
True,True,536.8423915,True,no,False,,,,formal,Oreki Junior Sec Sch,js,1305648777545.jpg,,,no,5.951392650604248 5.648404955863953 21.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.16117216117216,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,0.0,6.0,590.0,5.0,17.0,10.0,,1.0,public,False,1305648777545.jpg,203592,379.239797795,,False,no,no,5.9,98.3333333333333,5.9,34.7058823529412,,False,False,Oreki Junior Sec Sch,education,Delta,0.0,113,False,False,yes,8.5,0.00169491525423729,no,,delta_ethiope_west,8538c0bcf631ee6f72492914cf2ea3b8,True,12158,South-South
False,False,536.8423915,True,no,False,,,,formal,Uduaka Jnr Sec Sch Mosogar,js,1305297932159.jpg,,,no,5.903461575508118 5.7297080755233765 20.0 4.0,False,True,js,Ethiope West,208,208,208.0,0.930851063829787,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,5.0,7.0,363.0,6.0,22.0,7.0,,12.0,public,False,1305297932159.jpg,203592,379.239797795,,False,no,no,3.025,60.5,3.025,16.5,,True,,Uduaka Jnr Sec Sch Mosogar,education,Delta,0.0,113,False,False,yes,5.5,0.0330578512396694,no,,delta_ethiope_west,5edca663335f64a9ede9b01f10f53117,True,8531,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ejera Primary School 1, Okuno Ekroda",primary,1305211884075.jpg,,,no,5.851399898529053 5.836170315742493 33.0 4.0,False,False,primary,Ethiope West,208,208,208.0,0.753086419753086,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,284.0,1.0,9.0,5.0,,22.0,public,False,1305211884075.jpg,203592,379.239797795,,False,no,no,2.62962962962963,47.3333333333333,2.92783505154639,31.5555555555556,,True,True,"Ejera Primary School 1, Okuno Ekroda",education,Delta,0.0,113,True,False,yes,4.5,0.0774647887323944,no,,delta_ethiope_west,68467158bbf700804403823d8fefe8ce,False,10375,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ajavwini Primary School 2, Jesse",preprimary_primary,1305217997569.jpg,,,no,5.878624320030212 5.806708931922913 28.0 3.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.984732824427481,True,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,260.0,3.0,9.0,7.0,,18.0,public,False,1305217997569.jpg,203592,379.239797795,,False,no,no,1.84397163120567,37.1428571428571,1.84397163120567,28.8888888888889,,False,True,"Ajavwini Primary School 2, Jesse",education,Delta,0.0,113,True,False,yes,3,0.0692307692307692,no,,delta_ethiope_west,6680464522a45a5936823782a64c5b9e,False,10377,South-South
False,False,536.8423915,True,yes,False,,,,formal,"Okunigho Secondary School, Okunigho Village",js,1305546022245.jpg,,,no,5.873560309410095 5.818349719047546 46.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.27906976744186,False,ETHIOPE_WEST,DELTA,south_south,yes,9.0,0.0,9.0,196.0,2.0,13.0,8.0,,9.0,public,False,1305546022245.jpg,203592,379.239797795,,False,no,no,2.64864864864865,21.7777777777778,2.64864864864865,15.0769230769231,,False,,"Okunigho Secondary School, Okunigho Village",education,Delta,0.0,113,False,False,yes,13,0.0459183673469388,no,,delta_ethiope_west,3cf24a3d794df6e28934bde83b1ec35c,False,12182,South-South
False,False,536.8423915,True,no,False,,,,formal,Ogini Journior Sec Sch Ogharefe,js,1305736914811.jpg,,,no,5.928926467895508 5.671139359474182 19.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.16546762589928,False,ETHIOPE_WEST,DELTA,south_south,no,8.0,6.0,14.0,602.0,2.0,21.0,7.0,,10.0,public,False,1305736914811.jpg,203592,379.239797795,,False,no,no,4.01333333333333,43,4.01333333333333,28.6666666666667,,True,,Ogini Journior Sec Sch Ogharefe,education,Delta,0.0,113,False,False,no,3.5,0.0166112956810631,no,,delta_ethiope_west,2eb47dfcd9d34e48b772492e78c68973,False,13498,South-South
False,False,536.8423915,True,no,False,,,,formal,Ibori Pri School Ll,preprimary_primary,1305287832735.jpg,,,yes,5.943394303321838 5.675039291381836 22.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.14814814814815,False,ETHIOPE_WEST,DELTA,south_south,yes,8.0,0.0,8.0,290.0,0.0,21.0,16.0,,30.0,public,False,1305287832735.jpg,203592,379.239797795,,False,no,no,3.05263157894737,36.25,3.05263157894737,13.8095238095238,0.0206896551724138,False,True,Ibori Pri School Ll,education,Delta,0.0,113,True,False,no,3,0.103448275862069,no,,delta_ethiope_west,c426a851e2ee066b910365dfa9c10fa7,False,8512,South-South
False,False,536.8423915,True,no,False,,,,formal,Adult Secondary Sch. Jesse,adult_ed,1305219579675.jpg,,,no,5.863662958145142 5.761862397193909 21.0 4.0,False,False,adult_ed,Ethiope West,208,208,208.0,0.75,True,ETHIOPE_WEST,DELTA,south_south,no,0.0,0.0,6.0,210.0,0.0,11.0,5.0,,40.0,public,False,1305219579675.jpg,203592,379.239797795,,False,yes,yes,3.5,70,3.5,19.0909090909091,,False,,Adult Secondary Sch. Jesse,education,Delta,0.0,113,True,False,no,Inf,0.19047619047619,no,,delta_ethiope_west,5a917dfe94ab40c6f13530e588b1fee3,False,9644,South-South
False,False,536.8423915,True,no,False,,,,formal,Excellent Success Nursery & Primary School,preprimary_primary,1305728464204.jpg,,,yes,5.935959219932556 5.667791962623596 15.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.01428571428571,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,0.0,7.0,141.0,13.0,13.0,3.0,,22.0,private,False,1305728464204.jpg,203592,379.239797795,,False,no,no,2.82,20.1428571428571,2.82,10.8461538461538,,False,True,Excellent Success Nursery & Primary School,education,Delta,0.0,113,False,False,yes,3.25,0.156028368794326,no,,delta_ethiope_west,2d7a139e76ae26d89f5043250fbe5e77,False,13512,South-South
False,False,536.8423915,True,yes,False,,,,formal,Ufuoma Primary School Osoguo Jesse,preprimary_primary,1305200263681.jpg,,,no,5.826149582862854 5.831412076950073 30.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.20714285714286,False,ETHIOPE_WEST,DELTA,south_south,yes,3.0,0.0,3.0,309.0,0.0,10.0,5.0,,20.0,public,False,1305200263681.jpg,203592,379.239797795,,False,no,no,6.4375,103,6.4375,30.9,,False,False,Ufuoma Primary School Osoguo Jesse,education,Delta,0.0,113,False,False,yes,3.33333333333333,0.0647249190938511,no,,delta_ethiope_west,d9fdb86e4c2141d1c20b26f080b5e44c,False,10371,South-South
False,False,536.8423915,True,no,False,,,,formal,Wil'S Nursery And Primary School,preprimary_primary,1305378597657.jpg,,,yes,5.881499648094177 5.731413960456848 28.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.35802469135802,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,6.0,6.0,191.0,0.0,7.0,7.0,,27.0,private,True,1305378597657.jpg,203592,379.239797795,,True,yes,yes,1.27333333333333,31.8333333333333,1.27333333333333,27.2857142857143,,False,False,Wil'S Nursery And Primary School,education,Delta,0.0,113,False,False,no,Inf,0.141361256544503,no,,delta_ethiope_west,3f44ea217b7b51c88885232c2a5e36eb,False,12163,South-South
False,False,536.8423915,True,no,False,,,,formal,"Erhivwohwo Primary School, Ughomoya Waterside",primary,1305293193866.jpg,,,no,5.842811465263367 5.786265134811401 28.0 4.0,False,True,primary,Ethiope West,208,208,208.0,1.12941176470588,False,ETHIOPE_WEST,DELTA,south_south,yes,7.0,5.0,12.0,181.0,1.0,7.0,6.0,,15.0,public,False,1305293193866.jpg,203592,379.239797795,,False,no,no,2.2625,15.0833333333333,2.2625,25.8571428571429,,True,True,"Erhivwohwo Primary School, Ughomoya Waterside",education,Delta,0.0,113,True,False,yes,3.5,0.0828729281767956,no,,delta_ethiope_west,ebcd22c079e817de022275e61a6dc66b,False,11225,South-South
False,False,536.8423915,True,no,False,,,,formal,"Non-Formal & Adult Primary School, Jesse Study Centres",adult_lit,1305298422759.jpg,,,no,5.863904356956482 5.754979848861694 21.0 4.0,False,True,adult_lit,Ethiope West,208,208,208.0,0.400584795321637,False,ETHIOPE_WEST,DELTA,south_south,no,0.0,0.0,6.0,479.0,0.0,16.0,14.0,,40.0,public,False,1305298422759.jpg,203592,379.239797795,,False,yes,yes,Inf,159.666666666667,Inf,29.9375,,False,,"Non-Formal & Adult Primary School, Jesse Study Centres",education,Delta,0.0,113,False,False,no,Inf,0.0835073068893528,no,,delta_ethiope_west,ad998183c20a05fb3f0ded55415f31f3,False,10369,South-South
False,False,536.8423915,True,no,False,,,,formal,Ekuomagbe Pry Sch 1,primary,1305570360306.jpg,,,no,6.032872796058655 5.672957897186279 45.0 4.0,False,False,primary,Ethiope West,208,208,208.0,1.16455696202532,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,171.0,2.0,7.0,4.0,,20.0,public,False,1305570360306.jpg,203592,379.239797795,,False,no,no,1.71,28.5,1.71,24.4285714285714,,False,True,Ekuomagbe Pry Sch 1,education,Delta,0.0,113,False,False,no,Inf,0.116959064327485,no,,delta_ethiope_west,1c9b92b31c6d0d0278080aac9570b7b9,False,11171,South-South
False,False,536.8423915,True,no,False,,,,formal,Jesse Primary School 2,preprimary_primary,1305539033693.jpg,,,no,5.863351821899414 5.754518508911133 26.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.63157894736842,False,ETHIOPE_WEST,DELTA,south_south,yes,2.0,6.0,10.0,400.0,2.0,25.0,13.0,,11.0,public,False,1305539033693.jpg,203592,379.239797795,,False,no,no,8.88888888888889,44.4444444444444,8.88888888888889,16,,True,True,Jesse Primary School 2,education,Delta,0.0,113,True,False,yes,3.57142857142857,0.0275,no,,delta_ethiope_west,dce073d0145421da55f5018025137319,False,12230,South-South
False,False,536.8423915,True,no,False,,,,formal,"Oyovwi Primary School 1, Boboroku Jesse",preprimary_primary,1305203937990.jpg,,,yes,5.802052617073059 5.895286202430725 28.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.09195402298851,False,ETHIOPE_WEST,DELTA,south_south,no,6.0,3.0,27.0,364.0,2.0,7.0,5.0,,24.0,,False,1305203937990.jpg,203592,379.239797795,,False,no,no,6.74074074074074,20.2222222222222,6.74074074074074,52,,False,False,"Oyovwi Primary School 1, Boboroku Jesse",education,Delta,0.0,113,True,False,no,2.33333333333333,0.0659340659340659,no,,delta_ethiope_west,bdb0549b1332467f3d3be73e6f780877,False,10373,South-South
False,False,536.8423915,True,no,False,,,,formal,Osoguo Senior Sec. School,ss,1305546693231.jpg,,,no,5.829164385795593 5.825328826904297 40.0 4.0,False,False,ss,Ethiope West,208,208,208.0,2.2,False,ETHIOPE_WEST,DELTA,south_south,yes,3.0,0.0,3.0,80.0,0.0,12.0,1.0,,0.0,public,False,1305546693231.jpg,203592,379.239797795,,False,no,no,0.930232558139535,26.6666666666667,0.930232558139535,6.66666666666667,,True,,Osoguo Senior Sec. School,education,Delta,1.0,113,True,False,no,4,0,no,,delta_ethiope_west,e292ce9882527dd2abbd754e5ebf1dca,False,11232,South-South
False,True,536.8423915,True,no,True,,,,formal,Gideon International School,js_ss,1305542690257.jpg,,,no,5.947508811950684 5.697237253189087 7.0 4.0,False,False,js_ss,Ethiope West,208,208,208.0,0.367088607594937,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,18.0,540.0,5.0,13.0,2.0,,32.0,private,False,1305542690257.jpg,203592,379.239797795,,True,no,no,3.48387096774194,60,3.48387096774194,41.5384615384615,,True,,Gideon International School,education,Delta,0.0,113,False,False,yes,13,0.0592592592592593,no,,delta_ethiope_west,e097c49cc012d185cb5f1693931387af,False,11201,South-South
False,False,536.8423915,True,no,False,,,,formal,Boboroku Junior Sec Sch Boboroku,js,1305202552241.jpg,,,no,5.801462531089783 5.8896803855896 15.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.05555555555556,True,ETHIOPE_WEST,DELTA,south_south,no,3.0,0.0,9.0,222.0,4.0,6.0,3.0,,20.0,public,False,1305202552241.jpg,203592,379.239797795,,False,no,no,3.7,37,3.7,37,,False,,Boboroku Junior Sec Sch Boboroku,education,Delta,0.0,113,False,False,no,3,0.0900900900900901,no,,delta_ethiope_west,b52fb56f56d77478901a8218e5eeaf5b,False,11192,South-South
False,False,536.8423915,True,no,False,,,,formal,"Onyobru Junior Sec School, Onyobru Inland",js,1305549792832.jpg,,,no,5.81101655960083 5.850445032119751 41.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.39325842696629,False,ETHIOPE_WEST,DELTA,south_south,no,3.0,3.0,6.0,213.0,1.0,10.0,8.0,,11.0,public,False,1305549792832.jpg,203592,379.239797795,,False,no,no,2.95833333333333,35.5,2.95833333333333,21.3,,False,,"Onyobru Junior Sec School, Onyobru Inland",education,Delta,0.0,113,False,False,no,Inf,0.0516431924882629,no,,delta_ethiope_west,8c53626c5762d4a16cb36f9095bed363,False,12233,South-South
False,False,536.8423915,True,no,True,,,,formal,Sam Ogbakpah Primary School,preprimary_primary,1305286270370.jpg,,,no,5.89891254901886 5.730571746826172 17.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.934426229508197,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,6.0,18.0,354.0,0.0,14.0,12.0,,30.0,public,False,1305286270370.jpg,203592,379.239797795,,False,no,no,1.01142857142857,23.6,1.01142857142857,25.2857142857143,,False,False,Sam Ogbakpah Primary School,education,Delta,0.0,113,False,False,no,0.823529411764706,0.0847457627118644,no,,delta_ethiope_west,4ae13cfca1414b5cb4312be6d7a2e45f,False,8539,South-South
False,False,536.8423915,True,no,False,,,,formal,"Boboroku Senior Sec. School, Boboroku-Jesse",ss,1305550855759.jpg,,,no,5.800834894180298 5.888532400131226 43.0 4.0,False,False,ss,Ethiope West,208,208,208.0,2.34615384615385,True,ETHIOPE_WEST,DELTA,south_south,no,4.0,0.0,10.0,261.0,0.0,14.0,1.0,,0.0,public,True,1305550855759.jpg,203592,379.239797795,,True,no,no,Inf,37.2857142857143,Inf,18.6428571428571,,True,,"Boboroku Senior Sec. School, Boboroku-Jesse",education,Delta,0.0,113,False,False,no,4.66666666666667,0,no,,delta_ethiope_west,c04928852569cabfc909aee7f1736b9d,False,11234,South-South
False,False,536.8423915,True,no,True,,,,formal,Eyerekpokpo Pri Sch,preprimary_primary,1305560289895.jpg,,,no,5.989340543746948 5.763385891914368 34.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.2247191011236,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,36.0,396.0,2.0,19.0,8.0,,16.0,public,False,1305560289895.jpg,203592,379.239797795,,False,no,no,3.3,22,3.3,20.8421052631579,0.00505050505050505,True,False,Eyerekpokpo Pri Sch,education,Delta,0.0,113,True,False,yes,1.9,0.0404040404040404,no,,delta_ethiope_west,e61ef435dbb070da6f5bf26000fbf7fa,True,11186,South-South
False,False,536.8423915,True,no,False,,,,formal,Uherevia Pri School Ll,preprimary_primary,1305196301130.jpg,,,yes,5.940996408462524 5.653436779975891 20.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.1587982832618,False,ETHIOPE_WEST,DELTA,south_south,yes,10.0,3.0,17.0,503.0,2.0,24.0,20.0,,14.0,public,False,1305196301130.jpg,203592,379.239797795,,False,no,no,10.06,33.5333333333333,10.06,20.9583333333333,0.0119284294234592,False,,Uherevia Pri School Ll,education,Delta,0.0,113,True,False,yes,3,0.0278330019880716,no,,delta_ethiope_west,a4994165529e42df3a60c5b52dbbb5c0,False,7913,South-South
False,False,536.8423915,True,no,True,,,,formal,Ugbevwe Pri Sch Ugbevwe,preprimary_primary,1305216652374.jpg,,,no,5.8786457777023315 5.8139777183532715 53.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,0.894736842105263,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,18.0,144.0,0.0,6.0,3.0,,29.0,public,False,1305216652374.jpg,203592,379.239797795,,False,yes,yes,0.96,16,0.96,24,,False,,Ugbevwe Pri Sch Ugbevwe,education,Delta,0.0,113,True,False,yes,6,0.201388888888889,no,,delta_ethiope_west,5a1e290fadcb58caca866aa845600b15,False,9643,South-South
False,False,536.8423915,True,no,False,,,,formal,Oburhie Pri School Ll,preprimary_primary,1305295110407.jpg,,,no,5.928572416305542 5.662513375282288 22.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,1.37106918238994,True,ETHIOPE_WEST,DELTA,south_south,yes,4.0,0.0,6.0,377.0,4.0,16.0,6.0,,14.0,public,False,1305295110407.jpg,203592,379.239797795,,False,no,no,1.80382775119617,75.4,1.80382775119617,23.5625,0,True,False,Oburhie Pri School Ll,education,Delta,0.0,113,True,True,yes,3.2,0.0371352785145889,no,,delta_ethiope_west,7469c9235bf266ce86681c8250e69709,False,8514,South-South
False,False,536.8423915,True,no,False,,,,formal,Ighoyota Pri Sch Mosogar,preprimary_primary,1305139049929.jpg,,,no,5.903992652893066 5.735909342765808 24.0 4.0,False,False,preprimary_primary,Ethiope West,208,208,208.0,1.23109243697479,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,3.0,9.0,531.0,8.0,19.0,14.0,,17.0,public,False,1305139049929.jpg,203592,379.239797795,,False,no,no,4.08461538461538,59,4.08461538461538,27.9473684210526,,True,False,Ighoyota Pri Sch Mosogar,education,Delta,0.0,113,True,True,no,2.375,0.032015065913371,no,,delta_ethiope_west,2931f5a6d1bd37322955a01cba47f693,False,7312,South-South
False,False,536.8423915,True,no,False,,,,formal,Royal International College Mospgar,js_ss,1305374760625.jpg,,,yes,5.8815425634384155 5.731269121170044 23.0 4.0,True,True,js_ss,Ethiope West,208,208,208.0,0.545454545454545,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,2.0,16.0,204.0,1.0,24.0,13.0,,40.0,private,True,1305374760625.jpg,203592,379.239797795,,True,yes,yes,1.02,22.6666666666667,1.02,8.5,,True,,Royal International College Mospgar,education,Delta,1.0,113,False,False,no,4,0.196078431372549,no,,delta_ethiope_west,f398ca0994086861cad60c509ac753ff,False,11174,South-South
False,False,536.8423915,True,yes,False,,,,formal,Igbeku Pri School,preprimary_primary,1305626712193.jpg,,,yes,5.993261933326721 5.600570440292358 34.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1,False,ETHIOPE_WEST,DELTA,south_south,yes,2.0,6.0,8.0,48.0,0.0,12.0,11.0,,22.0,public,False,1305626712193.jpg,203592,379.239797795,,False,no,no,0.842105263157895,6,0.842105263157895,4,0.125,False,True,Igbeku Pri School,education,Delta,0.0,113,True,False,yes,4,0.458333333333333,no,,delta_ethiope_west,30f3766dab9983d3d889bae11e594e1c,False,12171,South-South
True,True,536.8423915,True,no,True,,,,formal,Our Lady Of Nigeria N/ Pry Sch,preprimary_primary,1305642434234.jpg,,,yes,5.952556729316711 5.643576979637146 16.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,0.0,12.0,0.0,0.0,18.0,12.0,,40.0,private,True,1305642434234.jpg,203592,379.239797795,,True,yes,yes,0,0,0,0,Inf,False,False,Our Lady Of Nigeria N/ Pry Sch,education,Delta,,113,False,False,yes,1.38461538461538,Inf,no,,delta_ethiope_west,745c70289f62fcbbaddd391c3dcea0b6,True,12156,South-South
False,False,536.8423915,True,yes,False,,,,formal,"Irhodo Pri Sch 2, Irhodo-Jesse",preprimary_primary,1305287800764.jpg,,,yes,5.867643356323242 5.818183422088623 38.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,0.821656050955414,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,6.0,6.0,286.0,4.0,8.0,8.0,,40.0,public,True,1305287800764.jpg,203592,379.239797795,,True,no,no,3.17777777777778,47.6666666666667,3.17777777777778,35.75,,False,False,"Irhodo Pri Sch 2, Irhodo-Jesse",education,Delta,0.0,113,True,False,yes,2.66666666666667,0.13986013986014,no,,delta_ethiope_west,c8a69f157c6741cd9f3757cbcff80a3e,False,10368,South-South
False,False,536.8423915,True,no,False,,,,formal,"Onyobru Primary School, Onyobru Waterside, Jesse",primary,1305206947401.jpg,,,no,5.7953256368637085 5.8389812707901 26.0 4.0,False,False,primary,Ethiope West,208,208,208.0,1.01818181818182,True,ETHIOPE_WEST,DELTA,south_south,yes,4.0,0.0,4.0,111.0,0.0,8.0,7.0,,17.0,,False,1305206947401.jpg,203592,379.239797795,,False,no,no,1.94736842105263,27.75,1.94736842105263,13.875,,False,True,"Onyobru Primary School, Onyobru Waterside, Jesse",education,Delta,0.0,113,True,False,yes,2.66666666666667,0.153153153153153,no,,delta_ethiope_west,eee24f8f94b37b1114111016953179b3,False,10374,South-South
False,False,536.8423915,True,no,True,,,,formal,Okueka Pri Sch Okueka Jesse,primary,1305281977373.jpg,,,no,5.906374454498291 5.792326927185059 31.0 4.0,False,True,primary,Ethiope West,208,208,208.0,0.928571428571429,False,ETHIOPE_WEST,DELTA,south_south,yes,0.0,2.0,16.0,189.0,0.0,8.0,7.0,,29.0,public,False,1305281977373.jpg,203592,379.239797795,,False,no,no,1.575,21,1.575,23.625,,False,False,Okueka Pri Sch Okueka Jesse,education,Delta,0.0,113,True,False,yes,4,0.153439153439153,no,,delta_ethiope_west,7dc6efaa4c504aec1082c097c91163dd,True,10367,South-South
False,False,536.8423915,True,no,False,,,,formal,Mosogar Primary School 1,primary,1305362243171.jpg,,,no,5.90390682220459 5.729514956474304 26.0 4.0,False,False,primary,Ethiope West,208,208,208.0,1.04102564102564,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,6.0,12.0,398.0,2.0,14.0,14.0,,18.0,public,False,1305362243171.jpg,203592,379.239797795,,False,no,no,2.35502958579882,33.1666666666667,2.35502958579882,28.4285714285714,,True,False,Mosogar Primary School 1,education,Delta,0.0,113,True,True,no,1.75,0.0452261306532663,no,,delta_ethiope_west,b94b4b3f592d7b48afc774567f719412,True,8540,South-South
False,False,536.8423915,True,no,False,,,,formal,Ukavbe Junior Sec Sch Otefe,js,1305563983314.jpg,,,no,5.989903807640076 5.7630908489227295 35.0 4.0,True,True,js,Ethiope West,208,208,208.0,1.07692307692308,False,ETHIOPE_WEST,DELTA,south_south,no,12.0,0.0,12.0,162.0,1.0,12.0,8.0,,8.0,public,False,1305563983314.jpg,203592,379.239797795,,False,no,no,2.49230769230769,13.5,2.49230769230769,13.5,0.037037037037037,True,False,Ukavbe Junior Sec Sch Otefe,education,Delta,0.0,113,False,False,no,12,0.0493827160493827,no,,delta_ethiope_west,db6d844c2a1fb5008bdc8730b6e16bbe,False,11188,South-South
False,False,536.8423915,True,no,False,,,,formal,Udurhie Pry Sch 2,primary,1305296607972.jpg,,,yes,5.94984769821167 5.632075667381287 23.0 4.0,True,True,primary,Ethiope West,208,208,208.0,1.10743801652893,False,ETHIOPE_WEST,DELTA,south_south,yes,9.0,0.0,9.0,255.0,0.0,13.0,9.0,,40.0,public,True,1305296607972.jpg,203592,379.239797795,,True,no,no,6.375,28.3333333333333,6.375,19.6153846153846,0.0156862745098039,False,False,Udurhie Pry Sch 2,education,Delta,0.0,113,True,False,no,1.85714285714286,0.156862745098039,no,,delta_ethiope_west,1bc724f641cd64c394fe9b1c03ae0392,False,8525,South-South
False,False,536.8423915,True,no,True,,,,formal,Gideon Intl N/ And Pry Sch,preprimary_primary,1305564108036.jpg,,,yes,5.947680473327637 5.69691002368927 33.0 4.0,True,False,preprimary_primary,Ethiope West,208,208,208.0,0.846153846153846,False,ETHIOPE_WEST,DELTA,south_south,yes,8.0,0.0,8.0,240.0,0.0,9.0,5.0,,36.0,private,False,1305564108036.jpg,203592,379.239797795,,False,yes,no,2.28571428571429,30,2.28571428571429,26.6666666666667,,False,False,Gideon Intl N/ And Pry Sch,education,Delta,0.0,113,False,False,yes,Inf,0.15,no,,delta_ethiope_west,8065b6eae67566977ee01f587d13cd06,False,11170,South-South
False,False,536.8423915,True,no,False,,,,formal,"Idjerhe Senior Sec. School, Jesse",ss,1305541316970.jpg,,,no,5.863083600997925 5.761674642562866 55.0 4.0,False,False,ss,Ethiope West,208,208,208.0,2.5625,True,ETHIOPE_WEST,DELTA,south_south,no,3.0,3.0,18.0,456.0,0.0,22.0,14.0,,0.0,public,True,1305541316970.jpg,203592,379.239797795,,True,no,no,2.28,38,3.50769230769231,20.7272727272727,,False,,"Idjerhe Senior Sec. School, Jesse",education,Delta,0.0,113,False,False,no,3.66666666666667,0,no,,delta_ethiope_west,ba29b81e886f214c717f37b7e8382548,False,11227,South-South
False,False,536.8423915,True,no,False,,,,formal,"Ovade Junior Sec. School, Ovade-Oghara",js,1305638453635.jpg,,,no,5.997816324234009 5.699855089187622 29.0 4.0,False,False,js,Ethiope West,208,208,208.0,1.33333333333333,False,ETHIOPE_WEST,DELTA,south_south,yes,6.0,0.0,6.0,196.0,0.0,13.0,9.0,,0.0,public,False,1305638453635.jpg,203592,379.239797795,,False,no,no,2.45,32.6666666666667,2.45,15.0769230769231,,True,,"Ovade Junior Sec. School, Ovade-Oghara",education,Delta,0.0,113,False,False,yes,6.5,0,no,,delta_ethiope_west,1d89e8285b8c8976777014ee11b27277,True,13508,South-South
False,False,536.8423915,True,yes,False,,,,formal,"Irhodo Pri Sch 1, Irhodo",preprimary_primary,1305288181224.jpg,,,yes,5.867525339126587 5.818483829498291 25.0 4.0,True,True,preprimary_primary,Ethiope West,208,208,208.0,1.22972972972973,True,ETHIOPE_WEST,DELTA,south_south,yes,0.0,2.0,10.0,330.0,6.0,8.0,6.0,,34.0,public,True,1305288181224.jpg,203592,379.239797795,,True,no,no,3.66666666666667,55,3.66666666666667,41.25,,False,False,"Irhodo Pri Sch 1, Irhodo",education,Delta,0.0,113,True,False,yes,1.14285714285714,0.103030303030303,no,,delta_ethiope_west,34e2f1f2b363d685a08fc81cf322fe14,False,9645,South-South
