access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St john anglican pry school 2,preprimary_and_primary,1341966410284.jpg,,False,FALSE,7.13683683 3.35171615 105.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.982758620689655,False,abeokuta_south,ogun,southwest,FALSE,10.0,,18.0,460.0,6.0,18.0,,12.0,1588.0,public,False,1341966410284.jpg,250278,3501.7857212,,False,TRUE,TRUE,2.55555555555556,25.5555555555556,2.55555555555556,25.5555555555556,153.333333333333,False,False,St john anglican pry school 2,education,Ogun,10.0,Others,False,False,FALSE,Inf,3.45217391304348,FALSE,,ogun_abeokuta_south,b7880209-2b30-44c1-b6a2-1eaf5b835a28,True,b7880209-2b30-44c1-b6a2-1eaf5b835a28,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Emmanuel College,juniors_sec_only,1342167850852.jpg,,True,TRUE,7.17881095 3.39206622 165.1999969482422 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,6.0,140.0,3.0,16.0,,7.0,12.0,private,True,1342167850852.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,23.3333333333333,1,8.75,17.5,False,,Emmanuel College,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0857142857142857,FALSE,,ogun_abeokuta_south,e7403fed-9426-4bc1-9bcd-2f3b4c3d2019,True,e7403fed-9426-4bc1-9bcd-2f3b4c3d2019,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Rockcrest girls college,primary_junior_and_senior_sec,1342048842847.jpg,True,True,TRUE,7.13573748 3.32811547 69.80000305175781 5.0,False,False,primary_junior_and_senior_sec,Abeokuta South,8,8,8.0,0.666666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,20.0,300.0,30.0,30.0,,20.0,720.0,private,True,1342048842847.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.5,15,1.5,10,12.5,True,False,Rockcrest girls college,education,Ogun,30.0,Others,False,False,TRUE,Inf,2.4,FALSE,,ogun_abeokuta_south,f0df7a1c-ddd4-4c41-975e-c35d8a7018b0,True,f0df7a1c-ddd4-4c41-975e-c35d8a7018b0,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Ebenezer Baptist Pry School,preprimary_and_primary,1342090982708.jpg,,False,FALSE,7.1774074 3.35667863 124.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.915492957746479,True,abeokuta_south,ogun,southwest,TRUE,,,21.0,680.0,0.0,29.0,,24.0,24.0,public,False,1342090982708.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.9766081871345,32.3809523809524,3.9766081871345,23.448275862069,226.666666666667,False,False,Ebenezer Baptist Pry School,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0352941176470588,FALSE,,ogun_abeokuta_south,1c28a348-01e2-417a-9c9e-bc7c1a8663d8,False,1c28a348-01e2-417a-9c9e-bc7c1a8663d8,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,St john anglican junior school,juniors_sec_only,1341968124977.jpg,,False,TRUE,7.13668861 3.35282831 107.5999984741211 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.988235294117647,False,abeokuta_south,ogun,southwest,TRUE,1.0,,9.0,507.0,35.0,43.0,,16.0,1022.0,public,True,1341968124977.jpg,250278,3501.7857212,,True,TRUE,TRUE,1.42816901408451,56.3333333333333,1.42816901408451,11.7906976744186,101.4,True,,St john anglican junior school,education,Ogun,30.0,Others,False,False,FALSE,43,2.01577909270217,FALSE,,ogun_abeokuta_south,9db2bfb5-d0a0-47f3-98e6-e62587f57e10,True,9db2bfb5-d0a0-47f3-98e6-e62587f57e10,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Real Life Nur & pry School,preprimary_and_primary,1342004319146.jpg,,True,FALSE,7.1648222 3.34523141 128.6999969482422 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07317073170732,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,11.0,170.0,12.0,12.0,,8.0,24.0,private,True,1342004319146.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.66666666666667,15.4545454545455,1.78947368421053,14.1666666666667,42.5,False,False,Real Life Nur & pry School,education,Ogun,0.0,Others,False,False,TRUE,6,0.141176470588235,FALSE,,ogun_abeokuta_south,ba09067c-6c2c-4b46-b05a-8d837f72c1df,False,ba09067c-6c2c-4b46-b05a-8d837f72c1df,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Lawson pri and sec school,primary_and_junior_sec,1342015369224.jpg,,True,TRUE,7.13449218 3.34795684 112.0999984741211 5.0,False,False,primary_and_junior_sec,Abeokuta South,8,8,8.0,1.07523510971787,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,27.0,662.0,20.0,45.0,,5.0,,private,True,1342015369224.jpg,250278,3501.7857212,,True,FALSE,FALSE,1.63456790123457,24.5185185185185,1.63456790123457,14.7111111111111,16.55,True,False,Lawson pri and sec school,education,Ogun,300.0,Others,False,False,TRUE,7.5,,FALSE,,ogun_abeokuta_south,bcf24227-14ca-4d31-bb32-2f550bc53ae0,True,bcf24227-14ca-4d31-bb32-2f550bc53ae0,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Taradec Int Nurs and pry sch,preprimary_and_primary,1342005153195.jpg,,True,TRUE,7.14310793 3.37028649 127.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.833333333333333,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,17.0,88.0,0.0,13.0,,7.0,,private,True,1342005153195.jpg,250278,3501.7857212,,True,TRUE,TRUE,2,5.17647058823529,2,6.76923076923077,22,False,False,Taradec Int Nurs and pry sch,education,Ogun,0.0,Others,False,False,TRUE,6.5,,FALSE,,ogun_abeokuta_south,811721e2-55cb-45d6-a458-076de5206396,True,811721e2-55cb-45d6-a458-076de5206396,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Imo Methodist pri school,preprimary_and_primary,1341998018873.jpg,,True,TRUE,7.14751912 3.34554535 86.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07878787878788,False,abeokuta_south,ogun,southwest,TRUE,,0.0,30.0,686.0,35.0,35.0,,27.0,2244.0,public,False,1341998018873.jpg,250278,3501.7857212,,True,TRUE,TRUE,68.6,22.8666666666667,68.6,19.6,114.333333333333,False,False,Imo Methodist pri school,education,Ogun,0.0,Others,False,False,TRUE,17.5,3.27113702623907,FALSE,,ogun_abeokuta_south,b999cdc2-209e-4e7d-bc46-15f840875614,False,b999cdc2-209e-4e7d-bc46-15f840875614,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Our ladies of apostles nursery and pry sch,preprimary_and_primary,1342043244652.jpg,,False,TRUE,7.13438401 3.33493747 117.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.952727272727273,False,abeokuta_south,ogun,southwest,TRUE,,0.0,15.0,537.0,19.0,19.0,,11.0,2148.0,public,False,1342043244652.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.62837837837838,35.8,3.62837837837838,28.2631578947368,89.5,False,False,Our ladies of apostles nursery and pry sch,education,Ogun,20.0,Others,False,False,TRUE,19,4,FALSE,,ogun_abeokuta_south,8d6bb87f-6108-4db3-baf1-a019897f3cf7,False,8d6bb87f-6108-4db3-baf1-a019897f3cf7,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,Lantoro. High. Sch. Junior,senior_sec_only,1342099332180.jpg,,False,TRUE,7.15403375 3.37051169 204.10000610351563 5.0,False,False,senior_sec_only,Abeokuta South,8,8,8.0,1.0806916426513,False,abeokuta_south,ogun,southwest,TRUE,3.0,,11.0,722.0,58.0,60.0,,60.0,0.0,public,False,1342099332180.jpg,250278,3501.7857212,,True,TRUE,TRUE,36.1,65.6363636363636,2.06285714285714,12.0333333333333,90.25,False,False,Lantoro. High. Sch. Junior,education,Ogun,30.0,Others,False,False,FALSE,15,0,FALSE,,ogun_abeokuta_south,6ef2e91f-1d8c-44d3-8263-219aca383f84,False,6ef2e91f-1d8c-44d3-8263-219aca383f84,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Happy. Children. Nur/ pry. Sch,preprimary_and_primary,1342174351079.jpg,True,True,TRUE,7.14793123 3.37438104 138.10000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.05511811023622,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,20.0,522.0,6.0,19.0,,10.0,350.0,private,True,1342174351079.jpg,250278,3501.7857212,,True,FALSE,FALSE,104.4,26.1,9.49090909090909,27.4736842105263,87,False,False,Happy. Children. Nur/ pry. Sch,education,Ogun,2.0,Others,False,False,TRUE,Inf,0.670498084291188,FALSE,,ogun_abeokuta_south,f5bcacfb-b74f-47f2-b0b4-ef08e775e8e6,True,f5bcacfb-b74f-47f2-b0b4-ef08e775e8e6,Southwest
True,False,71.47153479,True,FALSE,False,,,,formal_educ,Victorroti. Private. Sec. Sch,junior_and_senior_sec,1341996300577.jpg,,True,TRUE,7.13755394 3.38047471 147.5 5.0,False,False,junior_and_senior_sec,Abeokuta South,8,8,8.0,1.21428571428571,False,abeokuta_south,ogun,southwest,TRUE,0.0,11.0,21.0,93.0,4.0,20.0,,3.0,,private,True,1341996300577.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.372,4.42857142857143,4.42857142857143,4.65,11.625,False,False,Victorroti. Private. Sec. Sch,education,Ogun,20.0,Others,False,False,TRUE,2.22222222222222,,FALSE,,ogun_abeokuta_south,7613371c-4a91-4d4d-81e9-fc80193d85fa,True,7613371c-4a91-4d4d-81e9-fc80193d85fa,Southwest
False,True,71.47153479,False,FALSE,False,0.00463558612774,0.514044010676,,formal_educ,UBE MODEL NURSERY AND PRY SCH,preprimary_and_primary,1342400722930.jpg,,False,FALSE,7.12069903 3.37405057 148.0 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,544.0,0.98314606741573,True,abeokuta_south,ogun,southwest,TRUE,2.0,,6.0,706.0,8.0,24.0,,19.0,1848.0,public,False,1342400722930.jpg,250278,3501.7857212,,False,TRUE,TRUE,10.0857142857143,117.666666666667,10.0857142857143,29.4166666666667,706,False,False,UBE MODEL NURSERY AND PRY SCH,education,Ogun,1.0,Others,False,False,FALSE,Inf,2.61756373937677,FALSE,,ogun_abeokuta_south,58a0a208-55c4-4a79-b536-97e6274f588b,False,58a0a208-55c4-4a79-b536-97e6274f588b,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Nissi nur and pri school,preprimary_and_primary,1342004285681.jpg,,False,FALSE,7.1420221 3.34658672 93.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.666666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,2.0,16.0,350.0,24.0,24.0,,3.0,312.0,private,False,1342004285681.jpg,250278,3501.7857212,,False,FALSE,FALSE,2.08333333333333,21.875,2.08333333333333,14.5833333333333,175,False,False,Nissi nur and pri school,education,Ogun,10.0,Others,False,False,TRUE,12,0.891428571428571,FALSE,,ogun_abeokuta_south,8d2092f0-ff48-4b07-ad7f-f75473edf8c3,False,8d2092f0-ff48-4b07-ad7f-f75473edf8c3,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Anglican high school private,juniors_sec_only,1342093912966.jpg,,True,FALSE,7.13775205 3.32798569 75.0999984741211 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.69230769230769,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,3.0,35.0,0.0,10.0,,3.0,,private,True,1342093912966.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.777777777777778,11.6666666666667,0.777777777777778,3.5,17.5,False,,Anglican high school private,education,Ogun,0.0,Others,False,False,TRUE,10,,FALSE,,ogun_abeokuta_south,a8412f68-7de2-446c-8ef0-5b234437fcb7,True,a8412f68-7de2-446c-8ef0-5b234437fcb7,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Adonai Nur & pry school,preprimary_and_primary,1342181505449.jpg,,False,FALSE,7.14526711 3.35565628 87.69999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.666666666666667,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,10.0,250.0,2.0,13.0,,11.0,24.0,private,True,1342181505449.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,25,1,19.2307692307692,83.3333333333333,False,False,Adonai Nur & pry school,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.096,FALSE,,ogun_abeokuta_south,37f91481-7d05-443b-9d2c-ef58336622f3,True,37f91481-7d05-443b-9d2c-ef58336622f3,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,St annes RCM nursery pry sch,preprimary_and_primary,1342045357171.jpg,,False,FALSE,7.13501746 3.33517768 96.9000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.904977375565611,False,abeokuta_south,ogun,southwest,TRUE,10.0,0.0,18.0,421.0,21.0,21.0,,12.0,1388.0,public,False,1342045357171.jpg,250278,3501.7857212,,False,TRUE,TRUE,1.75416666666667,23.3888888888889,1.75416666666667,20.047619047619,140.333333333333,True,False,St annes RCM nursery pry sch,education,Ogun,28.0,Others,False,False,FALSE,21,3.29691211401425,FALSE,,ogun_abeokuta_south,b3342d68-99b7-4304-b5cb-d99c2a7a4dfd,False,b3342d68-99b7-4304-b5cb-d99c2a7a4dfd,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,St john pri school,preprimary_and_primary,1342008729048.jpg,,True,TRUE,7.13623777 3.35127909 111.5999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.853333333333333,False,abeokuta_south,ogun,southwest,TRUE,,15.0,23.0,556.0,28.0,28.0,,23.0,1420.0,public,True,1342008729048.jpg,250278,3501.7857212,,False,TRUE,TRUE,2.41739130434783,24.1739130434783,2.41739130434783,19.8571428571429,92.6666666666667,False,False,St john pri school,education,Ogun,30.0,Others,False,False,TRUE,5.6,2.55395683453237,FALSE,,ogun_abeokuta_south,71559186-4085-436b-818c-10b30eb365cf,False,71559186-4085-436b-818c-10b30eb365cf,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Crown College,primary_junior_and_senior_sec,1342126461990.jpg,True,True,TRUE,7.12325452 3.34714404 112.4000015258789 5.0,False,False,primary_junior_and_senior_sec,Abeokuta South,8,8,8.0,0.55,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,30.0,310.0,32.0,32.0,,9.0,500.0,private,True,1342126461990.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.62,10.3333333333333,0.62,9.6875,25.8333333333333,True,False,Crown College,education,Ogun,35.0,Others,False,False,TRUE,5.33333333333333,1.61290322580645,FALSE,,ogun_abeokuta_south,633f2b0a-c7ab-4056-b1fa-850f452a9107,False,633f2b0a-c7ab-4056-b1fa-850f452a9107,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Dannycare. Nur/ pry,preprimary_and_primary,1342177971521.jpg,True,True,TRUE,7.14876086 3.37827963 159.60000610351563 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.863013698630137,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,7.0,136.0,4.0,8.0,,6.0,333.0,private,True,1342177971521.jpg,250278,3501.7857212,,True,FALSE,FALSE,6.8,19.4285714285714,1.36,17,34,False,False,Dannycare. Nur/ pry,education,Ogun,25.0,Others,False,False,TRUE,Inf,2.44852941176471,FALSE,,ogun_abeokuta_south,2b76fa1e-1f50-4af8-9096-4afa74bc5a99,True,2b76fa1e-1f50-4af8-9096-4afa74bc5a99,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,St paul demonstration sch 1,preprimary_and_primary,1342057239695.jpg,False,True,TRUE,7.124009 3.33390277 95.80000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.929245283018868,False,abeokuta_south,ogun,southwest,TRUE,2.0,,15.0,818.0,31.0,31.0,,26.0,2116.0,public,True,1342057239695.jpg,250278,3501.7857212,,True,TRUE,TRUE,12.5846153846154,54.5333333333333,12.5846153846154,26.3870967741935,102.25,True,False,St paul demonstration sch 1,education,Ogun,10.0,Others,False,False,FALSE,Inf,2.58679706601467,FALSE,,ogun_abeokuta_south,43fff572-8776-4727-9acb-ac4009d1e045,True,43fff572-8776-4727-9acb-ac4009d1e045,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,Rehoboth (New well) Nurs and pry sch,preprimary_and_primary,1342180394270.jpg,,True,FALSE,7.15416699 3.37405147 150.5 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.11320754716981,False,abeokuta_south,ogun,southwest,FALSE,0.0,0.0,7.0,112.0,14.0,14.0,,9.0,816.0,private,True,1342180394270.jpg,250278,3501.7857212,,True,FALSE,FALSE,0.717948717948718,16,0.717948717948718,8,56,False,False,Rehoboth (New well) Nurs and pry sch,education,Ogun,0.0,Others,False,False,TRUE,14,7.28571428571429,FALSE,,ogun_abeokuta_south,37d6d818-d887-429d-a347-89428d6a88d3,False,37d6d818-d887-429d-a347-89428d6a88d3,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,Catholic comprehensive high school,juniors_sec_only,1342083378187.jpg,,False,,7.1321791 3.33318543 88.0 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.791666666666667,False,abeokuta_south,ogun,southwest,TRUE,3.0,,6.0,86.0,19.0,19.0,,7.0,,public,True,1342083378187.jpg,250278,3501.7857212,,True,TRUE,TRUE,2.15,14.3333333333333,2.15,4.52631578947368,,False,,Catholic comprehensive high school,education,Ogun,70.0,Others,False,False,TRUE,9.5,,FALSE,,ogun_abeokuta_south,209915e6-cfe7-4870-a4d0-97354bfdf2fa,False,209915e6-cfe7-4870-a4d0-97354bfdf2fa,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Omolaja shodipo memorial anglican school,juniors_sec_only,1342100681263.jpg,True,True,TRUE,7.12116003 3.33305217 119.80000305175781 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,0.941558441558442,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,9.0,299.0,30.0,50.0,,9.0,6.0,private,True,1342100681263.jpg,250278,3501.7857212,,True,FALSE,FALSE,2.84761904761905,33.2222222222222,2.84761904761905,5.98,29.9,False,,Omolaja shodipo memorial anglican school,education,Ogun,80.0,Others,False,False,TRUE,4.16666666666667,0.020066889632107,FALSE,,ogun_abeokuta_south,fabbb2cd-7bde-440c-b5da-fe468b84e93d,True,fabbb2cd-7bde-440c-b5da-fe468b84e93d,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,St. Peters Claver Nurs and Pry Sch II,preprimary_and_primary,1342084271848.jpg,,False,FALSE,7.16611339 3.35506695 132.3000030517578 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.01027397260274,True,abeokuta_south,ogun,southwest,TRUE,,0.0,8.0,587.0,5.0,17.0,,13.0,926.0,public,True,1342084271848.jpg,250278,3501.7857212,,False,TRUE,TRUE,4.89166666666667,73.375,4.89166666666667,34.5294117647059,195.666666666667,False,False,St. Peters Claver Nurs and Pry Sch II,education,Ogun,0.0,Others,False,False,TRUE,17,1.57751277683135,FALSE,,ogun_abeokuta_south,2a14a9bc-872e-45a0-a88d-57b33e97c319,False,2a14a9bc-872e-45a0-a88d-57b33e97c319,Southwest
False,False,71.47153479,True,FALSE,False,,,,formal_educ,Moshood. Abiola. Model. Pry. ,preprimary_and_primary,1342089492853.jpg,False,True,,7.17218027 3.36467724 135.39999389648438 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.959899749373434,True,abeokuta_south,ogun,southwest,TRUE,2.0,0.0,14.0,782.0,31.0,31.0,,25.0,1120.0,public,False,1342089492853.jpg,250278,3501.7857212,,False,TRUE,TRUE,39.1,55.8571428571429,7.10909090909091,25.2258064516129,,False,False,Moshood. Abiola. Model. Pry. ,education,Ogun,35.0,Others,False,False,FALSE,Inf,1.43222506393862,FALSE,,ogun_abeokuta_south,d361a0dc-7d90-4ef1-b264-bdf8e2aaf3fd,False,d361a0dc-7d90-4ef1-b264-bdf8e2aaf3fd,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,NUD Pry School Oke- Ijeun,preprimary_and_primary,1342098089855.jpg,,False,,7.14836629 3.35315976 91.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.16908212560386,True,abeokuta_south,ogun,southwest,TRUE,,,19.0,449.0,14.0,25.0,,23.0,24.0,public,False,1342098089855.jpg,250278,3501.7857212,,False,TRUE,TRUE,7.48333333333333,23.6315789473684,7.48333333333333,17.96,,False,False,NUD Pry School Oke- Ijeun,education,Ogun,0.0,Others,False,False,TRUE,25,0.0534521158129176,FALSE,,ogun_abeokuta_south,d88ce328-b3df-4564-a65d-0a24df04d3bf,False,d88ce328-b3df-4564-a65d-0a24df04d3bf,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,Revd.kuti memorial pry sch,preprimary_and_primary,1342120023949.jpg,,True,TRUE,7.14686472 3.35137525 105.30000305175781 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07310704960836,False,abeokuta_south,ogun,southwest,FALSE,0.0,,20.0,794.0,25.0,31.0,,26.0,2000.0,public,False,1342120023949.jpg,250278,3501.7857212,,False,TRUE,TRUE,3.83574879227053,39.7,3.83574879227053,25.6129032258065,198.5,False,False,Revd.kuti memorial pry sch,education,Ogun,5.0,Others,False,False,FALSE,Inf,2.51889168765743,FALSE,,ogun_abeokuta_south,bf8153e6-ea89-4225-b2e7-98d7a5d437dc,True,bf8153e6-ea89-4225-b2e7-98d7a5d437dc,Southwest
False,True,71.47153479,True,FALSE,False,,,,formal_educ,St. Bernadette. Of. Lourdes,preprimary_and_primary,1342262451927.jpg,,False,TRUE,7.1668178 3.35783721 126.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.727272727272727,False,abeokuta_south,ogun,southwest,TRUE,0.0,,7.0,190.0,4.0,8.0,,8.0,245.0,private,True,1342262451927.jpg,250278,3501.7857212,,True,FALSE,FALSE,19,27.1428571428571,3.27586206896552,23.75,47.5,False,False,St. Bernadette. Of. Lourdes,education,Ogun,25.0,Others,False,False,TRUE,Inf,1.28947368421053,FALSE,,ogun_abeokuta_south,d1f785a3-65f9-47cf-8e77-47ee8eb16319,True,d1f785a3-65f9-47cf-8e77-47ee8eb16319,Southwest
True,False,71.47153479,True,FALSE,True,,,,formal_educ,Apostolic Faith Sec School,juniors_sec_only,1342163507399.jpg,True,True,TRUE,7.16740408 3.36825834 166.3000030517578 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.16483516483516,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,13.0,197.0,34.0,34.0,,12.0,12.0,private,True,1342163507399.jpg,250278,3501.7857212,,True,FALSE,FALSE,1,15.1538461538462,1,5.79411764705882,19.7,False,,Apostolic Faith Sec School,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.0609137055837563,FALSE,,ogun_abeokuta_south,f9866643-80d9-4b88-8b60-ed9c3e8efe1b,False,f9866643-80d9-4b88-8b60-ed9c3e8efe1b,Southwest
False,True,71.47153479,False,FALSE,False,,,,formal_educ,UAMC Nurs and pry sch ,preprimary_and_primary,1342079160561.jpg,,False,FALSE,7.16103356 3.34903461 123.19999694824219 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.900943396226415,False,abeokuta_south,ogun,southwest,TRUE,1.0,0.0,9.0,806.0,4.0,27.0,,18.0,1558.0,public,True,1342079160561.jpg,250278,3501.7857212,,True,TRUE,TRUE,13.4333333333333,89.5555555555556,13.4333333333333,29.8518518518519,Inf,False,True,UAMC Nurs and pry sch ,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.93300248138958,FALSE,,ogun_abeokuta_south,77dda501-04b4-425d-99c3-ea506922dec1,False,77dda501-04b4-425d-99c3-ea506922dec1,Southwest
True,False,71.47153479,False,FALSE,True,,,,formal_educ,Foursquare International Secondary School,juniors_sec_only,1342172203662.jpg,True,True,TRUE,7.17539355 3.3879246 161.0 5.0,False,False,juniors_sec_only,Abeokuta South,8,8,8.0,1.13432835820896,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,3.0,143.0,12.0,12.0,,7.0,12.0,private,True,1342172203662.jpg,250278,3501.7857212,,True,FALSE,FALSE,143,47.6666666666667,143,11.9166666666667,35.75,False,,Foursquare International Secondary School,education,Ogun,0.0,Others,False,False,TRUE,12,0.0839160839160839,FALSE,,ogun_abeokuta_south,69a69677-7ad4-4b18-8b4d-d1280d5fa30d,True,69a69677-7ad4-4b18-8b4d-d1280d5fa30d,Southwest
False,True,71.47153479,True,FALSE,True,,,,formal_educ,Excel kiddz foundation,preprimary_and_primary,1342133865303.jpg,,True,TRUE,7.1306079 3.32558613 81.4000015258789 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,0.782178217821782,False,abeokuta_south,ogun,southwest,TRUE,0.0,0.0,20.0,900.0,45.0,50.0,,40.0,2400.0,private,True,1342133865303.jpg,250278,3501.7857212,,True,FALSE,FALSE,5,45,5,18,37.5,True,False,Excel kiddz foundation,education,Ogun,45.0,Others,False,False,TRUE,10,2.66666666666667,FALSE,,ogun_abeokuta_south,9ffb974a-ceb9-41f6-8ad7-af1e23355715,True,9ffb974a-ceb9-41f6-8ad7-af1e23355715,Southwest
False,False,71.47153479,False,FALSE,False,,,,formal_educ,ASLG pry school,preprimary_and_primary,1342009390447.jpg,,False,FALSE,7.15513655 3.33603763 114.0999984741211 5.0,False,False,preprimary_and_primary,Abeokuta South,8,8,8.0,1.07874015748032,True,abeokuta_south,ogun,southwest,FALSE,,,10.0,264.0,15.0,15.0,,14.0,24.0,public,False,1342009390447.jpg,250278,3501.7857212,,False,TRUE,FALSE,1.32,26.4,1.32,17.6,132,False,False,ASLG pry school,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0909090909090909,FALSE,,ogun_abeokuta_south,1b062e81-901d-4636-ac8d-f33eeb7b3e40,False,1b062e81-901d-4636-ac8d-f33eeb7b3e40,Southwest
