access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4110.928854,True,FALSE,False,,,,formal_educ,Yangalu Primary School,primary_only,1338383190033.jpg,,False,TRUE,10.401676297187805 5.328176021575928 331.0 4.0,False,False,primary_only,Magama,475,475,475.0,0.518987341772152,True,magama,niger,north_central,FALSE,2.0,0.0,2.0,120.0,1.0,2.0,,1.0,85.0,public,False,1338383190033.jpg,181653,44.1878238353,,False,FALSE,FALSE,4,60,4,60,20,False,False,Yangalu Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.708333333333333,FALSE,,niger_magama,7b495bf5-43d9-45f2-86a7-c7435ba61589,False,7b495bf5-43d9-45f2-86a7-c7435ba61589,North-Central
False,False,4110.928854,True,FALSE,True,0.0304427882584,3.3624372326,,formal_educ,"PRY SCHOOL , TUNGAN ANGULU",primary_only,1338027920449.jpg,,False,,10.14400736 4.67863079 236.1999969482422 5.0,False,False,primary_only,Magama,475,475,527.0,1.52222222222222,False,magama,niger,north_central,FALSE,1.0,1.0,2.0,227.0,1.0,3.0,,0.0,115.0,public,False,1338027920449.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,113.5,Inf,75.6666666666667,,False,True,"PRY SCHOOL , TUNGAN ANGULU",education,Niger,0.0,Others,True,False,FALSE,Inf,0.506607929515419,FALSE,,niger_magama,68ced5c6-24d3-42d7-8044-3e9d6daabf58,False,68ced5c6-24d3-42d7-8044-3e9d6daabf58,North-Central
False,True,4110.928854,True,TRUE,False,,,,formal_educ,"PRIMARY SCH, GARAFINI",primary_only,1338043014393.jpg,,False,FALSE,10.06660516 4.62341421 195.39999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,0.954545454545455,True,magama,niger,north_central,TRUE,1.0,,5.0,215.0,0.0,8.0,,2.0,180.0,public,False,1338043014393.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,43,3.07142857142857,26.875,107.5,False,True,"PRIMARY SCH, GARAFINI",education,Niger,0.0,Others,True,True,FALSE,Inf,0.837209302325581,FALSE,,niger_magama,304a3e48-6027-496c-8d22-21dc9dfabf69,False,304a3e48-6027-496c-8d22-21dc9dfabf69,North-Central
False,False,4110.928854,False,TRUE,True,,,,formal_educ,"PRIMARY SCHOOL, MADALO",primary_only,1338380602234.jpg,,False,FALSE,10.24257104 4.77268834 191.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,2.21951219512195,False,magama,niger,north_central,TRUE,0.0,2.0,4.0,132.0,0.0,6.0,,3.0,0.0,public,False,1338380602234.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,33,Inf,22,66,False,True,"PRIMARY SCHOOL, MADALO",education,Niger,0.0,Others,True,True,FALSE,Inf,0,FALSE,,niger_magama,54cb4831-45bf-44bc-a68e-006aa27bd9c3,False,54cb4831-45bf-44bc-a68e-006aa27bd9c3,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,makwando primary school,primary_only,1337969920612.jpg,True,False,TRUE,10.07570743560791 4.715752601623535 239.0 4.0,False,False,primary_only,Magama,475,475,475.0,3.62162162162162,True,magama,niger,north_central,FALSE,3.0,,6.0,171.0,5.0,5.0,,1.0,80.0,public,False,1337969920612.jpg,181653,44.1878238353,,False,FALSE,FALSE,8.55,28.5,8.55,34.2,42.75,True,True,makwando primary school,education,Niger,0.0,Others,True,True,FALSE,Inf,0.467836257309941,FALSE,,niger_magama,5cef82bf-05b2-4565-a15f-4f2742325eba,False,5cef82bf-05b2-4565-a15f-4f2742325eba,North-Central
False,False,4110.928854,True,FALSE,False,,,,religious_with_formal,GUMBI WOMEN ISLAMIC SCHOOL,primary_only,1338047561583.jpg,,False,,10.05141611 4.62803519 177.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,0,False,magama,niger,north_central,FALSE,1.0,1.0,2.0,105.0,0.0,2.0,,0.0,0.0,private,False,1338047561583.jpg,181653,44.1878238353,,False,FALSE,FALSE,5.25,52.5,Inf,52.5,,False,True,GUMBI WOMEN ISLAMIC SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,18d3c43a-1fbc-4219-8e41-937334dbc59b,False,18d3c43a-1fbc-4219-8e41-937334dbc59b,North-Central
False,False,4110.928854,True,TRUE,False,,,,formal_educ,U.P.E RABA,primary_only,1338113002451.jpg,True,False,FALSE,10.33512532711029 5.017812252044678 317.0 4.0,False,False,primary_only,Magama,475,475,475.0,1,True,magama,niger,north_central,TRUE,,0.0,6.0,308.0,6.0,10.0,,4.0,145.0,public,False,1338113002451.jpg,181653,44.1878238353,,False,TRUE,FALSE,51.3333333333333,51.3333333333333,30.8,30.8,102.666666666667,False,False,U.P.E RABA,education,Niger,50.0,Others,True,False,FALSE,Inf,0.470779220779221,FALSE,,niger_magama,3f2fa52c-61ca-4692-a4fc-4fca824b5dd0,False,3f2fa52c-61ca-4692-a4fc-4fca824b5dd0,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,AUNA CENTRAL PRY SCH,primary_only,1337969365980.jpg,,False,TRUE,10.1869427 4.72179183 228.3000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,1.26695842450766,True,magama,niger,north_central,FALSE,4.0,,25.0,1036.0,6.0,36.0,,15.0,555.0,public,False,1337969365980.jpg,181653,44.1878238353,,False,FALSE,FALSE,64.75,41.44,10.36,28.7777777777778,259,True,True,AUNA CENTRAL PRY SCH,education,Niger,50.0,Others,True,True,FALSE,Inf,0.535714285714286,FALSE,,niger_magama,858bf91b-842a-4970-8ebe-8bbb64da3d3e,False,858bf91b-842a-4970-8ebe-8bbb64da3d3e,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,SHAGUA PRY SCH,primary_only,1337959915563.jpg,,False,,10.09806121 4.69717389 215.60000610351563 5.0,False,False,primary_only,Magama,475,475,475.0,1.83471074380165,False,magama,niger,north_central,TRUE,5.0,2.0,9.0,343.0,1.0,18.0,,2.0,186.0,public,False,1337959915563.jpg,181653,44.1878238353,,False,FALSE,FALSE,4.57333333333333,38.1111111111111,4.57333333333333,19.0555555555556,,True,,SHAGUA PRY SCH,education,Niger,20.0,Others,True,True,FALSE,Inf,0.542274052478134,FALSE,,niger_magama,a06e3db6-5c59-46e8-a72c-ac34354d6bb5,False,a06e3db6-5c59-46e8-a72c-ac34354d6bb5,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,"UBE PRIMARY SCH,JANYAU",primary_only,1338207810741.jpg,,False,,9.98386066 4.74076338 255.8000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,3.23529411764706,False,magama,niger,north_central,FALSE,2.0,1.0,4.0,144.0,1.0,4.0,,0.0,63.0,public,False,1338207810741.jpg,181653,44.1878238353,,False,FALSE,FALSE,12,36,4,36,,True,,"UBE PRIMARY SCH,JANYAU",education,Niger,0.0,Others,True,False,FALSE,Inf,0.4375,FALSE,,niger_magama,831a5b52-0d62-4364-b24a-5fb97082d5a8,False,831a5b52-0d62-4364-b24a-5fb97082d5a8,North-Central
False,False,4110.928854,True,FALSE,False,,,,religious_with_formal,SHAGUA ISLAMIC SCHOOL,primary_only,1337962828373.jpg,,False,,10.10129273 4.70257758 225.39999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,3.85714285714286,False,magama,niger,north_central,FALSE,1.0,0.0,2.0,170.0,0.0,3.0,,0.0,0.0,private,False,1337962828373.jpg,181653,44.1878238353,,False,FALSE,FALSE,6.8,85,Inf,56.6666666666667,,False,False,SHAGUA ISLAMIC SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,16a31f0a-f3c6-4425-aaa6-af952903433f,False,16a31f0a-f3c6-4425-aaa6-af952903433f,North-Central
False,False,4110.928854,False,TRUE,True,,,,formal_educ,"PRIMARY SCH,GUNGUWA",primary_only,1338134648058.jpg,,False,,9.98287578 4.61514718 185.5 5.0,False,False,primary_only,Magama,475,475,475.0,2.17021276595745,False,magama,niger,north_central,FALSE,2.0,0.0,4.0,149.0,5.0,6.0,,1.0,70.0,public,False,1338134648058.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,37.25,5.96,24.8333333333333,,False,True,"PRIMARY SCH,GUNGUWA",education,Niger,0.0,Others,True,False,FALSE,Inf,0.469798657718121,FALSE,,niger_magama,2b54cca2-690e-4aa4-91c9-2ac0f9cdd6c4,False,2b54cca2-690e-4aa4-91c9-2ac0f9cdd6c4,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,FARAR KASA PRY SCH,primary_only,1338024935601.jpg,,False,TRUE,10.19363261 4.7170556 218.6999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,1.27093596059113,False,magama,niger,north_central,TRUE,4.0,0.0,8.0,461.0,3.0,14.0,,7.0,123.0,public,False,1338024935601.jpg,181653,44.1878238353,,False,TRUE,FALSE,65.8571428571429,57.625,7.09230769230769,32.9285714285714,76.8333333333333,False,False,FARAR KASA PRY SCH,education,Niger,0.0,Others,True,True,FALSE,Inf,0.266811279826464,FALSE,,niger_magama,7605a788-8c39-48ac-bd9e-93cbde279363,False,7605a788-8c39-48ac-bd9e-93cbde279363,North-Central
False,False,4110.928854,False,FALSE,False,0.00117468833923,0.129744507001,,religious_with_formal,QURANIC SCH MADUNGURO,primary_only,1337985070704.jpg,,False,,10.159499645233154 4.711707830429077 231.0 4.0,False,False,primary_only,Magama,475,475,527.0,0,False,magama,niger,north_central,FALSE,0.0,1.0,1.0,50.0,0.0,1.0,,0.0,0.0,private,False,1337985070704.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,50,Inf,50,,False,True,QURANIC SCH MADUNGURO,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,aa5eccd6-9810-4953-9e20-74af5b61795e,False,aa5eccd6-9810-4953-9e20-74af5b61795e,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,"GOVT. SEC. SCHOOL,NASSARAWA",junior_and_senior_sec,1338112747707.jpg,,True,,9.85907854 4.63110118 195.60000610351563 5.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,4.25,False,magama,niger,north_central,TRUE,14.0,0.0,17.0,1050.0,1.0,17.0,,0.0,0.0,public,True,1338112747707.jpg,181653,44.1878238353,,True,FALSE,FALSE,Inf,61.7647058823529,10.5,61.7647058823529,,,,"GOVT. SEC. SCHOOL,NASSARAWA",education,Niger,70.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,8cb2ac65-9514-4643-ba34-05886605694c,False,8cb2ac65-9514-4643-ba34-05886605694c,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,DAY SECONDARY SCHOOL AUNA,juniors_sec_only,1338043104310.jpg,,False,,10.195451974868774 4.704079627990723 243.0 4.0,False,False,juniors_sec_only,Magama,475,475,475.0,2.61842105263158,False,magama,niger,north_central,TRUE,,,12.0,275.0,7.0,11.0,,9.0,390.0,public,False,1338043104310.jpg,181653,44.1878238353,,False,FALSE,FALSE,2.75,22.9166666666667,2.75,25,,True,,DAY SECONDARY SCHOOL AUNA,education,Niger,200.0,Others,True,False,FALSE,Inf,1.41818181818182,FALSE,,niger_magama,d2adb283-4946-49c6-87dd-eb1e72fee636,False,d2adb283-4946-49c6-87dd-eb1e72fee636,North-Central
False,True,4110.928854,False,FALSE,False,,,,formal_educ,Model Pri.Sch.Salka,preprimary_only,1337959671183.jpg,,False,TRUE,10.318361520767212 4.968770742416382 326.0 4.0,False,False,preprimary_only,Magama,475,475,475.0,1.33931777378815,False,magama,niger,north_central,TRUE,3.0,17.0,20.0,1303.0,5.0,32.0,,25.0,0.0,public,False,1337959671183.jpg,181653,44.1878238353,,False,FALSE,FALSE,5.212,65.15,5.212,40.71875,81.4375,False,False,Model Pri.Sch.Salka,education,Niger,0.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_magama,50060ee6-ea75-49b1-a0f9-8df72566bc7c,False,50060ee6-ea75-49b1-a0f9-8df72566bc7c,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,Anguwan Magaji Pri. Sch,primary_only,1337948929429.jpg,False,False,,10.312862992286682 4.960128664970398 333.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.22014925373134,False,magama,niger,north_central,TRUE,4.0,2.0,8.0,595.0,11.0,15.0,,7.0,280.0,public,False,1337948929429.jpg,181653,44.1878238353,,False,FALSE,FALSE,14.875,74.375,14.875,39.6666666666667,,False,False,Anguwan Magaji Pri. Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.470588235294118,FALSE,,niger_magama,b09e1818-2190-4d1b-80da-967e4befa6e5,False,b09e1818-2190-4d1b-80da-967e4befa6e5,North-Central
False,True,4110.928854,False,TRUE,False,,,,formal_educ,U.p.e.pry. school.majabu,primary_only,1338294103161.jpg,True,False,TRUE,10.326172113418579 5.09066641330719 307.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.75714285714286,False,magama,niger,north_central,TRUE,2.0,0.0,4.0,193.0,0.0,3.0,,2.0,120.0,public,False,1338294103161.jpg,181653,44.1878238353,,False,TRUE,FALSE,12.8666666666667,48.25,6.43333333333333,64.3333333333333,32.1666666666667,False,False,U.p.e.pry. school.majabu,education,Niger,60.0,Others,False,False,TRUE,Inf,0.621761658031088,FALSE,,niger_magama,97003d18-e10a-41e8-9bb6-7b0d3cac50da,False,97003d18-e10a-41e8-9bb6-7b0d3cac50da,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,"JUNIOR SEC SCH, TUNGAN JIKA",juniors_sec_only,1338211693560.jpg,,False,,10.01510729 4.76808646 284.8999938964844 5.0,False,False,juniors_sec_only,Magama,475,475,475.0,2.20454545454545,False,magama,niger,north_central,TRUE,0.0,0.0,3.0,282.0,1.0,3.0,,3.0,0.0,public,False,1338211693560.jpg,181653,44.1878238353,,False,FALSE,FALSE,70.5,94,3.525,94,,True,,"JUNIOR SEC SCH, TUNGAN JIKA",education,Niger,10.0,Others,True,True,TRUE,Inf,0,FALSE,,niger_magama,a8bdc659-d383-4284-aa84-a0e45769e235,False,a8bdc659-d383-4284-aa84-a0e45769e235,North-Central
False,False,4110.928854,False,FALSE,False,,,,religious_with_formal,GUNGAWA ISLAMYA SCHOOL,primary_only,1338136237974.jpg,True,False,,9.98577553 4.6163025 191.39999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,0.8,False,magama,niger,north_central,FALSE,2.0,0.0,2.0,45.0,0.0,1.0,,0.0,0.0,private,False,1338136237974.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,22.5,Inf,45,,False,True,GUNGAWA ISLAMYA SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,c0352a9d-9a0b-4ce9-a9c0-b103ade748c4,False,c0352a9d-9a0b-4ce9-a9c0-b103ade748c4,North-Central
False,False,4110.928854,False,TRUE,False,0.0297539085056,3.28622974286,,formal_educ,"PRY SCH, TUNGAN BAKO",primary_only,1338029746890.jpg,True,False,FALSE,10.16796247 4.66431815 214.6999969482422 5.0,False,False,primary_only,Magama,475,475,527.0,2.3,True,magama,niger,north_central,FALSE,4.0,0.0,6.0,264.0,5.0,7.0,,4.0,119.0,public,False,1338029746890.jpg,181653,44.1878238353,,False,FALSE,FALSE,6.94736842105263,44,6.6,37.7142857142857,88,True,True,"PRY SCH, TUNGAN BAKO",education,Niger,20.0,Others,True,False,FALSE,Inf,0.450757575757576,FALSE,,niger_magama,4d727d8e-2271-4aa8-8b1d-94208b403150,False,4d727d8e-2271-4aa8-8b1d-94208b403150,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,DAM SITE PRY SCHOOL,primary_only,1338118706906.jpg,True,False,,9.87636225 4.62222888 174.3000030517578 5.0,False,False,primary_only,Magama,475,475,475.0,1.91666666666667,False,magama,niger,north_central,FALSE,0.0,2.0,6.0,210.0,7.0,7.0,,2.0,60.0,public,False,1338118706906.jpg,181653,44.1878238353,,False,FALSE,FALSE,210,35,3.5,30,,False,False,DAM SITE PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.285714285714286,FALSE,,niger_magama,900332ce-ca3d-4b69-8c88-5bce9160ae81,False,900332ce-ca3d-4b69-8c88-5bce9160ae81,North-Central
False,True,4110.928854,False,FALSE,False,,,,formal_educ,Day sec. school.kura,junior_and_senior_sec,1338127594475.jpg,,False,,10.25000274181366 5.025853514671326 290.0 4.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,3.22608695652174,True,magama,niger,north_central,TRUE,3.0,0.0,6.0,486.0,5.0,10.0,,4.0,113.0,public,True,1338127594475.jpg,181653,44.1878238353,,True,FALSE,FALSE,3.30612244897959,81,3.19736842105263,48.6,,False,False,Day sec. school.kura,education,Niger,56.0,Others,True,False,TRUE,Inf,0.232510288065844,FALSE,,niger_magama,4db95d4c-15a3-4077-b7c0-a6d407bc3c4b,False,4db95d4c-15a3-4077-b7c0-a6d407bc3c4b,North-Central
False,False,4110.928854,False,TRUE,False,,,,religious_with_formal,MANGARA QURANIC SCHOOL,primary_only,1337958404187.jpg,,False,,10.0420677 4.74620139 228.89999389648438 5.0,False,False,primary_only,Magama,475,475,475.0,3,False,magama,niger,north_central,FALSE,1.0,1.0,1.0,80.0,0.0,1.0,,0.0,0.0,private,False,1337958404187.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,80,Inf,80,,False,True,MANGARA QURANIC SCHOOL,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_magama,7f955471-519e-4140-a13f-9b0e3d2dabd4,False,7f955471-519e-4140-a13f-9b0e3d2dabd4,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,"CENTRAL PRY SCH,NASARAWA",primary_only,1338111328356.jpg,,False,FALSE,9.8567003 4.63149302 144.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,1.77651515151515,False,magama,niger,north_central,FALSE,2.0,0.0,10.0,733.0,5.0,18.0,,5.0,480.0,public,False,1338111328356.jpg,181653,44.1878238353,,False,FALSE,FALSE,24.4333333333333,73.3,24.4333333333333,40.7222222222222,244.333333333333,False,False,"CENTRAL PRY SCH,NASARAWA",education,Niger,0.0,Others,True,True,FALSE,Inf,0.654843110504775,FALSE,,niger_magama,98d95248-85fe-417a-a0e8-fb02b39dea8b,False,98d95248-85fe-417a-a0e8-fb02b39dea8b,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,Kabala pry.school.,primary_only,1338030515233.jpg,,False,,10.31539499759674 4.976329207420349 312.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.47826086956522,False,magama,niger,north_central,FALSE,2.0,,8.0,171.0,29.0,29.0,,25.0,600.0,public,False,1338030515233.jpg,181653,44.1878238353,,False,FALSE,FALSE,1.22142857142857,21.375,1.22142857142857,5.89655172413793,,False,False,Kabala pry.school.,education,Niger,0.0,Others,True,False,FALSE,Inf,3.50877192982456,FALSE,,niger_magama,379470fb-c63c-4c20-b07d-56c16cf6f6e3,False,379470fb-c63c-4c20-b07d-56c16cf6f6e3,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,"NURSERY&PRY SCH,NASSARAWA",preprimary_and_primary,1338114357510.jpg,True,False,FALSE,9.84821961 4.63064326 157.1999969482422 5.0,False,False,preprimary_and_primary,Magama,475,475,475.0,1.64,False,magama,niger,north_central,FALSE,0.0,0.0,2.0,66.0,1.0,3.0,,1.0,161.0,private,False,1338114357510.jpg,181653,44.1878238353,,False,FALSE,FALSE,3.3,33,3.3,22,33,False,False,"NURSERY&PRY SCH,NASSARAWA",education,Niger,0.0,Others,False,False,TRUE,Inf,2.43939393939394,FALSE,,niger_magama,863f7fd5-94fb-4460-8d24-7c3cbf5c7c01,False,863f7fd5-94fb-4460-8d24-7c3cbf5c7c01,North-Central
False,True,4110.928854,True,TRUE,True,,,,formal_educ,"UNITY NURSERY&PRY SCH, AUNA",preprimary_and_primary,1338018733563.jpg,True,True,FALSE,10.1873643 4.73356893 228.1999969482422 5.0,False,False,preprimary_and_primary,Magama,475,475,475.0,1.11650485436893,False,magama,niger,north_central,TRUE,0.0,0.0,10.0,218.0,0.0,12.0,,7.0,71.0,private,True,1338018733563.jpg,181653,44.1878238353,,True,FALSE,FALSE,1.62686567164179,21.8,1.62686567164179,18.1666666666667,72.6666666666667,False,False,"UNITY NURSERY&PRY SCH, AUNA",education,Niger,0.0,Others,False,False,TRUE,Inf,0.325688073394495,FALSE,,niger_magama,863f0fcd-64c1-4a13-a1fa-36e0018b8dac,False,863f0fcd-64c1-4a13-a1fa-36e0018b8dac,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,TUNGAN JIKA PRY SCH,primary_only,1338210801457.jpg,,False,,10.01562077 4.7683299 264.1000061035156 5.0,False,False,primary_only,Magama,475,475,475.0,3.26829268292683,False,magama,niger,north_central,TRUE,2.0,,6.0,525.0,0.0,7.0,,3.0,85.0,public,False,1338210801457.jpg,181653,44.1878238353,,False,FALSE,FALSE,18.75,87.5,14.1891891891892,75,,False,,TUNGAN JIKA PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.161904761904762,FALSE,,niger_magama,b5b8e5a9-cc94-44d3-96ca-2ca4167b9d80,False,b5b8e5a9-cc94-44d3-96ca-2ca4167b9d80,North-Central
False,True,4110.928854,True,FALSE,False,,,,formal_educ,Govt.day.sec school.b,junior_and_senior_sec,1338038039368.jpg,True,False,,10.320534110069275 4.982230067253113 314.0 4.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,1.50223214285714,False,magama,niger,north_central,TRUE,4.0,0.0,8.0,1121.0,6.0,14.0,,11.0,540.0,public,True,1338038039368.jpg,181653,44.1878238353,,False,FALSE,FALSE,5.9,140.125,4.15185185185185,80.0714285714286,,True,True,Govt.day.sec school.b,education,Niger,118.0,Others,False,False,TRUE,Inf,0.48171275646744,FALSE,,niger_magama,1cb1b738-6df5-449c-b170-8d8520be8682,False,1cb1b738-6df5-449c-b170-8d8520be8682,North-Central
False,False,4110.928854,False,TRUE,False,,,,formal_educ,ALANGASA PRY SCH,primary_only,1338017990632.jpg,False,False,TRUE,10.18206624 4.72903505 239.60000610351563 5.0,False,False,primary_only,Magama,475,475,475.0,1.18630136986301,True,magama,niger,north_central,TRUE,2.0,2.0,7.0,798.0,2.0,16.0,,4.0,267.0,public,False,1338017990632.jpg,181653,44.1878238353,,False,FALSE,FALSE,39.9,114,7.98,49.875,133,False,False,ALANGASA PRY SCH,education,Niger,0.0,Others,True,False,FALSE,Inf,0.334586466165414,FALSE,,niger_magama,093ae4cf-4a30-4101-a02f-69c51b74e0b9,False,093ae4cf-4a30-4101-a02f-69c51b74e0b9,North-Central
False,True,4110.928854,True,FALSE,True,,,,formal_educ,BAKALA DAY SEC SCH,junior_and_senior_sec,1337961212269.jpg,,False,,10.09539714 4.69877668 238.6999969482422 5.0,False,False,junior_and_senior_sec,Magama,475,475,475.0,6.2,False,magama,niger,north_central,FALSE,1.0,0.0,10.0,432.0,6.0,9.0,,5.0,,public,False,1337961212269.jpg,181653,44.1878238353,,False,FALSE,FALSE,21.6,43.2,3.08571428571429,48,,True,,BAKALA DAY SEC SCH,education,Niger,100.0,Others,True,True,FALSE,Inf,,FALSE,,niger_magama,8309acaa-1fd8-473b-94e2-c141b073ea0d,False,8309acaa-1fd8-473b-94e2-c141b073ea0d,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,Anaba primary school,primary_only,1338034392749.jpg,False,False,TRUE,10.529188513755798 5.013064742088318 314.0 4.0,False,False,primary_only,Magama,475,475,475.0,1.6984126984127,True,magama,niger,north_central,TRUE,2.0,0.0,8.0,340.0,2.0,3.0,,1.0,170.0,public,False,1338034392749.jpg,181653,44.1878238353,,False,TRUE,FALSE,6.8,42.5,6.8,113.333333333333,56.6666666666667,False,False,Anaba primary school,education,Niger,0.0,Others,True,False,TRUE,3,0.5,FALSE,,niger_magama,ed1eb7a5-ca02-47c0-babd-3a5fa80aed5f,False,ed1eb7a5-ca02-47c0-babd-3a5fa80aed5f,North-Central
False,False,4110.928854,False,FALSE,True,,,,formal_educ,AMFANI PRY SCHOOL,primary_only,1338125315788.jpg,True,False,TRUE,9.92402757 4.6347206 184.1999969482422 5.0,False,False,primary_only,Magama,475,475,475.0,2.82191780821918,False,magama,niger,north_central,FALSE,0.0,2.0,8.0,279.0,2.0,6.0,,1.0,155.0,public,False,1338125315788.jpg,181653,44.1878238353,,False,FALSE,FALSE,18.6,34.875,5.58,46.5,46.5,False,True,AMFANI PRY SCHOOL,education,Niger,0.0,Others,True,False,FALSE,Inf,0.555555555555556,FALSE,,niger_magama,0368687f-92ca-432f-94a3-573149dccb30,False,0368687f-92ca-432f-94a3-573149dccb30,North-Central
False,False,4110.928854,False,FALSE,False,,,,formal_educ,"GEP PRIMARY SCHOOL, GURAI",primary_only,1338372545038.jpg,,False,FALSE,10.2417357 4.89995628 292.3999938964844 5.0,False,False,primary_only,Magama,475,475,475.0,1.59493670886076,True,magama,niger,north_central,FALSE,4.0,0.0,7.0,205.0,2.0,5.0,,2.0,223.0,public,False,1338372545038.jpg,181653,44.1878238353,,False,FALSE,FALSE,34.1666666666667,29.2857142857143,3.36065573770492,41,102.5,False,False,"GEP PRIMARY SCHOOL, GURAI",education,Niger,0.0,Others,True,True,FALSE,Inf,1.08780487804878,FALSE,,niger_magama,42ffa907-5f14-4734-a520-be2b044f21ac,False,42ffa907-5f14-4734-a520-be2b044f21ac,North-Central
False,False,4110.928854,True,FALSE,False,,,,formal_educ,KOSO PRIMARY SCHOOL,primary_only,1338367371692.jpg,True,False,,10.19906777 4.93586972 264.1000061035156 5.0,False,False,primary_only,Magama,475,475,475.0,2,True,magama,niger,north_central,TRUE,0.0,,6.0,243.0,6.0,6.0,,5.0,349.0,public,False,1338367371692.jpg,181653,44.1878238353,,False,FALSE,FALSE,Inf,40.5,Inf,40.5,,False,True,KOSO PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,1.43621399176955,FALSE,,niger_magama,132957aa-4807-4583-83ec-03b0d523ef73,False,132957aa-4807-4583-83ec-03b0d523ef73,North-Central
