access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Central primary sch fufore,preprimary_and_primary,1345992011504.jpg,True,True,TRUE,9.2232484 12.65445296 197.89999389648438 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.06965944272446,False,fufore,adamawa,northeast,TRUE,0.0,0.0,22.0,1337.0,42.0,57.0,,32.0,2970.0,public,True,1345992011504.jpg,207287,41.7506741705,,True,FALSE,FALSE,21.5645161290323,60.7727272727273,4.28525641025641,23.4561403508772,95.5,False,False,Central primary sch fufore,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.22139117427076,FALSE,,adamawa_fufore,2ed79a8e-71f8-47e7-a294-344bfff4e2b7,True,2ed79a8e-71f8-47e7-a294-344bfff4e2b7,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Filingo primary sch,primary_only,1345981099399.jpg,,False,,9.24363721 12.87317893 217.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.69791666666667,True,fufore,adamawa,northeast,FALSE,0.0,0.0,2.0,259.0,1.0,4.0,,2.0,300.0,public,False,1345981099399.jpg,207287,41.7506741705,,False,FALSE,FALSE,129.5,129.5,129.5,64.75,,False,True,Filingo primary sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.15830115830116,FALSE,,adamawa_fufore,4d9bee00-1b65-4050-8865-ba60fff957cc,False,4d9bee00-1b65-4050-8865-ba60fff957cc,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Dason bwatiye primary sch,primary_only,1345998552057.jpg,,False,,9.25124326 12.63375056 248.6999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,0.878787878787879,True,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,124.0,1.0,4.0,,3.0,541.0,public,False,1345998552057.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,41.3333333333333,Inf,31,,False,False,Dason bwatiye primary sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,4.36290322580645,FALSE,,adamawa_fufore,ac319d5d-8562-4bb3-951b-34575d370a95,False,ac319d5d-8562-4bb3-951b-34575d370a95,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Gjss malabu,juniors_sec_only,1345809730530.jpg,True,False,,9.56088227 12.78836806 228.10000610351563 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,0.188940092165899,False,fufore,adamawa,northeast,FALSE,0.0,,2.0,258.0,0.0,24.0,,12.0,,public,False,1345809730530.jpg,207287,41.7506741705,,False,FALSE,FALSE,0.813880126182965,129,0.816455696202532,10.75,,False,False,Gjss malabu,education,Adamawa,0.0,148,True,True,FALSE,Inf,,FALSE,,adamawa_fufore,42391245-fc4f-4480-9edd-4a88c3c73216,False,42391245-fc4f-4480-9edd-4a88c3c73216,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Verere Pri Sch.,primary_only,1335849922648.jpg,,False,,9.01865275 12.62870639 222.89999389648438 4.0,False,False,primary_only,Fufore,225,225,225.0,1.31914893617021,False,fufore,adamawa,northeast,TRUE,5.0,2.0,7.0,109.0,3.0,3.0,,1.0,619.0,public,False,1335849922648.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.54166666666667,15.5714285714286,4.54166666666667,36.3333333333333,,False,True,Verere Pri Sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,5.67889908256881,FALSE,,adamawa_fufore,775f7ad8-f010-43d1-bf34-c50e69b20fe9,False,775f7ad8-f010-43d1-bf34-c50e69b20fe9,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Chigari primary sch,primary_only,1345815675855.jpg,,False,,9.07010537 12.66420099 221.5 5.0,False,False,primary_only,Fufore,225,225,225.0,0.963917525773196,False,fufore,adamawa,northeast,TRUE,2.0,2.0,7.0,762.0,0.0,10.0,,4.0,835.0,public,False,1345815675855.jpg,207287,41.7506741705,,False,FALSE,FALSE,762,108.857142857143,23.8125,76.2,,False,False,Chigari primary sch,education,Adamawa,0.0,148,True,False,TRUE,10,1.09580052493438,FALSE,,adamawa_fufore,f5fdc36d-d181-470d-8f0a-67ac2ff8f407,False,f5fdc36d-d181-470d-8f0a-67ac2ff8f407,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Malabu Gari Primary School,primary_only,1345806438360.jpg,True,True,FALSE,9.56213265 12.77903213 210.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.36976744186047,True,fufore,adamawa,northeast,TRUE,,2.0,12.0,1019.0,8.0,10.0,,10.0,60.0,public,False,1345806438360.jpg,207287,41.7506741705,,False,FALSE,FALSE,16.9833333333333,84.9166666666667,16.9833333333333,101.9,509.5,True,False,Malabu Gari Primary School,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.0588812561334642,FALSE,,adamawa_fufore,5e8d0313-740f-498b-a9f6-c03654435f76,False,5e8d0313-740f-498b-a9f6-c03654435f76,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wom Dutse Pri Sch,primary_only,1345990687093.jpg,,False,,8.99354948 12.42027731 404.8999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,1.30952380952381,False,fufore,adamawa,northeast,FALSE,3.0,0.0,3.0,97.0,0.0,4.0,,4.0,138.0,public,False,1345990687093.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,32.3333333333333,Inf,24.25,,False,True,Wom Dutse Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.42268041237113,FALSE,,adamawa_fufore,24c376af-2f57-49ef-a734-2b2abf15b0f8,False,24c376af-2f57-49ef-a734-2b2abf15b0f8,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,Wuro. Mallum. Primary,primary_only,1345815725823.jpg,False,False,,9.13399646 12.67676394 205.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.25547445255474,False,fufore,adamawa,northeast,FALSE,0.0,0.0,2.0,309.0,1.0,4.0,,3.0,120.0,public,False,1345815725823.jpg,207287,41.7506741705,,False,FALSE,FALSE,5.94230769230769,154.5,5.94230769230769,77.25,,False,True,Wuro. Mallum. Primary,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.388349514563107,FALSE,,adamawa_fufore,81ed5e30-dae0-4da7-8d84-64a8ab95d041,False,81ed5e30-dae0-4da7-8d84-64a8ab95d041,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Bagauri Primary School,primary_only,1345813869869.jpg,,False,,8.83503524 12.61309418 372.5 5.0,False,False,primary_only,Fufore,225,225,225.0,1.05084745762712,True,fufore,adamawa,northeast,FALSE,2.0,2.0,4.0,242.0,3.0,5.0,,1.0,1088.0,public,False,1345813869869.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,60.5,Inf,48.4,,False,True,Bagauri Primary School,education,Adamawa,0.0,148,False,False,FALSE,Inf,4.49586776859504,FALSE,,adamawa_fufore,c8efb68f-8a85-4228-9982-cb2ca40cd9c6,False,c8efb68f-8a85-4228-9982-cb2ca40cd9c6,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Hirnage primary sch,primary_only,1345884934698.jpg,,False,,9.11166308 12.87606337 216.8000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.47777777777778,False,fufore,adamawa,northeast,FALSE,3.0,2.0,3.0,223.0,0.0,4.0,,4.0,120.0,public,False,1345884934698.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,74.3333333333333,Inf,55.75,,True,False,Hirnage primary sch,education,Adamawa,35.0,148,True,False,FALSE,Inf,0.538116591928251,FALSE,,adamawa_fufore,ebd4a61e-89d7-40d2-8b2c-72e5687a8a05,False,ebd4a61e-89d7-40d2-8b2c-72e5687a8a05,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Kadarbu primary school,primary_only,1345983577867.jpg,,False,,9.5110907 12.7023083 256.3999938964844 5.0,False,False,primary_only,Fufore,225,225,225.0,0.95049504950495,True,fufore,adamawa,northeast,TRUE,4.0,,4.0,197.0,0.0,8.0,,3.0,397.0,public,False,1345983577867.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,49.25,Inf,24.625,,False,True,Kadarbu primary school,education,Adamawa,3.0,148,True,False,FALSE,Inf,2.01522842639594,FALSE,,adamawa_fufore,51af5919-8e2c-41cb-84ec-681218e8fb0c,False,51af5919-8e2c-41cb-84ec-681218e8fb0c,Northeast
False,False,4964.877912,,TRUE,False,,,,formal_educ,Wuro yolde primary school,primary_only,1345981914764.jpg,,False,,9.53833043 12.74961128 214.0 5.0,False,False,primary_only,Fufore,225,225,225.0,0.784615384615385,True,fufore,adamawa,northeast,TRUE,,0.0,,116.0,2.0,4.0,,1.0,28.0,public,False,1345981914764.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,,Inf,29,,False,False,Wuro yolde primary school,education,Adamawa,2.0,148,False,False,FALSE,Inf,0.241379310344828,FALSE,,adamawa_fufore,d296ba5c-63d6-4e13-92e2-1be4110f51d6,False,d296ba5c-63d6-4e13-92e2-1be4110f51d6,Northeast
False,False,4964.877912,True,FALSE,False,,,,formal_educ,Karlahi Central Pri Sch,primary_only,1345821106186.jpg,True,False,TRUE,8.8419682 12.57027571 385.5 5.0,False,False,primary_only,Fufore,225,225,225.0,1.00492610837438,False,fufore,adamawa,northeast,TRUE,,12.0,19.0,407.0,3.0,12.0,,9.0,1270.0,public,False,1345821106186.jpg,207287,41.7506741705,,False,FALSE,FALSE,8.47916666666667,21.4210526315789,8.47916666666667,33.9166666666667,50.875,False,False,Karlahi Central Pri Sch,education,Adamawa,100.0,148,False,True,TRUE,6,3.12039312039312,FALSE,,adamawa_fufore,456a3744-45d4-4c19-b47c-3c04bb3cac7e,False,456a3744-45d4-4c19-b47c-3c04bb3cac7e,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Jubawo primary sch,primary_only,1345825174803.jpg,,False,,9.20192593 12.72687809 228.39999389648438 5.0,False,False,primary_only,Fufore,225,225,225.0,1.1271186440678,True,fufore,adamawa,northeast,TRUE,4.0,0.0,4.0,251.0,2.0,7.0,,1.0,646.0,public,False,1345825174803.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,62.75,Inf,35.8571428571429,,False,False,Jubawo primary sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.57370517928287,FALSE,,adamawa_fufore,87a8e473-fada-435b-86db-0094fb616b1c,False,87a8e473-fada-435b-86db-0094fb616b1c,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Digino primary school,primary_only,1346000870492.jpg,,False,FALSE,9.37168524 12.63952223 259.0 5.0,False,False,primary_only,Fufore,225,225,225.0,1.51785714285714,False,fufore,adamawa,northeast,TRUE,3.0,0.0,6.0,141.0,3.0,6.0,,3.0,356.0,public,True,1346000870492.jpg,207287,41.7506741705,,False,FALSE,FALSE,35.25,23.5,5.64,23.5,141,False,True,Digino primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.52482269503546,FALSE,,adamawa_fufore,d4ba327c-42f0-45a7-aa99-b02d5bf3d3e2,False,d4ba327c-42f0-45a7-aa99-b02d5bf3d3e2,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Gawi.  J. S S,juniors_sec_only,1345802115224.jpg,,False,,9.16202061 12.63408652 198.39999389648438 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,1.66666666666667,False,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,152.0,2.0,12.0,,2.0,20.0,public,False,1345802115224.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,12.6666666666667,,False,False,Gawi.  J. S S,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.131578947368421,FALSE,,adamawa_fufore,f1876c4d-23a8-4cb3-a58d-7db115eef1bc,False,f1876c4d-23a8-4cb3-a58d-7db115eef1bc,Northeast
False,False,4964.877912,False,TRUE,False,0.00642900920501,0.7111791099,,formal_educ,Tuki Pri Sch,primary_only,1346064514754.jpg,,False,,9.103203 12.47292329 258.79998779296875 5.0,False,False,primary_only,Fufore,225,225,763.0,1.37209302325581,True,fufore,adamawa,northeast,TRUE,,0.0,6.0,102.0,4.0,6.0,,3.0,909.0,public,False,1346064514754.jpg,207287,41.7506741705,,False,FALSE,FALSE,6.375,17,6.375,17,,True,False,Tuki Pri Sch,education,Adamawa,0.0,148,False,False,FALSE,Inf,8.91176470588235,FALSE,,adamawa_fufore,c66fea56-f4d5-42d8-a4ab-da67bc6736da,False,c66fea56-f4d5-42d8-a4ab-da67bc6736da,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Farang primary school,primary_only,1345825535252.jpg,False,False,,9.5821802 12.91577428 253.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,0.565529622980251,True,fufore,adamawa,northeast,TRUE,2.0,,11.0,1744.0,12.0,13.0,,8.0,1630.0,public,False,1345825535252.jpg,207287,41.7506741705,,False,FALSE,FALSE,581.333333333333,158.545454545455,1744,134.153846153846,,False,False,Farang primary school,education,Adamawa,0.0,148,True,False,TRUE,Inf,0.934633027522936,FALSE,,adamawa_fufore,ed5c0201-3ce8-45c5-9e5f-86994eb4666e,False,ed5c0201-3ce8-45c5-9e5f-86994eb4666e,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Tali Pri. Sch,primary_only,1335942934469.jpg,,False,,8.79934062 12.48441973 367.5 5.0,False,False,primary_only,Fufore,225,225,225.0,0.696428571428571,True,fufore,adamawa,northeast,TRUE,0.0,0.0,2.0,95.0,1.0,4.0,,2.0,1125.0,public,False,1335942934469.jpg,207287,41.7506741705,,False,FALSE,FALSE,3.16666666666667,47.5,3.16666666666667,23.75,,False,True,Tali Pri. Sch,education,Adamawa,15.0,148,True,False,FALSE,Inf,11.8421052631579,FALSE,,adamawa_fufore,be16e433-f184-44e0-a495-05d2dfaef72a,False,be16e433-f184-44e0-a495-05d2dfaef72a,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Alajire primary sch,primary_only,1345826625924.jpg,,False,,9.18724181 12.70410434 211.60000610351563 5.0,False,False,primary_only,Fufore,225,225,225.0,0.86,False,fufore,adamawa,northeast,FALSE,0.0,2.0,3.0,93.0,0.0,2.0,,2.0,100.0,public,False,1345826625924.jpg,207287,41.7506741705,,False,FALSE,FALSE,4.65,31,3.1,46.5,,True,False,Alajire primary sch,education,Adamawa,0.0,148,True,False,TRUE,Inf,1.0752688172043,FALSE,,adamawa_fufore,45b1b80b-8ea9-4b10-a0d8-1c3709f253a5,False,45b1b80b-8ea9-4b10-a0d8-1c3709f253a5,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Pariya B primary school,primary_only,1346046720293.jpg,,False,TRUE,9.37700551 12.69112412 213.6999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,1.11377245508982,False,fufore,adamawa,northeast,TRUE,0.0,,8.0,353.0,1.0,6.0,,2.0,480.0,public,True,1346046720293.jpg,207287,41.7506741705,,False,FALSE,FALSE,58.8333333333333,44.125,2.35333333333333,58.8333333333333,88.25,False,False,Pariya B primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.35977337110482,FALSE,,adamawa_fufore,3c23afa8-844d-4a9b-8f2f-24b1c8c6d1f2,False,3c23afa8-844d-4a9b-8f2f-24b1c8c6d1f2,Northeast
False,False,4964.877912,False,FALSE,True,,,,religious_with_formal,Jala ul islam nursery & primary sch,preprimary_and_primary,1345996932267.jpg,True,False,FALSE,9.22187114 12.64502388 185.5 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.11842105263158,False,fufore,adamawa,northeast,FALSE,0.0,,7.0,161.0,0.0,5.0,,5.0,41.0,private,True,1345996932267.jpg,207287,41.7506741705,,True,FALSE,FALSE,14.6363636363636,23,2.11842105263158,32.2,80.5,False,False,Jala ul islam nursery & primary sch,education,Adamawa,5.0,148,False,False,FALSE,Inf,0.254658385093168,FALSE,,adamawa_fufore,0e5bcf2c-1c46-4af4-91c2-091d4664c724,False,0e5bcf2c-1c46-4af4-91c2-091d4664c724,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Pariya A primary school,primary_only,1346045002166.jpg,,False,,9.38027949 12.70074795 255.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.15057915057915,False,fufore,adamawa,northeast,FALSE,3.0,0.0,11.0,557.0,0.0,13.0,,6.0,1540.0,public,True,1346045002166.jpg,207287,41.7506741705,,False,FALSE,FALSE,39.7857142857143,50.6363636363636,3.09444444444444,42.8461538461538,,False,False,Pariya A primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,2.76481149012567,FALSE,,adamawa_fufore,750bb0fb-84d7-465e-a9fa-b27272f08fea,False,750bb0fb-84d7-465e-a9fa-b27272f08fea,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Bai Pri Sch,primary_only,1345985329804.jpg,,False,,8.97887919 12.49963293 854.7000122070313 5.0,False,False,primary_only,Fufore,225,225,225.0,0.968085106382979,True,fufore,adamawa,northeast,TRUE,4.0,1.0,5.0,185.0,1.0,2.0,,2.0,335.0,public,False,1345985329804.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,37,Inf,92.5,,False,True,Bai Pri Sch,education,Adamawa,0.0,148,False,False,TRUE,Inf,1.81081081081081,FALSE,,adamawa_fufore,180b3329-adcf-4b31-816e-7772cdc5d67f,False,180b3329-adcf-4b31-816e-7772cdc5d67f,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Ngurore Pri. Sch ,primary_only,1335852234165.jpg,,False,,8.979753 12.61826888 251.39999389648438 4.0,False,False,primary_only,Fufore,225,225,225.0,1.08510638297872,True,fufore,adamawa,northeast,TRUE,2.0,,2.0,98.0,0.0,5.0,,3.0,287.0,public,False,1335852234165.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,49,Inf,19.6,,False,False,Ngurore Pri. Sch ,education,Adamawa,0.0,148,True,False,TRUE,Inf,2.92857142857143,FALSE,,adamawa_fufore,47916edb-6f26-4cd1-b0b4-4d0927898a33,False,47916edb-6f26-4cd1-b0b4-4d0927898a33,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Jauro jam primary school,primary_only,1346048447297.jpg,,False,,9.36592096 12.71172446 188.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,7.04347826086957,False,fufore,adamawa,northeast,TRUE,3.0,0.0,3.0,185.0,1.0,3.0,,3.0,312.0,public,False,1346048447297.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,61.6666666666667,Inf,61.6666666666667,,False,False,Jauro jam primary school,education,Adamawa,0.0,148,False,False,FALSE,Inf,1.68648648648649,FALSE,,adamawa_fufore,79c943ee-6147-40b8-b4c3-cd43694d2053,False,79c943ee-6147-40b8-b4c3-cd43694d2053,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Wuro ardo primary sch.,primary_only,1345804385887.jpg,,False,,9.17243218 12.62032854 194.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.11891891891892,False,fufore,adamawa,northeast,TRUE,2.0,2.0,4.0,392.0,2.0,17.0,,13.0,1050.0,public,False,1345804385887.jpg,207287,41.7506741705,,False,FALSE,FALSE,15.68,98,15.68,23.0588235294118,,False,True,Wuro ardo primary sch.,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.67857142857143,FALSE,,adamawa_fufore,93d5baca-91b4-4cb3-8725-0e471a58da92,False,93d5baca-91b4-4cb3-8725-0e471a58da92,Northeast
False,False,4964.877912,True,TRUE,False,,,,formal_educ,Jangbunu Pri. Sch,primary_only,1335940991072.jpg,,False,FALSE,8.8278487 12.50233888 418.5 2.0,False,False,primary_only,Fufore,225,225,225.0,1.46341463414634,False,fufore,adamawa,northeast,TRUE,0.0,,4.0,101.0,2.0,4.0,,1.0,1125.0,public,False,1335940991072.jpg,207287,41.7506741705,,False,FALSE,FALSE,2.525,25.25,2.525,25.25,50.5,False,True,Jangbunu Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,11.1386138613861,FALSE,,adamawa_fufore,8b6d9a26-564d-49c5-a5ec-cba915559b2f,False,8b6d9a26-564d-49c5-a5ec-cba915559b2f,Northeast
False,False,4964.877912,False,TRUE,False,,,,formal_educ,Wuro Jauro Yahya Pri. Sch,primary_only,1335950635607.jpg,,False,,8.83112377 12.38947719 337.5 3.0,False,False,primary_only,Fufore,225,225,225.0,1.46875,False,fufore,adamawa,northeast,TRUE,1.0,2.0,3.0,158.0,2.0,7.0,,4.0,180.0,public,False,1335950635607.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,52.6666666666667,Inf,22.5714285714286,,True,True,Wuro Jauro Yahya Pri. Sch,education,Adamawa,108.0,148,False,False,FALSE,Inf,1.13924050632911,FALSE,,adamawa_fufore,7e3d0456-1f80-4df4-a529-2ca18ce42b16,False,7e3d0456-1f80-4df4-a529-2ca18ce42b16,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Goshidang Primary School,primary_only,1345907022746.jpg,,True,,9.51717793 13.03380517 233.1999969482422 5.0,False,False,primary_only,Fufore,225,225,225.0,1.5,True,fufore,adamawa,northeast,TRUE,0.0,0.0,2.0,220.0,1.0,3.0,,1.0,787.0,public,False,1345907022746.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,110,Inf,73.3333333333333,,True,True,Goshidang Primary School,education,Adamawa,95.0,148,True,False,FALSE,Inf,3.57727272727273,FALSE,,adamawa_fufore,87022b38-0f79-4381-839c-99806b5597f0,False,87022b38-0f79-4381-839c-99806b5597f0,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Chikito primary school,primary_only,1345973697265.jpg,True,False,FALSE,9.2436669 12.87353384 211.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,1.11875,True,fufore,adamawa,northeast,TRUE,2.0,,8.0,339.0,3.0,7.0,,2.0,702.0,public,True,1345973697265.jpg,207287,41.7506741705,,True,FALSE,FALSE,3.76666666666667,42.375,3.76666666666667,48.4285714285714,169.5,False,False,Chikito primary school,education,Adamawa,215.0,148,True,False,FALSE,Inf,2.07079646017699,TRUE,,adamawa_fufore,41271f2c-bd53-49f7-8300-f7f2a09fff3c,False,41271f2c-bd53-49f7-8300-f7f2a09fff3c,Northeast
False,False,4964.877912,False,FALSE,True,,,,formal_educ,Darul arqam islamic academy,preprimary_and_primary,1346002538714.jpg,True,False,FALSE,9.22100609 12.64992845 197.0 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,1.11578947368421,False,fufore,adamawa,northeast,TRUE,0.0,0.0,12.0,201.0,5.0,8.0,,1.0,95.0,private,True,1346002538714.jpg,207287,41.7506741705,,True,FALSE,FALSE,28.7142857142857,16.75,1.86111111111111,25.125,67,False,False,Darul arqam islamic academy,education,Adamawa,0.0,148,False,False,TRUE,Inf,0.472636815920398,TRUE,,adamawa_fufore,b1d4c430-c814-4d64-970e-bf5b2e626e05,False,b1d4c430-c814-4d64-970e-bf5b2e626e05,Northeast
False,False,4964.877912,True,FALSE,False,,,,religious_with_formal,Al_hiya‘u iptidaiya,preprimary_and_primary,1345826232304.jpg,,False,FALSE,9.57934491 12.91561355 259.1000061035156 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,0.363636363636364,True,fufore,adamawa,northeast,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,4.0,private,False,1345826232304.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,75,Inf,75,75,False,False,Al_hiya‘u iptidaiya,education,Adamawa,0.0,148,False,True,FALSE,Inf,0.0266666666666667,FALSE,,adamawa_fufore,cb63b935-ff2f-4271-b58a-117cb154d426,False,cb63b935-ff2f-4271-b58a-117cb154d426,Northeast
False,False,4964.877912,True,FALSE,True,,,,formal_educ,GJSS Safatawa,juniors_sec_only,1345971404804.jpg,,False,,9.02499899 12.39839954 384.1000061035156 5.0,False,False,juniors_sec_only,Fufore,225,225,225.0,0.959183673469388,True,fufore,adamawa,northeast,FALSE,0.0,0.0,3.0,96.0,2.0,3.0,,1.0,,public,False,1345971404804.jpg,207287,41.7506741705,,False,FALSE,FALSE,Inf,32,Inf,32,,False,True,GJSS Safatawa,education,Adamawa,0.0,148,False,False,FALSE,Inf,,FALSE,,adamawa_fufore,0197452d-2c0c-4f64-8229-950b8e81d244,False,0197452d-2c0c-4f64-8229-950b8e81d244,Northeast
False,False,4964.877912,False,FALSE,False,,,,formal_educ,Yadim Pri. Sch,preprimary_and_primary,1346001816418.jpg,,True,,8.9699405 12.40008294 401.79998779296875 5.0,False,False,preprimary_and_primary,Fufore,225,225,225.0,0.921985815602837,False,fufore,adamawa,northeast,TRUE,5.0,2.0,10.0,271.0,4.0,12.0,,6.0,332.0,public,False,1346001816418.jpg,207287,41.7506741705,,False,FALSE,FALSE,5.42,27.1,5.42,22.5833333333333,,False,False,Yadim Pri. Sch,education,Adamawa,0.0,148,True,False,FALSE,Inf,1.22509225092251,FALSE,,adamawa_fufore,e846a670-75f5-4744-8d9d-58335490f57e,False,e846a670-75f5-4744-8d9d-58335490f57e,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Wurolabai nomadic,primary_only,1345986078228.jpg,,False,FALSE,9.50731718 12.68782899 256.6000061035156 5.0,False,False,primary_only,Fufore,225,225,225.0,0.727272727272727,False,fufore,adamawa,northeast,TRUE,0.0,0.0,5.0,76.0,0.0,3.0,,2.0,304.0,public,False,1345986078228.jpg,207287,41.7506741705,,False,FALSE,FALSE,10.8571428571429,15.2,1.68888888888889,25.3333333333333,Inf,True,False,Wurolabai nomadic,education,Adamawa,0.0,148,False,False,TRUE,Inf,4,FALSE,,adamawa_fufore,3fd38c3a-ca7b-43e3-9c1f-6529a0b1a711,False,3fd38c3a-ca7b-43e3-9c1f-6529a0b1a711,Northeast
False,False,4964.877912,True,TRUE,True,,,,formal_educ,Kamarsa primary school,primary_only,1345962812126.jpg,True,False,,9.49509136 12.79770505 208.3000030517578 5.0,False,False,primary_only,Fufore,225,225,225.0,0.330188679245283,False,fufore,adamawa,northeast,TRUE,0.0,2.0,2.0,141.0,1.0,4.0,,3.0,373.0,public,False,1345962812126.jpg,207287,41.7506741705,,False,FALSE,FALSE,5.875,70.5,5.875,35.25,,False,True,Kamarsa primary school,education,Adamawa,0.0,148,True,False,FALSE,Inf,2.64539007092199,FALSE,,adamawa_fufore,e6265184-0b56-47c6-ab53-fa367d236836,False,e6265184-0b56-47c6-ab53-fa367d236836,Northeast
