access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,946.1014423,True,no,False,,,,formal,Federal Polytechnic Staff School,preprimary_primary,1305542976823.jpg,,,no,7.062390446662903 6.270822286605835 240.0 4.0,True,True,preprimary_primary,Etsako West,214,214,214.0,1.03636363636364,False,ETSAKO_WEST,EDO,south_south,no,6.0,4.0,30.0,560.0,49.0,49.0,25.0,,26.0,,True,1305542976823.jpg,197609,208.866608975,,True,no,no,2,28,1.98581560283688,11.4285714285714,0.00714285714285714,True,True,Federal Polytechnic Staff School,education,Edo,0.0,113,False,False,no,3.76923076923077,0.0464285714285714,no,,edo_etsako_west,8def8a6cfcd41972187cfb21877fd3be,False,14444,South-South
False,False,946.1014423,True,no,False,,,,formal,"Enialigie Pry Sch, Jagbe",preprimary_primary,1305625126998.jpg,,,yes,6.823282241821289 6.286218166351318 211.0 4.0,True,False,preprimary_primary,Etsako West,214,214,214.0,1.34782608695652,False,ETSAKO_WEST,EDO,south_south,yes,3.0,1.0,16.0,108.0,0.0,8.0,6.0,,4.0,public,False,1305625126998.jpg,197609,208.866608975,,False,no,no,1.54285714285714,10.8,2.4,13.5,0.037037037037037,False,False,"Enialigie Pry Sch, Jagbe",education,Edo,0.0,113,False,False,yes,Inf,0.037037037037037,no,,edo_etsako_west,85bcdd3cbacbdd828e888afd2b2c8650,False,22000,South-South
False,False,946.1014423,True,no,False,,,,formal,Iyekhei Girls Sec Sch Auchi,js_ss,1305712909017.jpg,,,no,7.055255770683289 6.261541843414307 218.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,0,True,ETSAKO_WEST,EDO,south_south,no,9.0,8.0,17.0,336.0,0.0,18.0,4.0,,0.0,public,False,1305712909017.jpg,197609,208.866608975,,False,no,no,6.10909090909091,19.7647058823529,6.10909090909091,18.6666666666667,,False,,Iyekhei Girls Sec Sch Auchi,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_etsako_west,4cd8f42d9e5ebfd3aaf888b605808824,False,14445,South-South
False,False,946.1014423,True,no,False,,,,formal,Ayuele Sec Sch Agbede,js_ss,1305636506777.jpg,,,no,6.8652427196502686 6.269062757492065 157.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,1.13754646840149,False,ETSAKO_WEST,EDO,south_south,yes,9.0,0.0,9.0,575.0,0.0,9.0,3.0,,0.0,public,False,1305636506777.jpg,197609,208.866608975,,False,no,no,5.22727272727273,63.8888888888889,5.22727272727273,63.8888888888889,,False,,Ayuele Sec Sch Agbede,education,Edo,0.0,113,False,False,yes,Inf,0,no,,edo_etsako_west,189a1276e08f31a728aeb15b2b7e3880,False,13275,South-South
False,False,946.1014423,True,no,False,,,,formal,Uluoke Jnr Secondary School,js,1305110139255.jpg,,,no,7.154969573020935 6.3302600383758545 219.0 4.0,False,False,js,Etsako West,214,214,214.0,3,False,ETSAKO_WEST,EDO,south_south,yes,4.0,2.0,18.0,80.0,0.0,3.0,2.0,,9.0,public,False,1305110139255.jpg,197609,208.866608975,,False,no,no,2,6.66666666666667,2,26.6666666666667,,False,,Uluoke Jnr Secondary School,education,Edo,0.0,113,False,False,no,Inf,0.1125,no,,edo_etsako_west,8d7d2eaa82295f71eeb9ebd474ffc34f,False,13006,South-South
False,False,946.1014423,True,no,False,,,,formal,Ikabigbo Pri Sch Uzairue,preprimary_primary,1305627308001.jpg,,,yes,7.095837593078613 6.342764496803284 202.0 3.0,True,True,preprimary_primary,Etsako West,214,214,214.0,0.95,False,ETSAKO_WEST,EDO,south_south,yes,9.0,0.0,15.0,585.0,6.0,20.0,19.0,,16.0,public,False,1305627308001.jpg,197609,208.866608975,,False,no,no,2.8125,48.75,2.8125,29.25,,False,False,Ikabigbo Pri Sch Uzairue,education,Edo,0.0,113,False,False,no,Inf,0.0273504273504274,no,,edo_etsako_west,49f453eaf03a6a98460ae1d293694454,False,21774,South-South
False,True,946.1014423,True,no,False,,,,formal,Okpodu Primary School,preprimary_primary,1305621635806.jpg,,,no,7.113931775093079 6.396263837814331 256.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.07171314741036,True,ETSAKO_WEST,EDO,south_south,no,0.0,9.0,27.0,520.0,4.0,16.0,9.0,,40.0,public,False,1305621635806.jpg,197609,208.866608975,,False,no,no,2.08,28.8888888888889,2.08,32.5,,False,False,Okpodu Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0769230769230769,no,,edo_etsako_west,45531df54fb3faada5898792855f00b8,False,21772,South-South
False,False,946.1014423,True,no,False,,,,formal,Igebo Primary School,primary,1305280626706.jpg,,,no,7.052198052406311 6.303856372833252 209.0 4.0,True,False,primary,Etsako West,214,214,214.0,1.20967741935484,True,ETSAKO_WEST,EDO,south_south,yes,6.0,3.0,15.0,548.0,3.0,18.0,15.0,,14.0,public,False,1305280626706.jpg,197609,208.866608975,,False,no,no,10.96,45.6666666666667,10.96,30.4444444444444,,False,False,Igebo Primary School,education,Edo,0.0,113,False,False,no,18,0.0255474452554745,no,,edo_etsako_west,151f88a0419424113cb8815f904926c9,False,13255,South-South
False,False,946.1014423,True,no,False,,,,integrated,Muslim Sec Srh Auchi,ss,1305549093063.jpg,,,no,7.065480351448059 6.259326338768005 211.0 4.0,False,False,ss,Etsako West,214,214,214.0,1.018779342723,True,ETSAKO_WEST,EDO,south_south,yes,2.0,2.0,8.0,430.0,0.0,17.0,2.0,,40.0,private,False,1305549093063.jpg,197609,208.866608975,,False,no,no,14.3333333333333,71.6666666666667,14.3333333333333,25.2941176470588,,False,,Muslim Sec Srh Auchi,education,Edo,1.0,113,False,False,yes,Inf,0.0930232558139535,no,,edo_etsako_west,5568def4dde0c9b67788703de167d10e,False,13271,South-South
False,False,946.1014423,True,no,False,,,,formal,Iyamho Community Junior Secondary School,js,1305114588272.jpg,,,no,7.142293453216553 6.316494941711426 255.0 4.0,False,True,js,Etsako West,214,214,214.0,1.12121212121212,True,ETSAKO_WEST,EDO,south_south,yes,2.0,3.0,11.0,140.0,4.0,8.0,4.0,,30.0,public,True,1305114588272.jpg,197609,208.866608975,,True,no,no,1.4,17.5,1.4,17.5,,False,,Iyamho Community Junior Secondary School,education,Edo,0.0,113,True,False,yes,Inf,0.214285714285714,no,,edo_etsako_west,affcffd6f08f9e0d94fba6dbb9e2f371,False,7950,South-South
False,False,946.1014423,True,no,False,,,,formal,Ikroda Primary School,primary,1305191444439.jpg,,,no,7.0322853326797485 6.355462074279785 119.0 4.0,False,False,primary,Etsako West,214,214,214.0,1,True,ETSAKO_WEST,EDO,south_south,yes,6.0,0.0,12.0,410.0,4.0,9.0,8.0,,20.0,public,False,1305191444439.jpg,197609,208.866608975,,False,no,no,4.1,45.5555555555556,4.1,45.5555555555556,,False,True,Ikroda Primary School,education,Edo,0.0,113,False,False,no,9,0.0487804878048781,no,,edo_etsako_west,641e37837f296b3dec43b8bacf1fe46e,False,9387,South-South
False,False,946.1014423,True,no,True,,,,formal,Diligence Pry Sch,preprimary_primary,1305723453875.jpg,,,yes,7.089228630065918 6.283959746360779 311.0 6.0,True,False,preprimary_primary,Etsako West,214,214,214.0,0.922222222222222,False,ETSAKO_WEST,EDO,south_south,yes,0.0,2.0,10.0,346.0,5.0,15.0,5.0,,40.0,private,True,1305723453875.jpg,197609,208.866608975,,True,no,no,11.1612903225806,57.6666666666667,11.1612903225806,23.0666666666667,0.0173410404624277,True,False,Diligence Pry Sch,education,Edo,1.0,113,False,False,yes,7.5,0.115606936416185,no,,edo_etsako_west,7230f808b3baa1f9413cb48143ebc23e,True,14147,South-South
False,False,946.1014423,True,no,False,,,,formal,South Ibie Junior Secondary School Iyakpi,js,1305277814099.jpg,,,no,7.051125168800354 6.294951438903809 219.0 3.0,False,False,js,Etsako West,214,214,214.0,0.985645933014354,True,ETSAKO_WEST,EDO,south_south,yes,3.0,5.0,16.0,415.0,3.0,8.0,3.0,,7.0,public,False,1305277814099.jpg,197609,208.866608975,,False,no,no,8.3,34.5833333333333,8.3,51.875,,True,,South Ibie Junior Secondary School Iyakpi,education,Edo,0.0,113,False,False,no,Inf,0.0168674698795181,no,,edo_etsako_west,7f433ee08673df3f33375f3f8b2a11fd,False,13929,South-South
False,True,946.1014423,True,no,False,,,,formal,Aibotse Igbe,preprimary_primary,1305541910704.jpg,,,yes,7.070496082305908 6.272914409637451 243.0 4.0,True,False,preprimary_primary,Etsako West,214,214,214.0,0.934931506849315,False,ETSAKO_WEST,EDO,south_south,yes,12.0,0.0,36.0,565.0,23.0,23.0,17.0,,20.0,public,False,1305541910704.jpg,197609,208.866608975,,False,no,no,4.70833333333333,23.5416666666667,4.70833333333333,24.5652173913043,,False,False,Aibotse Igbe,education,Edo,0.0,113,False,False,yes,Inf,0.0353982300884956,no,,edo_etsako_west,4c4f371f76acb1362bb7e123db6760da,False,21770,South-South
False,True,946.1014423,True,no,False,,,,formal,Azama Ps,preprimary_primary,1305276874171.jpg,,,yes,7.089555859565735 6.2912821769714355 332.0 3.0,True,False,preprimary_primary,Etsako West,214,214,214.0,0.980790960451977,False,ETSAKO_WEST,EDO,south_south,yes,9.0,0.0,45.0,1753.0,10.0,47.0,39.0,,40.0,public,False,1305276874171.jpg,197609,208.866608975,,False,no,no,4.22409638554217,64.9259259259259,4.22409638554217,37.2978723404255,0.00228180262407302,False,False,Azama Ps,education,Edo,0.0,113,False,False,no,Inf,0.0228180262407302,no,,edo_etsako_west,86a52e5f090718568460fd2b71b6f4a0,True,14051,South-South
False,False,946.1014423,True,no,False,,,,formal,"Auchi College,Auchi",primary_js_ss,1305549643163.jpg,,,no,7.053705453872681 6.251574754714966 201.0 4.0,False,False,primary_js_ss,Etsako West,214,214,214.0,1.28865979381443,False,ETSAKO_WEST,EDO,south_south,yes,10.0,0.0,10.0,222.0,0.0,13.0,2.0,,0.0,public,True,1305549643163.jpg,197609,208.866608975,,True,no,no,5.55,22.2,5.55,17.0769230769231,,False,,"Auchi College,Auchi",education,Edo,0.0,113,False,False,yes,1.18181818181818,0,no,,edo_etsako_west,0db68723fdba9dd4d8162348759df1c5,False,21997,South-South
False,False,946.1014423,True,no,False,,,,formal,Iyerekhu Primary School,preprimary_primary,1305200073298.jpg,,,no,7.024410367012024 6.336665153503418 142.0 3.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.0188679245283,False,ETSAKO_WEST,EDO,south_south,yes,3.0,6.0,17.0,535.0,10.0,17.0,12.0,,7.0,public,False,1305200073298.jpg,197609,208.866608975,,False,no,no,4.45833333333333,41.1538461538462,4.45833333333333,31.4705882352941,,False,False,Iyerekhu Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0130841121495327,no,,edo_etsako_west,6bb0ceec255c56149ed88d4fe0ae0ed5,False,8601,South-South
False,False,946.1014423,True,no,False,,,,formal,Agben Pry School Lmiokono,preprimary_primary,1305630436666.jpg,,,yes,6.817456483840942 6.291190981864929 230.0 4.0,True,False,preprimary_primary,Etsako West,214,214,214.0,1.02307692307692,False,ETSAKO_WEST,EDO,south_south,yes,5.0,0.0,5.0,263.0,0.0,8.0,6.0,,30.0,public,False,1305630436666.jpg,197609,208.866608975,,False,no,no,Inf,52.6,Inf,32.875,,False,False,Agben Pry School Lmiokono,education,Edo,1.0,113,False,False,yes,Inf,0.114068441064639,no,,edo_etsako_west,f3b031d1cfb3ed3fb92540f8e5a0edbb,False,22001,South-South
False,False,946.1014423,True,no,False,,,,formal,Oluku P S,preprimary_primary,1305283098463.jpg,,,yes,7.0980530977249146 6.29266619682312 325.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.854077253218884,False,ETSAKO_WEST,EDO,south_south,yes,3.0,0.0,13.0,432.0,9.0,19.0,17.0,,20.0,public,False,1305283098463.jpg,197609,208.866608975,,False,no,no,2.33513513513514,54,2.33513513513514,22.7368421052632,,True,True,Oluku P S,education,Edo,0.0,113,True,False,no,Inf,0.0462962962962963,no,,edo_etsako_west,3828201f6bafab6cbb822907fee1a66b,False,14056,South-South
False,False,946.1014423,True,no,False,,,,formal,Otaru Pry School,preprimary_primary,1305541779728.jpg,,,no,7.070474624633789 6.253800988197327 192.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.947552447552448,False,ETSAKO_WEST,EDO,south_south,yes,10.0,6.0,20.0,557.0,12.0,28.0,28.0,,40.0,public,False,1305541779728.jpg,197609,208.866608975,,False,no,no,3.71333333333333,30.9444444444444,3.71333333333333,19.8928571428571,,False,False,Otaru Pry School,education,Edo,0.0,113,False,False,yes,Inf,0.0718132854578097,no,,edo_etsako_west,654b34168a6933d32f5b32057b262736,False,21995,South-South
False,False,946.1014423,True,no,False,,,,formal,Imeke Pry School,preprimary_primary,1305120861897.jpg,,,no,7.133082747459412 6.258655786514282 266.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.8125,False,ETSAKO_WEST,EDO,south_south,yes,4.0,1.0,21.0,290.0,4.0,12.0,10.0,,40.0,public,False,1305120861897.jpg,197609,208.866608975,,False,no,no,32.2222222222222,22.3076923076923,32.2222222222222,24.1666666666667,,False,True,Imeke Pry School,education,Edo,0.0,113,False,False,yes,Inf,0.137931034482759,no,,edo_etsako_west,9e74962225979a8036ab1f9308c49d14,True,14442,South-South
False,True,946.1014423,True,yes,False,,,,formal,Omoaka Pry Sch Agbede,preprimary,1305643554415.jpg,,,yes,6.850168704986572 6.255539059638977 182.0 4.0,False,False,preprimary,Etsako West,214,214,214.0,1.0197628458498,True,ETSAKO_WEST,EDO,south_south,yes,4.0,6.0,10.0,1022.0,3.0,21.0,19.0,,25.0,public,False,1305643554415.jpg,197609,208.866608975,,False,no,no,10.22,102.2,10.22,48.6666666666667,,True,,Omoaka Pry Sch Agbede,education,Edo,1.0,113,False,False,yes,Inf,0.0244618395303327,no,,edo_etsako_west,479acb07035ca819c9fd2277273d3752,False,13279,South-South
False,False,946.1014423,True,no,False,,,,formal,Afowa Mixed Sec School,js_ss,1305194740647.jpg,,,no,7.104393839836121 6.300433874130249 330.0 4.0,False,False,js_ss,Etsako West,214,214,214.0,1.39506172839506,False,ETSAKO_WEST,EDO,south_south,yes,0.0,3.0,3.0,194.0,6.0,6.0,5.0,,20.0,public,False,1305194740647.jpg,197609,208.866608975,,False,no,no,6.46666666666667,64.6666666666667,6.46666666666667,32.3333333333333,,True,,Afowa Mixed Sec School,education,Edo,0.0,113,False,False,no,Inf,0.103092783505155,no,,edo_etsako_west,7c00c2fb8dd8cae657c9830bbc208bf0,False,11153,South-South
False,True,946.1014423,True,no,True,,,,formal,Early Breed Sec Sch,js_ss,1305545992756.jpg,,,yes,7.069342732429504 6.272045373916626 229.0 6.0,True,True,js_ss,Etsako West,214,214,214.0,0.792592592592593,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,12.0,242.0,15.0,15.0,1.0,,20.0,private,True,1305545992756.jpg,197609,208.866608975,,True,no,no,1.84732824427481,40.3333333333333,1.84732824427481,16.1333333333333,0.0371900826446281,False,,Early Breed Sec Sch,education,Edo,0.0,113,True,False,yes,3,0.0826446280991736,no,,edo_etsako_west,4aac5a4e342c62168848777bf5580193,True,14062,South-South
False,True,946.1014423,True,no,False,,,,formal,Akpekpe Model Primary School,preprimary_primary,1305799844651.jpg,,,yes,7.067250609397888 6.27019464969635 227.0 3.0,True,True,preprimary_primary,Etsako West,214,214,214.0,0.966666666666667,False,ETSAKO_WEST,EDO,south_south,yes,11.0,20.0,31.0,531.0,5.0,24.0,17.0,,13.0,public,False,1305799844651.jpg,197609,208.866608975,,False,no,no,4.82727272727273,17.1290322580645,4.82727272727273,22.125,,False,False,Akpekpe Model Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0244821092278719,no,,edo_etsako_west,ee2be93e59aef89f351b082452fb7cb8,False,14143,South-South
False,True,946.1014423,True,no,False,,,,formal,Azemokha Pry Sch Agbede,primary,1305633292659.jpg,,,yes,6.86420738697052 6.2660640478134155 166.0 3.0,True,False,primary,Etsako West,214,214,214.0,1.05714285714286,False,ETSAKO_WEST,EDO,south_south,yes,11.0,4.0,29.0,720.0,0.0,14.0,11.0,,4.0,public,False,1305633292659.jpg,197609,208.866608975,,False,no,no,3.33333333333333,32.7272727272727,2.5,51.4285714285714,,False,False,Azemokha Pry Sch Agbede,education,Edo,0.0,113,False,False,no,Inf,0.00555555555555556,no,,edo_etsako_west,c456de6fe323917b24908ce19e922a40,False,13274,South-South
False,False,946.1014423,True,no,False,,,,formal,Omogbai P S,preprimary_primary,1305280844509.jpg,,,no,7.095150947570801 6.2930309772491455 325.0 6.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.26737967914438,True,ETSAKO_WEST,EDO,south_south,no,3.0,2.0,17.0,424.0,4.0,18.0,17.0,,30.0,public,False,1305280844509.jpg,197609,208.866608975,,False,no,no,1.696,38.5454545454545,1.696,23.5555555555556,,False,False,Omogbai P S,education,Edo,0.0,113,True,False,no,Inf,0.0707547169811321,no,,edo_etsako_west,fee0085b9d82240e0bf0d83505b1841c,False,14053,South-South
False,True,946.1014423,True,no,True,,,,integrated,Izharud-Deen Muslim Sec Sch,js,1305716413448.jpg,,,yes,7.0864444971084595 6.296823620796204 319.0 6.0,True,False,js,Etsako West,214,214,214.0,2,False,ETSAKO_WEST,EDO,south_south,yes,0.0,0.0,16.0,468.0,0.0,14.0,3.0,,28.0,private,False,1305716413448.jpg,197609,208.866608975,,False,no,no,8.06896551724138,58.5,8.06896551724138,33.4285714285714,,False,,Izharud-Deen Muslim Sec Sch,education,Edo,0.0,113,False,False,yes,Inf,0.0598290598290598,no,,edo_etsako_west,0b35207a83fdcf0ae9f245e85fc778ee,False,14141,South-South
False,False,946.1014423,True,no,False,,,,formal,Ikabigbo Jun Sec Sch,js,1305626230603.jpg,,,yes,7.09391176700592 6.34785532951355 181.0 4.0,True,False,js,Etsako West,214,214,214.0,1.05660377358491,False,ETSAKO_WEST,EDO,south_south,no,3.0,0.0,3.0,218.0,4.0,5.0,2.0,,40.0,public,True,1305626230603.jpg,197609,208.866608975,,True,no,no,0.71947194719472,72.6666666666667,0.71947194719472,43.6,0.018348623853211,False,True,Ikabigbo Jun Sec Sch,education,Edo,0.0,113,True,False,yes,2.5,0.18348623853211,no,,edo_etsako_west,0846b3b36d43b7cbe97c7f3b06226ed4,False,14135,South-South
False,False,946.1014423,True,no,False,,,,formal,Momoh Pry Sch Auchi,preprimary_primary,1305541079830.jpg,,,no,7.070018649101257 6.259084939956665 199.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,1.17325227963526,True,ETSAKO_WEST,EDO,south_south,yes,11.0,2.0,13.0,715.0,4.0,25.0,18.0,,40.0,public,False,1305541079830.jpg,197609,208.866608975,,False,no,no,17.875,55,11.9166666666667,28.6,,False,True,Momoh Pry Sch Auchi,education,Edo,0.0,113,False,False,yes,Inf,0.0559440559440559,no,,edo_etsako_west,45e71e7ee7512902fad4bcb01b251f5b,False,13270,South-South
False,False,946.1014423,True,no,False,,,,formal,"Unity Pry School, Ldegun",preprimary_primary,1305639151371.jpg,,,no,6.904504895210266 6.41202449798584 53.0 4.0,False,False,preprimary_primary,Etsako West,214,214,214.0,0.910714285714286,True,ETSAKO_WEST,EDO,south_south,yes,8.0,2.0,10.0,214.0,2.0,6.0,6.0,,0.0,public,False,1305639151371.jpg,197609,208.866608975,,False,no,no,4.75555555555556,21.4,4.75555555555556,35.6666666666667,,True,False,"Unity Pry School, Ldegun",education,Edo,0.0,113,False,False,no,Inf,0,no,,edo_etsako_west,6f69805185e5af949ea107ae8ff131cd,False,22003,South-South
False,True,946.1014423,True,no,False,,,,formal,Ekheabhele Primary School,preprimary_primary,1305284781246.jpg,,,no,7.0589518547058105 6.280558705329895 250.0 3.0,False,True,preprimary_primary,Etsako West,214,214,214.0,0.954828660436137,False,ETSAKO_WEST,EDO,south_south,yes,8.0,22.0,38.0,1255.0,18.0,36.0,29.0,,35.0,public,False,1305284781246.jpg,197609,208.866608975,,False,no,no,6.97222222222222,36.9117647058824,6.97222222222222,34.8611111111111,,False,False,Ekheabhele Primary School,education,Edo,0.0,113,False,False,no,Inf,0.0278884462151394,no,,edo_etsako_west,0045955e30811b250e32301e97d17333,False,9993,South-South
False,True,946.1014423,True,no,False,,,,formal,Auchi Polytechnic Secondary School,js,1305549717739.jpg,,,no,7.04774022102356 6.268510222434998 242.0 3.0,False,False,js,Etsako West,214,214,214.0,0.704545454545455,True,ETSAKO_WEST,EDO,south_south,yes,3.0,6.0,9.0,750.0,11.0,13.0,1.0,,25.0,public,True,1305549717739.jpg,197609,208.866608975,,True,no,no,2,83.3333333333333,2,57.6923076923077,,True,True,Auchi Polytechnic Secondary School,education,Edo,1.0,113,False,False,no,2.16666666666667,0.0333333333333333,no,,edo_etsako_west,8104df8d8ba1deff8e02aac1d8ca4bd3,False,13866,South-South
False,False,946.1014423,True,no,False,,,,formal,Institute Of Continuing Edution,js,1305539266512.jpg,,,no,7.06769585609436 6.269229054450989 224.0 4.0,True,False,js,Etsako West,214,214,214.0,0.818181818181818,False,ETSAKO_WEST,EDO,south_south,yes,2.0,4.0,18.0,800.0,0.0,19.0,7.0,,11.0,public,True,1305539266512.jpg,197609,208.866608975,,True,no,no,5.19480519480519,66.6666666666667,5.19480519480519,42.1052631578947,,False,True,Institute Of Continuing Edution,education,Edo,0.0,113,False,False,no,19,0.01375,no,,edo_etsako_west,da0f19005f6bf224912e268d2aa9ccfd,True,13863,South-South
