access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA,primary_only,1344082682508.jpg,,False,,9.47536742 8.80343434 1296.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.893939393939394,False,barikin_ladi,plateau,north_central,FALSE,0.0,,3.0,500.0,3.0,3.0,,3.0,280.0,public,False,1344082682508.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,166.666666666667,Inf,166.666666666667,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,0.56,FALSE,,plateau_barkin_ladi,725220a3-38aa-47fb-846d-d0ccac5b8139,False,725220a3-38aa-47fb-846d-d0ccac5b8139,North-Central
False,False,1031.680894,True,TRUE,False,,,,formal_educ,LGEA kyarang,primary_only,1344069127171.jpg,,False,,9.47188759 8.89060197 1427.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1,False,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,900.0,4.0,4.0,,4.0,560.0,public,False,1344069127171.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,450,Inf,225,,False,False,LGEA kyarang,education,Plateau,0.0,148,True,False,FALSE,Inf,0.622222222222222,FALSE,,plateau_barkin_ladi,2001b4d8-7823-40e3-ac61-b771f3604fc3,False,2001b4d8-7823-40e3-ac61-b771f3604fc3,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LEA Kaching,primary_only,1344076814498.jpg,True,False,TRUE,9.42705946 8.74494054 1250.0 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.64285714285714,False,barikin_ladi,plateau,north_central,TRUE,,0.0,12.0,740.0,0.0,12.0,,7.0,960.0,public,True,1344076814498.jpg,175267,169.88489466,,False,FALSE,FALSE,3.24561403508772,61.6666666666667,2.24242424242424,61.6666666666667,123.333333333333,False,True,LEA Kaching,education,Plateau,30.0,148,True,False,TRUE,3,1.2972972972973,FALSE,,plateau_barkin_ladi,1bc7b697-4e46-41b5-b7ce-5220d8f1ad9b,False,1bc7b697-4e46-41b5-b7ce-5220d8f1ad9b,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Primary School Luti Fan,primary_only,1343916231416.jpg,,False,,9.60999522 9.11250565 1122.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33333333333333,False,barikin_ladi,plateau,north_central,TRUE,4.0,0.0,6.0,70.0,0.0,5.0,,3.0,150.0,public,False,1343916231416.jpg,175267,169.88489466,,False,FALSE,FALSE,0.875,11.6666666666667,0.35,14,,True,True,LGEA Primary School Luti Fan,education,Plateau,10.0,148,True,False,TRUE,2.5,2.14285714285714,FALSE,,plateau_barkin_ladi,69e55b6f-da75-41b3-b5bd-0350206151ef,False,69e55b6f-da75-41b3-b5bd-0350206151ef,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Jss and Sss,junior_and_senior_sec,1343826223310.jpg,,False,FALSE,9.58605993 8.90107441 1310.699951171875 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.7,False,barikin_ladi,plateau,north_central,TRUE,2.0,0.0,8.0,1020.0,0.0,9.0,,6.0,0.0,public,False,1343826223310.jpg,175267,169.88489466,,False,FALSE,FALSE,7.84615384615385,127.5,7.84615384615385,113.333333333333,510,False,False,Jss and Sss,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,03ba821f-8ff5-468b-b3cf-76387e6ec6c0,False,03ba821f-8ff5-468b-b3cf-76387e6ec6c0,North-Central
False,False,1031.680894,,FALSE,False,,,,formal_educ,Lea zaro,primary_and_junior_sec,1343990361421.jpg,,False,,9.67381579 9.0037608 1223.9000244140625 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1343990361421.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,True,True,Lea zaro,education,Plateau,50.0,148,,,FALSE,,,FALSE,,plateau_barkin_ladi,ca5381dc-ac3b-4f5b-9062-72f615010c59,False,ca5381dc-ac3b-4f5b-9062-72f615010c59,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea Tanabu,primary_only,1344088897498.jpg,False,False,,9.37019706 8.77699062 1364.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.818181818181818,True,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,6.0,540.0,2.0,2.0,,2.0,420.0,public,False,1344088897498.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,90,Inf,270,,True,,Lea Tanabu,education,Plateau,0.0,148,True,False,FALSE,Inf,0.777777777777778,FALSE,,plateau_barkin_ladi,da0852b8-6450-4584-96a7-abb3f5cb12e4,False,da0852b8-6450-4584-96a7-abb3f5cb12e4,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Marit school.,primary_only,1344158089529.jpg,False,False,FALSE,9.47322744 8.99187257 1313.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.05212355212355,True,barikin_ladi,plateau,north_central,FALSE,0.0,11.0,11.0,1063.0,4.0,12.0,,6.0,1132.0,public,True,1344158089529.jpg,175267,169.88489466,,True,FALSE,FALSE,70.8666666666667,96.6363636363636,70.8666666666667,88.5833333333333,531.5,False,False,LGEA Marit school.,education,Plateau,0.0,148,False,False,FALSE,Inf,1.06491063029163,FALSE,,plateau_barkin_ladi,d234bc3a-0fcb-4c99-87b6-53126ceb64f0,False,d234bc3a-0fcb-4c99-87b6-53126ceb64f0,North-Central
False,False,1031.680894,False,FALSE,True,,,,formal_educ,Ekan school school fan loh,primary_only,1343917620007.jpg,,False,,9.61858916 8.97196417 1267.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.95047619047619,True,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,8.0,1024.0,0.0,11.0,,9.0,1129.0,public,False,1343917620007.jpg,175267,169.88489466,,False,FALSE,FALSE,12.8,128,8.53333333333333,93.0909090909091,,True,False,Ekan school school fan loh,education,Plateau,139.0,148,True,False,TRUE,5.5,1.1025390625,FALSE,,plateau_barkin_ladi,2477591e-903c-4558-bb6d-286a5a94460b,False,2477591e-903c-4558-bb6d-286a5a94460b,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lgea tusung,primary_and_junior_sec,1343911512953.jpg,False,False,,9.6106849 9.00155913 1244.199951171875 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,1.0174672489083,True,barikin_ladi,plateau,north_central,FALSE,2.0,,6.0,924.0,5.0,8.0,,3.0,,public,False,1343911512953.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,154,Inf,115.5,,True,True,Lgea tusung,education,Plateau,100.0,148,True,False,FALSE,Inf,,FALSE,,plateau_barkin_ladi,ced2cf66-e28a-4e2a-8609-33dd50b38fcd,False,ced2cf66-e28a-4e2a-8609-33dd50b38fcd,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary School Kangrarap,primary_only,1344012128630.jpg,,False,,9.64439195 9.085634 1100.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.77777777777778,True,barikin_ladi,plateau,north_central,TRUE,3.0,2.0,8.0,500.0,0.0,8.0,,6.0,252.0,public,False,1344012128630.jpg,175267,169.88489466,,False,FALSE,FALSE,3.84615384615385,62.5,2.5,62.5,,False,True,LGEA Primary School Kangrarap,education,Plateau,30.0,148,True,False,TRUE,4,0.504,FALSE,,plateau_barkin_ladi,657ca688-4e6c-4793-82fe-c5ca3202036e,False,657ca688-4e6c-4793-82fe-c5ca3202036e,North-Central
False,False,1031.680894,True,FALSE,False,,,,religious_with_formal,LGEA,primary_only,1344073611544.jpg,,False,,9.42639528 8.86574559 1414.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.421052631578947,False,barikin_ladi,plateau,north_central,FALSE,0.0,2.0,2.0,108.0,2.0,2.0,,2.0,312.0,public,False,1344073611544.jpg,175267,169.88489466,,False,FALSE,FALSE,21.6,54,21.6,54,,False,True,LGEA,education,Plateau,0.0,148,True,False,FALSE,Inf,2.88888888888889,FALSE,,plateau_barkin_ladi,fa82c0a8-4e70-48f8-aaf0-a5cea3d7925f,False,fa82c0a8-4e70-48f8-aaf0-a5cea3d7925f,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,Ideal college,primary_and_junior_sec,1344077748420.jpg,,False,,9.38968813 8.87600763 1377.5999755859375 5.0,False,False,primary_and_junior_sec,Barkin-Ladi,91,91,91.0,0.75,False,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,8.0,350.0,5.0,10.0,,8.0,,private,False,1344077748420.jpg,175267,169.88489466,,False,FALSE,FALSE,7,43.75,7,35,,False,True,Ideal college,education,Plateau,10.0,148,False,False,FALSE,5,,FALSE,,plateau_barkin_ladi,3910ff01-c317-49f4-9c01-3d25282ce285,False,3910ff01-c317-49f4-9c01-3d25282ce285,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA Pomol,primary_only,1343824180353.jpg,,False,,9.65208702 8.89216758 1289.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.78125,False,barikin_ladi,plateau,north_central,TRUE,0.0,,4.0,570.0,5.0,7.0,,6.0,560.0,public,False,1343824180353.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,142.5,Inf,81.4285714285714,,False,True,LGEA Pomol,education,Plateau,0.0,148,True,False,FALSE,Inf,0.982456140350877,FALSE,,plateau_barkin_ladi,92017d25-3faa-4a12-aaff-227b22cf4329,False,92017d25-3faa-4a12-aaff-227b22cf4329,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1343909922422.jpg,,False,,9.59443048 9.03218446 1246.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.20183486238532,False,barikin_ladi,plateau,north_central,FALSE,0.0,,5.0,480.0,8.0,11.0,,6.0,950.0,public,False,1343909922422.jpg,175267,169.88489466,,False,FALSE,FALSE,24,96,24,43.6363636363636,,True,True,LGEA,education,Plateau,15.0,148,False,False,FALSE,11,1.97916666666667,FALSE,,plateau_barkin_ladi,af9b8cba-3b2f-4bd2-9146-0de1fffbe36d,False,af9b8cba-3b2f-4bd2-9146-0de1fffbe36d,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LGEA primary school pwagyes,primary_only,1343909082644.jpg,,False,,9.63594399 9.06201538 1096.5 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.6,True,barikin_ladi,plateau,north_central,FALSE,2.0,0.0,2.0,130.0,1.0,6.0,,1.0,80.0,public,False,1343909082644.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,65,Inf,21.6666666666667,,False,True,LGEA primary school pwagyes,education,Plateau,0.0,148,True,False,FALSE,Inf,0.615384615384615,FALSE,,plateau_barkin_ladi,b63332cd-02e9-48e5-86f9-eb317a0c0bf1,False,b63332cd-02e9-48e5-86f9-eb317a0c0bf1,North-Central
False,False,1031.680894,True,FALSE,True,,,,formal_educ,GSS Ex Land,junior_and_senior_sec,1344077280724.jpg,,False,,9.4528473 8.84262069 1334.0 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,2.33333333333333,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,4.0,500.0,3.0,3.0,,3.0,800.0,public,False,1344077280724.jpg,175267,169.88489466,,False,FALSE,FALSE,10,125,10,166.666666666667,,False,False,GSS Ex Land,education,Plateau,0.0,148,True,False,TRUE,Inf,1.6,TRUE,,plateau_barkin_ladi,e5abf02b-71f4-441b-80a0-02b5c43bfa02,False,e5abf02b-71f4-441b-80a0-02b5c43bfa02,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA soi,primary_only,1344078009428.jpg,,False,,9.43057644 8.83634527 1287.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.96969696969697,False,barikin_ladi,plateau,north_central,TRUE,1.0,0.0,1.0,65.0,1.0,1.0,,1.0,0.0,public,False,1344078009428.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,65,Inf,65,,False,False,LGEA soi,education,Plateau,0.0,148,True,False,TRUE,Inf,0,FALSE,,plateau_barkin_ladi,ab71ec06-beb7-402d-aab3-2fdd578f85a6,False,ab71ec06-beb7-402d-aab3-2fdd578f85a6,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Lgea pri. Sch. Gosi,primary_only,1343904840987.jpg,,False,,9.60717385 8.95606156 1281.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.02144249512671,True,barikin_ladi,plateau,north_central,FALSE,,0.0,10.0,1037.0,2.0,8.0,,3.0,176.0,public,True,1343904840987.jpg,175267,169.88489466,,True,TRUE,FALSE,69.1333333333333,103.7,5.185,129.625,,False,False,Lgea pri. Sch. Gosi,education,Plateau,0.0,148,True,False,FALSE,Inf,0.169720347155256,FALSE,,plateau_barkin_ladi,962a6cee-a769-45c2-96a1-86a127644620,False,962a6cee-a769-45c2-96a1-86a127644620,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Bright Kids Academy,preprimary_only,1344155544969.jpg,,False,FALSE,9.54592289 8.89351353 1321.199951171875 5.0,False,False,preprimary_only,Barkin-Ladi,91,91,91.0,0.714285714285714,False,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,4.0,96.0,0.0,4.0,,4.0,0.0,private,True,1344155544969.jpg,175267,169.88489466,,False,FALSE,FALSE,3.84,24,3.84,24,48,False,True,Bright Kids Academy,education,Plateau,0.0,148,False,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,37010498-e735-4894-934d-844885eede62,False,37010498-e735-4894-934d-844885eede62,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Pilot Sci Sch.,primary_only,1344009671917.jpg,,False,,9.71861352 8.9881371 1214.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.03571428571429,True,barikin_ladi,plateau,north_central,FALSE,0.0,0.0,10.0,1140.0,3.0,11.0,,9.0,190.0,public,False,1344009671917.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,114,Inf,103.636363636364,,False,False,Pilot Sci Sch.,education,Plateau,0.0,148,True,False,FALSE,Inf,0.166666666666667,FALSE,,plateau_barkin_ladi,9c9a1a12-c863-4133-8686-0dfe9f0390ee,False,9c9a1a12-c863-4133-8686-0dfe9f0390ee,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Govt Jenior Sec. Sch.  Gashet Bawan Dodo Fan,juniors_sec_only,1343920427184.jpg,,False,,9.62581581 9.07358268 1114.699951171875 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,91.0,1.26470588235294,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,5.0,231.0,0.0,9.0,,3.0,108.0,,False,1343920427184.jpg,175267,169.88489466,,False,FALSE,FALSE,28.875,46.2,4.2,25.6666666666667,,False,False,Govt Jenior Sec. Sch.  Gashet Bawan Dodo Fan,education,Plateau,0.0,148,False,False,FALSE,3,0.467532467532468,FALSE,,plateau_barkin_ladi,65d562e0-89f4-4069-86d1-c1b72e30a3ad,False,65d562e0-89f4-4069-86d1-c1b72e30a3ad,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA,primary_only,1344079439635.jpg,,False,,9.42813562 8.80757701 1239.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.826086956521739,False,barikin_ladi,plateau,north_central,TRUE,0.0,,3.0,210.0,4.0,5.0,,4.0,276.0,public,False,1344079439635.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,70,Inf,42,,True,True,LGEA,education,Plateau,200.0,148,True,False,FALSE,Inf,1.31428571428571,FALSE,,plateau_barkin_ladi,246af2ed-b473-4377-ab06-f4f96a998a85,False,246af2ed-b473-4377-ab06-f4f96a998a85,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,LGEA St. Joseph,primary_only,1344158548785.jpg,,False,,9.53925843 8.88918926 1338.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.837209302325581,False,barikin_ladi,plateau,north_central,TRUE,0.0,,5.0,790.0,9.0,10.0,,9.0,1010.0,public,False,1344158548785.jpg,175267,169.88489466,,False,FALSE,FALSE,39.5,158,39.5,79,,False,True,LGEA St. Joseph,education,Plateau,0.0,148,True,False,FALSE,Inf,1.27848101265823,FALSE,,plateau_barkin_ladi,c47144a2-402d-4ddf-ac80-384123f06d02,False,c47144a2-402d-4ddf-ac80-384123f06d02,North-Central
False,False,1031.680894,True,FALSE,False,,,,formal_educ,Glorious Nursery Primary School Rite Fan,preprimary_and_primary,1343903209399.jpg,,False,,9.56236439 9.05435824 1229.4000244140625 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.5,True,barikin_ladi,plateau,north_central,TRUE,3.0,,6.0,100.0,1.0,6.0,,4.0,400.0,private,False,1343903209399.jpg,175267,169.88489466,,False,FALSE,FALSE,1,16.6666666666667,0.333333333333333,16.6666666666667,,False,True,Glorious Nursery Primary School Rite Fan,education,Plateau,30.0,148,False,False,TRUE,6,4,FALSE,,plateau_barkin_ladi,e694c099-8271-49fe-8dbe-634d19f8f0d5,False,e694c099-8271-49fe-8dbe-634d19f8f0d5,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,L EA rachas,primary_only,1343825373694.jpg,True,False,FALSE,9.62719953 8.9405699 1290.699951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.666666666666667,True,barikin_ladi,plateau,north_central,FALSE,2.0,1.0,4.0,10.0,0.0,3.0,,2.0,610.0,public,False,1343825373694.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,2.5,3.33333333333333,3.33333333333333,2,False,False,L EA rachas,education,Plateau,5.0,148,True,True,FALSE,1.5,61,FALSE,,plateau_barkin_ladi,05393311-7587-4758-a83b-10d613a0fa41,False,05393311-7587-4758-a83b-10d613a0fa41,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA shullum primary School.,primary_only,1343913324227.jpg,,False,,9.60125439 9.10190668 1131.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.57421875,True,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,4.0,659.0,5.0,6.0,,5.0,58.0,public,False,1343913324227.jpg,175267,169.88489466,,False,FALSE,FALSE,11.3620689655172,164.75,219.666666666667,109.833333333333,,False,False,LGEA shullum primary School.,education,Plateau,0.0,148,False,False,FALSE,Inf,0.0880121396054628,FALSE,,plateau_barkin_ladi,b4e210f1-3cbb-4870-92b1-897134dce865,False,b4e210f1-3cbb-4870-92b1-897134dce865,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,LEA pri.sch.Rayogot,primary_only,1343829036017.jpg,,False,,9.62189641 8.89772567 1343.9000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.33333333333333,True,barikin_ladi,plateau,north_central,FALSE,,0.0,6.0,350.0,3.0,5.0,,3.0,480.0,public,False,1343829036017.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,58.3333333333333,Inf,70,,True,True,LEA pri.sch.Rayogot,education,Plateau,0.0,148,True,False,FALSE,Inf,1.37142857142857,FALSE,,plateau_barkin_ladi,625283b4-ef1c-48c8-af58-9fb204b5e066,False,625283b4-ef1c-48c8-af58-9fb204b5e066,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,GJSS Marit,junior_and_senior_sec,1344159237092.jpg,,False,,9.46790276 8.99128364 1353.199951171875 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.987012987012987,False,barikin_ladi,plateau,north_central,TRUE,0.0,,6.0,153.0,6.0,6.0,,4.0,,public,False,1344159237092.jpg,175267,169.88489466,,True,FALSE,FALSE,2.83333333333333,25.5,2.83333333333333,25.5,,False,False,GJSS Marit,education,Plateau,50.0,148,False,False,TRUE,Inf,,FALSE,,plateau_barkin_ladi,7243e106-aa0d-4bc5-91e9-99ae7559c1ed,False,7243e106-aa0d-4bc5-91e9-99ae7559c1ed,North-Central
False,False,1031.680894,False,TRUE,False,,,,formal_educ,Government jen scondary school,juniors_sec_only,1343900585449.jpg,,False,,9.57610818 9.05950842 1205.800048828125 5.0,False,False,juniors_sec_only,Barkin-Ladi,91,91,91.0,1.26470588235294,False,barikin_ladi,plateau,north_central,TRUE,3.0,0.0,5.0,231.0,0.0,9.0,,7.0,148.0,,False,1343900585449.jpg,175267,169.88489466,,False,FALSE,FALSE,4.2,46.2,4.2,25.6666666666667,,False,False,Government jen scondary school,education,Plateau,0.0,148,False,False,FALSE,Inf,0.640692640692641,FALSE,,plateau_barkin_ladi,7a280f78-27f0-48b9-bd58-c35a815251a8,False,7a280f78-27f0-48b9-bd58-c35a815251a8,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Nomadic school gashish,primary_only,1344081915956.jpg,,False,,9.47557079 8.81675536 1310.300048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.5,True,barikin_ladi,plateau,north_central,TRUE,0.0,2.0,4.0,250.0,2.0,2.0,,2.0,0.0,public,False,1344081915956.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,62.5,Inf,125,,False,True,Nomadic school gashish,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,cc1a57a2-46c5-4d1f-a985-ed21de8395a9,False,cc1a57a2-46c5-4d1f-a985-ed21de8395a9,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,Lea pri.sch.Rakung,primary_only,1344155469345.jpg,,False,,9.54639218 8.88135372 1330.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.34,False,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,6.0,351.0,2.0,5.0,,2.0,440.0,public,False,1344155469345.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,58.5,Inf,70.2,,False,True,Lea pri.sch.Rakung,education,Plateau,0.0,148,True,False,FALSE,Inf,1.25356125356125,FALSE,,plateau_barkin_ladi,b2b56511-e963-4b37-8aef-e5a06a3faee1,False,b2b56511-e963-4b37-8aef-e5a06a3faee1,North-Central
False,True,1031.680894,False,FALSE,False,,,,formal_educ,Gss Mazat,junior_and_senior_sec,1344164928278.jpg,,False,,9.4441725 8.95856748 1357.0 5.0,False,False,junior_and_senior_sec,Barkin-Ladi,91,91,91.0,0.861538461538462,False,barikin_ladi,plateau,north_central,FALSE,5.0,0.0,8.0,1210.0,2.0,5.0,,3.0,125.0,private,False,1344164928278.jpg,175267,169.88489466,,False,FALSE,FALSE,24.2,151.25,24.2,242,,True,True,Gss Mazat,education,Plateau,200.0,148,True,False,FALSE,Inf,0.103305785123967,FALSE,,plateau_barkin_ladi,e6e06f30-7ab9-4af9-8346-9dbc23f03aab,False,e6e06f30-7ab9-4af9-8346-9dbc23f03aab,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,St. Mathew science primary school.,primary_only,1344076473085.jpg,True,False,FALSE,9.39979141 8.74015068 1217.5999755859375 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.04655870445344,True,barikin_ladi,plateau,north_central,FALSE,4.0,0.0,12.0,1011.0,3.0,10.0,,8.0,2558.0,public,True,1344076473085.jpg,175267,169.88489466,,True,FALSE,FALSE,20.22,84.25,20.22,101.1,337,False,,St. Mathew science primary school.,education,Plateau,115.0,148,False,False,FALSE,Inf,2.53016815034619,FALSE,,plateau_barkin_ladi,749791ae-57da-474f-ad07-5602c0b5500f,False,749791ae-57da-474f-ad07-5602c0b5500f,North-Central
False,False,1031.680894,,FALSE,False,,,,formal_educ,Lea ratash,primary_only,1344001970474.jpg,,False,,9.71421359 8.93643489 1285.199951171875 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,,False,barikin_ladi,plateau,north_central,FALSE,,,,,0.0,0.0,,,,public,False,1344001970474.jpg,175267,169.88489466,,False,FALSE,FALSE,,,,,,True,True,Lea ratash,education,Plateau,0.0,148,,,FALSE,,,FALSE,,plateau_barkin_ladi,30fad1e0-45fc-4e38-8507-5c9015e5dcc0,False,30fad1e0-45fc-4e38-8507-5c9015e5dcc0,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA Primary School Kafi Abu,primary_only,1344087369612.jpg,,False,,9.48241891 8.88378273 1423.4000244140625 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,1.08310249307479,True,barikin_ladi,plateau,north_central,FALSE,,,6.0,1504.0,9.0,14.0,,9.0,125.0,public,False,1344087369612.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,250.666666666667,150.4,107.428571428571,,True,True,LGEA Primary School Kafi Abu,education,Plateau,0.0,148,True,False,FALSE,Inf,0.0831117021276596,FALSE,,plateau_barkin_ladi,3506ffff-3fbe-4e25-8251-6a377b4c4f89,False,3506ffff-3fbe-4e25-8251-6a377b4c4f89,North-Central
False,False,1031.680894,False,FALSE,False,,,,formal_educ,LGEA primary school heipang,primary_only,1343822487830.jpg,,False,,9.64194814 8.90315536 1300.800048828125 5.0,False,False,primary_only,Barkin-Ladi,91,91,91.0,0.833333333333333,True,barikin_ladi,plateau,north_central,TRUE,2.0,1.0,3.0,110.0,2.0,2.0,,2.0,0.0,public,False,1343822487830.jpg,175267,169.88489466,,False,FALSE,FALSE,Inf,36.6666666666667,Inf,55,,False,True,LGEA primary school heipang,education,Plateau,0.0,148,True,False,FALSE,Inf,0,FALSE,,plateau_barkin_ladi,157417ab-433a-441e-8b05-bf7d4ff22017,False,157417ab-433a-441e-8b05-bf7d4ff22017,North-Central
False,True,1031.680894,True,FALSE,True,,,,formal_educ,Datok Memorial School foron,preprimary_and_primary,1344007285343.jpg,,False,FALSE,9.69870279 8.94983262 1278.5 5.0,False,False,preprimary_and_primary,Barkin-Ladi,91,91,91.0,1.4,False,barikin_ladi,plateau,north_central,TRUE,0.0,0.0,5.0,120.0,7.0,7.0,,4.0,416.0,private,True,1344007285343.jpg,175267,169.88489466,,True,FALSE,FALSE,4,24,4,17.1428571428571,60,False,False,Datok Memorial School foron,education,Plateau,0.0,148,False,False,TRUE,Inf,3.46666666666667,FALSE,,plateau_barkin_ladi,962f378c-76bd-4814-bb54-3ec7a3852f87,False,962f378c-76bd-4814-bb54-3ec7a3852f87,North-Central
