access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1680.458991,True,FALSE,False,,,,formal_educ,COMMUNITY SRCONDARY SCHOOL,junior_and_senior_sec,1338218048520.jpg,,True,,7.25053991 6.93046348 174.8000030517578 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.613138686131387,False,ofu,kogi,north_central,TRUE,14.0,0.0,14.0,884.0,10.0,10.0,,3.0,15.0,,True,1338218048520.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,63.1428571428571,4.42,88.4,,True,,COMMUNITY SRCONDARY SCHOOL,education,Kogi,400.0,Others,False,False,FALSE,10,0.0169683257918552,FALSE,,kogi_ofu,583cd2c4-12f2-44b1-ba75-ab20bf8fe4c8,False,583cd2c4-12f2-44b1-ba75-ab20bf8fe4c8,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,UBE  JSS OGEGUME,juniors_sec_only,1338132269599.jpg,,False,,7.2438472509384155 6.863622665405273 332.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.24489795918367,False,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,110.0,2.0,3.0,,2.0,85.0,public,False,1338132269599.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,18.3333333333333,5.5,36.6666666666667,,False,False,UBE  JSS OGEGUME,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.772727272727273,FALSE,,kogi_ofu,9ed89282-d8ef-4a00-bba5-e8e70bf5b44b,False,9ed89282-d8ef-4a00-bba5-e8e70bf5b44b,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,"GOVERNMENT  SECONDARY  SCHOOL, ITOBE.",senior_sec_only,1338284675056.jpg,,False,,7.4147629737854 6.7219483852386475 82.0 4.0,False,False,senior_sec_only,Ofu,561,561,561.0,1.5,False,ofu,kogi,north_central,FALSE,,0.0,11.0,500.0,0.0,18.0,,9.0,0.0,public,False,1338284675056.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,45.4545454545455,23.8095238095238,27.7777777777778,,True,,"GOVERNMENT  SECONDARY  SCHOOL, ITOBE.",education,Kogi,46.0,Others,True,False,TRUE,6,0,FALSE,,kogi_ofu,3028983b-fc02-4c26-8b20-5c2c01d70363,False,3028983b-fc02-4c26-8b20-5c2c01d70363,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA/UEC,primary_only,1338022371455.jpg,,False,,7.381916642189026 7.124505043029785 412.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.12213740458015,False,ofu,kogi,north_central,FALSE,,0.0,12.0,278.0,7.0,18.0,,18.0,610.0,public,True,1338022371455.jpg,192169,114.355066699,,False,TRUE,FALSE,Inf,23.1666666666667,5.56,15.4444444444444,,False,False,LGEA/UEC,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.19424460431655,FALSE,,kogi_ofu,f6b0ae60-415d-4808-bef6-e28017a61d52,False,f6b0ae60-415d-4808-bef6-e28017a61d52,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,ST PETERS RCM II,preprimary_and_primary,1338218046808.jpg,,False,,7.241395711898804 6.925399303436279 146.0 3.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,1.32352941176471,False,ofu,kogi,north_central,TRUE,,0.0,10.0,158.0,3.0,10.0,,8.0,160.0,public,False,1338218046808.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,15.8,13.1666666666667,15.8,,False,False,ST PETERS RCM II,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.0126582278481,FALSE,,kogi_ofu,71135496-c90f-4788-a99c-3e96726d9bc1,False,71135496-c90f-4788-a99c-3e96726d9bc1,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,LGEA Central School Agojeju,primary_only,1338294728032.jpg,,False,FALSE,7.312549352645874 7.156637907028198 342.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.666666666666667,False,ofu,kogi,north_central,FALSE,4.0,0.0,6.0,500.0,0.0,7.0,,5.0,115.0,public,True,1338294728032.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,83.3333333333333,Inf,71.4285714285714,166.666666666667,True,True,LGEA Central School Agojeju,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.23,FALSE,,kogi_ofu,de47a179-e4f7-4acc-8280-68f8d4d2287b,False,de47a179-e4f7-4acc-8280-68f8d4d2287b,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,Community Secondary Schl. Ochadamu,junior_and_senior_sec,1338041078819.jpg,,False,,7.39809158 7.03137875 253.39999389648438 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,1.16494845360825,True,ofu,kogi,north_central,FALSE,4.0,,10.0,630.0,6.0,7.0,,2.0,88.0,,True,1338041078819.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,63,6.3,90,,True,,Community Secondary Schl. Ochadamu,education,Kogi,280.0,Others,False,False,FALSE,Inf,0.13968253968254,FALSE,,kogi_ofu,02554a16-c849-4a42-a405-28c48d92afd5,False,02554a16-c849-4a42-a405-28c48d92afd5,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School,primary_only,1338204280833.jpg,,False,,7.310773730278015 7.2718119621276855 251.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.38461538461538,False,ofu,kogi,north_central,FALSE,1.0,1.0,4.0,124.0,2.0,4.0,,2.0,102.0,public,False,1338204280833.jpg,192169,114.355066699,,False,FALSE,FALSE,124,31,2.48,31,,False,True,LGEA Pry School,education,Kogi,20.0,Others,True,False,FALSE,Inf,0.82258064516129,FALSE,,kogi_ofu,59d003ef-16d2-4dc9-ac00-8da868124a85,False,59d003ef-16d2-4dc9-ac00-8da868124a85,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA OJEDEGBE,primary_only,1337950520669.jpg,,False,,7.28644073009491 6.81151270866394 131.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.648148148148148,False,ofu,kogi,north_central,FALSE,3.0,0.0,3.0,89.0,1.0,3.0,,3.0,54.0,public,False,1337950520669.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,29.6666666666667,Inf,29.6666666666667,,False,True,LGEA OJEDEGBE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.606741573033708,FALSE,,kogi_ofu,0355f0a0-6ad4-4681-bc55-bc5b14d58673,False,0355f0a0-6ad4-4681-bc55-bc5b14d58673,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,Community Secondary Schl. Ojuwocha,senior_sec_only,1337947179114.jpg,,False,FALSE,7.31415819 6.78334032 132.1999969482422 5.0,False,False,senior_sec_only,Ofu,561,561,561.0,1.84615384615385,False,ofu,kogi,north_central,FALSE,0.0,0.0,3.0,185.0,3.0,6.0,,4.0,0.0,,False,1337947179114.jpg,192169,114.355066699,,False,FALSE,FALSE,1,61.6666666666667,Inf,30.8333333333333,92.5,True,,Community Secondary Schl. Ojuwocha,education,Kogi,70.0,Others,False,False,FALSE,Inf,0,FALSE,,kogi_ofu,2a7c96f0-eb83-4a14-96e4-ace844c8a7e4,False,2a7c96f0-eb83-4a14-96e4-ace844c8a7e4,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL,ITOBE OGANE",primary_only,1338332890654.jpg,,False,,7.411710619926453 6.719722151756287 80.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.425,True,ofu,kogi,north_central,TRUE,2.0,2.0,5.0,97.0,1.0,2.0,,2.0,165.0,public,False,1338332890654.jpg,192169,114.355066699,,False,FALSE,FALSE,19.4,19.4,4.85,48.5,,False,False,"LGEA PRIMARY SCHOOL,ITOBE OGANE",education,Kogi,0.0,Others,True,False,TRUE,Inf,1.70103092783505,FALSE,,kogi_ofu,06ddf157-8214-41c6-8f15-5ce2286ce4bb,False,06ddf157-8214-41c6-8f15-5ce2286ce4bb,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,GOD's  DOMINION SECONDARY  SCHOOL ITOBE,primary_junior_and_senior_sec,1338216515522.jpg,,False,TRUE,7.421581149101257 6.724732518196106 98.0 4.0,False,False,primary_junior_and_senior_sec,Ofu,561,561,561.0,0.901709401709402,False,ofu,kogi,north_central,TRUE,,0.0,9.0,445.0,0.0,20.0,,5.0,,private,True,1338216515522.jpg,192169,114.355066699,,True,FALSE,FALSE,1.81632653061224,49.4444444444444,1.78,22.25,74.1666666666667,False,,GOD's  DOMINION SECONDARY  SCHOOL ITOBE,education,Kogi,0.0,Others,False,False,TRUE,10,,FALSE,,kogi_ofu,935ffeef-85a3-4d31-a53a-cecae65ddff0,False,935ffeef-85a3-4d31-a53a-cecae65ddff0,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA ALLA EJIMA,primary_only,1338296687437.jpg,,False,,7.275094985961914 7.065185308456421 321.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.22222222222222,False,ofu,kogi,north_central,TRUE,4.0,0.0,6.0,200.0,5.0,7.0,,5.0,146.0,public,False,1338296687437.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,33.3333333333333,3.33333333333333,28.5714285714286,,False,False,LGEA ALLA EJIMA,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.73,FALSE,,kogi_ofu,377d36b3-fc7d-486b-89e2-7887022e56ac,False,377d36b3-fc7d-486b-89e2-7887022e56ac,North-Central
False,True,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Primary schl. Ofokopi,primary_only,1338140929506.jpg,,False,,7.27506346 6.96632914 190.8000030517578 5.0,False,False,primary_only,Ofu,561,561,561.0,1.14634146341463,False,ofu,kogi,north_central,FALSE,1.0,,7.0,176.0,2.0,10.0,,5.0,380.0,public,False,1338140929506.jpg,192169,114.355066699,,False,FALSE,FALSE,25.1428571428571,25.1428571428571,2.2,17.6,,False,True,LGEA Primary schl. Ofokopi,education,Kogi,0.0,Others,True,False,FALSE,Inf,2.15909090909091,FALSE,,kogi_ofu,dce24186-6574-45d4-8900-7bf59e0964ca,False,dce24186-6574-45d4-8900-7bf59e0964ca,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,ARABIC  PRIMARY  SCHOOL  ALOBI,primary_junior_and_senior_sec,1338284171863.jpg,True,False,,7.335653901100159 7.208511829376221 199.0 3.0,False,False,primary_junior_and_senior_sec,Ofu,561,561,561.0,1.3125,True,ofu,kogi,north_central,FALSE,3.0,0.0,3.0,111.0,0.0,4.0,,4.0,12.0,private,True,1338284171863.jpg,192169,114.355066699,,True,FALSE,FALSE,3.7,37,3.7,27.75,,False,False,ARABIC  PRIMARY  SCHOOL  ALOBI,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.108108108108108,TRUE,,kogi_ofu,8c7c92ad-0068-47c4-9bad-94ce5e5e49d5,False,8c7c92ad-0068-47c4-9bad-94ce5e5e49d5,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,"LGEA PRIMARY SCHOL,OJAGEFU/UGBOBALA",primary_only,1338248168755.jpg,,False,,7.321722507476807 6.90190315246582 339.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.89655172413793,False,ofu,kogi,north_central,FALSE,4.0,2.0,10.0,168.0,0.0,3.0,,3.0,260.0,public,False,1338248168755.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,16.8,5.6,56,,False,False,"LGEA PRIMARY SCHOL,OJAGEFU/UGBOBALA",education,Kogi,0.0,Others,True,False,FALSE,Inf,1.54761904761905,FALSE,,kogi_ofu,09000f3e-ea40-4503-be9f-eb5e1b02c798,False,09000f3e-ea40-4503-be9f-eb5e1b02c798,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA Pry School Igoti,primary_only,1338381212396.jpg,,False,,7.276634573936462 7.1595776081085205 300.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.902439024390244,True,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,312.0,2.0,5.0,,4.0,200.0,public,True,1338381212396.jpg,192169,114.355066699,,True,FALSE,FALSE,Inf,52,Inf,62.4,,False,False,LGEA Pry School Igoti,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.641025641025641,FALSE,,kogi_ofu,8823a0a4-2a19-45d4-ad54-0c493890c962,False,8823a0a4-2a19-45d4-ad54-0c493890c962,North-Central
False,False,1680.458991,False,FALSE,False,0.00569925581713,0.631947014004,,formal_educ,"LGEA OKPAGA PRIMARY, SCHOOL.",primary_only,1338130854983.jpg,,False,,7.190492749214172 6.7226725816726685 49.0 4.0,False,False,primary_only,Ofu,561,561,307.0,1.12857142857143,True,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,149.0,1.0,1.0,,1.0,111.0,public,False,1338130854983.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,24.8333333333333,9.93333333333333,149,,True,,"LGEA OKPAGA PRIMARY, SCHOOL.",education,Kogi,20.0,Others,True,True,FALSE,Inf,0.74496644295302,FALSE,,kogi_ofu,5fe9cb26-f67f-4d0b-ba0a-3393daf2176b,False,5fe9cb26-f67f-4d0b-ba0a-3393daf2176b,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,"LGAE PRIMARY SCHOOL, OGBOYAGA.",primary_only,1338129116281.jpg,,False,,7.231793403625488 6.706203818321228 52.0 3.0,False,False,primary_only,Ofu,561,561,561.0,1.08823529411765,True,ofu,kogi,north_central,FALSE,,0.0,6.0,142.0,1.0,1.0,,1.0,597.0,public,False,1338129116281.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,23.6666666666667,Inf,142,,True,True,"LGAE PRIMARY SCHOOL, OGBOYAGA.",education,Kogi,30.0,Others,True,True,FALSE,Inf,4.20422535211268,FALSE,,kogi_ofu,4352b569-9a98-4bbf-adc1-58ac9f0f4dbd,False,4352b569-9a98-4bbf-adc1-58ac9f0f4dbd,North-Central
False,False,1680.458991,True,TRUE,True,,,,formal_educ,"COMMUNITY SECONDARY SCHOOL,OBAGWU",junior_and_senior_sec,1338250675725.jpg,,False,,7.2926634550094604 6.878004670143127 362.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.868544600938967,True,ofu,kogi,north_central,FALSE,3.0,0.0,5.0,398.0,7.0,7.0,,6.0,,public,False,1338250675725.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,79.6,Inf,56.8571428571429,,True,True,"COMMUNITY SECONDARY SCHOOL,OBAGWU",education,Kogi,0.0,Others,False,False,FALSE,Inf,,FALSE,,kogi_ofu,769e15e7-f4b9-4778-87ed-ddb6a223c69a,False,769e15e7-f4b9-4778-87ed-ddb6a223c69a,North-Central
False,False,1680.458991,True,FALSE,False,,,,formal_educ,LGEA AHI-ALIJOBU,primary_only,1338293221465.jpg,,False,FALSE,7.244002819061279 7.004610300064087 269.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.901408450704225,True,ofu,kogi,north_central,FALSE,0.0,2.0,8.0,135.0,3.0,3.0,,2.0,618.0,public,False,1338293221465.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,16.875,2.7,45,67.5,False,False,LGEA AHI-ALIJOBU,education,Kogi,0.0,Others,True,False,FALSE,Inf,4.57777777777778,FALSE,,kogi_ofu,00726468-ed15-4e0c-8fc8-4c71a7b9688a,False,00726468-ed15-4e0c-8fc8-4c71a7b9688a,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,LGEA PRIMARY SCHOOL OGBAGEBE,primary_only,1338035967574.jpg,,False,,7.306374907493591 7.3042237758636475 289.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.75,False,ofu,kogi,north_central,FALSE,3.0,,8.0,350.0,1.0,6.0,,5.0,80.0,public,False,1338035967574.jpg,192169,114.355066699,,False,FALSE,FALSE,87.5,43.75,17.5,58.3333333333333,,False,False,LGEA PRIMARY SCHOOL OGBAGEBE,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.228571428571429,FALSE,,kogi_ofu,73b34018-1965-4ba0-9c58-3cd136816f89,False,73b34018-1965-4ba0-9c58-3cd136816f89,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,"LGEA PRIMARY  SCHOOL, OJO-OKPEJI",primary_only,1338135621354.jpg,,False,,7.252451777458191 6.7279136180877686 69.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1.29230769230769,True,ofu,kogi,north_central,FALSE,4.0,0.0,4.0,149.0,1.0,3.0,,3.0,160.0,public,False,1338135621354.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,37.25,Inf,49.6666666666667,,True,True,"LGEA PRIMARY  SCHOOL, OJO-OKPEJI",education,Kogi,20.0,Others,True,True,FALSE,Inf,1.0738255033557,FALSE,,kogi_ofu,5a6d40ca-0d94-4c7a-ace6-de70dd27d713,False,5a6d40ca-0d94-4c7a-ace6-de70dd27d713,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,Ube Okulla Aloma,juniors_sec_only,1338216915989.jpg,,False,,7.340894937515259 7.236111760139465 288.0 4.0,False,False,juniors_sec_only,Ofu,561,561,561.0,1.16666666666667,False,ofu,kogi,north_central,TRUE,0.0,0.0,3.0,260.0,2.0,2.0,,1.0,203.0,public,False,1338216915989.jpg,192169,114.355066699,,False,FALSE,FALSE,5.77777777777778,86.6666666666667,5.77777777777778,130,,False,,Ube Okulla Aloma,education,Kogi,0.0,Others,True,False,TRUE,Inf,0.780769230769231,FALSE,,kogi_ofu,2a77f436-3555-421a-90d3-549eae564b94,False,2a77f436-3555-421a-90d3-549eae564b94,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA PRIMARY SCHOOL ,primary_only,1338173573335.jpg,,False,,7.29467511177063 6.874753832817078 375.0 4.0,False,False,primary_only,Ofu,561,561,561.0,1,True,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,134.0,1.0,3.0,,2.0,370.0,public,False,1338173573335.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,22.3333333333333,2.68,44.6666666666667,,False,False,LGEA PRIMARY SCHOOL ,education,Kogi,0.0,Others,True,True,TRUE,Inf,2.76119402985075,FALSE,,kogi_ofu,60c78852-e69d-4f80-8484-f0702b509004,False,60c78852-e69d-4f80-8484-f0702b509004,North-Central
False,False,1680.458991,False,FALSE,True,,,,formal_educ,Comm Sec School Ogbagebe,junior_and_senior_sec,1338034123282.jpg,,False,FALSE,7.306358814239502 7.304829955101013 272.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.75,False,ofu,kogi,north_central,TRUE,,0.0,6.0,35.0,3.0,8.0,,5.0,20.0,,False,1338034123282.jpg,192169,114.355066699,,False,FALSE,FALSE,0.875,5.83333333333333,0.875,4.375,17.5,True,,Comm Sec School Ogbagebe,education,Kogi,20.0,Others,True,False,TRUE,Inf,0.571428571428571,FALSE,,kogi_ofu,917f342e-bc8f-445d-8c38-7efbe5333e73,False,917f342e-bc8f-445d-8c38-7efbe5333e73,North-Central
False,False,1680.458991,True,FALSE,True,,,,formal_educ,Comm Sec Shool Agojeju,junior_and_senior_sec,1338296339481.jpg,,True,TRUE,7.3124366998672485 7.149406671524048 313.0 4.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,0.666666666666667,False,ofu,kogi,north_central,TRUE,0.0,0.0,8.0,250.0,2.0,10.0,,7.0,,,True,1338296339481.jpg,192169,114.355066699,,True,FALSE,FALSE,5.55555555555556,31.25,5.55555555555556,25,62.5,False,,Comm Sec Shool Agojeju,education,Kogi,60.0,Others,False,False,TRUE,5,,FALSE,,kogi_ofu,fce4de25-9a1b-4f78-b178-50b7fffcedb6,False,fce4de25-9a1b-4f78-b178-50b7fffcedb6,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,"LGEA PRIMARY SCHOOL, IGEBIJE",primary_only,1338165444028.jpg,,False,,7.358238101005554 6.870633959770203 162.0 4.0,False,False,primary_only,Ofu,561,561,561.0,5.53571428571429,True,ofu,kogi,north_central,FALSE,,0.0,6.0,366.0,1.0,2.0,,2.0,24.0,public,False,1338165444028.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,61,Inf,183,,True,,"LGEA PRIMARY SCHOOL, IGEBIJE",education,Kogi,0.0,Others,True,False,FALSE,Inf,0.0655737704918033,FALSE,,kogi_ofu,63c66601-9bd5-4a95-822c-0553d6e9cdbe,False,63c66601-9bd5-4a95-822c-0553d6e9cdbe,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,ST PETER ROMAN CATHOLIC I,preprimary_and_primary,1338121847104.jpg,,False,,7.241181135177612 6.92587673664093 143.0 4.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,0.797752808988764,False,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,160.0,13.0,13.0,,8.0,208.0,public,False,1338121847104.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,26.6666666666667,13.3333333333333,12.3076923076923,,False,False,ST PETER ROMAN CATHOLIC I,education,Kogi,0.0,Others,True,False,FALSE,2.6,1.3,FALSE,,kogi_ofu,1f4b8ff8-9486-4c4d-8ffe-6a70b0eb8d63,False,1f4b8ff8-9486-4c4d-8ffe-6a70b0eb8d63,North-Central
False,False,1680.458991,True,TRUE,False,,,,formal_educ,"LGEA  PRIMARY SCHOOL, OJAFATA-OJODI.",primary_only,1338376911479.jpg,,False,,7.322232127189636 7.128345966339111 360.0 3.0,False,False,primary_only,Ofu,561,561,561.0,0.870292887029289,True,ofu,kogi,north_central,FALSE,1.0,0.0,4.0,447.0,5.0,8.0,,7.0,68.0,public,False,1338376911479.jpg,192169,114.355066699,,False,FALSE,FALSE,55.875,111.75,44.7,55.875,,True,True,"LGEA  PRIMARY SCHOOL, OJAFATA-OJODI.",education,Kogi,0.0,Others,True,True,FALSE,Inf,0.152125279642058,FALSE,,kogi_ofu,dae99a01-2972-4a7f-a577-2246e400a791,False,dae99a01-2972-4a7f-a577-2246e400a791,North-Central
False,False,1680.458991,False,FALSE,False,,,,formal_educ,"LGEA  PRIMARY SCHOOL, OKOKENYI.",primary_only,1338124185230.jpg,,False,,7.303140163421631 6.7027223110198975 61.0 4.0,False,False,primary_only,Ofu,561,561,561.0,0.574712643678161,True,ofu,kogi,north_central,FALSE,,0.0,6.0,274.0,1.0,3.0,,2.0,180.0,public,False,1338124185230.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,45.6666666666667,54.8,91.3333333333333,,True,,"LGEA  PRIMARY SCHOOL, OKOKENYI.",education,Kogi,5.0,Others,True,True,FALSE,Inf,0.656934306569343,FALSE,,kogi_ofu,f0ce5709-a06a-4400-a6c9-b84f1d642970,False,f0ce5709-a06a-4400-a6c9-b84f1d642970,North-Central
False,False,1680.458991,False,FALSE,False,0.00768390967031,0.851791326996,,formal_educ,"LGEA PRIMARY SCHOOL,OJUWO-EBENEHI",primary_only,1338088432981.jpg,,False,TRUE,7.421184182167053 6.97283148765564 354.0 4.0,False,False,primary_only,Ofu,561,561,156.0,1.12857142857143,True,ofu,kogi,north_central,TRUE,3.0,0.0,6.0,149.0,0.0,1.0,,1.0,17.0,public,False,1338088432981.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,24.8333333333333,9.93333333333333,149,37.25,False,False,"LGEA PRIMARY SCHOOL,OJUWO-EBENEHI",education,Kogi,0.0,Others,True,False,FALSE,Inf,0.114093959731544,FALSE,,kogi_ofu,ca156f80-f4b5-496f-adc8-5e889291b39d,False,ca156f80-f4b5-496f-adc8-5e889291b39d,North-Central
False,False,1680.458991,False,TRUE,False,0.0217045368451,2.40656542123,,formal_educ,LGEA Pry School Oji Awukpo,primary_only,1338377535617.jpg,,False,,7.217143177986145 7.1574801206588745 216.0 4.0,False,False,primary_only,Ofu,561,561,307.0,1.26666666666667,True,ofu,kogi,north_central,TRUE,,0.0,6.0,68.0,1.0,2.0,,2.0,24.0,public,False,1338377535617.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,11.3333333333333,Inf,34,,False,True,LGEA Pry School Oji Awukpo,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.352941176470588,FALSE,,kogi_ofu,41837b30-d8cb-451c-bee3-08f642547732,False,41837b30-d8cb-451c-bee3-08f642547732,North-Central
False,True,1680.458991,True,FALSE,True,,,,formal_educ,LGEA/UEC PRIMARY SCHOLL 1 UGWOLAWO,preprimary_and_primary,1338125434904.jpg,,False,,7.23388646 6.92178505 142.8000030517578 5.0,False,False,preprimary_and_primary,Ofu,561,561,561.0,1.02380952380952,True,ofu,kogi,north_central,FALSE,0.0,0.0,7.0,340.0,5.0,17.0,,17.0,136.0,public,False,1338125434904.jpg,192169,114.355066699,,False,FALSE,FALSE,48.5714285714286,48.5714285714286,1.42259414225941,20,,True,True,LGEA/UEC PRIMARY SCHOLL 1 UGWOLAWO,education,Kogi,0.0,Others,True,False,FALSE,Inf,0.4,FALSE,,kogi_ofu,e41c23aa-fbed-4ebc-9153-2f1befe9e84c,False,e41c23aa-fbed-4ebc-9153-2f1befe9e84c,North-Central
False,True,1680.458991,True,FALSE,False,,,,formal_educ,Owowolo/iyokpe Community Secondaru Schl Ofolikpa,junior_and_senior_sec,1338048084533.jpg,,False,TRUE,7.46722516 7.10046365 404.5 5.0,False,False,junior_and_senior_sec,Ofu,561,561,561.0,1.04545454545455,False,ofu,kogi,north_central,TRUE,,2.0,10.0,360.0,9.0,9.0,,5.0,,public,False,1338048084533.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,36,6,40,90,True,,Owowolo/iyokpe Community Secondaru Schl Ofolikpa,education,Kogi,160.0,Others,False,False,TRUE,Inf,,FALSE,,kogi_ofu,f8aebe3e-30a0-4fa7-9757-4e5a330a24d9,False,f8aebe3e-30a0-4fa7-9757-4e5a330a24d9,North-Central
False,False,1680.458991,False,TRUE,False,,,,formal_educ,LGEA Primary Schl ofolikpa,primary_only,1338049797381.jpg,,False,,7.46745649 7.09006569 430.8999938964844 5.0,False,False,primary_only,Ofu,561,561,561.0,0.8625,False,ofu,kogi,north_central,FALSE,2.0,0.0,6.0,149.0,0.0,6.0,,6.0,287.0,public,False,1338049797381.jpg,192169,114.355066699,,False,FALSE,FALSE,Inf,24.8333333333333,6.20833333333333,24.8333333333333,,False,False,LGEA Primary Schl ofolikpa,education,Kogi,0.0,Others,True,False,FALSE,Inf,1.9261744966443,FALSE,,kogi_ofu,b01a0c72-e14f-401e-b3e5-7248864b490f,False,b01a0c72-e14f-401e-b3e5-7248864b490f,North-Central
