access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3681.986721,True,FALSE,False,,,,formal_educ,m k technical collage,science_technical,1347278464249.jpg,,False,,10.416932702064514 6.4052170515060425 445.0 2.0,False,False,science_technical,Rafi,649,649,649.0,18.9047619047619,True,rafi,niger,north_central,TRUE,,0.0,9.0,418.0,4.0,36.0,,21.0,0.0,public,False,1347278464249.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.74074074074074,46.4444444444444,4.18,11.6111111111111,,False,False,m k technical collage,education,Niger,60.0,148,False,False,TRUE,12,0,FALSE,,niger_rafi,a05b3dd3-4971-4c71-a409-c13e9b87e3c4,False,a05b3dd3-4971-4c71-a409-c13e9b87e3c4,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Central primary sch tegina,preprimary_and_primary,1347010665000.jpg,,False,TRUE,10.07539666 6.19254137 287.0 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.21633554083885,False,rafi,niger,north_central,TRUE,,,15.0,1004.0,16.0,28.0,,21.0,1587.0,public,False,1347010665000.jpg,181929,49.4105529937,,False,FALSE,FALSE,5.02,66.9333333333333,5.02,35.8571428571429,167.333333333333,False,False,Central primary sch tegina,education,Niger,0.0,148,True,False,FALSE,Inf,1.58067729083665,FALSE,,niger_rafi,c7b5b662-d729-472a-8f61-d1293111b835,False,c7b5b662-d729-472a-8f61-d1293111b835,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,central primary  school,primary_only,1347275586843.jpg,False,False,TRUE,10.415081977844238 6.401306390762329 436.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.44109195402299,True,rafi,niger,north_central,TRUE,5.0,2.0,12.0,1699.0,5.0,20.0,,13.0,3079.0,public,False,1347275586843.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.7016129032258,141.583333333333,7.32327586206897,84.95,212.375,False,False,central primary  school,education,Niger,9.0,148,True,False,TRUE,Inf,1.81224249558564,FALSE,,niger_rafi,b6026503-7f95-4953-8af6-bdc32d6bacaf,False,b6026503-7f95-4953-8af6-bdc32d6bacaf,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Sarkin Noma Primary School Karaya B,primary_only,1347525963502.jpg,True,False,FALSE,10.23674190044403 6.222665905952454 305.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.16883116883117,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,167.0,3.0,4.0,,3.0,92.0,public,False,1347525963502.jpg,181929,49.4105529937,,False,FALSE,FALSE,33.4,83.5,5.56666666666667,41.75,,True,True,Sarkin Noma Primary School Karaya B,education,Niger,0.0,148,True,False,FALSE,Inf,0.550898203592814,FALSE,,niger_rafi,e1eeb489-061a-4ae1-a851-7b73465441e3,False,e1eeb489-061a-4ae1-a851-7b73465441e3,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Barau alkali primary school zaguwa,primary_only,1347524852881.jpg,,False,,10.02187359 6.12709522 294.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.9,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,95.0,0.0,3.0,,0.0,0.0,private,False,1347524852881.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,47.5,Inf,31.6666666666667,,False,True,Barau alkali primary school zaguwa,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,776f8427-ef7b-4a3b-9f4f-283ff3215a42,False,776f8427-ef7b-4a3b-9f4f-283ff3215a42,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,UBE Primary School ,primary_only,1347273292801.jpg,False,False,TRUE,10.397084355354309 6.463935971260071 463.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.83783783783784,False,rafi,niger,north_central,TRUE,2.0,2.0,6.0,105.0,1.0,2.0,,2.0,417.0,public,False,1347273292801.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.33333333333333,17.5,2.33333333333333,52.5,17.5,True,True,UBE Primary School ,education,Niger,60.0,148,True,False,TRUE,Inf,3.97142857142857,FALSE,,niger_rafi,dfff20a8-78e4-4a3a-9186-372ca92ed99c,False,dfff20a8-78e4-4a3a-9186-372ca92ed99c,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Ganye primary school,preprimary_and_primary,1347291666008.jpg,,False,,10.41642027 6.39114093 437.79998779296875 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,2.0046511627907,True,rafi,niger,north_central,TRUE,3.0,2.0,7.0,646.0,5.0,13.0,,7.0,452.0,public,False,1347291666008.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.7446808510638,92.2857142857143,Inf,49.6923076923077,,False,False,Ganye primary school,education,Niger,25.0,148,True,False,FALSE,Inf,0.69969040247678,TRUE,,niger_rafi,190208ef-37d2-4554-af76-610b0495e773,False,190208ef-37d2-4554-af76-610b0495e773,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,junoir$secondary  school,junior_and_senior_sec,1347448564324.jpg,,False,,10.01228928565979 6.461999416351318 285.0 4.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,1.34615384615385,True,rafi,niger,north_central,FALSE,4.0,0.0,8.0,366.0,5.0,8.0,,4.0,278.0,public,False,1347448564324.jpg,181929,49.4105529937,,False,FALSE,FALSE,12.6206896551724,45.75,10.7647058823529,45.75,,False,,junoir$secondary  school,education,Niger,39.0,148,False,False,TRUE,8,0.759562841530055,FALSE,,niger_rafi,e9d7e8f1-e227-47f4-8ef8-db2ac6969a7f,False,e9d7e8f1-e227-47f4-8ef8-db2ac6969a7f,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,UBA pri. Sch. Tautana,primary_only,1347528519546.jpg,,False,,10.30716598033905 6.3666146993637085 439.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.25,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,90.0,0.0,1.0,,1.0,50.0,public,False,1347528519546.jpg,181929,49.4105529937,,False,FALSE,FALSE,22.5,45,Inf,90,,False,True,UBA pri. Sch. Tautana,education,Niger,0.0,148,True,False,FALSE,Inf,0.555555555555556,FALSE,,niger_rafi,abd4fc78-b7fe-42d5-80b0-14546ad4de4e,False,abd4fc78-b7fe-42d5-80b0-14546ad4de4e,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,women  day  college,juniors_sec_only,1347527140321.jpg,,False,,10.185699462890625 6.253516674041748 317.0 4.0,False,False,juniors_sec_only,Rafi,649,649,649.0,0,False,rafi,niger,north_central,TRUE,3.0,0.0,6.0,150.0,0.0,7.0,,6.0,0.0,public,False,1347527140321.jpg,181929,49.4105529937,,False,FALSE,FALSE,1.875,25,1.875,21.4285714285714,,False,False,women  day  college,education,Niger,0.0,148,True,True,TRUE,Inf,0,FALSE,,niger_rafi,887760bb-bfd2-4efd-947c-4c1b0807c81c,False,887760bb-bfd2-4efd-947c-4c1b0807c81c,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Inga dadi kowa primary sch,primary_only,1347025892177.jpg,,False,,10.05720218 6.03782289 282.0 5.0,False,False,primary_only,Rafi,649,649,649.0,2.4,True,rafi,niger,north_central,FALSE,0.0,,6.0,170.0,3.0,3.0,,2.0,0.0,public,False,1347025892177.jpg,181929,49.4105529937,,False,FALSE,FALSE,17,28.3333333333333,17,56.6666666666667,,False,True,Inga dadi kowa primary sch,education,Niger,40.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,cd01f38b-614c-4172-9f1e-cabd18ec91b5,False,cd01f38b-614c-4172-9f1e-cabd18ec91b5,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,u b e primary school,primary_only,1347205973734.jpg,True,False,FALSE,10.365450382232666 6.060531735420227 275.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.47692307692308,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,161.0,0.0,2.0,,2.0,96.0,public,False,1347205973734.jpg,181929,49.4105529937,,False,FALSE,FALSE,13.4166666666667,40.25,5.36666666666667,80.5,80.5,False,False,u b e primary school,education,Niger,59.0,148,True,False,TRUE,Inf,0.596273291925466,FALSE,,niger_rafi,404092c3-cab0-42e2-b033-94f5796cdd5a,False,404092c3-cab0-42e2-b033-94f5796cdd5a,North-Central
False,True,3681.986721,True,FALSE,True,,,,formal_educ,Break through acadmy nur/pry sch tegina,preprimary_and_primary,1347099398630.jpg,,False,,10.07059888 6.18071568 287.20001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.818181818181818,True,rafi,niger,north_central,TRUE,0.0,,4.0,40.0,2.0,8.0,,2.0,24.0,private,False,1347099398630.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.975609756097561,10,0.975609756097561,5,,False,True,Break through acadmy nur/pry sch tegina,education,Niger,1.0,148,False,False,TRUE,Inf,0.6,FALSE,,niger_rafi,11b9f968-0d1b-42ec-bb52-b9b271ccfbf6,False,11b9f968-0d1b-42ec-bb52-b9b271ccfbf6,North-Central
False,True,3681.986721,False,FALSE,False,,,,formal_educ,Govt. Sec. Sch. Tegina,junior_and_senior_sec,1347093794241.jpg,True,False,FALSE,10.07395615 6.17939277 310.8999938964844 5.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,1.24371373307544,False,rafi,niger,north_central,TRUE,,,24.0,1160.0,2.0,25.0,,16.0,0.0,public,True,1347093794241.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,48.3333333333333,6.44444444444444,46.4,290,False,,Govt. Sec. Sch. Tegina,education,Niger,0.0,148,False,False,FALSE,Inf,0,FALSE,,niger_rafi,a175bc28-8d01-4a15-930a-1dfabfb9d826,False,a175bc28-8d01-4a15-930a-1dfabfb9d826,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1347204407748.jpg,,False,,10.313571095466614 6.058337688446045 252.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.51162790697674,False,rafi,niger,north_central,TRUE,2.0,0.0,2.0,108.0,1.0,1.0,,1.0,60.0,private,False,1347204407748.jpg,181929,49.4105529937,,False,FALSE,FALSE,12,54,12,108,,False,True,u b e primary school,education,Niger,30.0,148,True,False,TRUE,Inf,0.555555555555556,FALSE,,niger_rafi,be6c0843-783f-42c2-b740-9fe06e96f15c,False,be6c0843-783f-42c2-b740-9fe06e96f15c,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Grammat babtist nur/pry sch,preprimary_and_primary,1347027312169.jpg,,False,,10.05229273 6.0216063 241.3000030517578 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.1,False,rafi,niger,north_central,FALSE,0.0,,3.0,105.0,0.0,4.0,,0.0,4.0,private,False,1347027312169.jpg,181929,49.4105529937,,False,FALSE,FALSE,11.6666666666667,35,11.6666666666667,26.25,,False,True,Grammat babtist nur/pry sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.0380952380952381,FALSE,,niger_rafi,f9b5f372-9542-4064-a7d7-afe07ba230ac,False,f9b5f372-9542-4064-a7d7-afe07ba230ac,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Cenral pri. Sch,primary_only,1347033883037.jpg,True,False,TRUE,10.128359198570251 6.048794388771057 244.0 4.0,False,False,primary_only,Rafi,649,649,649.0,2.32743362831858,True,rafi,niger,north_central,TRUE,2.0,2.0,11.0,752.0,2.0,8.0,,7.0,1508.0,public,False,1347033883037.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.31277533039648,68.3636363636364,3.31277533039648,94,188,False,False,Cenral pri. Sch,education,Niger,0.0,148,True,False,TRUE,Inf,2.00531914893617,FALSE,,niger_rafi,f1f3e6af-ef9b-4c07-b256-f0ae1016cabe,False,f1f3e6af-ef9b-4c07-b256-f0ae1016cabe,North-Central
False,False,3681.986721,False,TRUE,False,,,,formal_educ,Salihu marafa primary school,primary_only,1347359150479.jpg,,False,,10.25967137 6.2841042 359.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,1.9,True,rafi,niger,north_central,FALSE,2.0,0.0,2.0,58.0,0.0,2.0,,1.0,73.0,public,False,1347359150479.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,29,Inf,29,,False,True,Salihu marafa primary school,education,Niger,0.0,148,True,False,FALSE,Inf,1.25862068965517,FALSE,,niger_rafi,0bfb7a9c-28e4-44f4-8dcb-6f4499587b42,False,0bfb7a9c-28e4-44f4-8dcb-6f4499587b42,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_only,Madarasatul wasilatul huda,preprimary_and_primary,1347192931539.jpg,,False,,10.27635986 6.29180656 346.1000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,0.652173913043478,True,rafi,niger,north_central,FALSE,0.0,2.0,2.0,76.0,0.0,4.0,,0.0,0.0,private,True,1347192931539.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,38,Inf,19,,False,False,Madarasatul wasilatul huda,education,Niger,0.0,148,False,True,FALSE,Inf,0,TRUE,,niger_rafi,ce0d0f14-1458-461b-b0eb-fcaed00e13ef,False,ce0d0f14-1458-461b-b0eb-fcaed00e13ef,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Unguwan wambai universal primary school,primary_only,1347288353671.jpg,,False,,10.48107708 6.38796955 413.5 5.0,False,False,primary_only,Rafi,649,649,649.0,2.39130434782609,True,rafi,niger,north_central,TRUE,,0.0,6.0,78.0,0.0,1.0,,1.0,184.0,public,False,1347288353671.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.71428571428571,13,Inf,78,,True,True,Unguwan wambai universal primary school,education,Niger,25.0,148,True,False,TRUE,Inf,2.35897435897436,TRUE,,niger_rafi,306dfb56-0860-46c7-bea8-a8ed136d75de,False,306dfb56-0860-46c7-bea8-a8ed136d75de,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,Ribo primary school,primary_only,1347443820142.jpg,,False,,10.03631253 6.38181725 321.0 5.0,False,False,primary_only,Rafi,649,649,649.0,0.705882352941177,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,58.0,0.0,1.0,,1.0,0.0,public,False,1347443820142.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,29,Inf,58,,True,True,Ribo primary school,education,Niger,0.0,148,True,False,FALSE,Inf,0,FALSE,,niger_rafi,24dd783f-89f1-467a-9509-f3db1ca0be57,False,24dd783f-89f1-467a-9509-f3db1ca0be57,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e primary school,primary_only,1347016189270.jpg,,False,,10.212392807006836 6.110222339630127 290.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.35714285714286,True,rafi,niger,north_central,TRUE,2.0,0.0,2.0,132.0,1.0,2.0,,2.0,140.0,public,False,1347016189270.jpg,181929,49.4105529937,,False,FALSE,FALSE,8.8,66,11,66,,True,True,u b e primary school,education,Niger,45.0,148,False,False,TRUE,Inf,1.06060606060606,FALSE,,niger_rafi,0f5391d8-a0d3-46ab-9b7d-f305003cb6f1,False,0f5391d8-a0d3-46ab-9b7d-f305003cb6f1,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Central pry sch tunga bako,primary_only,1347178285999.jpg,,False,,10.29879281 6.24356852 294.79998779296875 5.0,False,False,primary_only,Rafi,649,649,649.0,0.597402597402597,True,rafi,niger,north_central,TRUE,4.0,0.0,10.0,369.0,1.0,9.0,,3.0,1022.0,public,False,1347178285999.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,36.9,Inf,41,,False,True,Central pry sch tunga bako,education,Niger,60.0,148,True,False,FALSE,Inf,2.76964769647696,FALSE,,niger_rafi,0c09053f-df04-4416-9956-f81033e92c68,False,0c09053f-df04-4416-9956-f81033e92c68,North-Central
False,False,3681.986721,True,FALSE,False,0.00359105341166,0.396831099286,,formal_educ,Central pri. Sch.,primary_only,1347117991817.jpg,False,False,TRUE,9.82791894 6.14581384 168.8000030517578 5.0,False,False,primary_only,Rafi,649,649,753.0,0.788461538461538,False,rafi,niger,north_central,TRUE,4.0,2.0,8.0,279.0,3.0,7.0,,5.0,190.0,public,False,1347117991817.jpg,181929,49.4105529937,,False,FALSE,FALSE,4.65,34.875,4.65,39.8571428571429,46.5,False,False,Central pri. Sch.,education,Niger,0.0,148,True,False,TRUE,Inf,0.681003584229391,FALSE,,niger_rafi,1bab18f3-30ea-418e-adce-55de21b7a37d,False,1bab18f3-30ea-418e-adce-55de21b7a37d,North-Central
False,False,3681.986721,False,FALSE,True,,,,formal_educ,Ogu primary School,primary_only,1347361721710.jpg,True,False,FALSE,10.18126484 6.35392439 284.6000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,1.28571428571429,True,rafi,niger,north_central,FALSE,2.0,2.0,4.0,80.0,0.0,80.0,,1.0,70.0,public,True,1347361721710.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,20,Inf,1,Inf,False,False,Ogu primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.875,FALSE,,niger_rafi,4f79107c-bf6d-470d-80fd-2ef4cd6436cd,False,4f79107c-bf6d-470d-80fd-2ef4cd6436cd,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,"day secondary school
",junior_and_senior_sec,1347179325225.jpg,,False,FALSE,10.30891478061676 6.234789490699768 322.0 3.0,False,False,junior_and_senior_sec,Rafi,649,649,649.0,2.91666666666667,True,rafi,niger,north_central,TRUE,2.0,0.0,6.0,470.0,4.0,6.0,,4.0,570.0,public,False,1347179325225.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.88429752066116,78.3333333333333,3.88429752066116,78.3333333333333,94,False,True,"day secondary school
",education,Niger,3.0,148,False,False,TRUE,Inf,1.21276595744681,FALSE,,niger_rafi,01bf2c27-d065-4d8b-8b38-9d5e6a6b2ae7,False,01bf2c27-d065-4d8b-8b38-9d5e6a6b2ae7,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Kanpani Pri. School,primary_only,1347444618135.jpg,True,False,TRUE,10.014912486076355 6.491439342498779 294.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.866666666666667,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,56.0,1.0,4.0,,3.0,50.0,public,False,1347444618135.jpg,181929,49.4105529937,,False,FALSE,FALSE,3.73333333333333,28,3.73333333333333,14,9.33333333333333,False,True,Kanpani Pri. School,education,Niger,0.0,148,True,False,FALSE,Inf,0.892857142857143,FALSE,,niger_rafi,4e62bb25-58f1-42ba-b594-7d7cb0599327,False,4e62bb25-58f1-42ba-b594-7d7cb0599327,North-Central
False,False,3681.986721,True,TRUE,False,,,,formal_educ,u b e primary  school,primary_only,1347284468393.jpg,,False,,10.456162691116333 6.41875147819519 454.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.83636363636364,True,rafi,niger,north_central,TRUE,2.0,0.0,4.0,156.0,3.0,4.0,,3.0,496.0,public,False,1347284468393.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.4375,39,2.4375,39,,False,True,u b e primary  school,education,Niger,34.0,148,False,False,TRUE,Inf,3.17948717948718,FALSE,,niger_rafi,73c49934-dfae-4534-a764-f905dda42a4c,False,73c49934-dfae-4534-a764-f905dda42a4c,North-Central
False,False,3681.986721,True,FALSE,True,,,,formal_educ,UBE Primary School ,primary_only,1347207557347.jpg,True,False,TRUE,10.331751108169556 6.2864381074905396 365.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.52777777777778,True,rafi,niger,north_central,FALSE,0.0,0.0,2.0,91.0,1.0,1.0,,0.0,4.0,public,False,1347207557347.jpg,181929,49.4105529937,,False,FALSE,FALSE,0.91,45.5,0.91,91,22.75,False,True,UBE Primary School ,education,Niger,0.0,148,True,False,FALSE,Inf,0.043956043956044,FALSE,,niger_rafi,2999832b-bbe9-4329-bf61-e5a055c1d5af,False,2999832b-bbe9-4329-bf61-e5a055c1d5af,North-Central
False,True,3681.986721,False,FALSE,False,,,,formal_educ,Salihu tanko nursery and primary sch tegina,preprimary_and_primary,1347013444497.jpg,,False,TRUE,10.06629732 6.18706422 314.70001220703125 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.16923076923077,True,rafi,niger,north_central,TRUE,0.0,,7.0,141.0,3.0,8.0,,4.0,17.0,private,False,1347013444497.jpg,181929,49.4105529937,,False,FALSE,FALSE,7.05,20.1428571428571,7.05,17.625,35.25,False,True,Salihu tanko nursery and primary sch tegina,education,Niger,15.0,148,False,False,FALSE,8,0.120567375886525,FALSE,,niger_rafi,853631aa-2833-4ed3-b92b-9de970e49099,False,853631aa-2833-4ed3-b92b-9de970e49099,North-Central
False,True,3681.986721,True,FALSE,False,,,,formal_educ,Oxford nur/pry maikujeri,preprimary_and_primary,1347191807607.jpg,,False,,10.27455812 6.29166236 364.1000061035156 5.0,False,False,preprimary_and_primary,Rafi,649,649,649.0,1.13333333333333,False,rafi,niger,north_central,TRUE,0.0,,4.0,320.0,0.0,8.0,,7.0,48.0,private,False,1347191807607.jpg,181929,49.4105529937,,False,FALSE,FALSE,2.66666666666667,80,2.66666666666667,40,,False,False,Oxford nur/pry maikujeri,education,Niger,30.0,148,False,False,FALSE,Inf,0.15,TRUE,,niger_rafi,c42db653-3c66-421c-9bcb-5cd1ba48b66c,False,c42db653-3c66-421c-9bcb-5cd1ba48b66c,North-Central
False,False,3681.986721,True,FALSE,True,,,,formal_educ,Ube pry sch gimi,primary_only,1347039747880.jpg,,False,,10.09337895 6.15319996 305.70001220703125 5.0,False,False,primary_only,Rafi,649,649,649.0,0.8,False,rafi,niger,north_central,TRUE,2.0,2.0,5.0,216.0,4.0,10.0,,8.0,381.0,public,False,1347039747880.jpg,181929,49.4105529937,,False,FALSE,FALSE,21.6,43.2,18,21.6,,False,True,Ube pry sch gimi,education,Niger,0.0,148,True,False,FALSE,Inf,1.76388888888889,FALSE,,niger_rafi,32fe4a58-860a-424e-88e6-eee7d438ebf5,False,32fe4a58-860a-424e-88e6-eee7d438ebf5,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,Rima pri. Sch.,primary_only,1347530502048.jpg,False,False,,10.255538821220398 6.3653165102005005 360.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.666666666666667,True,rafi,niger,north_central,TRUE,0.0,2.0,2.0,75.0,0.0,1.0,,1.0,50.0,public,False,1347530502048.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,37.5,Inf,75,,False,True,Rima pri. Sch.,education,Niger,0.0,148,True,False,FALSE,Inf,0.666666666666667,FALSE,,niger_rafi,dda23dbd-bd2e-4d7e-ac4b-6ed2e103c043,False,dda23dbd-bd2e-4d7e-ac4b-6ed2e103c043,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Uran chiki pri. Sch,primary_only,1347524169779.jpg,,False,,10.350558757781982 6.403741836547852 449.0 4.0,False,False,primary_only,Rafi,649,649,649.0,0.578125,True,rafi,niger,north_central,TRUE,2.0,2.0,4.0,101.0,0.0,1.0,,0.0,16.0,public,False,1347524169779.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,25.25,Inf,101,,False,True,Uran chiki pri. Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.158415841584158,FALSE,,niger_rafi,3894c360-3758-4907-8afc-72cf98096633,False,3894c360-3758-4907-8afc-72cf98096633,North-Central
False,False,3681.986721,False,FALSE,True,,,,formal_educ,Nomadic Primary School,primary_only,1347183780848.jpg,,False,,9.87786312 6.17325246 166.60000610351563 5.0,False,False,primary_only,Rafi,649,649,649.0,1.25,True,rafi,niger,north_central,FALSE,2.0,2.0,2.0,90.0,0.0,1.0,,1.0,6.0,public,False,1347183780848.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,45,Inf,90,,True,True,Nomadic Primary School,education,Niger,0.0,148,True,False,FALSE,Inf,0.0666666666666667,FALSE,,niger_rafi,e167e287-2ee5-4f73-9851-1b3ae77bfce5,False,e167e287-2ee5-4f73-9851-1b3ae77bfce5,North-Central
False,False,3681.986721,True,FALSE,False,,,,formal_educ,UBE Primary School Kadaura,primary_only,1347183719867.jpg,,False,,9.949530959129333 6.033082008361816 237.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.35714285714286,False,rafi,niger,north_central,FALSE,0.0,2.0,2.0,165.0,1.0,1.0,,1.0,20.0,public,False,1347183719867.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,82.5,Inf,165,,True,True,UBE Primary School Kadaura,education,Niger,0.0,148,True,False,FALSE,Inf,0.121212121212121,FALSE,,niger_rafi,80d93194-4a61-4b78-be00-1b94e996bc46,False,80d93194-4a61-4b78-be00-1b94e996bc46,North-Central
False,False,3681.986721,False,FALSE,False,,,,formal_educ,Baban Gona pri. Sch,primary_only,1347092457693.jpg,False,False,,10.125172734260559 6.083148121833801 269.0 4.0,False,False,primary_only,Rafi,649,649,649.0,1.85849056603774,False,rafi,niger,north_central,TRUE,2.0,,8.0,303.0,0.0,5.0,,5.0,205.0,public,False,1347092457693.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,37.875,Inf,60.6,,False,False,Baban Gona pri. Sch,education,Niger,0.0,148,True,False,FALSE,Inf,0.676567656765677,FALSE,,niger_rafi,4c49de79-1ab5-4039-ae93-02cd0db648b8,False,4c49de79-1ab5-4039-ae93-02cd0db648b8,North-Central
False,False,3681.986721,True,TRUE,False,,,,religious_only,Mubarakt islamiya,primary_only,1347368955621.jpg,,False,,10.18004576 6.25269493 314.1000061035156 5.0,False,False,primary_only,Rafi,649,649,649.0,0,False,rafi,niger,north_central,FALSE,4.0,0.0,4.0,110.0,0.0,8.0,,1.0,0.0,private,True,1347368955621.jpg,181929,49.4105529937,,False,FALSE,FALSE,Inf,27.5,Inf,13.75,,False,True,Mubarakt islamiya,education,Niger,40.0,148,True,True,FALSE,Inf,0,TRUE,,niger_rafi,c4005f08-fa94-4d0e-95cf-0022e347ecd6,False,c4005f08-fa94-4d0e-95cf-0022e347ecd6,North-Central
