access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St louis catholic primary school,preprimary_and_primary,1337932437653.jpg,True,False,,6.7837719 4.02665505 98.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.845833333333333,False,ijebu_east,ogun,southwest,FALSE,15.0,0.0,17.0,443.0,20.0,23.0,,15.0,916.0,public,True,1337932437653.jpg,110196,49.2697998457,,True,FALSE,FALSE,5.15116279069767,26.0588235294118,7.63793103448276,19.2608695652174,,False,False,St louis catholic primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.06772009029345,FALSE,,ogun_ijebu_east,508d4f81-11ee-462f-b8b8-211d44021a4f,False,508d4f81-11ee-462f-b8b8-211d44021a4f,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Community primary school olooji,preprimary_and_primary,1338382294760.jpg,,False,,6.89019681 4.45676774 127.5999984741211 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02105263157895,True,ijebu_east,ogun,southwest,FALSE,3.0,,6.0,384.0,4.0,4.0,,4.0,1124.0,public,False,1338382294760.jpg,110196,49.2697998457,,False,TRUE,FALSE,9.6,64,6.4,96,,False,False,Community primary school olooji,education,Ogun,17.0,Others,False,False,FALSE,Inf,2.92708333333333,FALSE,,ogun_ijebu_east,70d35fe1-bc7a-45dc-9687-3a057add7219,False,70d35fe1-bc7a-45dc-9687-3a057add7219,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Olaoluwa Model Nur. & Pry. Sch,preprimary_and_primary,1338028935666.jpg,True,False,FALSE,6.76966727 4.06222807 81.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.26582278481013,False,ijebu_east,ogun,southwest,TRUE,0.0,1.0,9.0,179.0,0.0,11.0,,4.0,20.0,private,False,1338028935666.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.11875,19.8888888888889,2.2375,16.2727272727273,89.5,False,False,Olaoluwa Model Nur. & Pry. Sch,education,Ogun,6.0,Others,False,False,TRUE,Inf,0.111731843575419,FALSE,,ogun_ijebu_east,c6558d40-851d-4c57-89c1-999a2bc8d272,False,c6558d40-851d-4c57-89c1-999a2bc8d272,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,St luke catholic pry school,preprimary_and_primary,1338201834678.jpg,,False,,6.601999998092651 4.129469990730286 41.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.1566265060241,True,ijebu_east,ogun,southwest,TRUE,3.0,1.0,8.0,179.0,0.0,6.0,,5.0,316.0,public,False,1338201834678.jpg,110196,49.2697998457,,False,TRUE,TRUE,4.06818181818182,22.375,2.9344262295082,29.8333333333333,,False,True,St luke catholic pry school,education,Ogun,0.0,Others,False,False,TRUE,Inf,1.76536312849162,FALSE,,ogun_ijebu_east,b20c7807-2492-4add-aba1-6b36526fd914,False,b20c7807-2492-4add-aba1-6b36526fd914,Southwest
False,False,2236.583066,False,TRUE,False,,,,formal_educ,Community Pry. Sch,preprimary_and_primary,1338288311210.jpg,,False,,6.77951677 4.27794064 56.29999923706055 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.14666666666667,True,ijebu_east,ogun,southwest,FALSE,,0.0,7.0,322.0,3.0,5.0,,3.0,483.0,public,False,1338288311210.jpg,110196,49.2697998457,,False,FALSE,FALSE,6.70833333333333,46,6.44,64.4,,True,,Community Pry. Sch,education,Ogun,100.0,Others,False,False,TRUE,Inf,1.5,FALSE,,ogun_ijebu_east,9d3ed6b8-3277-4c41-a037-2ad159b54985,False,9d3ed6b8-3277-4c41-a037-2ad159b54985,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Ifelayo community primary school,preprimary_and_primary,1338289747625.jpg,,False,TRUE,6.83098261 4.13361641 82.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.0679012345679,True,ijebu_east,ogun,southwest,FALSE,1.0,,8.0,335.0,6.0,7.0,,6.0,508.0,public,False,1338289747625.jpg,110196,49.2697998457,,False,FALSE,TRUE,3.07339449541284,41.875,3.07339449541284,47.8571428571429,55.8333333333333,True,True,Ifelayo community primary school,education,Ogun,200.0,Others,False,False,FALSE,Inf,1.51641791044776,FALSE,,ogun_ijebu_east,f9ba2a0f-0623-413a-ab63-da844f7131e8,False,f9ba2a0f-0623-413a-ab63-da844f7131e8,Southwest
False,True,2236.583066,False,TRUE,False,,,,formal_educ,Community primary school,preprimary_and_primary,1338283744649.jpg,,False,,6.84410771 4.17702036 88.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.02702702702703,True,ijebu_east,ogun,southwest,FALSE,4.0,,8.0,300.0,8.0,13.0,,9.0,924.0,public,False,1338283744649.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.85714285714286,37.5,2.85714285714286,23.0769230769231,,True,False,Community primary school,education,Ogun,40.0,Others,False,False,FALSE,Inf,3.08,FALSE,,ogun_ijebu_east,16b9f4cd-6cba-44f8-9557-3054d412b660,False,16b9f4cd-6cba-44f8-9557-3054d412b660,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Ehinade community pry,preprimary_and_primary,1337942445681.jpg,,False,TRUE,6.75064392 4.02661477 62.20000076293945 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.08974358974359,True,ijebu_east,ogun,southwest,FALSE,4.0,1.0,8.0,163.0,3.0,6.0,,4.0,240.0,public,False,1337942445681.jpg,110196,49.2697998457,,False,TRUE,TRUE,1.4051724137931,20.375,1.4051724137931,27.1666666666667,27.1666666666667,True,True,Ehinade community pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,1.47239263803681,FALSE,,ogun_ijebu_east,b184ceac-b15c-4424-a68a-7da081f8a1a8,False,b184ceac-b15c-4424-a68a-7da081f8a1a8,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St Annes Catholic Pry Schl,preprimary_and_primary,1338199134060.jpg,,False,,6.59377964 4.11040719 14.800000190734863 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.929824561403509,True,ijebu_east,ogun,southwest,TRUE,1.0,1.0,9.0,110.0,3.0,3.0,,3.0,280.0,public,False,1338199134060.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.66666666666667,12.2222222222222,3.66666666666667,36.6666666666667,,True,True,St Annes Catholic Pry Schl,education,Ogun,20.0,Others,,,FALSE,Inf,2.54545454545455,FALSE,,ogun_ijebu_east,28a4b97f-4884-4113-ac64-f8b12b5e62dd,False,28a4b97f-4884-4113-ac64-f8b12b5e62dd,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Mosleem Sch 1 ISAPODO,preprimary_and_primary,1337938869789.jpg,,False,FALSE,6.77484289 4.03465528 83.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.00816326530612,False,ijebu_east,ogun,southwest,TRUE,12.0,0.0,15.0,492.0,10.0,25.0,,18.0,1228.0,public,False,1337938869789.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.46,32.8,2.46,19.68,246,False,False,Mosleem Sch 1 ISAPODO,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.49593495934959,FALSE,,ogun_ijebu_east,22a6247f-390f-4ef3-b2d4-27503da3da54,False,22a6247f-390f-4ef3-b2d4-27503da3da54,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,st mary Aglican sch,preprimary_and_primary,1337944684540.jpg,True,False,TRUE,6.8022966384887695 3.9900487661361694 88.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.10606060606061,False,ijebu_east,ogun,southwest,TRUE,3.0,,20.0,695.0,21.0,34.0,,22.0,1892.0,public,False,1337944684540.jpg,110196,49.2697998457,,True,TRUE,TRUE,3.54591836734694,34.75,3.44059405940594,20.4411764705882,57.9166666666667,False,False,st mary Aglican sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,2.72230215827338,FALSE,,ogun_ijebu_east,b32ec3c3-29e7-4f9d-a33e-2a614f546e60,False,b32ec3c3-29e7-4f9d-a33e-2a614f546e60,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,St john catholic pry sch,preprimary_and_primary,1338455703630.jpg,,False,FALSE,6.71870176 4.25381103 106.0 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,southwest,TRUE,12.0,0.0,12.0,448.0,5.0,9.0,,6.0,736.0,public,False,1338455703630.jpg,110196,49.2697998457,,False,TRUE,TRUE,7,37.3333333333333,7.34426229508197,49.7777777777778,149.333333333333,True,True,St john catholic pry sch,education,Ogun,210.0,Others,False,False,FALSE,Inf,1.64285714285714,FALSE,,ogun_ijebu_east,6a86ee00-a3f9-4124-a160-5d018b0d2a2a,False,6a86ee00-a3f9-4124-a160-5d018b0d2a2a,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,St Joseph Catholic Pry sch Ogbere,preprimary_and_primary,1338377606061.jpg,True,False,FALSE,6.73812675 4.16646641 65.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.28318584070796,True,ijebu_east,ogun,southwest,FALSE,5.0,,13.0,516.0,20.0,20.0,,14.0,1368.0,public,False,1338377606061.jpg,110196,49.2697998457,,True,TRUE,TRUE,5.26530612244898,39.6923076923077,5.73333333333333,25.8,258,False,False,St Joseph Catholic Pry sch Ogbere,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.65116279069767,FALSE,,ogun_ijebu_east,03dca6b8-1133-45cc-9e13-2c141a428a4b,False,03dca6b8-1133-45cc-9e13-2c141a428a4b,Southwest
False,True,2236.583066,True,FALSE,False,,,,religious_with_formal,Moslem Nur and Pry,preprimary_and_primary,1337951439464.jpg,False,True,TRUE,6.79569639 3.99191749 117.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.10924369747899,False,ijebu_east,ogun,southwest,FALSE,,2.0,20.0,753.0,7.0,38.0,,27.0,24.0,public,False,1337951439464.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.55188679245283,37.65,3.51869158878505,19.8157894736842,47.0625,False,False,Moslem Nur and Pry,education,Ogun,0.0,Others,False,False,FALSE,Inf,0.0318725099601594,FALSE,,ogun_ijebu_east,65ccace8-c9b6-49a2-9402-ba62577c6a10,True,65ccace8-c9b6-49a2-9402-ba62577c6a10,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,Ijebu Imusin comprehensive highsch8,junior_and_senior_sec,1337948124050.jpg,True,True,TRUE,6.811400055885315 4.008668661117554 94.0 4.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.984732824427481,False,ijebu_east,ogun,southwest,TRUE,3.0,1.0,14.0,520.0,10.0,30.0,,8.0,1104.0,public,False,1337948124050.jpg,110196,49.2697998457,,True,TRUE,TRUE,52,37.1428571428571,2.53658536585366,17.3333333333333,130,True,True,Ijebu Imusin comprehensive highsch8,education,Ogun,234.0,Others,False,False,TRUE,Inf,2.12307692307692,FALSE,,ogun_ijebu_east,bb192bbd-c87a-4030-bc35-9b29bd930b2a,False,bb192bbd-c87a-4030-bc35-9b29bd930b2a,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Community pry sch okemesa,primary_only,1338462461121.jpg,,False,,6.66649354 4.25006242 40.20000076293945 5.0,False,False,primary_only,Ijebu East,315,315,315.0,1.05172413793103,True,ijebu_east,ogun,southwest,TRUE,4.0,0.0,4.0,119.0,4.0,4.0,,4.0,516.0,public,False,1338462461121.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.60606060606061,29.75,3.60606060606061,29.75,,False,True,Community pry sch okemesa,education,Ogun,60.0,Others,False,False,FALSE,Inf,4.33613445378151,FALSE,,ogun_ijebu_east,7dd383f6-6176-45fb-9ef7-a90449e955ea,False,7dd383f6-6176-45fb-9ef7-a90449e955ea,Southwest
True,False,2236.583066,True,FALSE,True,,,,formal_educ,louisville girls high  school,junior_and_senior_sec,1338371581291.jpg,True,True,FALSE,6.77057147026062 4.054282307624817 69.0 4.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,18.0,580.0,64.0,64.0,,3.0,1224.0,private,True,1338371581291.jpg,110196,49.2697998457,,True,FALSE,FALSE,Inf,32.2222222222222,0.966666666666667,9.0625,4.95726495726496,False,False,louisville girls high  school,education,Ogun,0.0,Others,False,False,TRUE,2.06451612903226,2.11034482758621,FALSE,,ogun_ijebu_east,a2d79c35-b782-43d9-a118-9925de9cc3e6,True,a2d79c35-b782-43d9-a118-9925de9cc3e6,Southwest
True,False,2236.583066,True,FALSE,False,,,,formal_educ,St culumba catholic pry sch,preprimary_and_primary,1338207737950.jpg,,False,TRUE,6.623522043228149 4.188328385353088 48.0 3.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1,True,ijebu_east,ogun,southwest,TRUE,,1.0,10.0,240.0,7.0,7.0,,5.0,296.0,public,False,1338207737950.jpg,110196,49.2697998457,,False,TRUE,TRUE,16,24,3.9344262295082,34.2857142857143,60,False,True,St culumba catholic pry sch,education,Ogun,15.0,Others,False,False,FALSE,Inf,1.23333333333333,FALSE,,ogun_ijebu_east,a66f37ac-2805-4598-8889-1063abc86e41,False,a66f37ac-2805-4598-8889-1063abc86e41,Southwest
False,False,2236.583066,False,TRUE,False,,,,religious_with_formal,Faith group of school,preprimary_and_primary,1338564004441.jpg,,False,FALSE,6.75660516 4.22509977 84.80000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.56,True,ijebu_east,ogun,southwest,TRUE,3.0,1.0,4.0,64.0,3.0,7.0,,0.0,52.0,private,False,1338564004441.jpg,110196,49.2697998457,,False,FALSE,FALSE,4.26666666666667,16,3.2,9.14285714285714,64,False,True,Faith group of school,education,Ogun,2.0,Others,False,False,TRUE,1.16666666666667,0.8125,TRUE,,ogun_ijebu_east,e9c6bf22-20fc-45f6-b65f-0f161982776b,False,e9c6bf22-20fc-45f6-b65f-0f161982776b,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Community Pry. Sch.Abapanu,preprimary_and_primary,1338470939432.jpg,,False,,6.73796071 4.16573539 78.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.7125,True,ijebu_east,ogun,southwest,FALSE,4.0,0.0,4.0,274.0,4.0,4.0,,3.0,520.0,public,False,1338470939432.jpg,110196,49.2697998457,,False,FALSE,FALSE,13.7,68.5,Inf,68.5,,True,,Community Pry. Sch.Abapanu,education,Ogun,65.0,Others,False,False,TRUE,Inf,1.8978102189781,FALSE,,ogun_ijebu_east,fbeb86dc-550b-4bf3-9afd-1a10951f36bb,False,fbeb86dc-550b-4bf3-9afd-1a10951f36bb,Southwest
True,False,2236.583066,False,FALSE,False,,,,formal_educ,Oke_ife baptise private school,preprimary_and_primary,1338200501812.jpg,True,False,FALSE,6.79562235 4.03530138 85.9000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.5,True,ijebu_east,ogun,southwest,FALSE,0.0,0.0,9.0,50.0,3.0,5.0,,5.0,20.0,private,True,1338200501812.jpg,110196,49.2697998457,,True,FALSE,FALSE,1.66666666666667,5.55555555555556,1.66666666666667,10,25,False,False,Oke_ife baptise private school,education,Ogun,0.0,Others,True,False,TRUE,Inf,0.4,FALSE,,ogun_ijebu_east,2fbe7c41-c113-41de-ba65-5e593a1c685c,True,2fbe7c41-c113-41de-ba65-5e593a1c685c,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,St Martins Catholic Pry Shl,preprimary_and_primary,1338205767732.jpg,,False,,6.60359136 4.1710803 33.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1,True,ijebu_east,ogun,southwest,FALSE,3.0,0.0,7.0,248.0,7.0,7.0,,7.0,511.0,public,False,1338205767732.jpg,110196,49.2697998457,,False,TRUE,TRUE,3.1,35.4285714285714,3.1,35.4285714285714,,False,False,St Martins Catholic Pry Shl,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.06048387096774,FALSE,,ogun_ijebu_east,0567d3f4-4972-405d-8a90-34c82f6957e7,False,0567d3f4-4972-405d-8a90-34c82f6957e7,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Local government school,preprimary_and_primary,1338281510424.jpg,False,False,,6.81944848 4.17149524 82.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.829787234042553,True,ijebu_east,ogun,southwest,TRUE,4.0,2.0,9.0,602.0,9.0,9.0,,8.0,784.0,public,False,1338281510424.jpg,110196,49.2697998457,,False,TRUE,TRUE,2.10489510489511,66.8888888888889,2.10489510489511,66.8888888888889,,False,False,Local government school,education,Ogun,450.0,Others,False,False,TRUE,Inf,1.30232558139535,FALSE,,ogun_ijebu_east,abaea27f-f18d-4b4c-b4cd-ed65619bfdc9,False,abaea27f-f18d-4b4c-b4cd-ed65619bfdc9,Southwest
False,True,2236.583066,False,FALSE,False,,,,formal_educ,Community grammer school ijebu ife,junior_and_senior_sec,1338019459487.jpg,True,True,TRUE,6.7929344 4.0349224 83.4000015258789 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.942211055276382,False,ijebu_east,ogun,southwest,TRUE,2.0,2.0,18.0,773.0,18.0,32.0,,16.0,1436.0,public,True,1338019459487.jpg,110196,49.2697998457,,True,TRUE,TRUE,4.41714285714286,42.9444444444444,4.41714285714286,24.15625,64.4166666666667,False,False,Community grammer school ijebu ife,education,Ogun,25.0,Others,False,False,TRUE,Inf,1.85769728331177,FALSE,,ogun_ijebu_east,c0dc0059-ba4d-413e-a4c5-183d5053b6e2,False,c0dc0059-ba4d-413e-a4c5-183d5053b6e2,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Ola‘s Comprehensive High Sch,junior_and_senior_sec,1338383193480.jpg,,False,FALSE,6.89109599 4.45872726 108.30000305175781 5.0,False,False,junior_and_senior_sec,Ijebu East,315,315,315.0,0.525641025641026,False,ijebu_east,ogun,southwest,TRUE,0.0,,6.0,119.0,0.0,11.0,,5.0,19.0,private,False,1338383193480.jpg,110196,49.2697998457,,False,FALSE,FALSE,5.66666666666667,19.8333333333333,1.2020202020202,10.8181818181818,59.5,False,True,Ola‘s Comprehensive High Sch,education,Ogun,0.0,Others,False,False,TRUE,Inf,0.159663865546218,FALSE,,ogun_ijebu_east,c64d9a55-34e8-4780-bdf3-0ccad82cc1d2,False,c64d9a55-34e8-4780-bdf3-0ccad82cc1d2,Southwest
False,False,2236.583066,False,FALSE,False,,,,formal_educ,Holy Trinity Ang,preprimary_and_primary,1338034934027.jpg,,True,TRUE,6.83510888 4.00904455 124.4000015258789 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.32786885245902,True,ijebu_east,ogun,southwest,FALSE,,0.0,8.0,142.0,8.0,8.0,,6.0,316.0,public,True,1338034934027.jpg,110196,49.2697998457,,True,TRUE,TRUE,5.68,17.75,5.68,17.75,28.4,True,True,Holy Trinity Ang,education,Ogun,5.0,Others,False,False,FALSE,Inf,2.22535211267606,FALSE,,ogun_ijebu_east,07452474-93b8-44e0-906e-87847b2279c5,False,07452474-93b8-44e0-906e-87847b2279c5,Southwest
False,True,2236.583066,True,FALSE,False,,,,religious_with_formal,Moslem Pry. Sch.,preprimary_and_primary,1338199173849.jpg,,False,FALSE,6.64336268 4.16829678 69.30000305175781 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.09302325581395,True,ijebu_east,ogun,southwest,TRUE,0.0,,8.0,180.0,7.0,7.0,,7.0,,public,False,1338199173849.jpg,110196,49.2697998457,,False,FALSE,FALSE,3.75,22.5,3.75,25.7142857142857,,True,False,Moslem Pry. Sch.,education,Ogun,20.0,Others,False,True,FALSE,Inf,,FALSE,,ogun_ijebu_east,262d35b7-8acb-43e3-8340-ff04721eb629,False,262d35b7-8acb-43e3-8340-ff04721eb629,Southwest
False,False,2236.583066,False,FALSE,False,,,,religious_with_formal,St. Benedict Catholic Pry. Sch,preprimary_and_primary,1338206024310.jpg,,False,FALSE,6.63281794 4.16313325 78.69999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,,True,ijebu_east,ogun,southwest,FALSE,5.0,,10.0,,3.0,5.0,,4.0,,public,False,1338206024310.jpg,110196,49.2697998457,,False,TRUE,TRUE,,,,,,True,False,St. Benedict Catholic Pry. Sch,education,Ogun,1.0,Others,False,True,FALSE,Inf,,FALSE,,ogun_ijebu_east,6c32653a-92d6-4c46-aa73-6d7b19a1c00d,False,6c32653a-92d6-4c46-aa73-6d7b19a1c00d,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,St. Paul Anglican Pry Sch,preprimary_and_primary,1338458723198.jpg,,False,TRUE,6.71538411 4.27838003 62.400001525878906 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.782178217821782,True,ijebu_east,ogun,southwest,TRUE,3.0,,7.0,180.0,4.0,7.0,,7.0,332.0,public,False,1338458723198.jpg,110196,49.2697998457,,False,TRUE,TRUE,10,25.7142857142857,12.8571428571429,25.7142857142857,30,True,True,St. Paul Anglican Pry Sch,education,Ogun,60.0,Others,False,True,FALSE,Inf,1.84444444444444,FALSE,,ogun_ijebu_east,a139afff-fa4c-4894-a4e6-3fbabcd450c1,False,a139afff-fa4c-4894-a4e6-3fbabcd450c1,Southwest
False,True,2236.583066,True,FALSE,True,,,,formal_educ,Justice and Peace Pry Sch Ogbere,preprimary_only,1338385763757.jpg,True,False,FALSE,6.74347941 4.16163637 79.0999984741211 5.0,False,False,preprimary_only,Ijebu East,315,315,315.0,1,False,ijebu_east,ogun,,TRUE,0.0,,10.0,110.0,11.0,11.0,,6.0,0.0,private,False,1338385763757.jpg,110196,49.2697998457,,True,FALSE,FALSE,2,11,2,10,55,False,False,Justice and Peace Pry Sch Ogbere,education,Ogun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,ogun_ijebu_east,0b3854a7-e5fa-415c-ac09-473fe4d06417,True,0b3854a7-e5fa-415c-ac09-473fe4d06417,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Afas nursery  and pry  sch,preprimary_and_primary,1338041735360.jpg,,False,TRUE,6.763002276420593 4.061475992202759 72.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,0.777777777777778,False,ijebu_east,ogun,southwest,TRUE,0.0,0.0,9.0,160.0,10.0,10.0,,7.0,24.0,private,True,1338041735360.jpg,110196,49.2697998457,,False,FALSE,FALSE,2.28571428571429,17.7777777777778,2.28571428571429,16,40,False,True,Afas nursery  and pry  sch,education,Ogun,20.0,Others,False,False,TRUE,5,0.15,FALSE,,ogun_ijebu_east,edc992ed-8318-4245-9e83-8c8381dda159,False,edc992ed-8318-4245-9e83-8c8381dda159,Southwest
False,False,2236.583066,False,TRUE,False,,,,formal_educ,Community Pry Sch idiegun Ademola,preprimary_and_primary,1338384192470.jpg,,False,FALSE,6.89861347 4.47569297 106.5 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.125,False,ijebu_east,ogun,southwest,TRUE,4.0,0.0,4.0,204.0,1.0,3.0,,3.0,2160.0,public,False,1338384192470.jpg,110196,49.2697998457,,False,TRUE,TRUE,Inf,51,Inf,68,204,False,True,Community Pry Sch idiegun Ademola,education,Ogun,46.0,Others,False,True,TRUE,Inf,10.5882352941176,FALSE,,ogun_ijebu_east,e618e799-94ea-4f0f-9e02-5eb7e6cc07dc,False,e618e799-94ea-4f0f-9e02-5eb7e6cc07dc,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,Saint mark R.C.M primary school,preprimary_and_primary,1338456883739.jpg,,False,,6.65718968 4.1424743 66.19999694824219 5.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.6,True,ijebu_east,ogun,southwest,TRUE,4.0,0.0,4.0,91.0,2.0,2.0,,1.0,194.0,public,False,1338456883739.jpg,110196,49.2697998457,,False,FALSE,FALSE,10.1111111111111,22.75,8.27272727272727,45.5,,False,True,Saint mark R.C.M primary school,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.13186813186813,FALSE,,ogun_ijebu_east,ff22b741-1aae-443c-8c5f-b83763b9a7f6,False,ff22b741-1aae-443c-8c5f-b83763b9a7f6,Southwest
False,True,2236.583066,True,FALSE,False,,,,formal_educ,st James pry school,preprimary_and_primary,1338375278104.jpg,,False,,6.761966943740845 4.085540771484375 51.0 4.0,False,False,preprimary_and_primary,Ijebu East,315,315,315.0,1.37878787878788,False,ijebu_east,ogun,southwest,TRUE,,0.0,8.0,157.0,6.0,10.0,,8.0,456.0,public,False,1338375278104.jpg,110196,49.2697998457,,False,TRUE,TRUE,Inf,19.625,5.23333333333333,15.7,,True,True,st James pry school,education,Ogun,20.0,Others,False,False,TRUE,Inf,2.90445859872611,FALSE,,ogun_ijebu_east,4e22a62f-9b39-49c7-a745-63181dffdbab,False,4e22a62f-9b39-49c7-a745-63181dffdbab,Southwest
False,False,2236.583066,True,FALSE,False,,,,formal_educ,St Brendans junior Sch Ogbere,juniors_sec_only,1338379549298.jpg,,False,,6.7398137 4.16743875 76.69999694824219 5.0,False,False,juniors_sec_only,Ijebu East,315,315,315.0,0.980609418282548,False,ijebu_east,ogun,southwest,TRUE,3.0,,10.0,715.0,0.0,16.0,,7.0,1695.0,public,False,1338379549298.jpg,110196,49.2697998457,,True,TRUE,TRUE,2.00280112044818,71.5,2.00280112044818,44.6875,,False,False,St Brendans junior Sch Ogbere,education,Ogun,0.0,Others,False,False,FALSE,Inf,2.37062937062937,FALSE,,ogun_ijebu_east,8a488523-434e-40c0-af03-a7a482fc2934,False,8a488523-434e-40c0-af03-a7a482fc2934,Southwest
