access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Gods Wisdom Secondary Sch. Oraye 1,junior_and_senior_sec,1338447607161.jpg,,True,,7.46656032 5.4144291 396.5 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,0.777777777777778,False,ise_orun,ekiti,southwest,TRUE,3.0,,12.0,80.0,2.0,15.0,,7.0,0.0,private,False,1338447607161.jpg,113754,263.152997372,,True,FALSE,FALSE,1,6.66666666666667,1,5.33333333333333,,True,False,Gods Wisdom Secondary Sch. Oraye 1,education,Ekiti,20.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,9e3d8687-a35e-4897-a2e4-048bd3428f77,True,9e3d8687-a35e-4897-a2e4-048bd3428f77,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Rhema Greater Height International Secondary School,junior_and_senior_sec,1338366778583.jpg,,True,FALSE,7.47271883 5.44312485 420.0 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,0.942028985507246,False,ise_orun,ekiti,southwest,TRUE,,0.0,8.0,134.0,3.0,12.0,,5.0,0.0,private,False,1338366778583.jpg,113754,263.152997372,,True,FALSE,FALSE,0.792899408284024,16.75,0.792899408284024,11.1666666666667,67,False,False,Rhema Greater Height International Secondary School,education,Ekiti,48.0,Others,True,False,TRUE,4,0,TRUE,,ekiti_ise_orun,6c2af639-7941-4b3b-b32a-35256838beb1,False,6c2af639-7941-4b3b-b32a-35256838beb1,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Ogbese Comp High School,junior_and_senior_sec,1338374609110.jpg,,False,FALSE,7.45830685 5.32167575 349.6000061035156 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,1.35,True,ise_orun,ekiti,southwest,TRUE,0.0,0.0,6.0,94.0,5.0,34.0,,12.0,580.0,public,False,1338374609110.jpg,113754,263.152997372,,True,FALSE,FALSE,0.5875,15.6666666666667,0.5875,2.76470588235294,47,False,,Ogbese Comp High School,education,Ekiti,15.0,Others,False,False,TRUE,11.3333333333333,6.17021276595745,FALSE,,ekiti_ise_orun,ad226bb7-08c3-47d1-a117-116fdc251915,False,ad226bb7-08c3-47d1-a117-116fdc251915,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"St Marks Anglican Nur/Pry School, Ise Ekiti",preprimary_and_primary,1338196689839.jpg,,False,TRUE,7.46208141 5.43081534 427.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.06231454005935,False,ise_orun,ekiti,southwest,FALSE,0.0,,22.0,695.0,15.0,24.0,,24.0,1698.0,public,False,1338196689839.jpg,113754,263.152997372,,False,FALSE,FALSE,2.72549019607843,31.5909090909091,2.72549019607843,28.9583333333333,173.75,False,False,"St Marks Anglican Nur/Pry School, Ise Ekiti",education,Ekiti,0.0,Others,False,False,FALSE,Inf,2.4431654676259,FALSE,,ekiti_ise_orun,e2f7f5f5-5d44-44d3-b248-243a9f5c2b73,False,e2f7f5f5-5d44-44d3-b248-243a9f5c2b73,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,Community Primary School,preprimary_and_primary,1338451654571.jpg,,False,FALSE,7.53093936 5.41351516 373.1000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.666666666666667,False,ise_orun,ekiti,southwest,TRUE,,0.0,9.0,30.0,10.0,10.0,,6.0,716.0,public,False,1338451654571.jpg,113754,263.152997372,,False,FALSE,FALSE,0.625,3.33333333333333,0.625,3,15,True,False,Community Primary School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,23.8666666666667,FALSE,,ekiti_ise_orun,38f75229-f9d9-438d-a3f3-469193189b7e,False,38f75229-f9d9-438d-a3f3-469193189b7e,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,"AUD pry school , ajegunle ,ise ekiti",primary_only,1338366193449.jpg,,False,TRUE,7.52351889 5.45872222 407.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.17204301075269,False,ise_orun,ekiti,southwest,TRUE,2.0,2.0,12.0,202.0,2.0,8.0,,6.0,1192.0,public,False,1338366193449.jpg,113754,263.152997372,,False,FALSE,FALSE,Inf,16.8333333333333,Inf,25.25,50.5,True,True,"AUD pry school , ajegunle ,ise ekiti",education,Ekiti,12.0,Others,True,False,FALSE,8,5.9009900990099,FALSE,,ekiti_ise_orun,3a095b14-80f7-4adf-b401-f042256c1bc5,False,3a095b14-80f7-4adf-b401-f042256c1bc5,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Muslim Pry Sch, Agbado Road",primary_only,1337956469817.jpg,,False,TRUE,7.46774605 5.43373644 428.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.0958904109589,False,ise_orun,ekiti,southwest,TRUE,4.0,0.0,7.0,153.0,8.0,8.0,,4.0,317.0,public,False,1337956469817.jpg,113754,263.152997372,,False,FALSE,FALSE,2.35384615384615,21.8571428571429,2.35384615384615,19.125,38.25,False,False,"Muslim Pry Sch, Agbado Road",education,Ekiti,10.0,Others,False,False,FALSE,Inf,2.0718954248366,FALSE,,ekiti_ise_orun,a6492ffa-1f7a-4050-9a64-2e98e3f48c90,False,a6492ffa-1f7a-4050-9a64-2e98e3f48c90,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,Celestial Primary School,primary_only,1338369364853.jpg,,False,TRUE,7.46758634 5.43712016 410.79998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.561643835616438,True,ise_orun,ekiti,southwest,TRUE,4.0,2.0,6.0,114.0,4.0,8.0,,8.0,262.0,public,False,1338369364853.jpg,113754,263.152997372,,False,FALSE,FALSE,1.9,19,1.75384615384615,14.25,28.5,False,False,Celestial Primary School,education,Ekiti,0.0,Others,True,False,FALSE,Inf,2.29824561403509,FALSE,,ekiti_ise_orun,c85d2e53-f5fc-4cfd-aa44-bf59efc73585,False,c85d2e53-f5fc-4cfd-aa44-bf59efc73585,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,St Marks Anglican Comprehensive High School,juniors_sec_only,1338193651017.jpg,True,True,FALSE,7.46210535 5.43149265 411.6000061035156 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.714285714285714,False,ise_orun,ekiti,southwest,FALSE,0.0,0.0,12.0,120.0,0.0,16.0,,14.0,130.0,private,False,1338193651017.jpg,113754,263.152997372,,True,FALSE,FALSE,1,10,1,7.5,60,False,,St Marks Anglican Comprehensive High School,education,Ekiti,5.0,Others,False,False,TRUE,Inf,1.08333333333333,FALSE,,ekiti_ise_orun,5da00d8e-1b26-4931-ba31-f4494e2f02c3,False,5da00d8e-1b26-4931-ba31-f4494e2f02c3,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,"Community Primary School, Owode Agbe",primary_only,1338370006440.jpg,,False,,7.46052838 5.41702658 375.20001220703125 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.961538461538462,False,ise_orun,ekiti,southwest,FALSE,3.0,0.0,6.0,51.0,1.0,4.0,,3.0,320.0,public,False,1338370006440.jpg,113754,263.152997372,,False,FALSE,FALSE,2.04,8.5,2.04,12.75,,True,True,"Community Primary School, Owode Agbe",education,Ekiti,10.0,Others,False,False,FALSE,Inf,6.27450980392157,FALSE,,ekiti_ise_orun,187e6d5e-958c-44a1-8075-d3b5362a777f,False,187e6d5e-958c-44a1-8075-d3b5362a777f,Southwest
False,False,432.2732446,True,TRUE,False,,,,formal_educ,Community Pry School,primary_only,1338447743264.jpg,True,False,FALSE,7.53629871 5.41620687 392.5 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.786407766990291,False,ise_orun,ekiti,southwest,TRUE,2.0,,11.0,184.0,9.0,9.0,,7.0,243.0,public,True,1338447743264.jpg,113754,263.152997372,,True,FALSE,FALSE,6.13333333333333,16.7272727272727,6.13333333333333,20.4444444444444,92,False,False,Community Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,1.32065217391304,FALSE,,ekiti_ise_orun,ed709fb8-16cf-4a34-bb29-c6944ff01e94,False,ed709fb8-16cf-4a34-bb29-c6944ff01e94,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Glory of God Nur/Primary School,preprimary_and_primary,1338374300689.jpg,False,False,FALSE,7.46622851 5.42977356 419.0 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.8,False,ise_orun,ekiti,southwest,FALSE,0.0,2.0,10.0,189.0,10.0,11.0,,10.0,48.0,private,False,1338374300689.jpg,113754,263.152997372,,False,FALSE,FALSE,0.945,18.9,0.945,17.1818181818182,189,False,False,Glory of God Nur/Primary School,education,Ekiti,5.0,Others,False,False,TRUE,Inf,0.253968253968254,FALSE,,ekiti_ise_orun,8dd6e448-90e6-44e2-9015-50578ebdf87d,False,8dd6e448-90e6-44e2-9015-50578ebdf87d,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Arinjale Comprehensive High School,junior_and_senior_sec,1338192187957.jpg,,True,,7.53216031 5.4181756 399.79998779296875 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,1.10309278350515,False,ise_orun,ekiti,southwest,FALSE,0.0,0.0,7.0,204.0,12.0,19.0,,7.0,,public,False,1338192187957.jpg,113754,263.152997372,,True,FALSE,FALSE,2.91428571428571,29.1428571428571,2.51851851851852,10.7368421052632,,True,True,Arinjale Comprehensive High School,education,Ekiti,52.0,Others,True,False,FALSE,6.33333333333333,,FALSE,,ekiti_ise_orun,8aacdc1a-bc18-40d3-a680-592f8a078ab7,False,8aacdc1a-bc18-40d3-a680-592f8a078ab7,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Sucess College Junior ise,juniors_sec_only,1338203745860.jpg,True,False,,7.45897234 5.42046303 384.3999938964844 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.869565217391304,False,ise_orun,ekiti,southwest,FALSE,,2.0,12.0,86.0,2.0,11.0,,5.0,20.0,private,False,1338203745860.jpg,113754,263.152997372,,True,FALSE,FALSE,1,7.16666666666667,Inf,7.81818181818182,,False,False,Sucess College Junior ise,education,Ekiti,0.0,Others,False,False,TRUE,11,0.232558139534884,FALSE,,ekiti_ise_orun,69848efa-e01e-44b6-9f7c-047fa848e322,False,69848efa-e01e-44b6-9f7c-047fa848e322,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Mercy Gramm. School,juniors_sec_only,1338275862818.jpg,,True,TRUE,7.4612615 5.43480502 414.1000061035156 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,1.21666666666667,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,6.0,266.0,0.0,15.0,,6.0,47.0,private,True,1338275862818.jpg,113754,263.152997372,,True,FALSE,FALSE,1,44.3333333333333,1,17.7333333333333,15.6470588235294,False,False,Mercy Gramm. School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.176691729323308,FALSE,,ekiti_ise_orun,7ea743dd-0094-4c06-84cc-3985809384cd,False,7ea743dd-0094-4c06-84cc-3985809384cd,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Jesus Saviour Nur & Pry School,preprimary_and_primary,1338370779887.jpg,,False,,7.51899975 5.45633249 406.3999938964844 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.857142857142857,False,ise_orun,ekiti,southwest,FALSE,5.0,0.0,5.0,65.0,0.0,5.0,,4.0,24.0,private,False,1338370779887.jpg,113754,263.152997372,,False,FALSE,FALSE,1.625,13,1.625,13,,True,False,Jesus Saviour Nur & Pry School,education,Ekiti,0.0,Others,False,False,TRUE,Inf,0.369230769230769,FALSE,,ekiti_ise_orun,8d49a4e8-bfd4-423d-aa0f-2020356dd828,False,8d49a4e8-bfd4-423d-aa0f-2020356dd828,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,United Comperhensive High School Ise,junior_and_senior_sec,1338367460257.jpg,,True,TRUE,7.4692445 5.43901495 422.20001220703125 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,1.07751937984496,False,ise_orun,ekiti,southwest,TRUE,15.0,,25.0,804.0,10.0,50.0,,26.0,813.0,public,True,1338367460257.jpg,113754,263.152997372,,True,FALSE,FALSE,8.04,32.16,5.74285714285714,16.08,160.8,True,True,United Comperhensive High School Ise,education,Ekiti,25.0,Others,True,False,FALSE,16.6666666666667,1.01119402985075,FALSE,,ekiti_ise_orun,3b0b5821-2d1e-4b5c-9ebd-efca3ea6241c,False,3b0b5821-2d1e-4b5c-9ebd-efca3ea6241c,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St. Johns CAC Nur & Pri Sch Oraye 1,preprimary_and_primary,1338451911857.jpg,,False,FALSE,7.46963057 5.407311 384.5 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.06451612903226,True,ise_orun,ekiti,southwest,FALSE,1.0,0.0,4.0,64.0,5.0,7.0,,5.0,372.0,public,False,1338451911857.jpg,113754,263.152997372,,False,FALSE,FALSE,1.42222222222222,16,1.42222222222222,9.14285714285714,16,False,True,St. Johns CAC Nur & Pri Sch Oraye 1,education,Ekiti,0.0,Others,False,False,FALSE,Inf,5.8125,FALSE,,ekiti_ise_orun,03661ff3-1417-498f-805a-dd960a3a65f8,False,03661ff3-1417-498f-805a-dd960a3a65f8,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,"S S Peter & Paul catholic Nur & Pry School ,Ajegunle ,Ise Ekiti",primary_only,1338363051004.jpg,,False,,7.51877908 5.45823464 397.29998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.925,True,ise_orun,ekiti,southwest,FALSE,3.0,2.0,6.0,231.0,3.0,10.0,,8.0,1130.0,public,False,1338363051004.jpg,113754,263.152997372,,False,FALSE,FALSE,Inf,38.5,Inf,23.1,,True,True,"S S Peter & Paul catholic Nur & Pry School ,Ajegunle ,Ise Ekiti",education,Ekiti,15.0,Others,False,False,TRUE,Inf,4.89177489177489,FALSE,,ekiti_ise_orun,e90f4477-1068-427b-a496-fe3cd4580806,False,e90f4477-1068-427b-a496-fe3cd4580806,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Sucess Nur. Primary Sch,preprimary_and_primary,1338207279772.jpg,True,False,,7.45947502 5.41999894 381.1000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.735294117647059,False,ise_orun,ekiti,southwest,FALSE,,2.0,9.0,177.0,0.0,11.0,,6.0,8.0,private,False,1338207279772.jpg,113754,263.152997372,,False,FALSE,FALSE,2.52857142857143,19.6666666666667,Inf,16.0909090909091,,False,False,Sucess Nur. Primary Sch,education,Ekiti,5.0,Others,False,False,FALSE,11,0.0451977401129944,FALSE,,ekiti_ise_orun,f7733a9f-7382-445d-ba82-7f5af32540e0,False,f7733a9f-7382-445d-ba82-7f5af32540e0,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,Community Pry School,primary_only,1338377586189.jpg,,False,,7.5058178 5.48965493 394.20001220703125 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.828571428571429,True,ise_orun,ekiti,southwest,TRUE,3.0,0.0,6.0,64.0,5.0,5.0,,3.0,145.0,public,False,1338377586189.jpg,113754,263.152997372,,False,FALSE,FALSE,2.13333333333333,10.6666666666667,1.82857142857143,12.8,,True,True,Community Pry School,education,Ekiti,30.0,Others,True,False,TRUE,Inf,2.265625,FALSE,,ekiti_ise_orun,d8f8c148-e2eb-4359-a90f-ae841e07514e,False,d8f8c148-e2eb-4359-a90f-ae841e07514e,Southwest
False,True,432.2732446,False,FALSE,False,,,,formal_educ,Comm. Nur. & Pri School Ogbese,preprimary_and_primary,1338378416300.jpg,,False,,7.45374613 5.32437295 348.79998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.30526315789474,True,ise_orun,ekiti,southwest,TRUE,2.0,0.0,7.0,219.0,12.0,12.0,,10.0,515.0,public,False,1338378416300.jpg,113754,263.152997372,,False,FALSE,FALSE,3.04166666666667,31.2857142857143,3.04166666666667,18.25,,False,False,Comm. Nur. & Pri School Ogbese,education,Ekiti,0.0,Others,False,False,TRUE,Inf,2.35159817351598,FALSE,,ekiti_ise_orun,e6f9214a-a925-43f7-84ab-db4d49a1a235,False,e6f9214a-a925-43f7-84ab-db4d49a1a235,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,"Adetunji Ajayi , High school,Ajegunle ,Ise Ekiti",juniors_sec_only,1338373213450.jpg,True,False,,7.53530406 5.45656406 413.5 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,1.38636363636364,False,ise_orun,ekiti,southwest,TRUE,,0.0,7.0,210.0,16.0,16.0,,8.0,160.0,public,False,1338373213450.jpg,113754,263.152997372,,True,FALSE,FALSE,4.2,30,4.2,13.125,,True,True,"Adetunji Ajayi , High school,Ajegunle ,Ise Ekiti",education,Ekiti,60.0,Others,False,False,TRUE,5.33333333333333,0.761904761904762,FALSE,,ekiti_ise_orun,1232c0bb-5509-4cee-90c8-9010c3e0a743,False,1232c0bb-5509-4cee-90c8-9010c3e0a743,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,"Community Primary School, Iyun, Ise Ekiti",primary_only,1338367908787.jpg,,False,,7.45436485 5.42263479 400.3999938964844 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,1.11764705882353,False,ise_orun,ekiti,southwest,FALSE,5.0,0.0,9.0,36.0,1.0,6.0,,4.0,128.0,public,False,1338367908787.jpg,113754,263.152997372,,False,FALSE,FALSE,2.11764705882353,4,2.11764705882353,6,,True,True,"Community Primary School, Iyun, Ise Ekiti",education,Ekiti,20.0,Others,False,False,FALSE,Inf,3.55555555555556,FALSE,,ekiti_ise_orun,86c204d7-d665-4735-9bb6-69db241ad5e6,False,86c204d7-d665-4735-9bb6-69db241ad5e6,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,A.U.D Nur/Primary School,preprimary_and_primary,1338207433537.jpg,True,False,,7.46456854 5.43212806 410.29998779296875 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.8125,False,ise_orun,ekiti,southwest,TRUE,,,15.0,232.0,11.0,12.0,,11.0,1076.0,public,False,1338207433537.jpg,113754,263.152997372,,False,FALSE,FALSE,1.98290598290598,15.4666666666667,2.09009009009009,19.3333333333333,,False,True,A.U.D Nur/Primary School,education,Ekiti,0.0,Others,True,False,FALSE,Inf,4.63793103448276,FALSE,,ekiti_ise_orun,d4dfc2ce-52b4-4ba9-9da6-241c38ea5b1f,True,d4dfc2ce-52b4-4ba9-9da6-241c38ea5b1f,Southwest
True,False,432.2732446,True,FALSE,True,,,,formal_educ,T. J. Bonnke International Group of Schools (Primary Section),preprimary_and_primary,1338383546148.jpg,,True,TRUE,7.46429618 5.4016101 390.20001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.41269841269841,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,12.0,304.0,0.0,18.0,,10.0,0.0,private,True,1338383546148.jpg,113754,263.152997372,,True,FALSE,FALSE,1.52,25.3333333333333,1.52,16.8888888888889,43.4285714285714,False,False,T. J. Bonnke International Group of Schools (Primary Section),education,Ekiti,0.0,Others,False,False,TRUE,9,0,FALSE,,ekiti_ise_orun,ddf12c5a-81e0-4d43-bd2a-b8137c00488a,True,ddf12c5a-81e0-4d43-bd2a-b8137c00488a,Southwest
False,True,432.2732446,True,FALSE,False,0.00120604153114,0.133689978249,,formal_educ,Agbede Comprehensive College,primary_junior_and_senior_sec,1338207672003.jpg,,True,TRUE,7.4527706 5.4433268 395.20001220703125 5.0,False,False,primary_junior_and_senior_sec,Ise/Orun,359,359,194.0,1.15942028985507,False,ise_orun,ekiti,southwest,TRUE,0.0,2.0,12.0,149.0,12.0,15.0,,6.0,36.0,private,False,1338207672003.jpg,113754,263.152997372,,True,FALSE,FALSE,0.400537634408602,12.4166666666667,0.400537634408602,9.93333333333333,24.8333333333333,True,,Agbede Comprehensive College,education,Ekiti,0.0,Others,False,False,TRUE,7.5,0.241610738255034,FALSE,,ekiti_ise_orun,12227caa-93ad-432a-8bda-be8a00fb1b0c,False,12227caa-93ad-432a-8bda-be8a00fb1b0c,Southwest
False,False,432.2732446,True,FALSE,True,,,,formal_educ,Multi Talent Comp College,juniors_sec_only,1338280783317.jpg,,True,TRUE,7.45600233 5.4149179 385.29998779296875 5.0,False,False,juniors_sec_only,Ise/Orun,359,359,359.0,0.909090909090909,False,ise_orun,ekiti,southwest,TRUE,2.0,1.0,6.0,105.0,3.0,10.0,,4.0,20.0,private,True,1338280783317.jpg,113754,263.152997372,,False,FALSE,FALSE,1,17.5,1,10.5,13.125,False,False,Multi Talent Comp College,education,Ekiti,30.0,Others,False,False,TRUE,Inf,0.19047619047619,FALSE,,ekiti_ise_orun,3288e965-fa57-447b-b029-08cf7600b76e,False,3288e965-fa57-447b-b029-08cf7600b76e,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Royal Int‘l Nur/Pri Sch,preprimary_only,1338373706738.jpg,True,False,,7.45990498 5.42437508 394.29998779296875 5.0,False,False,preprimary_only,Ise/Orun,359,359,359.0,0.5,False,ise_orun,ekiti,southwest,TRUE,,0.0,6.0,60.0,1.0,6.0,,3.0,0.0,private,True,1338373706738.jpg,113754,263.152997372,,False,FALSE,FALSE,0.857142857142857,10,1.5,10,,False,True,Royal Int‘l Nur/Pri Sch,education,Ekiti,3.0,Others,False,False,TRUE,Inf,0,FALSE,,ekiti_ise_orun,2b44b522-120e-4614-82c8-c89a2c309427,False,2b44b522-120e-4614-82c8-c89a2c309427,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St stephen Nursery and Pry School.,primary_only,1338191357331.jpg,True,True,TRUE,7.46366598 5.41682312 392.6000061035156 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.769230769230769,False,ise_orun,ekiti,southwest,TRUE,2.0,,15.0,253.0,7.0,13.0,,11.0,1729.0,public,False,1338191357331.jpg,113754,263.152997372,,False,FALSE,FALSE,1.58125,16.8666666666667,1.58125,19.4615384615385,63.25,True,False,St stephen Nursery and Pry School.,education,Ekiti,0.0,Others,True,False,FALSE,13,6.83399209486166,FALSE,,ekiti_ise_orun,f233cd04-695d-4e2f-9a71-4ffc703ba122,False,f233cd04-695d-4e2f-9a71-4ffc703ba122,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Rhema International Nur/Primary School,preprimary_and_primary,1338371518045.jpg,True,False,TRUE,7.46587858 5.43328392 418.70001220703125 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.770992366412214,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,10.0,232.0,0.0,12.0,,4.0,0.0,private,False,1338371518045.jpg,113754,263.152997372,,True,FALSE,FALSE,2.32,23.2,1.93333333333333,19.3333333333333,58,False,False,Rhema International Nur/Primary School,education,Ekiti,60.0,Others,True,False,TRUE,Inf,0,TRUE,,ekiti_ise_orun,19036b4c-aa28-44f5-a34c-5f95f0b12ce8,True,19036b4c-aa28-44f5-a34c-5f95f0b12ce8,Southwest
False,False,432.2732446,True,FALSE,False,,,,formal_educ,St John Anglican Nur/Primary School,preprimary_and_primary,1338210049638.jpg,,False,,7.46017977 5.37388482 364.6000061035156 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,1.40540540540541,False,ise_orun,ekiti,southwest,TRUE,0.0,,10.0,178.0,2.0,10.0,,7.0,1520.0,public,False,1338210049638.jpg,113754,263.152997372,,False,FALSE,FALSE,9.88888888888889,17.8,9.88888888888889,17.8,,True,True,St John Anglican Nur/Primary School,education,Ekiti,56.0,Others,True,False,FALSE,Inf,8.53932584269663,FALSE,,ekiti_ise_orun,d99f3efd-95de-4124-8353-5a508a31cda6,False,d99f3efd-95de-4124-8353-5a508a31cda6,Southwest
False,False,432.2732446,False,FALSE,False,,,,formal_educ,Baptist Nur And Pry School,primary_only,1338202060519.jpg,False,False,TRUE,7.46753241 5.42790321 406.29998779296875 5.0,False,False,primary_only,Ise/Orun,359,359,359.0,0.855018587360595,False,ise_orun,ekiti,southwest,FALSE,5.0,2.0,13.0,499.0,10.0,19.0,,17.0,330.0,public,False,1338202060519.jpg,113754,263.152997372,,False,FALSE,FALSE,4.99,38.3846153846154,4.99,26.2631578947368,124.75,True,True,Baptist Nur And Pry School,education,Ekiti,200.0,Others,False,False,FALSE,Inf,0.661322645290581,FALSE,,ekiti_ise_orun,91035869-5222-4e9a-b889-e0aeaf4e3ecf,False,91035869-5222-4e9a-b889-e0aeaf4e3ecf,Southwest
False,True,432.2732446,True,FALSE,True,,,,formal_educ,Berachah Children School Ise,preprimary_and_primary,1338378242896.jpg,,False,FALSE,7.47213267 5.42203599 384.8999938964844 5.0,False,False,preprimary_and_primary,Ise/Orun,359,359,359.0,0.959770114942529,False,ise_orun,ekiti,southwest,TRUE,0.0,0.0,9.0,341.0,2.0,12.0,,4.0,0.0,private,False,1338378242896.jpg,113754,263.152997372,,True,FALSE,FALSE,Inf,37.8888888888889,Inf,28.4166666666667,170.5,False,False,Berachah Children School Ise,education,Ekiti,0.0,Others,False,False,TRUE,6,0,FALSE,,ekiti_ise_orun,b3444c63-86cd-43ba-a438-669bd1dad967,True,b3444c63-86cd-43ba-a438-669bd1dad967,Southwest
False,True,432.2732446,True,FALSE,False,,,,formal_educ,Obada High School,junior_and_senior_sec,1338374788597.jpg,,False,FALSE,7.4631094 5.35413941 379.6000061035156 5.0,False,False,junior_and_senior_sec,Ise/Orun,359,359,359.0,0.985915492957746,False,ise_orun,ekiti,southwest,TRUE,4.0,,14.0,423.0,8.0,38.0,,16.0,278.0,public,True,1338374788597.jpg,113754,263.152997372,,True,FALSE,FALSE,1.38688524590164,30.2142857142857,1.38688524590164,11.1315789473684,211.5,True,True,Obada High School,education,Ekiti,150.0,Others,True,False,TRUE,38,0.657210401891253,FALSE,,ekiti_ise_orun,106ad7de-2bf0-461e-8b23-cf08147ddada,False,106ad7de-2bf0-461e-8b23-cf08147ddada,Southwest
