access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,523.5944915,True,no,False,,,,formal,Govt. Sch.Eka Nung Ikot,preprimary_primary,1305292325136.jpg,,,yes,4.9454838037490845 7.752978801727295 59.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.892976588628763,True,ORUK_ANAM,AKWA_IBOM,south_south,no,7.0,0.0,7.0,566.0,4.0,16.0,14.0,,40.0,public,False,1305292325136.jpg,172654,329.747548538,,False,no,no,3.87671232876712,80.8571428571429,3.87671232876712,35.375,,True,True,Govt. Sch.Eka Nung Ikot,education,Akwa Ibom,0.0,113,True,False,no,1,0.0706713780918728,no,,akwa_ibom_oruk_anam,45e50c022e6b8a1b020e4fc7da2b6ba8,False,13164,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt. School,primary,1305724461522.jpg,,,no,4.733777046203613 7.589347958564758 51.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,0.984848484848485,False,ORUK_ANAM,AKWA_IBOM,south_south,no,3.0,0.0,3.0,131.0,0.0,7.0,7.0,,20.0,,False,1305724461522.jpg,172654,329.747548538,,False,no,no,5.24,43.6666666666667,5.24,18.7142857142857,,True,True,Govt. School,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.152671755725191,no,,akwa_ibom_oruk_anam,3e24ff8a3f1ade353a89ab58bacadc3c,False,14125,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt Pry Sch. Ikot Oko,primary,1305120216589.jpg,,,yes,4.689322113990784 7.584519982337952 39.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,1.03112840466926,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,3.0,8.0,522.0,4.0,8.0,8.0,,20.0,public,False,1305120216589.jpg,172654,329.747548538,,False,no,no,37.2857142857143,65.25,37.2857142857143,65.25,,True,True,Govt Pry Sch. Ikot Oko,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0383141762452107,no,,akwa_ibom_oruk_anam,cbf077886d86971dc55f578f92deabac,False,13089,South-South
False,False,523.5944915,True,no,True,,,,formal,Migrant Farmers Pry Sch.,primary,1305709059892.jpg,,,no,4.734249114990234 7.570384740829468 32.0 3.0,False,False,primary,Oruk Anam,616,616,616.0,1.46666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,no,3.0,0.0,3.0,74.0,0.0,8.0,8.0,,20.0,,False,1305709059892.jpg,172654,329.747548538,,False,no,no,0.493333333333333,24.6666666666667,0.493333333333333,9.25,,False,True,Migrant Farmers Pry Sch.,education,Akwa Ibom,0.0,113,False,False,no,Inf,0.27027027027027,no,,akwa_ibom_oruk_anam,6fa0de2e69267429a4144b6351789bb3,False,14118,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. Sch.,Ikot Ibritan",preprimary_primary,1305278729680.jpg,,,yes,4.827675819396973 7.646575570106506 55.0 3.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,1.31707317073171,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,4.0,7.0,190.0,0.0,10.0,10.0,,40.0,public,False,1305278729680.jpg,172654,329.747548538,,False,no,no,4.87179487179487,27.1428571428571,4.87179487179487,19,,True,True,"Govt. Sch.,Ikot Ibritan",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.210526315789474,no,,akwa_ibom_oruk_anam,169a8dba5fa6e6a7d1ac7b83af8c5df9,False,8985,South-South
False,False,523.5944915,True,yes,False,,,,formal,Qic School Mbong Akan Eshiet,primary,1305542863563.jpg,,,yes,4.764450788497925 7.70939826965332 37.0 6.0,True,False,primary,Oruk Anam,616,616,616.0,0.900332225913621,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,15.0,0.0,19.0,572.0,0.0,8.0,8.0,,22.0,public,False,1305542863563.jpg,172654,329.747548538,,False,no,no,19.0666666666667,33.6470588235294,19.0666666666667,71.5,,True,False,Qic School Mbong Akan Eshiet,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0384615384615385,no,,akwa_ibom_oruk_anam,025909429565a4e65b70990ff1a56963,False,13858,South-South
False,False,523.5944915,True,no,False,0.0101523025614,1.12804087315,,formal,"Govt School, Obio Ibiet Esa",primary,1305206534935.jpg,,,yes,4.949625134468079 7.70865261554718 56.0 4.0,True,False,primary,Oruk Anam,616,616,723.0,0.950920245398773,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,10.0,2.0,18.0,636.0,0.0,7.0,5.0,,35.0,public,False,1305206534935.jpg,172654,329.747548538,,False,yes,no,14.7906976744186,42.4,14.7906976744186,90.8571428571429,,True,True,"Govt School, Obio Ibiet Esa",education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.0550314465408805,no,,akwa_ibom_oruk_anam,fe9fc531388c26a16a81a7351c2b2382,False,14072,South-South
False,False,523.5944915,True,no,True,0.0355799215232,3.95322109565,,formal,Govt.Sch.Ndot Ikot Eda,primary,1305718197301.jpg,,,no,4.983732104301453 7.696727514266968 61.0 4.0,False,False,primary,Oruk Anam,616,616,209.0,1.21238938053097,True,ORUK_ANAM,AKWA_IBOM,south_south,no,5.0,4.0,9.0,500.0,0.0,15.0,7.0,,20.0,public,False,1305718197301.jpg,172654,329.747548538,,False,no,no,25,55.5555555555556,25,33.3333333333333,,False,True,Govt.Sch.Ndot Ikot Eda,education,Akwa Ibom,0.0,113,False,False,no,1,0.04,no,,akwa_ibom_oruk_anam,cd415b18845bb199b4ee823b62496dfb,False,14013,South-South
False,False,523.5944915,True,yes,False,,,,formal,Community Sec. School,js_ss,1305258922086.jpg,,,yes,4.786702394485474 7.559275031089783 44.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,1.12313432835821,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,0.0,5.0,1138.0,0.0,12.0,8.0,,30.0,public,False,1305258922086.jpg,172654,329.747548538,,False,no,no,5.77664974619289,227.6,9.81034482758621,94.8333333333333,,True,,Community Sec. School,education,Akwa Ibom,1.0,113,False,False,yes,2,0.0263620386643234,no,,akwa_ibom_oruk_anam,22b8e60bff432be0db9c2189a4192f87,False,13810,South-South
False,False,523.5944915,True,yes,False,,,,formal,"Qic Secondary School, Ika Annang",js_ss,1305778875024.jpg,,,yes,4.883401393890381 7.788882851600647 68.0 4.0,False,False,js_ss,Oruk Anam,616,616,616.0,0.850136239782016,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,32.0,0.0,36.0,679.0,4.0,21.0,12.0,,40.0,public,False,1305778875024.jpg,172654,329.747548538,,False,no,no,Inf,19.9705882352941,Inf,32.3333333333333,,True,,"Qic Secondary School, Ika Annang",education,Akwa Ibom,1.0,113,False,False,yes,4.2,0.0589101620029455,yes,,akwa_ibom_oruk_anam,f3bb208530fefa0438f2348a8a579a41,False,13834,South-South
False,False,523.5944915,True,no,False,,,,formal,Bright Star Academy,preprimary,1305107839315.jpg,,,no,4.728734493255615 7.59653627872467 31.0 3.0,False,False,preprimary,Oruk Anam,616,616,616.0,0.75,False,ORUK_ANAM,AKWA_IBOM,south_south,no,0.0,3.0,3.0,70.0,0.0,3.0,0.0,,20.0,private,False,1305107839315.jpg,172654,329.747548538,,False,no,no,3.5,23.3333333333333,3.5,23.3333333333333,,True,,Bright Star Academy,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.285714285714286,no,,akwa_ibom_oruk_anam,9ee12b1fafeb97b685233e08a421c60e,False,13073,South-South
False,True,523.5944915,True,yes,False,,,,formal,God'S Time Comp. Sec. Sch.,js_ss,1305542174433.jpg,,,yes,4.83922004699707 7.664637565612793 48.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.730769230769231,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,0.0,4.0,180.0,0.0,22.0,10.0,,15.0,private,False,1305542174433.jpg,172654,329.747548538,,True,no,no,Inf,45,Inf,8.18181818181818,,True,,God'S Time Comp. Sec. Sch.,education,Akwa Ibom,1.0,113,True,False,yes,1,0.0833333333333333,no,,akwa_ibom_oruk_anam,ba0bac97fda76647989cae33b99ae396,False,14024,South-South
False,False,523.5944915,True,no,False,,,,formal,Gospel Nur/Primary Sch.,preprimary_primary,1305108079308.jpg,,,yes,4.81101393699646 7.613541483879089 39.0 4.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,0.763636363636364,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,97.0,0.0,11.0,6.0,,0.0,private,False,1305108079308.jpg,172654,329.747548538,,False,no,no,Inf,12.125,Inf,8.81818181818182,,True,False,Gospel Nur/Primary Sch.,education,Akwa Ibom,1.0,113,False,False,yes,5.5,0,no,,akwa_ibom_oruk_anam,848f359c8d6dd3b5b567a5246085ff98,False,14114,South-South
False,False,523.5944915,True,yes,False,,,,formal,St. Theraser Cath. Sch. Ikot Akam/Ikot Inyang,preprimary_primary,1305797636942.jpg,,,yes,4.815981388092041 7.7326905727386475 52.0 12.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.942446043165468,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,540.0,1.0,10.0,8.0,,40.0,public,False,1305797636942.jpg,172654,329.747548538,,False,no,no,6.75,67.5,6.75,54,,True,True,St. Theraser Cath. Sch. Ikot Akam/Ikot Inyang,education,Akwa Ibom,0.0,113,True,False,no,Inf,0.0740740740740741,no,,akwa_ibom_oruk_anam,32be73cd2f970d2e208a3ad00d100f5f,False,14129,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. School, Nung Oku Ibiet Ii",primary,1305542667455.jpg,,,no,4.886791706085205 7.683418393135071 89.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,0.896296296296296,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,0.0,8.0,512.0,0.0,8.0,,,40.0,public,False,1305542667455.jpg,172654,329.747548538,,False,no,no,17.0666666666667,64,17.0666666666667,64,,True,True,"Govt. School, Nung Oku Ibiet Ii",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.078125,no,,akwa_ibom_oruk_anam,81c1f57005936418f6d00452e39318f2,False,14083,South-South
False,False,523.5944915,True,yes,False,,,,formal,Bishop Frank Mem. Nur/Pry.Sch,preprimary_primary,1305214146625.jpg,,,yes,4.826136231422424 7.581896781921387 41.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.789473684210526,False,ORUK_ANAM,AKWA_IBOM,south_south,no,3.0,0.0,7.0,170.0,0.0,6.0,1.0,,0.0,private,False,1305214146625.jpg,172654,329.747548538,,False,no,no,3.4,34,3.4,28.3333333333333,,True,True,Bishop Frank Mem. Nur/Pry.Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_oruk_anam,dcac9b095c6d172b2e6653345a0252d2,False,11948,South-South
False,False,523.5944915,True,no,False,,,,formal,Eastern Midim Sec Sch Ikot Owobo,js_ss,1305292266981.jpg,,,yes,4.728165864944458 7.664262056350708 35.0 6.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.718954248366013,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,5.0,0.0,9.0,526.0,0.0,11.0,2.0,,27.0,public,False,1305292266981.jpg,172654,329.747548538,,False,no,no,2.63,75.1428571428571,Inf,47.8181818181818,,True,,Eastern Midim Sec Sch Ikot Owobo,education,Akwa Ibom,0.0,113,False,False,yes,1.83333333333333,0.0513307984790875,no,,akwa_ibom_oruk_anam,c8ebc605e38527c7d8c1fb4df1de27f0,False,13855,South-South
False,True,523.5944915,True,no,True,,,,formal,Seat Of Wisdom Pry Sch,preprimary_primary,1305810005662.jpg,,,yes,4.882907867431641 7.754679322242737 57.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.826086956521739,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,18.0,210.0,0.0,15.0,11.0,,28.0,private,False,1305810005662.jpg,172654,329.747548538,,True,no,no,3.68421052631579,21,4.66666666666667,14,,True,True,Seat Of Wisdom Pry Sch,education,Akwa Ibom,1.0,113,True,False,yes,2.14285714285714,0.133333333333333,no,,akwa_ibom_oruk_anam,fad58e1528857bb26a88a3fd7cca449f,False,13943,South-South
False,False,523.5944915,True,no,False,,,,formal,Qua Iboe Church Pry.Sch.,primary,1305713616852.jpg,,,yes,4.847449064254761 7.715792655944824 53.0 12.0,True,False,primary,Oruk Anam,616,616,616.0,0.935483870967742,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,0.0,660.0,0.0,31.0,12.0,,20.0,public,False,1305713616852.jpg,172654,329.747548538,,False,no,no,Inf,Inf,Inf,21.2903225806452,,False,False,Qua Iboe Church Pry.Sch.,education,Akwa Ibom,0.0,113,True,False,no,1,0.0303030303030303,no,,akwa_ibom_oruk_anam,df20e10ba17cad4e11429fc2171c0bb6,False,14043,South-South
False,False,523.5944915,True,no,False,,,,formal,Otop Christian High School,js_ss,1305288448234.jpg,,,yes,4.748663306236267 7.663527131080627 34.0 12.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.915094339622642,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,2.0,24.0,406.0,0.0,7.0,0.0,,26.0,public,False,1305288448234.jpg,172654,329.747548538,,False,no,no,13.0967741935484,25.375,13.5333333333333,58,,True,,Otop Christian High School,education,Akwa Ibom,1.0,113,False,False,yes,1.4,0.0640394088669951,no,,akwa_ibom_oruk_anam,ed43bc54a586dd6595d3c2b65c29d8e5,False,9019,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt Pry Sch. Ikot Akpakpan,primary,1305121238394.jpg,,,yes,4.670476913452148 7.5925612449646 44.0 3.0,False,False,primary,Oruk Anam,616,616,616.0,1,False,ORUK_ANAM,AKWA_IBOM,south_south,no,4.0,3.0,11.0,170.0,0.0,6.0,4.0,,40.0,public,False,1305121238394.jpg,172654,329.747548538,,False,no,no,4.85714285714286,18.8888888888889,4.85714285714286,28.3333333333333,,True,True,Govt Pry Sch. Ikot Akpakpan,education,Akwa Ibom,1.0,113,False,False,no,Inf,0.235294117647059,no,,akwa_ibom_oruk_anam,8e23e54d584f1e04855b3f32d1c5f4b9,False,13075,South-South
False,False,523.5944915,True,no,False,0.00214327053951,0.238153602809,,formal,Cede Int'L Nursery/Primary School,preprimary_primary,1305632021820.jpg,,,yes,4.891335368156433 7.668730616569519 79.0 12.0,True,True,preprimary_primary,Oruk Anam,616,616,723.0,0.75,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,4.0,18.0,350.0,2.0,14.0,4.0,,40.0,private,False,1305632021820.jpg,172654,329.747548538,,False,no,no,3.24074074074074,25,3.24074074074074,25,,True,True,Cede Int'L Nursery/Primary School,education,Akwa Ibom,1.0,113,False,False,yes,1.16666666666667,0.114285714285714,no,,akwa_ibom_oruk_anam,9ca3a4199c17a3380fff44f076ff9df0,False,14096,South-South
False,False,523.5944915,True,no,False,0.0146717038301,1.63015947382,,formal,Annang Peoples Pry.Sch Obio Ndot,preprimary_primary,1305112133914.jpg,,,yes,4.980749487876892 7.777612209320068 56.0 32.0,True,False,preprimary_primary,Oruk Anam,616,616,3.0,0.920993227990971,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,9.0,6.0,29.0,851.0,1.0,32.0,26.0,,20.0,public,False,1305112133914.jpg,172654,329.747548538,,False,yes,yes,4.255,38.6818181818182,4.255,26.59375,,True,True,Annang Peoples Pry.Sch Obio Ndot,education,Akwa Ibom,1.0,113,False,False,no,1,0.0235017626321974,no,,akwa_ibom_oruk_anam,0439b8c315ae88f14cb5d831746b1897,False,13963,South-South
False,False,523.5944915,True,no,False,,,,formal,Madonna Comm. Sec. Commercial School,js_ss,1305548161589.jpg,,,yes,4.9093544483184814 7.683364748954773 82.0 4.0,True,False,js_ss,Oruk Anam,616,616,616.0,0.898936170212766,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,4.0,6.0,22.0,357.0,0.0,10.0,2.0,,11.0,public,False,1305548161589.jpg,172654,329.747548538,,False,no,no,1,22.3125,1,35.7,,True,,Madonna Comm. Sec. Commercial School,education,Akwa Ibom,1.0,113,False,False,yes,3.33333333333333,0.030812324929972,no,,akwa_ibom_oruk_anam,434a2ceabec222a6058aeca5736ac948,False,14086,South-South
False,False,523.5944915,True,no,True,,,,formal,"Govt. School, Ikot Etim 2",preprimary_primary,1305253551969.jpg,,,yes,4.7964441776275635 7.581741213798523 40.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.910034602076125,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,2.0,22.0,552.0,3.0,8.0,8.0,,8.0,public,False,1305253551969.jpg,172654,329.747548538,,False,no,no,5.52,46,5.52,69,0.016304347826087,True,True,"Govt. School, Ikot Etim 2",education,Akwa Ibom,1.0,113,True,False,yes,Inf,0.0144927536231884,no,,akwa_ibom_oruk_anam,6be246633c8b02a61d950985111674f0,False,11903,South-South
False,False,523.5944915,True,no,False,,,,formal,Comp Sec School Ikot Mbong,js_ss,1305543758474.jpg,,,no,4.762605428695679 7.702435255050659 38.0 4.0,False,False,js_ss,Oruk Anam,616,616,616.0,1.26666666666667,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,2.0,3.0,9.0,68.0,0.0,6.0,1.0,,25.0,private,False,1305543758474.jpg,172654,329.747548538,,False,no,no,1.51111111111111,9.71428571428571,1.51111111111111,11.3333333333333,,True,,Comp Sec School Ikot Mbong,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.367647058823529,no,,akwa_ibom_oruk_anam,f93305a39600f2c5e3dfc04ede72ac72,False,13868,South-South
False,False,523.5944915,True,yes,False,,,,formal,"Lutheran Pry Sch,Utu Ikot Obio Ekpe",primary,1305108496319.jpg,,,yes,4.724453687667847 7.59630560874939 70.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.925531914893617,False,ORUK_ANAM,AKWA_IBOM,south_south,no,2.0,3.0,19.0,543.0,4.0,8.0,8.0,,40.0,public,False,1305108496319.jpg,172654,329.747548538,,False,no,no,16.4545454545455,45.25,16.4545454545455,67.875,,True,True,"Lutheran Pry Sch,Utu Ikot Obio Ekpe",education,Akwa Ibom,1.0,113,False,False,no,Inf,0.0736648250460405,no,,akwa_ibom_oruk_anam,ed15e321a6ebed4945d23e223c016700,False,13074,South-South
False,False,523.5944915,True,no,False,,,,formal,"Q.I.C. Sch., Ikot Inyang I",preprimary_primary,1305299686936.jpg,,,no,4.7559428215026855 7.5817787647247314 32.0 4.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,1.22222222222222,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,4.0,7.0,80.0,1.0,11.0,10.0,,40.0,public,False,1305299686936.jpg,172654,329.747548538,,False,no,no,Inf,11.4285714285714,Inf,7.27272727272727,,True,True,"Q.I.C. Sch., Ikot Inyang I",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.5,no,,akwa_ibom_oruk_anam,71e17fb9d46b164756bef79f5d1357b2,False,20559,South-South
False,False,523.5944915,True,yes,False,,,,formal,Govt School Ikot Ukpong Obioese,primary,1305117859492.jpg,,,yes,4.684719443321228 7.561383247375488 65.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.973333333333333,False,ORUK_ANAM,AKWA_IBOM,south_south,no,4.0,4.0,8.0,592.0,1.0,6.0,,,16.0,public,False,1305117859492.jpg,172654,329.747548538,,False,no,no,39.4666666666667,74,39.4666666666667,98.6666666666667,,True,True,Govt School Ikot Ukpong Obioese,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.027027027027027,no,,akwa_ibom_oruk_anam,27a074cdea28242a641e1127c83a30ab,False,13166,South-South
False,False,523.5944915,True,no,True,,,,formal,Qua.Iboe.Church Nur/Pry Sch,preprimary_primary,1305559812106.jpg,,,yes,4.761623740196228 7.631410360336304 33.0 4.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.736842105263158,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,12.0,33.0,0.0,6.0,3.0,,0.0,private,False,1305559812106.jpg,172654,329.747548538,,False,no,no,Inf,5.5,Inf,5.5,,False,False,Qua.Iboe.Church Nur/Pry Sch,education,Akwa Ibom,0.0,113,False,False,yes,2,0,no,,akwa_ibom_oruk_anam,11d3ab4325ef85d074326cc5e1b00868,False,12037,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. School, Ika Annang",primary,1305777838195.jpg,,,no,4.880445599555969 7.786275744438171 70.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,0.897018970189702,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,6.0,6.0,20.0,700.0,1.0,9.0,9.0,,8.0,public,False,1305777838195.jpg,172654,329.747548538,,False,no,no,7,43.75,7,77.7777777777778,,True,False,"Govt. School, Ika Annang",education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.0114285714285714,no,,akwa_ibom_oruk_anam,843cd8b44e39d30eecdd3272b912c077,False,19152,South-South
False,False,523.5944915,True,no,True,,,,formal,Annung People Sch. Ikot Ubo,preprimary_primary,1305295365883.jpg,,,yes,4.962451457977295 7.73836612701416 74.0 24.0,False,False,preprimary_primary,Oruk Anam,616,616,616.0,0.867109634551495,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,46.0,562.0,5.0,15.0,11.0,,40.0,public,False,1305295365883.jpg,172654,329.747548538,,False,no,no,18.7333333333333,24.4347826086957,14.05,37.4666666666667,,True,True,Annung People Sch. Ikot Ubo,education,Akwa Ibom,0.0,113,False,False,yes,1,0.0711743772241993,no,,akwa_ibom_oruk_anam,e387b9c2c0200ec0220e8d7e2b2e9501,False,13982,South-South
False,False,523.5944915,True,no,False,,,,formal,Community Secondary Commercial Sch Ikot Osute,js_ss,1305113139758.jpg,,,no,4.694627523422241 7.565143704414368 57.0 3.0,False,False,js_ss,Oruk Anam,616,616,616.0,1.0125,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,8.0,2.0,10.0,805.0,0.0,11.0,3.0,,40.0,public,False,1305113139758.jpg,172654,329.747548538,,False,no,no,1,80.5,1,73.1818181818182,,True,,Community Secondary Commercial Sch Ikot Osute,education,Akwa Ibom,1.0,113,False,False,yes,2.75,0.0496894409937888,no,,akwa_ibom_oruk_anam,5036a898feaebd6c64226cad275a6b69,False,13169,South-South
False,False,523.5944915,True,no,False,,,,formal,Wisdom Nur/Pry Sch,preprimary_primary,1305547753384.jpg,,,yes,4.749650359153748 7.619860768318176 41.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.791666666666667,False,ORUK_ANAM,AKWA_IBOM,south_south,no,7.0,3.0,10.0,43.0,0.0,9.0,8.0,,0.0,,False,1305547753384.jpg,172654,329.747548538,,False,no,no,2.38888888888889,4.3,2.38888888888889,4.77777777777778,,True,True,Wisdom Nur/Pry Sch,education,Akwa Ibom,0.0,113,False,False,no,Inf,0,no,,akwa_ibom_oruk_anam,67d4eeeb1375533dc45d28a326de0e35,False,11972,South-South
False,False,523.5944915,True,no,False,,,,formal,"Govt. School,",primary,1305210655772.jpg,,,yes,4.832895398139954 7.5930869579315186 47.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.918918918918919,False,ORUK_ANAM,AKWA_IBOM,south_south,no,2.0,1.0,7.0,142.0,0.0,10.0,9.0,,4.0,public,False,1305210655772.jpg,172654,329.747548538,,False,no,no,2.36666666666667,28.4,2.36666666666667,14.2,,True,True,"Govt. School,",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.028169014084507,no,,akwa_ibom_oruk_anam,4ca58fe1c1989008b63bd06f301a090e,False,14116,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt. Sch(Primary),primary,1305555972352.jpg,,,yes,4.795065522193909 7.541400790214539 42.0 4.0,False,False,primary,Oruk Anam,616,616,616.0,0.971014492753623,True,ORUK_ANAM,AKWA_IBOM,south_south,no,6.0,0.0,6.0,136.0,0.0,7.0,7.0,,30.0,,False,1305555972352.jpg,172654,329.747548538,,False,no,no,Inf,22.6666666666667,Inf,19.4285714285714,,True,True,Govt. Sch(Primary),education,Akwa Ibom,0.0,113,False,False,no,Inf,0.220588235294118,no,,akwa_ibom_oruk_anam,c687b546b0a641c5a79c0cd03c34a7b7,False,12039,South-South
False,False,523.5944915,True,no,False,,,,formal,Govt Pry Sch. Ute Etuk,primary,1305113658107.jpg,,,no,4.698473811149597 7.556147575378418 41.0 4.0,True,False,primary,Oruk Anam,616,616,616.0,0.937984496124031,True,ORUK_ANAM,AKWA_IBOM,south_south,no,2.0,1.0,9.0,500.0,3.0,7.0,7.0,,40.0,public,False,1305113658107.jpg,172654,329.747548538,,False,no,no,10,83.3333333333333,10,71.4285714285714,,True,True,Govt Pry Sch. Ute Etuk,education,Akwa Ibom,1.0,113,False,False,yes,Inf,0.08,no,,akwa_ibom_oruk_anam,f73e09f4155c727a0e54d7bf4da40f97,False,13105,South-South
False,False,523.5944915,True,no,False,,,,formal,"St. Paul'S Cath. School, Ekparakwa",preprimary_primary,1305715664804.jpg,,,yes,4.84346330165863 7.747249603271484 58.0 6.0,True,True,preprimary_primary,Oruk Anam,616,616,616.0,0.916230366492147,True,ORUK_ANAM,AKWA_IBOM,south_south,yes,3.0,6.0,17.0,732.0,1.0,13.0,,,40.0,public,False,1305715664804.jpg,172654,329.747548538,,False,no,no,9.15,56.3076923076923,9.15,56.3076923076923,,True,False,"St. Paul'S Cath. School, Ekparakwa",education,Akwa Ibom,0.0,113,False,False,no,Inf,0.0546448087431694,no,,akwa_ibom_oruk_anam,ad7234dac671743d3af9a91ef3509a66,False,14104,South-South
False,False,523.5944915,True,no,True,,,,formal,Q.I.C.Central Sch.,preprimary_primary,1305643659795.jpg,,,yes,4.763731956481934 7.630648612976074 35.0 4.0,True,False,preprimary_primary,Oruk Anam,616,616,616.0,0.983333333333333,False,ORUK_ANAM,AKWA_IBOM,south_south,yes,0.0,0.0,28.0,119.0,0.0,10.0,8.0,,40.0,public,False,1305643659795.jpg,172654,329.747548538,,False,no,no,1.4875,8.5,1.4875,11.9,,True,True,Q.I.C.Central Sch.,education,Akwa Ibom,0.0,113,False,False,yes,Inf,0.336134453781513,no,,akwa_ibom_oruk_anam,81c2fdb933be7da6a4a147d2a5892db7,False,12045,South-South
