access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,132.0668869,False,FALSE,False,,,,formal_educ,El shaddai International Group of school,preprimary_and_primary,1342441528470.jpg,,False,FALSE,7.89252421 4.71481774 416.20001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.931034482758621,False,boripe,osun,southwest,TRUE,0.0,10.0,12.0,280.0,12.0,12.0,,9.0,24.0,private,True,1342441528470.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.933333333333333,23.3333333333333,0.933333333333333,23.3333333333333,70,False,False,El shaddai International Group of school,education,Osun,0.0,Others,True,False,TRUE,Inf,0.0857142857142857,FALSE,,osun_boripe,c9117f9b-2dca-48b1-97ff-089213b47b34,False,c9117f9b-2dca-48b1-97ff-089213b47b34,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Ajayi Memorial High School,junior_and_senior_sec,1342441726754.jpg,,False,FALSE,7.8929058 4.72742974 433.6000061035156 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.03977272727273,False,boripe,osun,southwest,TRUE,3.0,,16.0,359.0,9.0,9.0,,2.0,84.0,public,False,1342441726754.jpg,139358,1055.2077305,,False,TRUE,FALSE,1.16181229773463,22.4375,1.14696485623003,39.8888888888889,359,True,,Ajayi Memorial High School,education,Osun,0.0,Others,False,False,FALSE,9,0.233983286908078,FALSE,,osun_boripe,983e95af-6993-4a21-972b-99a9c0b3f239,False,983e95af-6993-4a21-972b-99a9c0b3f239,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,Goshen Nur/Pri Sch,preprimary_and_primary,1342517809891.jpg,,False,,7.9012407 4.71121459 450.6000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.666666666666667,False,boripe,osun,southwest,TRUE,,0.0,8.0,100.0,1.0,12.0,,7.0,32.0,private,False,1342517809891.jpg,139358,1055.2077305,,False,FALSE,FALSE,0.833333333333333,12.5,0.833333333333333,8.33333333333333,,False,False,Goshen Nur/Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,osun_boripe,07626c3a-547b-4b8f-8864-103de1aace32,False,07626c3a-547b-4b8f-8864-103de1aace32,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,A 2 Comprehensive High School(senior),senior_sec_only,1342177883842.jpg,True,True,TRUE,7.89805729 4.69245923 420.8999938964844 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,0.904761904761905,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,80.0,8.0,8.0,,0.0,0.0,private,True,1342177883842.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.05263157894737,13.3333333333333,1,10,20,True,,A 2 Comprehensive High School(senior),education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,7226beef-b70b-4b1f-98ba-78d6f94fe513,True,7226beef-b70b-4b1f-98ba-78d6f94fe513,Southwest
False,False,132.0668869,False,FALSE,True,,,,formal_educ,"N.U.D Primary School ll, Iragbiji",primary_only,1342176466957.jpg,,False,,7.89947795 4.6926158 415.0 5.0,False,False,primary_only,Boripe,122,122,122.0,0.886904761904762,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,317.0,9.0,9.0,,9.0,1300.0,public,False,1342176466957.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.30208333333333,52.8333333333333,2.93518518518519,35.2222222222222,,False,False,"N.U.D Primary School ll, Iragbiji",education,Osun,0.0,Others,False,False,TRUE,Inf,4.10094637223975,FALSE,,osun_boripe,fc19c9be-8f9e-4567-b030-f20e733d6659,False,fc19c9be-8f9e-4567-b030-f20e733d6659,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Salem Comprehensive College Ada,junior_and_senior_sec,1342437202039.jpg,,True,FALSE,7.89214428 4.70767491 440.29998779296875 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.78571428571429,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,156.0,0.0,8.0,,2.0,,private,False,1342437202039.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.95,26,1.95,19.5,52,True,,Salem Comprehensive College Ada,education,Osun,0.0,Others,False,False,TRUE,8,,FALSE,,osun_boripe,868fff2c-d76e-4f1c-90af-4e34a61f4b90,False,868fff2c-d76e-4f1c-90af-4e34a61f4b90,Southwest
True,False,132.0668869,True,FALSE,False,,,,formal_educ,KIDVARC PRI SCH,preprimary_and_primary,1342099735559.jpg,,True,TRUE,7.9340407 4.70527501 455.79998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,1.3402489626556,False,boripe,osun,southwest,TRUE,0.0,0.0,18.0,564.0,10.0,22.0,,11.0,120.0,private,False,1342099735559.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.82,31.3333333333333,2.82,25.6363636363636,80.5714285714286,False,False,KIDVARC PRI SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,0.212765957446809,FALSE,,osun_boripe,955ecf0c-a719-4768-ae2b-fdc69f300d43,True,955ecf0c-a719-4768-ae2b-fdc69f300d43,Southwest
False,False,132.0668869,False,FALSE,True,,,,formal_educ,Irewolede Primary School ,primary_only,1342440358860.jpg,,False,,7.89190762 4.71373815 427.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,1.12727272727273,True,boripe,osun,southwest,TRUE,0.0,1.0,7.0,234.0,5.0,11.0,,11.0,1565.0,public,False,1342440358860.jpg,139358,1055.2077305,,False,TRUE,FALSE,2.68965517241379,33.4285714285714,2.4375,21.2727272727273,,False,False,Irewolede Primary School ,education,Osun,0.0,Others,False,False,TRUE,Inf,6.68803418803419,FALSE,,osun_boripe,251711dd-26b5-4023-8151-6dd37ec16cb7,False,251711dd-26b5-4023-8151-6dd37ec16cb7,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,Harmony Nur/Pri Sch,preprimary_and_primary,1342169931225.jpg,,False,,7.79961206 4.66063045 391.5 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.5,False,boripe,osun,southwest,TRUE,,0.0,8.0,180.0,5.0,7.0,,7.0,32.0,private,False,1342169931225.jpg,139358,1055.2077305,,False,FALSE,FALSE,3,22.5,1.5,25.7142857142857,,False,True,Harmony Nur/Pri Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.177777777777778,FALSE,,osun_boripe,21d84ab6-2b54-49cb-b06d-6e61f0ac510d,False,21d84ab6-2b54-49cb-b06d-6e61f0ac510d,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Baptist Senior Grammar Sch,senior_sec_only,1342183546530.jpg,,False,,7.89014486 4.67665689 443.8999938964844 5.0,False,False,senior_sec_only,Boripe,122,122,122.0,1.11557788944724,False,boripe,osun,southwest,FALSE,3.0,0.0,10.0,421.0,5.0,6.0,,1.0,0.0,public,False,1342183546530.jpg,139358,1055.2077305,,False,FALSE,FALSE,5.2625,42.1,4.21,70.1666666666667,,True,,Baptist Senior Grammar Sch,education,Osun,0.0,Others,False,False,FALSE,3,0,FALSE,,osun_boripe,7836793e-b7f5-4dd8-b378-90e61bb7fc5a,False,7836793e-b7f5-4dd8-b378-90e61bb7fc5a,Southwest
False,False,132.0668869,True,TRUE,False,,,,formal_educ,Oba Abdur Rasheed Model Sch,primary_only,1342181791480.jpg,,False,TRUE,7.89123626 4.67675459 428.8999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,1.29752066115702,True,boripe,osun,southwest,FALSE,0.0,0.0,6.0,278.0,8.0,8.0,,4.0,249.0,public,False,1342181791480.jpg,139358,1055.2077305,,False,FALSE,FALSE,13.9,46.3333333333333,2.75247524752475,34.75,46.3333333333333,False,False,Oba Abdur Rasheed Model Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.89568345323741,FALSE,,osun_boripe,5d19c30a-5e23-45ef-8c60-b78cee474bf7,False,5d19c30a-5e23-45ef-8c60-b78cee474bf7,Southwest
False,False,132.0668869,True,TRUE,False,,,,formal_educ,C A C PRI SCH,primary_only,1342268135642.jpg,,False,,7.90498223 4.67877026 400.3999938964844 5.0,False,False,primary_only,Boripe,122,122,122.0,1.07619047619048,True,boripe,osun,southwest,TRUE,3.0,1.0,6.0,218.0,8.0,8.0,,7.0,850.0,public,False,1342268135642.jpg,139358,1055.2077305,,False,TRUE,TRUE,3.11428571428571,36.3333333333333,2.725,27.25,,False,False,C A C PRI SCH,education,Osun,0.0,Others,False,False,TRUE,Inf,3.89908256880734,TRUE,,osun_boripe,bb094ae1-4994-48c9-95ef-cea8d12e3ee9,False,bb094ae1-4994-48c9-95ef-cea8d12e3ee9,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,GREATER FUTURE INT‘L,junior_and_senior_sec,1342102832289.jpg,,True,,7.8860491 4.70123448 424.29998779296875 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.66666666666667,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,32.0,6.0,8.0,,2.0,,private,False,1342102832289.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,5.33333333333333,Inf,4,,False,False,GREATER FUTURE INT‘L,education,Osun,0.0,Others,False,False,TRUE,8,,FALSE,,osun_boripe,6f605a4b-841b-445b-9a7a-4f4efb6bc06c,False,6f605a4b-841b-445b-9a7a-4f4efb6bc06c,Southwest
False,True,132.0668869,False,FALSE,False,,,,formal_educ,Samvic group of school,preprimary_and_primary,1342517886281.jpg,,False,FALSE,7.89517999 4.70097331 436.70001220703125 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.904109589041096,False,boripe,osun,southwest,TRUE,1.0,2.0,7.0,139.0,1.0,9.0,,5.0,56.0,private,False,1342517886281.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.43859649122807,19.8571428571429,2.67307692307692,15.4444444444444,69.5,False,False,Samvic group of school,education,Osun,0.0,Others,False,False,TRUE,Inf,0.402877697841727,FALSE,,osun_boripe,e20a84a2-207e-47f2-b976-050245f5cf2e,False,e20a84a2-207e-47f2-b976-050245f5cf2e,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Salem Nursery/Primary School,preprimary_and_primary,1342438167555.jpg,,True,FALSE,7.88997094 4.70651217 463.29998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.746268656716418,False,boripe,osun,southwest,TRUE,0.0,1.0,8.0,117.0,0.0,10.0,,7.0,36.0,private,False,1342438167555.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.95,14.625,1.95,11.7,39,True,False,Salem Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,10,0.307692307692308,FALSE,,osun_boripe,ab0194bb-844e-4814-a10c-c2991369f2a1,False,ab0194bb-844e-4814-a10c-c2991369f2a1,Southwest
False,True,132.0668869,True,FALSE,False,,,,formal_educ,God‘s Heritage Int‘l Sch,preprimary_and_primary,1342436836659.jpg,,False,FALSE,7.90939315 4.67944294 432.6000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.910112359550562,False,boripe,osun,southwest,TRUE,0.0,0.0,9.0,170.0,9.0,10.0,,6.0,54.0,private,False,1342436836659.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.42857142857143,18.8888888888889,2.42857142857143,17,85,False,False,God‘s Heritage Int‘l Sch,education,Osun,0.0,Others,False,False,FALSE,Inf,0.317647058823529,FALSE,,osun_boripe,6559c7ba-3a7a-4d74-9b61-52b0b0e79633,False,6559c7ba-3a7a-4d74-9b61-52b0b0e79633,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,IBRAMUS NUR.&PRY. SCH. IRAGBIJI,preprimary_and_primary,1342269783476.jpg,,False,,7.90531082 4.67711784 420.6000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.785714285714286,True,boripe,osun,southwest,FALSE,0.0,,9.0,125.0,0.0,9.0,,0.0,27.0,private,False,1342269783476.jpg,139358,1055.2077305,,False,FALSE,FALSE,13.8888888888889,13.8888888888889,1.23762376237624,13.8888888888889,,False,False,IBRAMUS NUR.&PRY. SCH. IRAGBIJI,education,Osun,0.0,Others,False,False,FALSE,Inf,0.216,FALSE,,osun_boripe,1c346988-20e5-4619-8982-6865923c0c3f,False,1c346988-20e5-4619-8982-6865923c0c3f,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Local Authority Pri Sch,primary_only,1342274883657.jpg,,False,,7.89975984 4.68455527 433.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,1.01990049751244,True,boripe,osun,southwest,TRUE,5.0,,13.0,812.0,12.0,12.0,,9.0,462.0,public,False,1342274883657.jpg,139358,1055.2077305,,False,FALSE,FALSE,8.82608695652174,62.4615384615385,8.82608695652174,67.6666666666667,,False,False,Local Authority Pri Sch,education,Osun,24.0,Others,False,False,FALSE,Inf,0.568965517241379,FALSE,,osun_boripe,cb96faf9-0899-4313-bb8e-ac17e2a6ab79,False,cb96faf9-0899-4313-bb8e-ac17e2a6ab79,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Pace setter comp college,junior_and_senior_sec,1342273161950.jpg,,False,TRUE,7.8881349 4.6770788 428.8999938964844 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.09259259259259,False,boripe,osun,southwest,TRUE,0.0,2.0,7.0,339.0,11.0,11.0,,4.0,11.0,private,False,1342273161950.jpg,139358,1055.2077305,,False,FALSE,FALSE,26.0769230769231,48.4285714285714,22.6,30.8181818181818,84.75,False,False,Pace setter comp college,education,Osun,0.0,Others,False,False,TRUE,Inf,0.0324483775811209,FALSE,,osun_boripe,00da79ca-2f1f-4b87-a160-0025ec5cfdf1,True,00da79ca-2f1f-4b87-a160-0025ec5cfdf1,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,"N.U.D. Pre-primary/Primary School 1 Iragbiji, Boripe",preprimary_and_primary,1342174734917.jpg,,True,,7.8996466 4.69250282 422.1000061035156 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.990476190476191,False,boripe,osun,southwest,TRUE,0.0,,14.0,418.0,13.0,13.0,,13.0,1745.0,public,False,1342174734917.jpg,139358,1055.2077305,,False,TRUE,FALSE,5.72602739726027,29.8571428571429,4.35416666666667,32.1538461538462,,False,False,"N.U.D. Pre-primary/Primary School 1 Iragbiji, Boripe",education,Osun,0.0,Others,False,False,TRUE,Inf,4.17464114832536,FALSE,,osun_boripe,0ae8c215-4ee6-4561-858e-1cd3bbf10b42,False,0ae8c215-4ee6-4561-858e-1cd3bbf10b42,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,God‘s Supernatural,preprimary_and_primary,1342432811075.jpg,,False,,7.91121959 4.68787367 429.29998779296875 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.714285714285714,False,boripe,osun,southwest,TRUE,0.0,0.0,5.0,120.0,5.0,6.0,,6.0,32.0,private,False,1342432811075.jpg,139358,1055.2077305,,False,FALSE,FALSE,3.52941176470588,24,2.5,20,,False,True,God‘s Supernatural,education,Osun,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,osun_boripe,2528eb67-e313-44d4-affd-cafc64562142,False,2528eb67-e313-44d4-affd-cafc64562142,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,Unity Sch,junior_and_senior_sec,1342185608234.jpg,,False,TRUE,7.89110067 4.67804601 430.20001220703125 5.0,False,False,junior_and_senior_sec,Boripe,122,122,122.0,1.02923976608187,False,boripe,osun,southwest,FALSE,12.0,0.0,12.0,347.0,0.0,12.0,,2.0,0.0,public,True,1342185608234.jpg,139358,1055.2077305,,True,FALSE,FALSE,2.31333333333333,28.9166666666667,2.31333333333333,28.9166666666667,57.8333333333333,False,,Unity Sch,education,Osun,20.0,Others,False,False,FALSE,12,0,FALSE,,osun_boripe,6dc1154e-1828-4636-b37a-ff79eb1f34bb,False,6dc1154e-1828-4636-b37a-ff79eb1f34bb,Southwest
True,False,132.0668869,True,FALSE,True,,,,formal_educ,Onioba community primary school,primary_only,1342178614840.jpg,,False,FALSE,7.80498792 4.62023654 363.70001220703125 5.0,False,False,primary_only,Boripe,122,122,122.0,0.828571428571429,False,boripe,osun,southwest,FALSE,0.0,0.0,3.0,64.0,2.0,2.0,,2.0,0.0,public,False,1342178614840.jpg,139358,1055.2077305,,False,FALSE,FALSE,1.42222222222222,21.3333333333333,1.42222222222222,32,32,True,True,Onioba community primary school,education,Osun,16.0,Others,False,False,FALSE,Inf,0,FALSE,,osun_boripe,446c3a58-946f-4b12-9082-cf5a31bac77c,False,446c3a58-946f-4b12-9082-cf5a31bac77c,Southwest
False,False,132.0668869,,FALSE,False,,,,formal_educ,Poly staff school,preprimary_and_primary,1342088147906.jpg,,False,,7.9243642 4.72546723 514.4000244140625 5.0,False,False,preprimary_and_primary,Boripe,122,122,122.0,0.948717948717949,False,boripe,osun,southwest,TRUE,0.0,,,228.0,3.0,6.0,,4.0,350.0,public,False,1342088147906.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.3265306122449,,2.3265306122449,38,,True,False,Poly staff school,education,Osun,0.0,Others,False,False,FALSE,,1.53508771929825,TRUE,,osun_boripe,20368a61-7586-4c9e-a807-5caac707c8c4,False,20368a61-7586-4c9e-a807-5caac707c8c4,Southwest
False,True,132.0668869,True,FALSE,True,0.218140557482,24.1644512867,,formal_educ,Hope $Glory International College,preprimary_and_primary,1347124759237.jpg,True,True,TRUE,7.9557859897613525 4.986902475357056 547.0 4.0,False,False,preprimary_and_primary,Boripe,122,122,301.0,1.02758620689655,False,boripe,osun,southwest,TRUE,0.0,0.0,10.0,294.0,10.0,10.0,,0.0,36.0,private,True,1347124759237.jpg,139358,1055.2077305,,True,FALSE,FALSE,1.96,29.4,1.8375,29.4,73.5,False,,Hope $Glory International College,education,Osun,25.0,Others,False,False,TRUE,5,0.122448979591837,FALSE,,osun_boripe,3fc622b9-7e89-4952-a911-a218f41b6475,False,3fc622b9-7e89-4952-a911-a218f41b6475,Southwest
False,False,132.0668869,False,FALSE,False,0.0155283737302,1.72053688673,,formal_educ,"Community Primary. School, Oore",primary_only,1342174443119.jpg,,False,,7.84131613 4.69315078 380.1000061035156 5.0,False,False,primary_only,Boripe,122,122,550.0,0.682539682539683,True,boripe,osun,southwest,TRUE,2.0,2.0,4.0,106.0,0.0,3.0,,1.0,24.0,public,False,1342174443119.jpg,139358,1055.2077305,,False,TRUE,TRUE,3.02857142857143,26.5,3.11764705882353,35.3333333333333,,True,True,"Community Primary. School, Oore",education,Osun,69.0,Others,True,False,FALSE,Inf,0.226415094339623,FALSE,,osun_boripe,1eb70055-ed2a-4785-a191-73cb5ef69a73,False,1eb70055-ed2a-4785-a191-73cb5ef69a73,Southwest
False,True,132.0668869,False,FALSE,True,0.00166765555294,0.184763906337,,formal_educ,Onward Nursery/Primary School,preprimary_and_primary,1342528854992.jpg,,True,TRUE,7.89867432 4.66947711 388.3999938964844 5.0,False,False,preprimary_and_primary,Boripe,122,122,303.0,0.842105263157895,False,boripe,osun,southwest,TRUE,0.0,,9.0,140.0,3.0,7.0,,5.0,40.0,private,True,1342528854992.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.897435897435897,15.5555555555556,0.897435897435897,20,35,False,False,Onward Nursery/Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,0.285714285714286,FALSE,,osun_boripe,85e287e8-9cf2-4281-b8bc-ce7df5980329,False,85e287e8-9cf2-4281-b8bc-ce7df5980329,Southwest
False,True,132.0668869,False,FALSE,True,0.00157538479471,0.174540973284,,formal_educ,Onward Standard School(junior sec.sch.),juniors_sec_only,1342529380897.jpg,,True,TRUE,7.89877954 4.66954925 407.79998779296875 5.0,False,False,juniors_sec_only,Boripe,122,122,303.0,0.846153846153846,False,boripe,osun,southwest,TRUE,0.0,,3.0,24.0,3.0,8.0,,8.0,14.0,private,True,1342529380897.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.923076923076923,8,0.923076923076923,3,6,True,,Onward Standard School(junior sec.sch.),education,Osun,0.0,Others,False,False,TRUE,Inf,0.583333333333333,FALSE,,osun_boripe,74b43c07-f5bd-4f6b-94a2-851868949545,False,74b43c07-f5bd-4f6b-94a2-851868949545,Southwest
False,True,132.0668869,True,FALSE,False,0.011340562409,1.25638491869,,formal_educ,Baptist Day Schl 1,primary_only,1342093231246.jpg,,False,,7.93864299 4.73357136 496.70001220703125 5.0,False,False,primary_only,Boripe,122,122,118.0,0.889763779527559,False,boripe,osun,southwest,TRUE,3.0,,7.0,240.0,6.0,6.0,,4.0,618.0,public,False,1342093231246.jpg,139358,1055.2077305,,False,TRUE,FALSE,0.975609756097561,34.2857142857143,0.975609756097561,40,,True,True,Baptist Day Schl 1,education,Osun,0.0,Others,False,False,TRUE,Inf,2.575,FALSE,,osun_boripe,9550944f-6a08-40ca-94b3-8e3697dd90d2,False,9550944f-6a08-40ca-94b3-8e3697dd90d2,Southwest
False,False,132.0668869,False,FALSE,True,0.00269749238979,0.29884519633,,formal_educ,Ansarul-Islam Primary School,primary_only,1342086389780.jpg,,False,,7.94565186 4.72398484 432.70001220703125 5.0,False,False,primary_only,Boripe,122,122,118.0,0.936651583710407,False,boripe,osun,southwest,TRUE,,0.0,13.0,428.0,9.0,9.0,,9.0,1792.0,public,False,1342086389780.jpg,139358,1055.2077305,,False,FALSE,FALSE,13.8064516129032,32.9230769230769,10.7,47.5555555555556,,False,True,Ansarul-Islam Primary School,education,Osun,0.0,Others,False,False,TRUE,Inf,4.18691588785047,FALSE,,osun_boripe,ec572f46-9d43-439c-a725-880adb79c227,False,ec572f46-9d43-439c-a725-880adb79c227,Southwest
False,True,132.0668869,True,FALSE,False,0.0105266685274,1.16621959721,,formal_educ,C & S Primary Sch,primary_only,1342087989547.jpg,,False,,7.93651357 4.73344368 476.79998779296875 5.0,False,False,primary_only,Boripe,122,122,118.0,0.866666666666667,False,boripe,osun,southwest,TRUE,5.0,0.0,13.0,280.0,5.0,6.0,,6.0,200.0,public,False,1342087989547.jpg,139358,1055.2077305,,False,FALSE,FALSE,4.11764705882353,21.5384615384615,1.79487179487179,46.6666666666667,,False,True,C & S Primary Sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0.714285714285714,FALSE,,osun_boripe,f54df446-2179-4055-a21c-1148111db5e6,False,f54df446-2179-4055-a21c-1148111db5e6,Southwest
True,False,132.0668869,False,FALSE,True,0.0159498338515,1.76718570318,,formal_educ,Community Primary School Odoka,primary_only,1342519833434.jpg,,False,FALSE,7.86430116 4.75180449 394.70001220703125 5.0,False,False,primary_only,Boripe,122,122,550.0,1.10857142857143,False,boripe,osun,southwest,TRUE,0.0,,11.0,369.0,2.0,4.0,,3.0,1476.0,public,False,1342519833434.jpg,139358,1055.2077305,,False,TRUE,FALSE,4.73076923076923,33.5454545454545,4.6125,92.25,184.5,False,True,Community Primary School Odoka,education,Osun,0.0,Others,False,False,TRUE,Inf,4,FALSE,,osun_boripe,0502598a-fc76-44b8-9e26-0200249eeb65,False,0502598a-fc76-44b8-9e26-0200249eeb65,Southwest
False,False,132.0668869,True,FALSE,False,,,,formal_educ,"Agbeniga Sch, Aro Ayedaade",primary_only,1342178751378.jpg,,False,,7.83638569 4.6286982 406.0 5.0,False,False,primary_only,Boripe,122,122,122.0,1.16666666666667,False,boripe,osun,southwest,TRUE,3.0,0.0,6.0,260.0,3.0,6.0,,5.0,288.0,public,False,1342178751378.jpg,139358,1055.2077305,,False,FALSE,FALSE,Inf,43.3333333333333,5.2,43.3333333333333,,False,True,"Agbeniga Sch, Aro Ayedaade",education,Osun,0.0,Others,False,False,FALSE,Inf,1.10769230769231,FALSE,,osun_boripe,45d95892-ad4c-49ba-b0d3-89e252803a4a,False,45d95892-ad4c-49ba-b0d3-89e252803a4a,Southwest
False,False,132.0668869,False,FALSE,False,,,,formal_educ,Baptist junor high sch,juniors_sec_only,1342090886858.jpg,,True,FALSE,7.93406646 4.72157341 463.5 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.967391304347826,False,boripe,osun,southwest,TRUE,,2.0,10.0,181.0,3.0,8.0,,0.0,500.0,public,False,1342090886858.jpg,139358,1055.2077305,,False,TRUE,FALSE,3.23214285714286,18.1,2.78461538461538,22.625,90.5,False,False,Baptist junor high sch,education,Osun,0.0,Others,False,False,TRUE,8,2.76243093922652,FALSE,,osun_boripe,d5078e57-5f82-4ccc-b245-6b2d47023847,False,d5078e57-5f82-4ccc-b245-6b2d47023847,Southwest
False,False,132.0668869,True,FALSE,True,,,,formal_educ,Aagba Methodist Junior High School,juniors_sec_only,1342102244647.jpg,,False,TRUE,7.89260534 4.70293781 431.0 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,1.03508771929825,True,boripe,osun,southwest,TRUE,0.0,0.0,6.0,348.0,4.0,10.0,,6.0,995.0,public,True,1342102244647.jpg,139358,1055.2077305,,True,TRUE,FALSE,4,58,3.625,34.8,87,True,,Aagba Methodist Junior High School,education,Osun,0.0,Others,False,False,TRUE,Inf,2.85919540229885,FALSE,,osun_boripe,82711a30-5e2a-4625-b55d-95faa3a4e711,False,82711a30-5e2a-4625-b55d-95faa3a4e711,Southwest
False,True,132.0668869,False,FALSE,True,,,,formal_educ,Prince of peace private sch,preprimary_only,1342267615915.jpg,,False,TRUE,7.90088082 4.68293363 432.0 5.0,False,False,preprimary_only,Boripe,122,122,122.0,1,False,boripe,osun,southwest,TRUE,0.0,0.0,8.0,170.0,7.0,9.0,,7.0,0.0,private,False,1342267615915.jpg,139358,1055.2077305,,False,FALSE,FALSE,2.26666666666667,21.25,2.125,18.8888888888889,42.5,False,False,Prince of peace private sch,education,Osun,0.0,Others,False,False,TRUE,Inf,0,FALSE,,osun_boripe,0674f6ec-4fa2-4909-9b68-2feb4980b3a8,True,0674f6ec-4fa2-4909-9b68-2feb4980b3a8,Southwest
False,True,132.0668869,True,FALSE,True,,,,formal_educ,A 2 Academy College (Junior),juniors_sec_only,1342179335291.jpg,True,True,TRUE,7.89795875 4.69235203 427.70001220703125 5.0,False,False,juniors_sec_only,Boripe,122,122,122.0,0.837837837837838,False,boripe,osun,southwest,TRUE,0.0,0.0,6.0,68.0,1.0,8.0,,3.0,14.0,private,True,1342179335291.jpg,139358,1055.2077305,,True,FALSE,FALSE,0.971428571428571,11.3333333333333,0.971428571428571,8.5,17,False,,A 2 Academy College (Junior),education,Osun,0.0,Others,False,False,TRUE,Inf,0.205882352941176,FALSE,,osun_boripe,ea744540-b0d3-4ed1-97f6-34598e1e63b9,True,ea744540-b0d3-4ed1-97f6-34598e1e63b9,Southwest
