access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1904.354705,True,TRUE,False,,,,formal_educ,Jikpangi Primary School,primary_only,1342266329670.jpg,,False,,9.07796859741211 6.361872553825378 136.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.833333333333333,False,agaie,niger,north_central,TRUE,4.0,,4.0,132.0,1.0,4.0,,1.0,44.0,public,False,1342266329670.jpg,132907,69.7910949316,,False,FALSE,FALSE,9.42857142857143,33,9.42857142857143,33,,False,True,Jikpangi Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.333333333333333,FALSE,,niger_agaie,74b87836-d2d5-45a5-b498-f7d15f2d963e,False,74b87836-d2d5-45a5-b498-f7d15f2d963e,North-Central
False,False,1904.354705,True,TRUE,True,,,,formal_educ,Evuntagi Chikan Primary School,primary_only,1342103216514.jpg,,False,,9.20528769493103 6.486981511116028 289.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.69047619047619,False,agaie,niger,north_central,TRUE,2.0,1.0,3.0,71.0,2.0,4.0,,3.0,81.0,public,False,1342103216514.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.73333333333333,23.6666666666667,4.73333333333333,17.75,,False,False,Evuntagi Chikan Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,1.14084507042254,FALSE,,niger_agaie,18703b6e-4f72-4385-a433-00ea1e0e00be,False,18703b6e-4f72-4385-a433-00ea1e0e00be,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Edokenchi Primary Sch,primary_only,1342082318665.jpg,,False,,8.808572888374329 6.338971853256226 127.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.93548387096774,False,agaie,niger,north_central,FALSE,0.0,0.0,3.0,91.0,2.0,3.0,,2.0,314.0,public,True,1342082318665.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.13793103448276,30.3333333333333,3.13793103448276,30.3333333333333,,True,True,Edokenchi Primary Sch,education,Niger,5.0,Others,False,False,FALSE,Inf,3.45054945054945,FALSE,,niger_agaie,d6cd6e49-24d2-4728-8313-27b0ec09b51d,False,d6cd6e49-24d2-4728-8313-27b0ec09b51d,North-Central
False,False,1904.354705,True,FALSE,True,0.0113989008413,1.26082921507,,formal_educ,Etsugaie Secondary School,junior_and_senior_sec,1342253238421.jpg,True,False,,9.170644283294678 6.2847912311553955 141.0 4.0,False,False,junior_and_senior_sec,Agaie,18,18,418.0,1.24489795918367,False,agaie,niger,north_central,TRUE,0.0,0.0,7.0,220.0,6.0,16.0,,9.0,467.0,public,True,1342253238421.jpg,132907,69.7910949316,,True,FALSE,FALSE,1.61764705882353,31.4285714285714,1.61764705882353,13.75,,False,False,Etsugaie Secondary School,education,Niger,15.0,Others,True,False,TRUE,Inf,2.12272727272727,FALSE,,niger_agaie,874c0903-adc1-4215-94bd-d3c06fbf15b1,False,874c0903-adc1-4215-94bd-d3c06fbf15b1,North-Central
False,False,1904.354705,True,FALSE,False,0.00614378411816,0.679767323248,,formal_educ, Etsu Mohd Pilot Promary School,preprimary_and_primary,1342172266201.jpg,False,False,,8.953015208244324 6.278504133224487 150.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,418.0,1.19264069264069,False,agaie,niger,north_central,TRUE,,,18.0,1013.0,53.0,53.0,,7.0,0.0,public,False,1342172266201.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.13,56.2777777777778,10.13,19.1132075471698,,False,False, Etsu Mohd Pilot Promary School,education,Niger,0.0,Others,True,False,TRUE,17.6666666666667,0,FALSE,,niger_agaie,8696aed9-c0a5-4cad-9cfb-b27f6a6b6f9b,False,8696aed9-c0a5-4cad-9cfb-b27f6a6b6f9b,North-Central
False,False,1904.354705,True,FALSE,False,0.0088906420575,0.983391169591,,formal_educ,Etsugaie Primary School,preprimary_and_primary,1342254052866.jpg,,False,,9.171711802482605 6.2874144315719604 138.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,418.0,1.24489795918367,False,agaie,niger,north_central,TRUE,3.0,2.0,7.0,220.0,6.0,16.0,,9.0,90.0,public,True,1342254052866.jpg,132907,69.7910949316,,True,FALSE,FALSE,8.8,31.4285714285714,8.8,13.75,,False,False,Etsugaie Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.409090909090909,FALSE,,niger_agaie,e02b53ba-64cf-4614-9727-07e2fe4516b3,False,e02b53ba-64cf-4614-9727-07e2fe4516b3,North-Central
False,False,1904.354705,True,FALSE,True,0.00546097755432,0.604173512071,,formal_educ,Bororokansanagi primary School,primary_only,1342167314410.jpg,,False,FALSE,9.009105563163757 6.2680113315582275 135.0 4.0,False,False,primary_only,Agaie,18,18,418.0,2.05555555555556,False,agaie,niger,north_central,TRUE,2.0,2.0,2.0,55.0,3.0,4.0,,2.0,124.0,public,True,1342167314410.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.48648648648649,27.5,1.48648648648649,13.75,Inf,False,False,Bororokansanagi primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,2.25454545454545,FALSE,,niger_agaie,345eac4c-ed49-43ab-88f5-556dd5687035,False,345eac4c-ed49-43ab-88f5-556dd5687035,North-Central
False,False,1904.354705,True,FALSE,False,0.014848515729,1.64334437012,,formal_educ,Loguma Pri. Sch Kintako,primary_only,1342088173961.jpg,,False,,8.742086291313171 6.3254159688949585 99.0 4.0,False,False,primary_only,Agaie,18,18,418.0,0.833333333333333,False,agaie,niger,north_central,TRUE,1.0,,6.0,110.0,4.0,8.0,,6.0,160.0,public,True,1342088173961.jpg,132907,69.7910949316,,True,FALSE,FALSE,2.75,18.3333333333333,2.75,13.75,,False,False,Loguma Pri. Sch Kintako,education,Niger,0.0,Others,False,False,FALSE,Inf,1.45454545454545,FALSE,,niger_agaie,c93574ac-a0e9-4a6c-b067-8437b9181bed,False,c93574ac-a0e9-4a6c-b067-8437b9181bed,North-Central
False,False,1904.354705,True,TRUE,False,0.00390329246732,0.431777249361,,formal_educ,Gadza Primary School,primary_only,1342260964273.jpg,,False,,9.114564657211304 6.313313841819763 174.0 4.0,False,False,primary_only,Agaie,18,18,418.0,1.66666666666667,False,agaie,niger,north_central,TRUE,,0.0,1.0,48.0,1.0,2.0,,1.0,113.0,public,False,1342260964273.jpg,132907,69.7910949316,,False,FALSE,FALSE,6.85714285714286,48,6.85714285714286,24,,False,False,Gadza Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,2.35416666666667,FALSE,,niger_agaie,27046f04-b16f-48b9-a68f-9714a9fe6d73,False,27046f04-b16f-48b9-a68f-9714a9fe6d73,North-Central
False,False,1904.354705,False,FALSE,False,0.0463955169339,5.13522529443,,formal_educ,Central Primary  School Gulu,primary_only,1342189718990.jpg,,False,,8.664838671684265 6.592354774475098 156.0 4.0,False,False,primary_only,Agaie,18,18,464.0,2,True,agaie,niger,north_central,FALSE,13.0,,13.0,2250.0,0.0,23.0,,8.0,126.0,public,False,1342189718990.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,173.076923076923,14.8026315789474,97.8260869565217,,False,False,Central Primary  School Gulu,education,Niger,0.0,Others,True,True,TRUE,Inf,0.056,FALSE,,niger_agaie,883b17a4-9925-4055-98a9-d95094323b72,False,883b17a4-9925-4055-98a9-d95094323b72,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Makun Ndamara Primary School, Ewugi",primary_only,1342192343075.jpg,,False,,9.004218578338623 6.389198899269104 178.0 3.0,False,False,primary_only,Agaie,18,18,18.0,2,False,agaie,niger,north_central,TRUE,0.0,,3.0,63.0,1.0,6.0,,2.0,194.0,public,False,1342192343075.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.10526315789474,21,1.10526315789474,10.5,,False,True,"Makun Ndamara Primary School, Ewugi",education,Niger,9.0,Others,True,False,TRUE,Inf,3.07936507936508,FALSE,,niger_agaie,cea52fae-4e07-4b77-92f4-59168e5c0a0a,False,cea52fae-4e07-4b77-92f4-59168e5c0a0a,North-Central
False,False,1904.354705,,TRUE,False,,,,formal_educ,Edotatsu Primary School,primary_only,1342346059641.jpg,,False,,9.267750978469849 6.474739909172058 201.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.967741935483871,True,agaie,niger,north_central,TRUE,0.0,0.0,,61.0,2.0,2.0,,1.0,12.0,public,False,1342346059641.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.54166666666667,,2.54166666666667,30.5,,False,False,Edotatsu Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.19672131147541,FALSE,,niger_agaie,4705b352-d07c-455e-b0e2-fccca89004aa,False,4705b352-d07c-455e-b0e2-fccca89004aa,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,KoLOYINJI PRIMARY SCHOOL,primary_only,1342173731985.jpg,,False,,8.8112872838974 6.37330949306488 138.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.26829268292683,False,agaie,niger,north_central,TRUE,0.0,1.0,4.0,93.0,0.0,4.0,,2.0,40.0,public,False,1342173731985.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.25,Inf,23.25,,False,True,KoLOYINJI PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,0.43010752688172,FALSE,,niger_agaie,e5018d71-5951-436b-9001-99b5648bfa19,False,e5018d71-5951-436b-9001-99b5648bfa19,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Baro Nur Sch. Baro,preprimary_only,1342114354029.jpg,,False,,8.613823056221008 6.425703763961792 106.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,1.65346534653465,True,agaie,niger,north_central,TRUE,3.0,0.0,3.0,268.0,3.0,4.0,,4.0,0.0,public,False,1342114354029.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,89.3333333333333,Inf,67,,False,False,Baro Nur Sch. Baro,education,Niger,0.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_agaie,905f7237-445e-438b-92cb-9f22649b9c7a,False,905f7237-445e-438b-92cb-9f22649b9c7a,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,ZAGO NURSARY SCHOOL,preprimary_only,1342186574755.jpg,,False,FALSE,8.69919240474701 6.420344710350037 151.0 4.0,False,False,preprimary_only,Agaie,18,18,18.0,0.944444444444444,False,agaie,niger,north_central,TRUE,1.0,0.0,3.0,70.0,4.0,8.0,,3.0,0.0,public,False,1342186574755.jpg,132907,69.7910949316,,False,FALSE,FALSE,Inf,23.3333333333333,Inf,8.75,35,False,False,ZAGO NURSARY SCHOOL,education,Niger,7.0,Others,True,False,FALSE,Inf,0,FALSE,,niger_agaie,a1580250-f7cc-4a82-bb4d-a51ccb21e3bc,False,a1580250-f7cc-4a82-bb4d-a51ccb21e3bc,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Mammatsu Primary School,primary_only,1342092999559.jpg,,False,,9.14288341999054 6.492077708244324 176.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.15384615384615,False,agaie,niger,north_central,TRUE,0.0,0.0,2.0,84.0,1.0,2.0,,1.0,249.0,public,False,1342092999559.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.23076923076923,42,3.23076923076923,42,,True,False,Mammatsu Primary School,education,Niger,0.0,Others,True,,TRUE,Inf,2.96428571428571,FALSE,,niger_agaie,b8164abc-5271-4270-bd6f-2aebb4544eb8,False,b8164abc-5271-4270-bd6f-2aebb4544eb8,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Ndakpotun Primary School, Ewugi",primary_only,1342182248533.jpg,,False,,8.96633505821228 6.343579888343811 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.125,False,agaie,niger,north_central,TRUE,2.0,0.0,2.0,25.0,0.0,3.0,,2.0,54.0,public,False,1342182248533.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.19047619047619,12.5,1.19047619047619,8.33333333333333,,False,False,"Ndakpotun Primary School, Ewugi",education,Niger,0.0,Others,True,False,FALSE,Inf,2.16,FALSE,,niger_agaie,8ddb0f98-c8a4-441a-a663-3608bb344e9f,False,8ddb0f98-c8a4-441a-a663-3608bb344e9f,North-Central
False,False,1904.354705,True,FALSE,False,,,,religious_with_formal,"UBE Primary School, Dokochi",primary_only,1342095508463.jpg,,False,,9.186592698097229 6.430649757385254 155.0 4.0,False,False,primary_only,Agaie,18,18,18.0,5.45454545454545,True,agaie,niger,north_central,TRUE,3.0,0.0,3.0,71.0,2.0,4.0,,2.0,269.0,public,False,1342095508463.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.47916666666667,23.6666666666667,1.47916666666667,17.75,,False,False,"UBE Primary School, Dokochi",education,Niger,0.0,Others,True,False,FALSE,Inf,3.7887323943662,FALSE,,niger_agaie,b86facf2-a29f-41a3-b995-31ab84f4d460,False,b86facf2-a29f-41a3-b995-31ab84f4d460,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Etsu Moh'd Bello pilot prim. School Agaie,preprimary_and_primary,1342005111529.jpg,,False,TRUE,9.013257622718811 6.322964429855347 122.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.19264069264069,True,agaie,niger,north_central,TRUE,,,18.0,1013.0,10.0,53.0,,7.0,0.0,public,False,1342005111529.jpg,132907,69.7910949316,,False,FALSE,FALSE,10.13,56.2777777777778,10.13,19.1132075471698,253.25,False,,Etsu Moh'd Bello pilot prim. School Agaie,education,Niger,0.0,Others,True,False,TRUE,17.6666666666667,0,FALSE,,niger_agaie,d7eda416-7752-4deb-be02-29af212777ac,False,d7eda416-7752-4deb-be02-29af212777ac,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Tswaciko Primary School,primary_only,1342097762050.jpg,True,False,FALSE,9.221702814102173 6.3920581340789795 156.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.28813559322034,True,agaie,niger,north_central,FALSE,0.0,1.0,2.0,135.0,1.0,7.0,,3.0,135.0,public,False,1342097762050.jpg,132907,69.7910949316,,False,TRUE,TRUE,5.8695652173913,67.5,4.09090909090909,19.2857142857143,67.5,False,False,Tswaciko Primary School,education,Niger,0.0,Others,True,False,FALSE,7,1,FALSE,,niger_agaie,e68764c7-fec0-44d6-829b-e80ccc3566c2,False,e68764c7-fec0-44d6-829b-e80ccc3566c2,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,SHABAWOSHI  PRIMARY SCHOOL,primary_only,1342264718624.jpg,,False,FALSE,8.870515823364258 6.334932446479797 134.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.33333333333333,False,agaie,niger,north_central,TRUE,1.0,1.0,5.0,50.0,1.0,6.0,,5.0,105.0,public,False,1342264718624.jpg,132907,69.7910949316,,False,FALSE,FALSE,2,10,2,8.33333333333333,50,False,False,SHABAWOSHI  PRIMARY SCHOOL,education,Niger,0.0,Others,True,False,TRUE,Inf,2.1,FALSE,,niger_agaie,a503f9fb-a5bc-474f-8944-a532fec3fb6a,False,a503f9fb-a5bc-474f-8944-a532fec3fb6a,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,Abubakar 1Primary School,preprimary_and_primary,1342113270454.jpg,True,False,FALSE,8.96060049533844 6.537696719169617 209.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.63257575757576,True,agaie,niger,north_central,TRUE,,,14.0,695.0,1.0,45.0,,16.0,380.0,public,True,1342113270454.jpg,132907,69.7910949316,,False,FALSE,FALSE,23.1666666666667,49.6428571428571,23.1666666666667,15.4444444444444,347.5,False,True,Abubakar 1Primary School,education,Niger,0.0,Others,True,False,FALSE,Inf,0.546762589928058,FALSE,,niger_agaie,2497af67-c8e0-46b5-af2e-2140491135f5,False,2497af67-c8e0-46b5-af2e-2140491135f5,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Etsu Nuhu Pri Sch Agaie,preprimary_and_primary,1342009271776.jpg,True,True,FALSE,9.0072762966156 6.3125574588775635 138.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,1.5,True,agaie,niger,north_central,TRUE,3.0,,19.0,2000.0,0.0,57.0,,40.0,180.0,public,False,1342009271776.jpg,132907,69.7910949316,,False,FALSE,FALSE,12.5,105.263157894737,12.5,35.0877192982456,1000,False,True,Etsu Nuhu Pri Sch Agaie,education,Niger,0.0,Others,True,False,FALSE,Inf,0.09,FALSE,,niger_agaie,f0043ccb-6c12-4ab0-a935-9c0e1d3bcb54,False,f0043ccb-6c12-4ab0-a935-9c0e1d3bcb54,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,UPE Primary Sch Gbaugi,primary_only,1342100750570.jpg,,False,,8.810439705848694 6.528244614601135 154.0 4.0,False,False,primary_only,Agaie,18,18,18.0,2.33333333333333,False,agaie,niger,north_central,TRUE,0.0,2.0,3.0,50.0,0.0,2.0,,1.0,100.0,public,False,1342100750570.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.57142857142857,16.6666666666667,3.57142857142857,25,,False,True,UPE Primary Sch Gbaugi,education,Niger,0.0,Others,True,False,TRUE,Inf,2,FALSE,,niger_agaie,38922026-847e-4448-8798-6ef9e50b90ca,False,38922026-847e-4448-8798-6ef9e50b90ca,North-Central
False,False,1904.354705,True,FALSE,True,,,,formal_educ,Ndabade UBE Primary School,primary_only,1342111276300.jpg,,False,,9.148687720298767 6.410656571388245 189.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.61904761904762,False,agaie,niger,north_central,FALSE,0.0,0.0,2.0,55.0,2.0,2.0,,2.0,62.0,public,False,1342111276300.jpg,132907,69.7910949316,,False,FALSE,FALSE,2.75,27.5,2.75,27.5,,False,False,Ndabade UBE Primary School,education,Niger,0.0,Others,True,True,FALSE,Inf,1.12727272727273,FALSE,,niger_agaie,414b8839-3d10-4a0c-b05e-2faf78d8c2c7,False,414b8839-3d10-4a0c-b05e-2faf78d8c2c7,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,Nuhu lafarma,primary_only,1342252439513.jpg,True,False,,9.011948704719543 6.316006779670715 134.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.06735751295337,True,agaie,niger,north_central,TRUE,4.0,0.0,8.0,399.0,2.0,31.0,,13.0,429.0,public,False,1342252439513.jpg,132907,69.7910949316,,False,FALSE,FALSE,4.53409090909091,49.875,4.53409090909091,12.8709677419355,,True,True,Nuhu lafarma,education,Niger,55.0,Others,True,True,FALSE,4.42857142857143,1.07518796992481,FALSE,,niger_agaie,4d858216-40ac-428c-9ae6-24f54dcc0634,False,4d858216-40ac-428c-9ae6-24f54dcc0634,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Baro Model primary Sch. Baro,primary_only,1342113394767.jpg,,False,TRUE,8.614193201065063 6.42600417137146 120.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.86607142857143,True,agaie,niger,north_central,TRUE,2.0,,12.0,321.0,5.0,11.0,,3.0,289.0,public,False,1342113394767.jpg,132907,69.7910949316,,False,FALSE,FALSE,7.64285714285714,26.75,7.64285714285714,29.1818181818182,53.5,False,True,Baro Model primary Sch. Baro,education,Niger,0.0,Others,True,False,TRUE,Inf,0.900311526479751,FALSE,,niger_agaie,31ba7046-6292-4b6d-9573-83c643998d7d,False,31ba7046-6292-4b6d-9573-83c643998d7d,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,"Mallam Muhdu Babba Day Secondary School, Agaie",junior_and_senior_sec,1342009699340.jpg,True,False,TRUE,9.019072651863098 6.3347554206848145 130.0 3.0,False,False,junior_and_senior_sec,Agaie,18,18,18.0,2.74305555555556,False,agaie,niger,north_central,TRUE,3.0,,22.0,3234.0,20.0,32.0,,19.0,7.0,public,True,1342009699340.jpg,132907,69.7910949316,,True,FALSE,FALSE,32.34,147,Inf,101.0625,539,True,,"Mallam Muhdu Babba Day Secondary School, Agaie",education,Niger,400.0,Others,True,False,TRUE,32,0.00216450216450216,FALSE,,niger_agaie,8af682db-3ea7-4f0e-ad8e-211b6dd32018,False,8af682db-3ea7-4f0e-ad8e-211b6dd32018,North-Central
False,False,1904.354705,False,TRUE,False,,,,formal_educ,UPE Primary School Gushe Agaie,primary_only,1342357648721.jpg,True,False,,8.939958214759827 6.414459943771362 180.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.46153846153846,True,agaie,niger,north_central,FALSE,2.0,1.0,3.0,128.0,0.0,6.0,,3.0,45.0,public,False,1342357648721.jpg,132907,69.7910949316,,False,FALSE,FALSE,8.53333333333333,42.6666666666667,8.53333333333333,21.3333333333333,,False,True,UPE Primary School Gushe Agaie,education,Niger,0.0,Others,True,False,TRUE,Inf,0.3515625,FALSE,,niger_agaie,b767d8c1-219a-4194-8f47-7ef3a127b9fb,False,b767d8c1-219a-4194-8f47-7ef3a127b9fb,North-Central
False,False,1904.354705,True,FALSE,True,,,,religious_with_formal,"Sheikh Abubakar Sheshi Memorial Islamiyya Nursery/Primary Sch.,Kutiriko",preprimary_and_primary,1342093351203.jpg,True,False,TRUE,9.182783961296082 6.437119245529175 145.0 4.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.6,False,agaie,niger,north_central,TRUE,0.0,0.0,3.0,40.0,0.0,5.0,,5.0,235.0,public,True,1342093351203.jpg,132907,69.7910949316,,False,FALSE,FALSE,4,13.3333333333333,0.666666666666667,8,10,False,False,"Sheikh Abubakar Sheshi Memorial Islamiyya Nursery/Primary Sch.,Kutiriko",education,Niger,5.0,Others,True,False,TRUE,Inf,5.875,FALSE,,niger_agaie,53ee7603-0e32-4529-acfd-03f0d81914c1,False,53ee7603-0e32-4529-acfd-03f0d81914c1,North-Central
False,False,1904.354705,False,FALSE,False,,,,religious_with_formal,Govt. Day Sec. Sch  Baro,junior_and_senior_sec,1342099593059.jpg,False,False,,8.641283512115479 6.422903537750244 84.0 4.0,False,False,junior_and_senior_sec,Agaie,18,18,18.0,1.75697211155378,True,agaie,niger,north_central,FALSE,2.0,2.0,16.0,692.0,3.0,18.0,,8.0,240.0,public,True,1342099593059.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.13122171945701,43.25,3.13122171945701,38.4444444444444,,True,,Govt. Day Sec. Sch  Baro,education,Niger,600.0,Others,True,False,FALSE,18,0.346820809248555,FALSE,,niger_agaie,679ba514-3797-40b0-b1b0-c5ce4468643b,False,679ba514-3797-40b0-b1b0-c5ce4468643b,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Ndamataki Prlm. School,primary_only,1342093911619.jpg,,False,,9.140796661376953 6.510976552963257 222.0 4.0,False,False,primary_only,Agaie,18,18,18.0,0.537313432835821,False,agaie,niger,north_central,TRUE,3.0,0.0,3.0,103.0,0.0,3.0,,3.0,68.0,public,False,1342093911619.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.43333333333333,34.3333333333333,3.43333333333333,34.3333333333333,,True,False,Ndamataki Prlm. School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.660194174757282,FALSE,,niger_agaie,19141f10-1cea-40f3-9871-0b7a59fbd0a8,False,19141f10-1cea-40f3-9871-0b7a59fbd0a8,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,CAC Nur & Pri Sch. Ekowuna,preprimary_and_primary,1342009908922.jpg,,False,,8.999117016792297 6.320663094520569 124.0 3.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.595744680851064,False,agaie,niger,north_central,TRUE,5.0,2.0,9.0,375.0,6.0,12.0,,6.0,36.0,private,True,1342009908922.jpg,132907,69.7910949316,,True,FALSE,FALSE,3.26086956521739,41.6666666666667,3.26086956521739,31.25,,False,True,CAC Nur & Pri Sch. Ekowuna,education,Niger,0.0,Others,False,False,TRUE,Inf,0.096,FALSE,,niger_agaie,ebba8e32-f526-44ce-ab94-aa1e1d0bbc98,False,ebba8e32-f526-44ce-ab94-aa1e1d0bbc98,North-Central
False,True,1904.354705,True,FALSE,False,,,,formal_educ,UBE   Primary  School,primary_only,1342173628393.jpg,,False,,8.928194046020508 6.367982625961304 175.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.44776119402985,True,agaie,niger,north_central,TRUE,4.0,,4.0,164.0,2.0,6.0,,2.0,52.0,public,False,1342173628393.jpg,132907,69.7910949316,,False,FALSE,FALSE,3.03703703703704,41,3.03703703703704,27.3333333333333,,False,False,UBE   Primary  School,education,Niger,0.0,Others,True,False,TRUE,3,0.317073170731707,FALSE,,niger_agaie,d6048cf7-9852-4264-904f-9cecb6b8935d,False,d6048cf7-9852-4264-904f-9cecb6b8935d,North-Central
False,False,1904.354705,True,TRUE,False,,,,formal_educ,"Mayaki Primary School, Etsugaie",preprimary_and_primary,1342274697107.jpg,,False,,9.145050644874573 6.318302750587463 140.0 3.0,False,False,preprimary_and_primary,Agaie,18,18,18.0,0.486486486486487,True,agaie,niger,north_central,TRUE,2.0,2.0,6.0,110.0,3.0,9.0,,2.0,258.0,public,True,1342274697107.jpg,132907,69.7910949316,,True,FALSE,FALSE,4.78260869565217,18.3333333333333,4.78260869565217,12.2222222222222,,False,False,"Mayaki Primary School, Etsugaie",education,Niger,0.0,Others,True,False,FALSE,2.25,2.34545454545455,FALSE,,niger_agaie,71bdd4c2-e11d-4982-aeb7-206d79721535,False,71bdd4c2-e11d-4982-aeb7-206d79721535,North-Central
False,False,1904.354705,False,FALSE,False,,,,formal_educ,"UBE Primary School, Maba",primary_only,1342110045292.jpg,,False,,9.215421080589294 6.484615802764893 267.0 4.0,False,False,primary_only,Agaie,18,18,18.0,1.68181818181818,True,agaie,niger,north_central,TRUE,2.0,0.0,2.0,59.0,1.0,2.0,,1.0,205.0,public,False,1342110045292.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.84375,29.5,1.84375,29.5,,False,False,"UBE Primary School, Maba",education,Niger,0.0,Others,True,False,FALSE,Inf,3.47457627118644,FALSE,,niger_agaie,4383f5ac-f715-4403-a02f-ad4dc01940ac,False,4383f5ac-f715-4403-a02f-ad4dc01940ac,North-Central
False,False,1904.354705,True,FALSE,False,,,,formal_educ,Ebugi Primary School,primary_only,1342193552974.jpg,,False,,9.005184173583984 6.4157527685165405 175.0 3.0,False,False,primary_only,Agaie,18,18,18.0,1.875,False,agaie,niger,north_central,TRUE,2.0,0.0,4.0,46.0,3.0,9.0,,4.0,135.0,public,False,1342193552974.jpg,132907,69.7910949316,,False,FALSE,FALSE,1.02222222222222,11.5,1.02222222222222,5.11111111111111,,False,False,Ebugi Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,2.93478260869565,FALSE,,niger_agaie,4797b462-bf53-416d-a890-c3118d736c32,False,4797b462-bf53-416d-a890-c3118d736c32,North-Central
