access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,667.3141468,False,TRUE,False,0.0207135908474,2.28252856929,,formal_educ,Zirami Primary School,primary_only,1339766691664.jpg,True,False,,11.56049853 10.35260157 431.1000061035156 5.0,False,False,primary_only,Giade,247,247,417.0,1.36296296296296,True,giade,bauchi,northeast,TRUE,2.0,2.0,8.0,319.0,5.0,5.0,,5.0,526.0,public,False,1339766691664.jpg,156969,235.225044685,,False,FALSE,FALSE,1.01269841269841,39.875,1.01269841269841,63.8,,True,True,Zirami Primary School,education,Bauchi,2.0,148,True,False,TRUE,Inf,1.64890282131661,FALSE,,bauchi_giade,08cfbeda-4dfd-45e5-ba12-c33e0f64ed3d,False,08cfbeda-4dfd-45e5-ba12-c33e0f64ed3d,Northeast
False,False,667.3141468,False,TRUE,False,0.01814520257,1.99956569414,,formal_educ,Jarmawo Pri sch,primary_only,1339765090767.jpg,,False,FALSE,11.54424891 10.32126758 431.8999938964844 5.0,False,False,primary_only,Giade,247,247,503.0,1.44444444444444,True,giade,bauchi,northeast,TRUE,2.0,0.0,4.0,110.0,2.0,4.0,,2.0,365.0,public,False,1339765090767.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,27.5,3.66666666666667,27.5,55,False,,Jarmawo Pri sch,education,Bauchi,15.0,148,True,False,FALSE,Inf,3.31818181818182,FALSE,,bauchi_giade,d8903713-3bc2-4fb8-b7bc-968c9a8a9bcc,False,d8903713-3bc2-4fb8-b7bc-968c9a8a9bcc,Northeast
False,False,667.3141468,True,TRUE,False,0.0532356415483,5.86617853679,,formal_educ,Ganji pri sch,primary_only,1339773413033.jpg,,False,,11.55957744 10.38817884 465.29998779296875 5.0,False,False,primary_only,Giade,247,247,417.0,1.25,True,giade,bauchi,northeast,TRUE,2.0,0.0,2.0,36.0,1.0,2.0,,1.0,110.0,public,False,1339773413033.jpg,156969,235.225044685,,False,FALSE,FALSE,7.2,18,0.327272727272727,18,,False,True,Ganji pri sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.05555555555556,FALSE,,bauchi_giade,4929eb6e-5107-4697-9a63-09807a93d347,False,4929eb6e-5107-4697-9a63-09807a93d347,Northeast
False,False,667.3141468,True,TRUE,False,0.00633041428118,0.697597532045,,formal_educ,Alagarno Primary,primary_only,1339647356055.jpg,,False,,11.54981464 10.29920127 454.3999938964844 5.0,False,False,primary_only,Giade,247,247,503.0,1.11475409836066,True,giade,bauchi,northeast,TRUE,2.0,0.0,2.0,129.0,2.0,2.0,,2.0,132.0,public,False,1339647356055.jpg,156969,235.225044685,,False,FALSE,FALSE,64.5,64.5,4.3,64.5,,False,True,Alagarno Primary,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.02325581395349,FALSE,,bauchi_giade,763662ac-087d-479f-bb1b-46949f355e12,False,763662ac-087d-479f-bb1b-46949f355e12,Northeast
False,False,667.3141468,True,TRUE,False,0.0255481427177,2.81541993622,,formal_educ,Ahio Primary School,primary_only,1339764243135.jpg,True,False,,11.52845408 10.31495743 435.6000061035156 5.0,False,False,primary_only,Giade,247,247,503.0,1.14285714285714,True,giade,bauchi,northeast,TRUE,0.0,2.0,2.0,75.0,2.0,3.0,,2.0,185.0,public,False,1339764243135.jpg,156969,235.225044685,,False,FALSE,FALSE,1.15384615384615,37.5,1.15384615384615,25,,True,True,Ahio Primary School,education,Bauchi,40.0,148,True,False,TRUE,3,2.46666666666667,FALSE,,bauchi_giade,1256a890-8fae-4fc7-b33a-5bdd49f98144,False,1256a890-8fae-4fc7-b33a-5bdd49f98144,Northeast
False,False,667.3141468,True,TRUE,False,0.00219504498715,0.241970887154,,formal_educ,Chinkani Primary School,preprimary_and_primary,1339748863681.jpg,True,False,TRUE,11.35607278 10.27508159 476.8999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,503.0,0.964539007092199,False,giade,bauchi,northeast,TRUE,2.0,2.0,6.0,277.0,1.0,9.0,,5.0,170.0,public,False,1339748863681.jpg,156969,235.225044685,,False,FALSE,FALSE,5.54,46.1666666666667,3.95714285714286,30.7777777777778,46.1666666666667,True,False,Chinkani Primary School,education,Bauchi,10.0,148,True,False,TRUE,Inf,0.613718411552347,FALSE,,bauchi_giade,66cf952e-1cc8-43fd-ba27-6e8fd80e6b02,False,66cf952e-1cc8-43fd-ba27-6e8fd80e6b02,Northeast
False,False,667.3141468,True,TRUE,False,0.0549933602422,6.06254495592,,formal_educ,Nyamari Nomadic,primary_only,1339676376511.jpg,,False,TRUE,11.30381395 10.30421954 452.1000061035156 5.0,False,False,primary_only,Giade,247,247,503.0,1.35294117647059,True,giade,bauchi,northeast,TRUE,3.0,2.0,6.0,200.0,2.0,2.0,,1.0,1000.0,public,False,1339676376511.jpg,156969,235.225044685,,False,FALSE,FALSE,200,33.3333333333333,2.5,100,50,True,True,Nyamari Nomadic,education,Bauchi,35.0,148,True,False,TRUE,Inf,5,FALSE,,bauchi_giade,054758ee-2517-47cd-874b-426e43dfc505,False,054758ee-2517-47cd-874b-426e43dfc505,Northeast
False,True,667.3141468,True,TRUE,False,0.0100676475349,1.10944723773,,formal_educ,Dingashi Primary School,primary_only,1339646205421.jpg,,False,,11.5407844 10.29154256 454.20001220703125 5.0,False,False,primary_only,Giade,247,247,503.0,1.42622950819672,True,giade,bauchi,northeast,TRUE,0.0,2.0,2.0,148.0,1.0,2.0,,1.0,132.0,public,False,1339646205421.jpg,156969,235.225044685,,False,FALSE,FALSE,74,74,2.84615384615385,74,,True,True,Dingashi Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.891891891891892,FALSE,,bauchi_giade,a3054d45-3e8b-4889-b6e3-9a3381b3f3ca,False,a3054d45-3e8b-4889-b6e3-9a3381b3f3ca,Northeast
False,False,667.3141468,False,TRUE,False,0.00148140228623,0.163261829419,,formal_educ,Auyakari Pry Sch,preprimary_and_primary,1339752066047.jpg,,False,,11.50022445 10.3023898 464.6000061035156 5.0,False,False,preprimary_and_primary,Giade,247,247,503.0,3.475,True,giade,bauchi,northeast,FALSE,2.0,2.0,4.0,179.0,2.0,4.0,,2.0,356.0,public,False,1339752066047.jpg,156969,235.225044685,,False,TRUE,FALSE,1.9247311827957,44.75,1.9247311827957,44.75,,True,False,Auyakari Pry Sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.98882681564246,FALSE,,bauchi_giade,49e9265a-ad5f-4a65-9ccb-b097b332047d,False,49e9265a-ad5f-4a65-9ccb-b097b332047d,Northeast
False,True,667.3141468,False,FALSE,True,,,,formal_educ,JSS Faguji,juniors_sec_only,1339642262245.jpg,True,False,TRUE,11.51536512 10.26031934 458.0 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,2.06,False,giade,bauchi,northeast,TRUE,2.0,1.0,8.0,153.0,7.0,7.0,,3.0,0.0,public,False,1339642262245.jpg,156969,235.225044685,,False,FALSE,FALSE,21.8571428571429,19.125,1.77906976744186,21.8571428571429,12.75,True,True,JSS Faguji,education,Bauchi,0.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_giade,beabec62-3e89-40c8-aaa9-3eb5256636f4,False,beabec62-3e89-40c8-aaa9-3eb5256636f4,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Lafiaru Primary school,primary_only,1339629337182.jpg,,False,,11.30107079 10.14386595 477.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.63157894736842,False,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,50.0,1.0,2.0,,1.0,220.0,public,False,1339629337182.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,25,3.33333333333333,25,,False,True,Lafiaru Primary school,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.4,FALSE,,bauchi_giade,27576a3f-09f4-4ccf-bbac-4d2a321bb843,False,27576a3f-09f4-4ccf-bbac-4d2a321bb843,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Margeri Pri. Sch.,primary_only,1339759057623.jpg,,False,FALSE,11.57694542 10.26054728 461.29998779296875 5.0,False,False,primary_only,Giade,247,247,247.0,9,True,giade,bauchi,northeast,FALSE,0.0,2.0,2.0,110.0,0.0,2.0,,2.0,556.0,public,False,1339759057623.jpg,156969,235.225044685,,False,FALSE,FALSE,18.3333333333333,55,22,55,55,False,,Margeri Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,5.05454545454545,FALSE,,bauchi_giade,89ad5bec-d293-4c6d-8815-8802df862a96,False,89ad5bec-d293-4c6d-8815-8802df862a96,Northeast
False,True,667.3141468,True,TRUE,False,,,,formal_educ,Gabasmawo Primary School,primary_only,1339714052273.jpg,False,False,,11.56659846 10.27229591 458.8999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.4,True,giade,bauchi,northeast,TRUE,0.0,1.0,2.0,264.0,3.0,3.0,,3.0,1080.0,public,False,1339714052273.jpg,156969,235.225044685,,False,FALSE,FALSE,88,132,4.4,88,,True,True,Gabasmawo Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.09090909090909,FALSE,,bauchi_giade,36f91c8e-98b7-4926-9e8a-393538a859c2,False,36f91c8e-98b7-4926-9e8a-393538a859c2,Northeast
False,False,667.3141468,False,FALSE,False,,,,formal_educ,JSS Tagwaye,juniors_sec_only,1339555641321.jpg,False,False,TRUE,11.36050295 10.16754673 480.5 5.0,False,False,juniors_sec_only,Giade,247,247,247.0,1.76470588235294,False,giade,bauchi,northeast,FALSE,0.0,0.0,2.0,47.0,2.0,4.0,,4.0,0.0,public,False,1339555641321.jpg,156969,235.225044685,,False,FALSE,FALSE,2.47368421052632,23.5,1.56666666666667,11.75,7.83333333333333,True,True,JSS Tagwaye,education,Bauchi,10.0,148,True,False,FALSE,Inf,0,FALSE,,bauchi_giade,5d998bda-e764-4659-a265-1b89dbaac01b,False,5d998bda-e764-4659-a265-1b89dbaac01b,Northeast
False,False,667.3141468,True,FALSE,False,0.0677388631371,7.46815046712,,formal_educ,Kaya primary,primary_only,1339678173418.jpg,True,False,TRUE,11.25831548 10.31245704 444.5 5.0,False,False,primary_only,Giade,247,247,503.0,1.83168316831683,True,giade,bauchi,northeast,FALSE,4.0,0.0,8.0,286.0,1.0,3.0,,1.0,70.0,public,False,1339678173418.jpg,156969,235.225044685,,False,TRUE,FALSE,Inf,35.75,5.72,95.3333333333333,40.8571428571429,False,True,Kaya primary,education,Bauchi,80.0,148,True,False,FALSE,Inf,0.244755244755245,FALSE,,bauchi_giade,9cbf475e-c4b9-4667-be94-fa47af32ab1d,False,9cbf475e-c4b9-4667-be94-fa47af32ab1d,Northeast
False,False,667.3141468,True,TRUE,True,,,,formal_educ,Juggari Primary School,primary_only,1339706797361.jpg,,False,FALSE,11.55386995 10.24056139 458.1000061035156 5.0,False,False,primary_only,Giade,247,247,247.0,3.95348837209302,True,giade,bauchi,northeast,TRUE,0.0,0.0,2.0,213.0,3.0,3.0,,2.0,952.0,public,False,1339706797361.jpg,156969,235.225044685,,False,FALSE,FALSE,71,106.5,3.87272727272727,71,106.5,False,True,Juggari Primary School,education,Bauchi,0.0,148,True,False,TRUE,Inf,4.46948356807512,FALSE,,bauchi_giade,f39d2a26-40c1-4be9-8275-1530ffca5f12,False,f39d2a26-40c1-4be9-8275-1530ffca5f12,Northeast
False,False,667.3141468,True,TRUE,False,0.0455894684711,5.02389267292,,formal_educ,Garande pri sch,primary_only,1339771322957.jpg,,False,FALSE,11.53194823 10.35580533 448.6000061035156 5.0,False,False,primary_only,Giade,247,247,417.0,1.77777777777778,True,giade,bauchi,northeast,TRUE,2.0,0.0,2.0,75.0,4.0,5.0,,2.0,294.0,public,False,1339771322957.jpg,156969,235.225044685,,False,FALSE,FALSE,12.5,37.5,1.02739726027397,15,37.5,False,True,Garande pri sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.92,FALSE,,bauchi_giade,2aa37203-678e-405f-bf5f-44bb71204877,False,2aa37203-678e-405f-bf5f-44bb71204877,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Yandure pri sch,primary_only,1339682201741.jpg,False,False,FALSE,11.43574868 10.26358734 448.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.38461538461538,True,giade,bauchi,northeast,TRUE,2.0,2.0,2.0,372.0,3.0,4.0,,1.0,590.0,public,False,1339682201741.jpg,156969,235.225044685,,False,FALSE,FALSE,15.5,186,15.5,93,186,False,False,Yandure pri sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.58602150537634,FALSE,,bauchi_giade,47b9117b-6f32-427b-9f5d-cc8a6e24d063,False,47b9117b-6f32-427b-9f5d-cc8a6e24d063,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Garanda Primary School,preprimary_and_primary,1339622946189.jpg,True,False,FALSE,11.3454784 10.21219277 501.6000061035156 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,0.709876543209877,True,giade,bauchi,northeast,FALSE,2.0,0.0,4.0,277.0,1.0,4.0,,1.0,724.0,public,False,1339622946189.jpg,156969,235.225044685,,False,FALSE,FALSE,138.5,69.25,Inf,69.25,138.5,False,False,Garanda Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,2.61371841155235,FALSE,,bauchi_giade,c821df9e-a7ef-4f1f-9b67-1061c9cd12a4,False,c821df9e-a7ef-4f1f-9b67-1061c9cd12a4,Northeast
False,False,667.3141468,True,TRUE,False,,,,formal_educ,Marowo Pri. Sch.,primary_only,1339765510733.jpg,,False,,11.5862575 10.27635161 456.1000061035156 5.0,False,False,primary_only,Giade,247,247,247.0,1.33333333333333,True,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,140.0,1.0,2.0,,1.0,90.0,public,False,1339765510733.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,70,Inf,70,,False,,Marowo Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.642857142857143,FALSE,,bauchi_giade,b07b643d-eb2c-4adb-a0d5-ce9bd2219fac,False,b07b643d-eb2c-4adb-a0d5-ce9bd2219fac,Northeast
False,False,667.3141468,False,TRUE,False,0.00167480725916,0.184574676854,,formal_educ,Uzum Tsohuwa Pri. School,primary_only,1339755264828.jpg,True,False,,11.50593363 10.20169045 440.3999938964844 5.0,False,False,primary_only,Giade,247,247,679.0,1.05769230769231,False,giade,bauchi,northeast,FALSE,2.0,2.0,4.0,214.0,2.0,3.0,,3.0,880.0,public,False,1339755264828.jpg,156969,235.225044685,,False,FALSE,FALSE,14.2666666666667,53.5,14.2666666666667,71.3333333333333,,True,True,Uzum Tsohuwa Pri. School,education,Bauchi,40.0,148,True,False,TRUE,Inf,4.11214953271028,FALSE,,bauchi_giade,8149bcf6-576d-49fc-bead-fbaa06c21707,False,8149bcf6-576d-49fc-bead-fbaa06c21707,Northeast
False,False,667.3141468,,TRUE,False,0.0218360054728,2.40715258303,,formal_educ,Abbo korawa pri sch,preprimary_and_primary,1339751133427.jpg,,False,,11.33473289 10.28262657 456.20001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,503.0,1.17142857142857,True,giade,bauchi,northeast,TRUE,0.0,0.0,,76.0,2.0,2.0,,2.0,90.0,public,False,1339751133427.jpg,156969,235.225044685,,False,TRUE,FALSE,Inf,,15.2,38,,False,True,Abbo korawa pri sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,1.18421052631579,TRUE,,bauchi_giade,0e7f2e65-4cc7-4ddf-9988-a3ffcb828452,False,0e7f2e65-4cc7-4ddf-9988-a3ffcb828452,Northeast
False,True,667.3141468,True,TRUE,False,0.00153052914493,0.168749026495,,formal_educ,Yalwa Normadic pri sch,preprimary_and_primary,1339667501556.jpg,False,False,FALSE,11.24861492 10.24431904 463.79998779296875 5.0,False,False,preprimary_and_primary,Giade,247,247,503.0,1.5377358490566,True,giade,bauchi,northeast,TRUE,0.0,1.0,3.0,269.0,3.0,3.0,,2.0,411.0,public,False,1339667501556.jpg,156969,235.225044685,,False,TRUE,FALSE,12.8095238095238,89.6666666666667,7.68571428571429,89.6666666666667,89.6666666666667,False,True,Yalwa Normadic pri sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,1.52788104089219,FALSE,,bauchi_giade,bcb5dd7e-3951-4970-8323-13b8dff08815,False,bcb5dd7e-3951-4970-8323-13b8dff08815,Northeast
False,False,667.3141468,True,FALSE,False,0.0370012181245,4.07931374332,,formal_educ,Jss Jarmawo west,juniors_sec_only,1339673788489.jpg,True,False,TRUE,11.27467729 10.28366447 474.8999938964844 5.0,False,False,juniors_sec_only,Giade,247,247,503.0,2.33333333333333,True,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,100.0,3.0,4.0,,4.0,55.0,public,False,1339673788489.jpg,156969,235.225044685,,False,FALSE,FALSE,5,50,1.02040816326531,25,16.6666666666667,False,,Jss Jarmawo west,education,Bauchi,10.0,148,True,False,FALSE,Inf,0.55,TRUE,,bauchi_giade,de9be600-8de0-4111-9f64-34dd8b4cc19d,False,de9be600-8de0-4111-9f64-34dd8b4cc19d,Northeast
False,True,667.3141468,False,TRUE,False,,,,formal_educ,Kurba Primary school,preprimary_and_primary,1339591849852.jpg,False,False,TRUE,11.29176964 10.20679014 495.70001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.43003412969283,True,giade,bauchi,northeast,TRUE,4.0,,13.0,712.0,3.0,10.0,,9.0,810.0,public,False,1339591849852.jpg,156969,235.225044685,,False,FALSE,FALSE,8.37647058823529,54.7692307692308,3.95555555555556,71.2,118.666666666667,True,True,Kurba Primary school,education,Bauchi,50.0,148,True,False,FALSE,10,1.1376404494382,FALSE,,bauchi_giade,65f3c9ea-e574-44a8-a8e4-94c83b82385e,False,65f3c9ea-e574-44a8-a8e4-94c83b82385e,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Buggel Bali Pri. Sch.,primary_only,1339689399800.jpg,,False,FALSE,11.51953594 10.24422134 468.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.18181818181818,False,giade,bauchi,northeast,FALSE,0.0,1.0,3.0,480.0,1.0,3.0,,3.0,440.0,public,False,1339689399800.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,160,Inf,160,240,False,,Buggel Bali Pri. Sch.,education,Bauchi,3.0,148,True,False,FALSE,Inf,0.916666666666667,FALSE,,bauchi_giade,6e02e41d-3022-4348-a7c9-3d0205ecbc2a,False,6e02e41d-3022-4348-a7c9-3d0205ecbc2a,Northeast
False,True,667.3141468,False,TRUE,False,,,,formal_educ,Burku Primary School,primary_only,1339711139218.jpg,False,False,TRUE,11.53510082 10.25070886 453.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,3.02325581395349,True,giade,bauchi,northeast,TRUE,2.0,2.0,4.0,173.0,3.0,3.0,,3.0,722.0,public,False,1339711139218.jpg,156969,235.225044685,,False,FALSE,FALSE,86.5,43.25,4.55263157894737,57.6666666666667,28.8333333333333,True,True,Burku Primary School,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.17341040462428,FALSE,,bauchi_giade,ca417146-28b3-4f00-ad14-9dd19303313b,False,ca417146-28b3-4f00-ad14-9dd19303313b,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Jarigo Primary School,primary_only,1339625674201.jpg,False,False,,11.33613612 10.19109334 501.79998779296875 5.0,False,False,primary_only,Giade,247,247,247.0,0.923076923076923,True,giade,bauchi,northeast,TRUE,2.0,0.0,4.0,50.0,2.0,3.0,,1.0,213.0,public,False,1339625674201.jpg,156969,235.225044685,,False,TRUE,FALSE,2.94117647058824,12.5,1,16.6666666666667,,True,True,Jarigo Primary School,education,Bauchi,0.0,148,True,False,TRUE,Inf,4.26,FALSE,,bauchi_giade,ba382e6f-a757-46fa-89a2-a96c03d4bc8d,False,ba382e6f-a757-46fa-89a2-a96c03d4bc8d,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Karewo pry sch karewo,preprimary_and_primary,1339679242255.jpg,,False,,11.44021829 10.28788898 450.8999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,2.16129032258065,True,giade,bauchi,northeast,TRUE,2.0,0.0,2.0,196.0,1.0,4.0,,1.0,782.0,public,False,1339679242255.jpg,156969,235.225044685,,False,FALSE,FALSE,7.84,98,7.84,49,,False,True,Karewo pry sch karewo,education,Bauchi,0.0,148,False,False,TRUE,Inf,3.98979591836735,FALSE,,bauchi_giade,1c2a4384-b310-4d8f-b502-7faf100a5133,False,1c2a4384-b310-4d8f-b502-7faf100a5133,Northeast
False,True,667.3141468,True,TRUE,False,,,,formal_educ,Jawo Pri. Sch.,preprimary_and_primary,1339751772604.jpg,True,False,TRUE,11.55577917 10.25374974 463.3999938964844 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.21904761904762,True,giade,bauchi,northeast,FALSE,0.0,2.0,2.0,233.0,1.0,3.0,,2.0,178.0,public,False,1339751772604.jpg,156969,235.225044685,,False,FALSE,FALSE,116.5,116.5,4.66,77.6666666666667,38.8333333333333,False,False,Jawo Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,0.763948497854077,FALSE,,bauchi_giade,954fc13c-9c80-4e11-a232-8d978c6f71d1,False,954fc13c-9c80-4e11-a232-8d978c6f71d1,Northeast
False,False,667.3141468,False,TRUE,False,,,,formal_educ,Day primary sch giade,preprimary_and_primary,1339593837438.jpg,True,False,TRUE,11.38713535 10.20108122 482.5 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,0.978723404255319,True,giade,bauchi,northeast,FALSE,4.0,,14.0,744.0,16.0,28.0,,13.0,1630.0,public,False,1339593837438.jpg,156969,235.225044685,,False,FALSE,FALSE,74.4,53.1428571428571,7.83157894736842,26.5714285714286,124,False,False,Day primary sch giade,education,Bauchi,8.0,148,True,False,FALSE,Inf,2.19086021505376,FALSE,,bauchi_giade,0f354226-c501-4de5-8cab-c243d6b302dc,False,0f354226-c501-4de5-8cab-c243d6b302dc,Northeast
False,True,667.3141468,True,TRUE,False,,,,formal_educ,Ganduha Pri. Sch.,primary_only,1339760471543.jpg,,False,,11.59935916 10.24291016 465.20001220703125 5.0,False,False,primary_only,Giade,247,247,247.0,1.3125,True,giade,bauchi,northeast,FALSE,2.0,2.0,2.0,185.0,4.0,6.0,,5.0,729.0,public,False,1339760471543.jpg,156969,235.225044685,,False,FALSE,FALSE,92.5,92.5,2.64285714285714,30.8333333333333,,False,,Ganduha Pri. Sch.,education,Bauchi,0.0,148,True,False,FALSE,Inf,3.94054054054054,FALSE,,bauchi_giade,63a37f71-86ab-4230-b841-0eb89327f956,False,63a37f71-86ab-4230-b841-0eb89327f956,Northeast
False,False,667.3141468,True,TRUE,False,,,,formal_educ,Laila Primary School.,primary_only,1339771803641.jpg,False,False,,11.57908507 10.3223781 443.3999938964844 5.0,False,False,primary_only,Giade,247,247,247.0,1.71428571428571,True,giade,bauchi,northeast,TRUE,2.0,0.0,2.0,114.0,2.0,5.0,,1.0,476.0,public,False,1339771803641.jpg,156969,235.225044685,,False,FALSE,FALSE,7.6,57,5.7,22.8,,True,True,Laila Primary School.,education,Bauchi,60.0,148,True,False,FALSE,1.66666666666667,4.17543859649123,FALSE,,bauchi_giade,2d156340-cf37-4c3f-b62d-505ced7a1140,False,2d156340-cf37-4c3f-b62d-505ced7a1140,Northeast
False,False,667.3141468,True,TRUE,False,,,,formal_educ,Ligada Jula Pri. School,preprimary_and_primary,1339597494909.jpg,True,False,,11.27297089 10.15132483 470.6000061035156 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.2093023255814,True,giade,bauchi,northeast,FALSE,2.0,0.0,2.0,190.0,1.0,2.0,,1.0,554.0,public,False,1339597494909.jpg,156969,235.225044685,,False,FALSE,FALSE,6.33333333333333,95,5.27777777777778,95,,True,True,Ligada Jula Pri. School,education,Bauchi,40.0,148,True,False,FALSE,2,2.91578947368421,FALSE,,bauchi_giade,5aa6be3e-727d-4a48-9a87-532e2665bb69,False,5aa6be3e-727d-4a48-9a87-532e2665bb69,Northeast
False,True,667.3141468,True,TRUE,False,,,,formal_educ,Ligada Pri Sch,primary_only,1339595414072.jpg,False,False,FALSE,11.25284146 10.14586557 463.0 5.0,False,False,primary_only,Giade,247,247,247.0,1.58333333333333,False,giade,bauchi,northeast,FALSE,0.0,2.0,2.0,31.0,1.0,2.0,,1.0,1200.0,public,False,1339595414072.jpg,156969,235.225044685,,False,TRUE,TRUE,0.455882352941176,15.5,0.645833333333333,15.5,10.3333333333333,False,True,Ligada Pri Sch,education,Bauchi,0.0,148,True,False,TRUE,Inf,38.7096774193548,FALSE,,bauchi_giade,bc8c15fc-85cb-4a30-bcff-fd13404c2bd9,False,bc8c15fc-85cb-4a30-bcff-fd13404c2bd9,Northeast
False,False,667.3141468,,TRUE,False,,,,formal_educ,Baturiya Pri sch,preprimary_and_primary,1339662531128.jpg,,False,,11.287528 10.20730087 488.70001220703125 5.0,False,False,preprimary_and_primary,Giade,247,247,247.0,1.61111111111111,True,giade,bauchi,northeast,FALSE,0.0,0.0,,141.0,1.0,2.0,,1.0,500.0,public,False,1339662531128.jpg,156969,235.225044685,,False,TRUE,FALSE,Inf,,7.05,70.5,,False,False,Baturiya Pri sch,education,Bauchi,40.0,148,True,False,FALSE,Inf,3.54609929078014,FALSE,,bauchi_giade,f79a4103-fdfc-4984-a335-0cc6591ccebf,False,f79a4103-fdfc-4984-a335-0cc6591ccebf,Northeast
False,False,667.3141468,,TRUE,False,0.0320807534023,3.53647447067,,formal_educ,Zankan Pri sch,primary_only,1339752582135.jpg,,False,,11.3370889 10.29819753 455.8999938964844 5.0,False,False,primary_only,Giade,247,247,503.0,1.19298245614035,True,giade,bauchi,northeast,TRUE,0.0,0.0,,125.0,1.0,3.0,,1.0,590.0,public,False,1339752582135.jpg,156969,235.225044685,,False,FALSE,FALSE,Inf,,Inf,41.6666666666667,,False,True,Zankan Pri sch,education,Bauchi,0.0,148,True,False,FALSE,Inf,4.72,FALSE,,bauchi_giade,7f18c4e8-42ca-4766-9f5e-627d5997ca51,False,7f18c4e8-42ca-4766-9f5e-627d5997ca51,Northeast
