access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,59.34320031,True,FALSE,True,,,,formal_educ,UBE primary school,primary_only,1347278109042.jpg,False,True,FALSE,10.451157689094543 7.399436831474304 629.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.971867007672634,True,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,6.0,1542.0,6.0,34.0,,32.0,1386.0,public,True,1347278109042.jpg,402390,6780.7263157,,False,FALSE,FALSE,220.285714285714,257,15.2673267326733,45.3529411764706,771,True,,UBE primary school,education,Kaduna,,Others,True,True,TRUE,Inf,0.898832684824903,TRUE,,kaduna_kaduna_south,278b217f-8d2d-4d96-bae5-f76043b23a6c,False,278b217f-8d2d-4d96-bae5-f76043b23a6c,Northwest
True,False,59.34320031,False,FALSE,True,,,,formal_educ,Blessed academy,primary_and_junior_sec,1347282494313.jpg,,False,TRUE,10.50639041 7.39477264 624.7999877929688 5.0,False,False,primary_and_junior_sec,kaduna South,396,396,396.0,1.35245901639344,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,20.0,287.0,2.0,18.0,,8.0,,private,False,1347282494313.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.60909090909091,14.35,5.125,15.9444444444444,41,False,False,Blessed academy,education,Kaduna,0.0,Others,False,False,FALSE,6,,FALSE,,kaduna_kaduna_south,6f4c595d-05f1-4f48-a17a-95f195a4f8b7,True,6f4c595d-05f1-4f48-a17a-95f195a4f8b7,Northwest
False,True,59.34320031,True,FALSE,False,,,,religious_only,Favour International School,preprimary_only,1347279573021.jpg,,False,TRUE,10.546561 7.41874596 640.7999877929688 5.0,False,False,preprimary_only,kaduna South,396,396,396.0,1.29166666666667,False,kaduna_south,kaduna,northwest,TRUE,,,9.0,110.0,0.0,9.0,,5.0,0.0,private,True,1347279573021.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.57142857142857,12.2222222222222,1.57142857142857,12.2222222222222,27.5,False,False,Favour International School,education,Kaduna,0.0,Others,True,False,TRUE,Inf,0,FALSE,,kaduna_kaduna_south,0d1f7bd8-b642-474a-a989-b328f4735410,False,0d1f7bd8-b642-474a-a989-b328f4735410,Northwest
True,False,59.34320031,True,FALSE,True,0.000939480750459,0.103709872086,,religious_with_formal,sheikh Abubakar M Gumi,junior_and_senior_sec,1347281328709.jpg,True,True,TRUE,10.504040122032166 7.405155301094055 632.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,1.2,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,15.0,770.0,4.0,29.0,,20.0,1810.0,private,True,1347281328709.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.71111111111111,51.3333333333333,1.71111111111111,26.551724137931,96.25,False,False,sheikh Abubakar M Gumi,education,Kaduna,0.0,Others,False,False,TRUE,5.8,2.35064935064935,FALSE,,kaduna_kaduna_south,4d610f9b-8df9-4663-877e-7532580bba5f,True,4d610f9b-8df9-4663-877e-7532580bba5f,Northwest
False,True,59.34320031,False,FALSE,True,0.00216861975251,0.239391521096,,formal_educ,LEA Alkalawa primary school,primary_only,1347096666932.jpg,,False,TRUE,10.51352712 7.41004316 628.9000244140625 5.0,False,False,primary_only,kaduna South,396,396,395.0,1.08823529411765,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,10.0,284.0,5.0,16.0,,9.0,537.0,public,False,1347096666932.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.49122807017544,28.4,3.30232558139535,17.75,71,False,False,LEA Alkalawa primary school,education,Kaduna,0.0,Others,True,False,FALSE,8,1.89084507042254,TRUE,,kaduna_kaduna_south,1cb78cbc-535b-498f-a354-3878b9964fea,True,1cb78cbc-535b-498f-a354-3878b9964fea,Northwest
False,False,59.34320031,False,FALSE,False,,,,formal_educ,Namadi sambo junior sec school,juniors_sec_only,1347105588837.jpg,,False,FALSE,10.50916878 7.39582171 618.5999755859375 5.0,False,False,juniors_sec_only,kaduna South,396,396,396.0,Inf,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,10.0,249.0,3.0,13.0,,2.0,637.0,public,True,1347105588837.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.49,24.9,2.59375,19.1538461538462,124.5,False,False,Namadi sambo junior sec school,education,Kaduna,26.0,Others,True,False,FALSE,4.33333333333333,2.55823293172691,FALSE,,kaduna_kaduna_south,8f0027fc-5a03-47fb-8170-ba82e3ec1cb3,False,8f0027fc-5a03-47fb-8170-ba82e3ec1cb3,Northwest
False,False,59.34320031,True,FALSE,False,,,,formal_educ,Resurgent academy secondary sch,junior_and_senior_sec,1347369107343.jpg,,False,TRUE,10.460926294326782 7.4152833223342896 626.0 8.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,0.854545454545454,False,kaduna_south,kaduna,northwest,FALSE,2.0,2.0,8.0,306.0,0.0,11.0,,8.0,470.0,private,False,1347369107343.jpg,402390,6780.7263157,,False,FALSE,FALSE,1.53,38.25,1.53,27.8181818181818,76.5,False,False,Resurgent academy secondary sch,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.5359477124183,FALSE,,kaduna_kaduna_south,f2eadd8d-afb4-4b60-9f20-d7e09d00bf06,False,f2eadd8d-afb4-4b60-9f20-d7e09d00bf06,Northwest
True,False,59.34320031,True,FALSE,True,0.00660683621225,0.729379561418,,formal_educ,Billkisu International school,primary_only,1347283354905.jpg,True,True,TRUE,10.461666584014893 7.435373067855835 646.0 4.0,False,False,primary_only,kaduna South,396,396,139.0,1.14285714285714,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,16.0,150.0,12.0,12.0,,6.0,680.0,private,True,1347283354905.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.652173913043478,9.375,0.652173913043478,12.5,18.75,False,False,Billkisu International school,education,Kaduna,0.0,Others,False,False,TRUE,3,4.53333333333333,FALSE,,kaduna_kaduna_south,fa6823ba-e60f-4ea0-8416-1da7ce89c034,True,fa6823ba-e60f-4ea0-8416-1da7ce89c034,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Chepherm Nursery and Primary School,preprimary_and_primary,1347442388730.jpg,,True,FALSE,10.55437633 7.41514214 650.0 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.837209302325581,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,8.0,79.0,6.0,11.0,,9.0,830.0,private,True,1347442388730.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.58333333333333,9.875,0.658333333333333,7.18181818181818,26.3333333333333,False,False,Chepherm Nursery and Primary School,education,Kaduna,30.0,Others,False,False,TRUE,11,10.506329113924,FALSE,,kaduna_kaduna_south,041fc8d8-1ad3-43bf-b926-3f1ba5761140,True,041fc8d8-1ad3-43bf-b926-3f1ba5761140,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,salfanamoh school,primary_junior_and_senior_sec,1347373883810.jpg,,True,TRUE,10.494056940078735 7.399823069572449 638.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.7421875,False,kaduna_south,kaduna,northwest,TRUE,0.0,18.0,18.0,446.0,26.0,26.0,,19.0,,private,True,1347373883810.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.23,24.7777777777778,2.23,17.1538461538462,74.3333333333333,False,False,salfanamoh school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,,FALSE,,kaduna_kaduna_south,d18d1fb2-00d4-4e2c-b6eb-3ee201081ee8,True,d18d1fb2-00d4-4e2c-b6eb-3ee201081ee8,Northwest
False,True,59.34320031,True,FALSE,True,0.00408845318018,0.451363169362,,formal_educ,Government secondary school,junior_and_senior_sec,1347281553743.jpg,True,True,TRUE,10.452321767807007 7.431060075759888 665.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,139.0,1.11111111111111,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,20.0,950.0,12.0,35.0,,5.0,,public,True,1347281553743.jpg,402390,6780.7263157,,True,FALSE,FALSE,19,47.5,4.54545454545455,27.1428571428571,105.555555555556,False,,Government secondary school,education,Kaduna,300.0,Others,False,False,TRUE,17.5,,FALSE,,kaduna_kaduna_south,c72aeac0-9ab7-4eed-a1dd-0f9d5e3bf689,False,c72aeac0-9ab7-4eed-a1dd-0f9d5e3bf689,Northwest
False,False,59.34320031,,FALSE,False,,,,formal_educ,ASIKOLAIYE PRIMARY SCHOOL,preprimary_and_primary,1347089413187.jpg,,False,,10.53271707 7.40283671 624.2000122070313 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,,True,kaduna_south,kaduna,northwest,TRUE,,,,,,43.0,,,362.0,public,False,1347089413187.jpg,402390,6780.7263157,,False,FALSE,FALSE,,,,,,False,True,ASIKOLAIYE PRIMARY SCHOOL,education,Kaduna,0.0,Others,False,False,TRUE,,,TRUE,,kaduna_kaduna_south,117631a8-84ca-4b96-9e39-d4d6e9bcc7a6,False,117631a8-84ca-4b96-9e39-d4d6e9bcc7a6,Northwest
True,False,59.34320031,True,FALSE,True,0.000655419008737,0.0723470406291,,formal_educ,UNITED SECONDARY SCHOOL,junior_and_senior_sec,1347282423854.jpg,True,True,TRUE,10.54816123 7.4218715 624.0 5.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,0.521739130434783,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,350.0,3.0,18.0,,0.0,,private,True,1347282423854.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.34615384615385,17.5,1.34615384615385,19.4444444444444,87.5,False,False,UNITED SECONDARY SCHOOL,education,Kaduna,50.0,Others,False,False,TRUE,6,,FALSE,,kaduna_kaduna_south,e99eeed9-2dda-45e2-be35-06d09e0dd173,True,e99eeed9-2dda-45e2-be35-06d09e0dd173,Northwest
False,False,59.34320031,True,FALSE,False,0.0131940056273,1.45645163334,,formal_educ,obadiah nur/pri schl,preprimary_and_primary,1347358771882.jpg,,False,,10.518234372138977 7.422632575035095 624.0 2.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,0.863013698630137,False,kaduna_south,kaduna,northwest,FALSE,4.0,0.0,4.0,136.0,0.0,4.0,,2.0,314.0,private,False,1347358771882.jpg,402390,6780.7263157,,False,FALSE,FALSE,11.3333333333333,34,11.3333333333333,34,,False,False,obadiah nur/pri schl,education,Kaduna,0.0,Others,False,False,FALSE,Inf,2.30882352941176,FALSE,,kaduna_kaduna_south,3d927f47-7582-4cb2-841d-6e209f7210f9,False,3d927f47-7582-4cb2-841d-6e209f7210f9,Northwest
True,False,59.34320031,False,FALSE,True,0.000834880687492,0.0921630107385,,formal_educ,Sheikh gumi nurs n pri. Sch,preprimary_and_primary,1347281443262.jpg,True,False,TRUE,10.50403945 7.40504327 615.0999755859375 5.0,False,False,preprimary_and_primary,kaduna South,396,396,395.0,1.13559322033898,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,19.0,630.0,0.0,25.0,,15.0,1070.0,private,True,1347281443262.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.75,33.1578947368421,1.4,25.2,45,False,False,Sheikh gumi nurs n pri. Sch,education,Kaduna,0.0,Others,False,False,FALSE,4.16666666666667,1.6984126984127,FALSE,,kaduna_kaduna_south,4943c02d-92d5-4720-a75e-636be84cea0f,True,4943c02d-92d5-4720-a75e-636be84cea0f,Northwest
True,False,59.34320031,True,FALSE,True,,,,formal_educ,Focus Academy,primary_junior_and_senior_sec,1347284770204.jpg,True,True,TRUE,10.505000352859497 7.392725944519043 616.0 3.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.714285714285714,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,16.0,600.0,16.0,16.0,,7.0,1834.0,private,True,1347284770204.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.875,37.5,1.875,37.5,100,False,False,Focus Academy,education,Kaduna,0.0,Others,False,False,TRUE,8,3.05666666666667,FALSE,,kaduna_kaduna_south,b2dc1280-49fd-4526-be10-9f676d6ee842,True,b2dc1280-49fd-4526-be10-9f676d6ee842,Northwest
False,True,59.34320031,False,FALSE,True,,,,formal_educ,Triumph International School,primary_only,1347356025535.jpg,,False,FALSE,10.464177131652832 7.408577799797058 635.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,0.882352941176471,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,6.0,192.0,1.0,17.0,,12.0,48.0,private,True,1347356025535.jpg,402390,6780.7263157,,True,FALSE,FALSE,10.6666666666667,32,1.68421052631579,11.2941176470588,64,False,,Triumph International School,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.25,FALSE,,kaduna_kaduna_south,8f9bff62-fc75-4268-9b02-8e4043af7e97,False,8f9bff62-fc75-4268-9b02-8e4043af7e97,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Dominion school,preprimary_and_primary,1347294211744.jpg,,False,FALSE,10.501593947410583 7.395097017288208 611.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.8,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,6.0,180.0,6.0,6.0,,6.0,322.0,private,True,1347294211744.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.57142857142857,30,2.57142857142857,30,90,False,False,Dominion school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.78888888888889,FALSE,,kaduna_kaduna_south,0aafb4c5-7479-4336-8c55-87eff6d4d55b,True,0aafb4c5-7479-4336-8c55-87eff6d4d55b,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Government secondary school,junior_and_senior_sec,1347363641645.jpg,,False,TRUE,10.465196371078491 7.420433163642883 650.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,Inf,False,kaduna_south,kaduna,northwest,FALSE,18.0,0.0,24.0,620.0,4.0,72.0,,22.0,,public,True,1347363641645.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.69565217391304,25.8333333333333,31,8.61111111111111,51.6666666666667,False,False,Government secondary school,education,Kaduna,50.0,Others,True,True,TRUE,12,,TRUE,,kaduna_kaduna_south,49156abc-622f-4e8f-8a7a-bc3924863299,False,49156abc-622f-4e8f-8a7a-bc3924863299,Northwest
False,False,59.34320031,True,FALSE,True,,,,formal_educ,Bussiness Apprentship Trainning centre,vocational,1347447677886.jpg,,False,TRUE,10.503584146499634 7.401453852653503 637.0 4.0,False,False,vocational,kaduna South,396,396,396.0,36,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,4.0,222.0,0.0,14.0,,1.0,0.0,public,True,1347447677886.jpg,402390,6780.7263157,,False,FALSE,FALSE,6.9375,55.5,6.9375,15.8571428571429,24.6666666666667,False,False,Bussiness Apprentship Trainning centre,education,Kaduna,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kaduna_kaduna_south,35b710d4-97ff-4ae1-b018-d9a7dcb06743,False,35b710d4-97ff-4ae1-b018-d9a7dcb06743,Northwest
False,False,59.34320031,True,FALSE,False,,,,formal_educ,Govt. Sec. Sch. Makera,junior_and_senior_sec,1347349766229.jpg,True,False,TRUE,10.48321008682251 7.414564490318298 608.0 4.0,False,False,junior_and_senior_sec,kaduna South,396,396,396.0,0.956521739130435,False,kaduna_south,kaduna,northwest,FALSE,0.0,,12.0,720.0,10.0,20.0,,4.0,676.0,public,False,1347349766229.jpg,402390,6780.7263157,,False,FALSE,FALSE,2.88,60,2.88,36,180,False,False,Govt. Sec. Sch. Makera,education,Kaduna,0.0,Others,True,False,FALSE,20,0.938888888888889,FALSE,,kaduna_kaduna_south,bf5db0c6-82e6-48e7-a43d-75be650877eb,False,bf5db0c6-82e6-48e7-a43d-75be650877eb,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,mercyland school,primary_junior_and_senior_sec,1347287099897.jpg,,True,TRUE,10.500644445419312 7.38680899143219 616.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,0.785714285714286,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,12.0,450.0,10.0,10.0,,8.0,1350.0,private,True,1347287099897.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.25,37.5,2.25,45,112.5,False,False,mercyland school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,3,FALSE,,kaduna_kaduna_south,9b986f61-d1d2-4d65-b3be-3fc79a7bea72,True,9b986f61-d1d2-4d65-b3be-3fc79a7bea72,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Faki road pri schl sabon gari,preprimary_and_primary,1347097556521.jpg,False,False,TRUE,10.513792634010315 7.406957745552063 628.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.931506849315068,False,kaduna_south,kaduna,northwest,FALSE,2.0,,20.0,705.0,13.0,27.0,,18.0,889.0,public,False,1347097556521.jpg,402390,6780.7263157,,False,FALSE,FALSE,7.05,35.25,7.05,26.1111111111111,58.75,False,False,Faki road pri schl sabon gari,education,Kaduna,0.0,Others,True,False,FALSE,Inf,1.26099290780142,FALSE,,kaduna_kaduna_south,9487d35b-dbc1-403e-988b-007171c147ae,False,9487d35b-dbc1-403e-988b-007171c147ae,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Excel Universal College,primary_junior_and_senior_sec,1347354976667.jpg,,True,TRUE,10.463941097259521 7.403363585472107 643.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,396.0,1.05859375,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,35.0,1054.0,4.0,51.0,,24.0,,private,True,1347354976667.jpg,402390,6780.7263157,,True,FALSE,FALSE,0.585555555555556,30.1142857142857,17.5666666666667,20.6666666666667,105.4,False,,Excel Universal College,education,Kaduna,0.0,Others,False,False,TRUE,17,,FALSE,,kaduna_kaduna_south,dacabfdf-4c93-42b6-866d-0b0f52fb2a89,True,dacabfdf-4c93-42b6-866d-0b0f52fb2a89,Northwest
False,True,59.34320031,True,FALSE,True,0.0101567721626,1.12117426166,,formal_educ,Joy schools,primary_junior_and_senior_sec,1347362734889.jpg,,True,TRUE,10.522187948226929 7.421436309814453 637.0 4.0,False,False,primary_junior_and_senior_sec,kaduna South,396,396,395.0,0.955882352941177,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,20.0,665.0,31.0,31.0,,16.0,,private,True,1347362734889.jpg,402390,6780.7263157,,True,FALSE,FALSE,1.84722222222222,33.25,1.84722222222222,21.4516129032258,110.833333333333,False,False,Joy schools,education,Kaduna,0.0,Others,False,False,TRUE,15.5,,FALSE,,kaduna_kaduna_south,b34744f2-198b-4c0d-85ff-6d394350b1f9,True,b34744f2-198b-4c0d-85ff-6d394350b1f9,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,marilyn school,preprimary_and_primary,1347289798722.jpg,,False,FALSE,10.503568053245544 7.38855242729187 626.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.75,False,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,8.0,210.0,7.0,7.0,,6.0,380.0,private,True,1347289798722.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.33333333333333,26.25,2.33333333333333,30,105,False,False,marilyn school,education,Kaduna,0.0,Others,False,False,TRUE,Inf,1.80952380952381,FALSE,,kaduna_kaduna_south,aaa8c4e2-d755-487e-9c61-559a0c0e6840,True,aaa8c4e2-d755-487e-9c61-559a0c0e6840,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,LGEA pri schl I Ungwan muazu kaduna,preprimary_and_primary,1347102154671.jpg,,True,FALSE,10.496964454650879 7.39529013633728 640.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.898334794040315,True,kaduna_south,kaduna,northwest,FALSE,,0.0,24.0,4332.0,6.0,89.0,,59.0,1350.0,public,False,1347102154671.jpg,402390,6780.7263157,,False,FALSE,FALSE,20.1488372093023,180.5,18.4340425531915,48.6741573033708,1444,False,True,LGEA pri schl I Ungwan muazu kaduna,education,Kaduna,350.0,Others,True,True,FALSE,Inf,0.311634349030471,TRUE,,kaduna_kaduna_south,4e1a6b19-4eb4-4e2a-b506-42bebcda1ee1,False,4e1a6b19-4eb4-4e2a-b506-42bebcda1ee1,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,Army children school Artillery 11,primary_only,1347107559880.jpg,True,False,TRUE,10.476064682006836 7.4170321226119995 637.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,1.05689900426743,True,kaduna_south,kaduna,northwest,TRUE,5.0,,20.0,1446.0,16.0,77.0,,45.0,1376.0,public,True,1347107559880.jpg,402390,6780.7263157,,True,FALSE,FALSE,24.5084745762712,72.3,4.98620689655172,18.7792207792208,241,False,,Army children school Artillery 11,education,Kaduna,0.0,Others,True,True,FALSE,Inf,0.951590594744122,FALSE,,kaduna_kaduna_south,40493958-36ff-4c72-b7b6-19f01deb64b1,False,40493958-36ff-4c72-b7b6-19f01deb64b1,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,Local Govt Education Authority model pri school,primary_only,1347103827293.jpg,True,True,TRUE,10.46897828578949 7.410230040550232 642.0 4.0,False,False,primary_only,kaduna South,396,396,396.0,1.00751366120219,True,kaduna_south,kaduna,northwest,TRUE,0.0,0.0,30.0,2939.0,0.0,97.0,,64.0,6212.0,public,False,1347103827293.jpg,402390,6780.7263157,,True,FALSE,FALSE,6.12291666666667,97.9666666666667,6.12291666666667,30.2989690721649,367.375,False,True,Local Govt Education Authority model pri school,education,Kaduna,0.0,Others,True,,FALSE,Inf,2.11364409663151,FALSE,,kaduna_kaduna_south,44b98adc-630e-4f5f-8923-7496633eb956,True,44b98adc-630e-4f5f-8923-7496633eb956,Northwest
False,True,59.34320031,True,FALSE,True,,,,formal_educ,United Hekan Nursery primary and secondary sch.,primary_and_junior_sec,1347615945414.jpg,,False,FALSE,10.46533014 7.41212151 633.5 5.0,False,False,primary_and_junior_sec,kaduna South,396,396,396.0,1.03821656050955,False,kaduna_south,kaduna,northwest,FALSE,0.0,0.0,11.0,320.0,0.0,11.0,,4.0,44.0,private,True,1347615945414.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.0188679245283,29.0909090909091,3.0188679245283,29.0909090909091,106.666666666667,False,False,United Hekan Nursery primary and secondary sch.,education,Kaduna,0.0,Others,False,False,TRUE,Inf,0.1375,FALSE,,kaduna_kaduna_south,a585c975-d54e-430c-91d2-47636872a4bc,True,a585c975-d54e-430c-91d2-47636872a4bc,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS SECONDARY SCHOOL MAIMUNA GWARZO,juniors_sec_only,1347101260243.jpg,True,True,FALSE,10.52451563 7.40907468 656.2999877929688 5.0,False,False,juniors_sec_only,kaduna South,396,396,396.0,0,False,kaduna_south,kaduna,northwest,TRUE,,1.0,25.0,2450.0,0.0,66.0,,21.0,,public,True,1347101260243.jpg,402390,6780.7263157,,True,FALSE,FALSE,3.26666666666667,98,3.26666666666667,37.1212121212121,245,False,False,GOVERNMENT GIRLS SECONDARY SCHOOL MAIMUNA GWARZO,education,Kaduna,0.0,Others,False,False,TRUE,Inf,,FALSE,,kaduna_kaduna_south,5787e50f-eb7b-4344-9579-cc5c5d7cae37,False,5787e50f-eb7b-4344-9579-cc5c5d7cae37,Northwest
False,True,59.34320031,False,FALSE,False,,,,formal_educ,LGEA U/ Muazu 2,preprimary_and_primary,1347101893797.jpg,False,False,FALSE,10.49797939 7.39490428 634.4000244140625 5.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.918518518518519,True,kaduna_south,kaduna,northwest,FALSE,,0.0,18.0,1554.0,0.0,85.0,,64.0,5493.0,public,False,1347101893797.jpg,402390,6780.7263157,,False,FALSE,FALSE,5.32191780821918,86.3333333333333,6.216,18.2823529411765,,False,False,LGEA U/ Muazu 2,education,Kaduna,0.0,Others,True,False,FALSE,Inf,3.53474903474903,TRUE,,kaduna_kaduna_south,c55d7cd5-aa58-4446-9fda-b8c0aebe8b81,False,c55d7cd5-aa58-4446-9fda-b8c0aebe8b81,Northwest
False,True,59.34320031,True,FALSE,False,,,,formal_educ,God grace school,preprimary_and_primary,1347292780531.jpg,,False,TRUE,10.499362349510193 7.385773658752441 615.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,396.0,0.75,False,kaduna_south,kaduna,northwest,TRUE,0.0,,8.0,280.0,4.0,9.0,,7.0,400.0,private,True,1347292780531.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.8,35,2.8,31.1111111111111,70,False,False,God grace school,education,Kaduna,0.0,Others,False,False,FALSE,Inf,1.42857142857143,FALSE,,kaduna_kaduna_south,24ca88fa-9fa1-42f2-9faf-124dbfad9ada,False,24ca88fa-9fa1-42f2-9faf-124dbfad9ada,Northwest
True,False,59.34320031,False,FALSE,True,0.00786771255819,0.868485702981,,formal_educ,Demonstration secondary school,junior_and_senior_sec,1347354160312.jpg,True,True,TRUE,10.52764824 7.42242762 640.5 5.0,False,False,junior_and_senior_sec,kaduna South,396,396,395.0,1.45128205128205,False,kaduna_south,kaduna,northwest,FALSE,0.0,2.0,18.0,956.0,8.0,51.0,,25.0,7735.0,public,True,1347354160312.jpg,402390,6780.7263157,,True,FALSE,FALSE,2.61917808219178,53.1111111111111,1.81749049429658,18.7450980392157,79.6666666666667,False,False,Demonstration secondary school,education,Kaduna,0.0,Others,False,False,TRUE,10.2,8.09100418410042,FALSE,,kaduna_kaduna_south,df30bcb4-7dca-46ad-955f-1619feb4867e,True,df30bcb4-7dca-46ad-955f-1619feb4867e,Northwest
False,True,59.34320031,True,FALSE,False,0.00685153151136,0.756367897896,,formal_educ,LGEA prim. Sch. Barnawa 2,preprimary_and_primary,1347356302409.jpg,True,False,TRUE,10.482802391052246 7.432819604873657 606.0 4.0,False,False,preprimary_and_primary,kaduna South,396,396,139.0,0.959847036328872,True,kaduna_south,kaduna,northwest,FALSE,,,18.0,1025.0,12.0,55.0,,26.0,1158.0,public,False,1347356302409.jpg,402390,6780.7263157,,False,FALSE,FALSE,3.53448275862069,56.9444444444444,3.66071428571429,18.6363636363636,170.833333333333,False,False,LGEA prim. Sch. Barnawa 2,education,Kaduna,0.0,Others,True,True,FALSE,55,1.12975609756098,TRUE,,kaduna_kaduna_south,bbea0fda-c9ad-4d95-8ac5-fac55729c35b,False,bbea0fda-c9ad-4d95-8ac5-fac55729c35b,Northwest
