access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,380.549059,True,FALSE,True,,,,formal_educ,Sure Foundantion Demonstration School ,preprimary_and_primary,1342431607400.jpg,True,False,FALSE,5.78272892 6.09502404 48.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.25,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,17.0,180.0,21.0,21.0,,9.0,24.0,private,False,1342431607400.jpg,200792,527.637620568,,True,FALSE,FALSE,2.25,10.5882352941176,2.25,8.57142857142857,90,False,False,Sure Foundantion Demonstration School ,education,Delta,0.0,Others,False,False,TRUE,Inf,0.133333333333333,FALSE,,delta_ethiope_east,bb57b2a2-3620-4cb1-bd87-1144690429c5,True,bb57b2a2-3620-4cb1-bd87-1144690429c5,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,Betty Group of School,primary_and_junior_sec,1342515401250.jpg,,False,FALSE,5.66716705 5.92350364 26.200000762939453 5.0,False,False,primary_and_junior_sec,Ethiope East,207,207,207.0,0.848484848484849,True,ethiope_east,delta,south_south,TRUE,0.0,0.0,7.0,61.0,3.0,10.0,,2.0,134.0,private,False,1342515401250.jpg,200792,527.637620568,,False,FALSE,FALSE,0.554545454545455,8.71428571428571,0.554545454545455,6.1,30.5,False,,Betty Group of School,education,Delta,2.0,Others,False,False,FALSE,Inf,2.19672131147541,FALSE,,delta_ethiope_east,b6108b9b-9644-4169-b617-268b8eb06b15,False,b6108b9b-9644-4169-b617-268b8eb06b15,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Owere Gramer school,senior_sec_only,1341996669151.jpg,,False,FALSE,5.74303636 5.91433008 39.0 5.0,False,False,senior_sec_only,Ethiope East,207,207,207.0,Inf,False,ethiope_east,delta,south_south,FALSE,3.0,,9.0,263.0,0.0,25.0,,4.0,0.0,public,False,1341996669151.jpg,200792,527.637620568,,False,FALSE,FALSE,8.76666666666667,29.2222222222222,8.76666666666667,10.52,87.6666666666667,False,True,Owere Gramer school,education,Delta,0.0,Others,False,False,FALSE,25,0,FALSE,,delta_ethiope_east,c168c017-ccb7-4bd8-8e2c-b9cf1ed72d1a,False,c168c017-ccb7-4bd8-8e2c-b9cf1ed72d1a,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Cadinal Int‘l. School Eku,primary_junior_and_senior_sec,1342439402488.jpg,,False,FALSE,5.74269583 5.99505694 35.900001525878906 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,0.84375,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,15.0,236.0,10.0,18.0,,7.0,,private,False,1342439402488.jpg,200792,527.637620568,,False,FALSE,FALSE,2.95,15.7333333333333,2.95,13.1111111111111,118,False,,Cadinal Int‘l. School Eku,education,Delta,0.0,Others,True,False,TRUE,Inf,,FALSE,,delta_ethiope_east,823dc21b-4c7f-4556-aa6e-8416a8d5f28a,False,823dc21b-4c7f-4556-aa6e-8416a8d5f28a,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,Urhuegbe Primary School,primary_only,1342100862047.jpg,,False,TRUE,5.63488703 5.95567752 25.899999618530273 3.0,False,False,primary_only,Ethiope East,207,207,207.0,1.14285714285714,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,16.0,360.0,5.0,19.0,,14.0,644.0,public,True,1342100862047.jpg,200792,527.637620568,,False,FALSE,FALSE,7.2,22.5,7.2,18.9473684210526,45,False,False,Urhuegbe Primary School,education,Delta,0.0,Others,True,False,TRUE,9.5,1.78888888888889,FALSE,,delta_ethiope_east,79c0e946-9ce2-4b4b-b434-9975118d0947,True,79c0e946-9ce2-4b4b-b434-9975118d0947,South-South
False,True,380.549059,True,FALSE,False,,,,formal_educ,AMAZING GRACE NURSERY/ PRIMARY SCHOOL ABRAKA,preprimary_and_primary,1342434201953.jpg,True,True,FALSE,5.78449535 6.106499 39.900001525878906 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.904458598726115,False,ethiope_east,delta,south_south,TRUE,0.0,2.0,10.0,299.0,10.0,10.0,,6.0,8.0,private,True,1342434201953.jpg,200792,527.637620568,,True,FALSE,FALSE,14.2380952380952,29.9,3.98666666666667,29.9,99.6666666666667,False,False,AMAZING GRACE NURSERY/ PRIMARY SCHOOL ABRAKA,education,Delta,6.0,Others,False,False,FALSE,10,0.0267558528428094,FALSE,,delta_ethiope_east,f05c3432-84d7-47df-8332-c2a02c705e93,True,f05c3432-84d7-47df-8332-c2a02c705e93,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,COVENANT PRIMARY AND SECONDRY SCHOOL.,primary_junior_and_senior_sec,1342173429130.jpg,True,True,TRUE,5.7426548 5.98060448 27.399999618530273 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,0.855595667870036,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,12.0,514.0,16.0,19.0,,12.0,36.0,private,False,1342173429130.jpg,200792,527.637620568,,True,FALSE,FALSE,2.50731707317073,42.8333333333333,1.50733137829912,27.0526315789474,128.5,False,False,COVENANT PRIMARY AND SECONDRY SCHOOL.,education,Delta,0.0,Others,False,False,TRUE,3.8,0.0700389105058366,FALSE,,delta_ethiope_east,2be6dd73-f8b4-4a25-816a-c4c5e542c206,True,2be6dd73-f8b4-4a25-816a-c4c5e542c206,South-South
False,True,380.549059,False,FALSE,True,,,,formal_educ,REDEMPTION ACCADEMY,primary_junior_and_senior_sec,1342168709308.jpg,True,True,FALSE,5.74118536 5.98607885 36.5 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,1.16470588235294,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,15.0,184.0,17.0,17.0,,7.0,92.0,private,False,1342168709308.jpg,200792,527.637620568,,True,FALSE,FALSE,1.41538461538462,12.2666666666667,1.41538461538462,10.8235294117647,92,False,,REDEMPTION ACCADEMY,education,Delta,0.0,Others,False,False,FALSE,Inf,0.5,FALSE,,delta_ethiope_east,26725f3b-f0d6-4361-b4c0-aa5c05ef9a58,False,26725f3b-f0d6-4361-b4c0-aa5c05ef9a58,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Erhijere Model Pri.  Sch. 2,primary_only,1342013055260.jpg,,False,FALSE,5.62714645 6.0321978 34.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.32682926829268,False,ethiope_east,delta,south_south,FALSE,2.0,,12.0,477.0,0.0,26.0,,20.0,1300.0,public,True,1342013055260.jpg,200792,527.637620568,,True,FALSE,FALSE,6.19480519480519,39.75,6.19480519480519,18.3461538461538,238.5,False,False,Erhijere Model Pri.  Sch. 2,education,Delta,0.0,Others,False,False,TRUE,Inf,2.72536687631027,FALSE,,delta_ethiope_east,62ce772a-5bbf-474f-858f-6b4fb4be5069,False,62ce772a-5bbf-474f-858f-6b4fb4be5069,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,HOLY FIEILD INT‘L SCHOOL.(SECONDARY),junior_and_senior_sec,1342181839819.jpg,True,True,TRUE,5.79116792 6.09524947 54.0 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.03571428571429,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,6.0,57.0,10.0,12.0,,0.0,,private,False,1342181839819.jpg,200792,527.637620568,,True,FALSE,FALSE,2.03571428571429,9.5,2.03571428571429,4.75,5.7,False,,HOLY FIEILD INT‘L SCHOOL.(SECONDARY),education,Delta,10.0,Others,False,False,TRUE,12,,FALSE,,delta_ethiope_east,58824806-c55d-440c-9ba4-e2f69834d84a,True,58824806-c55d-440c-9ba4-e2f69834d84a,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,OKPARA GIRLS,junior_and_senior_sec,1342005265810.jpg,,False,FALSE,5.73471589 5.92294958 27.799999237060547 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0,False,ethiope_east,delta,south_south,FALSE,3.0,,9.0,340.0,0.0,23.0,,5.0,0.0,public,False,1342005265810.jpg,200792,527.637620568,,False,FALSE,FALSE,17,37.7777777777778,17,14.7826086956522,113.333333333333,True,,OKPARA GIRLS,education,Delta,0.0,Others,False,False,FALSE,23,0,FALSE,,delta_ethiope_east,3d70e12c-ad19-4046-a9a0-0ae43c568757,False,3d70e12c-ad19-4046-a9a0-0ae43c568757,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Emo-Akpo Scondary school,junior_and_senior_sec,1342016753160.jpg,,True,FALSE,5.63754059 6.03389407 13.199999809265137 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.08108108108108,False,ethiope_east,delta,south_south,FALSE,1.0,1.0,8.0,77.0,9.0,9.0,,5.0,12.0,private,True,1342016753160.jpg,200792,527.637620568,,True,FALSE,FALSE,3.85,9.625,1.28333333333333,8.55555555555556,38.5,False,,Emo-Akpo Scondary school,education,Delta,0.0,Others,False,False,TRUE,Inf,0.155844155844156,FALSE,,delta_ethiope_east,536529f1-324d-44c2-8422-0b814f826e87,False,536529f1-324d-44c2-8422-0b814f826e87,South-South
True,False,380.549059,True,FALSE,True,,,,formal_educ,"Delta State University Secondary School,Abraka",junior_and_senior_sec,1342441843510.jpg,True,True,TRUE,5.79044338 6.10718796 52.5 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,18.0,690.0,64.0,64.0,,1.0,,public,True,1342441843510.jpg,200792,527.637620568,,True,FALSE,FALSE,1.98847262247839,38.3333333333333,1.98847262247839,10.78125,86.25,False,True,"Delta State University Secondary School,Abraka",education,Delta,100.0,Others,False,False,FALSE,12.8,,FALSE,,delta_ethiope_east,52642a4d-0df8-49a5-bc5a-7c9eb25fec65,True,52642a4d-0df8-49a5-bc5a-7c9eb25fec65,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Ibruvwe Primary School Samagidi.,preprimary_and_primary,1341994153920.jpg,,False,TRUE,5.70835296 5.99759333 30.600000381469727 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.946666666666667,False,ethiope_east,delta,south_south,TRUE,14.0,0.0,17.0,146.0,10.0,10.0,,7.0,500.0,public,False,1341994153920.jpg,200792,527.637620568,,False,FALSE,FALSE,1.46,8.58823529411765,0.973333333333333,14.6,29.2,False,False,Ibruvwe Primary School Samagidi.,education,Delta,0.0,Others,False,False,FALSE,Inf,3.42465753424658,FALSE,,delta_ethiope_east,156ba237-597b-49a4-855f-4550527f7f9a,False,156ba237-597b-49a4-855f-4550527f7f9a,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Egbo comm.Gram. School Kokori,junior_and_senior_sec,1342001769065.jpg,True,False,FALSE,5.68622352 6.01768692 37.20000076293945 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.15135135135135,False,ethiope_east,delta,south_south,FALSE,,0.0,9.0,398.0,0.0,20.0,,4.0,531.0,public,False,1342001769065.jpg,200792,527.637620568,,False,FALSE,FALSE,2.99248120300752,44.2222222222222,2.99248120300752,19.9,199,False,,Egbo comm.Gram. School Kokori,education,Delta,5.0,Others,False,False,TRUE,Inf,1.33417085427136,FALSE,,delta_ethiope_east,20720f4d-efca-4434-a20c-fa96db8b8299,True,20720f4d-efca-4434-a20c-fa96db8b8299,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,"Erho Secondary School,Erho,Abraka",junior_and_senior_sec,1342098803630.jpg,,False,,5.76802088 6.07290914 41.0 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.30952380952381,False,ethiope_east,delta,south_south,TRUE,,,12.0,291.0,0.0,44.0,,8.0,4.0,public,True,1342098803630.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,24.25,5.82,6.61363636363636,,False,True,"Erho Secondary School,Erho,Abraka",education,Delta,0.0,Others,False,False,TRUE,44,0.013745704467354,FALSE,,delta_ethiope_east,cbbdf317-561d-48a9-8a4d-642f96221390,False,cbbdf317-561d-48a9-8a4d-642f96221390,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,"Ekrejeta Primary School,Abraka.",preprimary_and_primary,1342189188474.jpg,True,False,FALSE,5.79189995 6.1038781 50.5 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.15646258503401,False,ethiope_east,delta,south_south,TRUE,,0.0,11.0,317.0,2.0,14.0,,6.0,4.0,public,True,1342189188474.jpg,200792,527.637620568,,False,FALSE,FALSE,158.5,28.8181818181818,4.28378378378378,22.6428571428571,105.666666666667,False,False,"Ekrejeta Primary School,Abraka.",education,Delta,0.0,Others,True,False,FALSE,Inf,0.0126182965299685,FALSE,,delta_ethiope_east,a7f5d103-62f7-4983-91f9-efc5fafdb113,False,a7f5d103-62f7-4983-91f9-efc5fafdb113,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Ezebue Pri. Sch,primary_only,1342166413281.jpg,,False,,5.66658128 5.92674117 32.900001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.0752688172043,True,ethiope_east,delta,south_south,TRUE,0.0,0.0,12.0,193.0,2.0,18.0,,11.0,4.0,public,False,1342166413281.jpg,200792,527.637620568,,False,FALSE,FALSE,4.825,16.0833333333333,4.825,10.7222222222222,,False,True,Ezebue Pri. Sch,education,Delta,0.0,Others,True,True,FALSE,Inf,0.0207253886010363,FALSE,,delta_ethiope_east,5f6b4e64-d591-44d3-973c-038d9ff38813,False,5f6b4e64-d591-44d3-973c-038d9ff38813,South-South
False,False,380.549059,True,FALSE,False,0.000189164381683,0.0210033162592,,formal_educ,OGBEJE PRIMARY SCHOOL,primary_only,1342006148220.jpg,,False,FALSE,5.828764 6.12285919 37.900001525878906 5.0,False,False,primary_only,Ethiope East,207,207,727.0,0.722222222222222,True,ethiope_east,delta,south_south,TRUE,0.0,,6.0,31.0,2.0,2.0,,1.0,124.0,public,False,1342006148220.jpg,200792,527.637620568,,False,FALSE,FALSE,10.3333333333333,5.16666666666667,3.1,15.5,15.5,False,False,OGBEJE PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,4,FALSE,,delta_ethiope_east,e60fadf0-afc3-4807-920f-3c102c844b6e,False,e60fadf0-afc3-4807-920f-3c102c844b6e,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Urhodo Primary School 2,primary_only,1342171056136.jpg,,False,,5.70462508 5.89354245 17.899999618530273 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.05405405405405,False,ethiope_east,delta,south_south,TRUE,0.0,2.0,7.0,76.0,0.0,9.0,,7.0,249.0,public,True,1342171056136.jpg,200792,527.637620568,,False,FALSE,FALSE,0.926829268292683,10.8571428571429,0.926829268292683,8.44444444444444,,False,False,Urhodo Primary School 2,education,Delta,0.0,Others,False,False,TRUE,9,3.27631578947368,FALSE,,delta_ethiope_east,b00087d3-83d8-40b1-b1e4-26d5283be8ce,False,b00087d3-83d8-40b1-b1e4-26d5283be8ce,South-South
False,False,380.549059,True,TRUE,False,,,,formal_educ,Urhuoka Primary School l Urhuowa Abraka,primary_only,1342011988778.jpg,True,False,TRUE,5.8073054 6.10911354 52.400001525878906 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.875399361022364,True,ethiope_east,delta,south_south,TRUE,0.0,,8.0,587.0,9.0,13.0,,4.0,4.0,public,True,1342011988778.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,73.375,11.5098039215686,45.1538461538462,146.75,False,True,Urhuoka Primary School l Urhuowa Abraka,education,Delta,0.0,Others,True,False,FALSE,Inf,0.00681431005110733,FALSE,,delta_ethiope_east,8b96d0c9-8745-4876-bdd3-1d40baf96920,False,8b96d0c9-8745-4876-bdd3-1d40baf96920,South-South
False,False,380.549059,False,TRUE,True,,,,formal_educ,EKPAN OVU SECONDARY SCHOOL,junior_and_senior_sec,1341993187529.jpg,,False,,5.74819256 5.8981999 30.600000381469727 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.85964912280702,True,ethiope_east,delta,south_south,FALSE,0.0,0.0,3.0,163.0,5.0,12.0,,5.0,120.0,public,False,1341993187529.jpg,200792,527.637620568,,False,FALSE,FALSE,1.63,54.3333333333333,1.63,13.5833333333333,,True,,EKPAN OVU SECONDARY SCHOOL,education,Delta,15.0,Others,True,False,TRUE,Inf,0.736196319018405,FALSE,,delta_ethiope_east,22d981d4-fdc0-4fde-95b4-72fd20fd1c31,False,22d981d4-fdc0-4fde-95b4-72fd20fd1c31,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,EREGBE PRIMARY SCHOOL OKOREDAFE,primary_only,1342080656857.jpg,,False,,5.68062276 5.94009814 36.70000076293945 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.375,False,ethiope_east,delta,south_south,TRUE,11.0,0.0,14.0,95.0,5.0,8.0,,4.0,54.0,public,False,1342080656857.jpg,200792,527.637620568,,False,FALSE,FALSE,1.9,6.78571428571429,1.9,11.875,,False,True,EREGBE PRIMARY SCHOOL OKOREDAFE,education,Delta,0.0,Others,False,False,TRUE,Inf,0.568421052631579,FALSE,,delta_ethiope_east,0c974257-c30e-4f0a-85b2-de95a57ac249,False,0c974257-c30e-4f0a-85b2-de95a57ac249,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,MUVIRE GROUP OF SCHOOLS ABRAKA,preprimary_and_primary,1342436019244.jpg,True,False,TRUE,5.78084399 6.11570669 43.70000076293945 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,1.06976744186047,False,ethiope_east,delta,south_south,TRUE,0.0,0.0,4.0,89.0,0.0,10.0,,4.0,12.0,private,True,1342436019244.jpg,200792,527.637620568,,True,FALSE,FALSE,1.93478260869565,22.25,8.9,8.9,17.8,True,False,MUVIRE GROUP OF SCHOOLS ABRAKA,education,Delta,20.0,Others,True,False,TRUE,Inf,0.134831460674157,FALSE,,delta_ethiope_east,229cb24e-09ab-4e55-a819-2190b0d72e8e,False,229cb24e-09ab-4e55-a819-2190b0d72e8e,South-South
False,False,380.549059,True,FALSE,True,,,,formal_educ,ERHIMU GROUP OF SCHOOLS ABRAKA NURSERY/ PRIMARY SCHOOL,preprimary_and_primary,1342183050448.jpg,True,False,FALSE,5.78559854 6.09365812 42.79999923706055 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.6,False,ethiope_east,delta,south_south,FALSE,0.0,0.0,6.0,192.0,6.0,6.0,,4.0,18.0,private,False,1342183050448.jpg,200792,527.637620568,,True,FALSE,FALSE,1.92,32,1.92,32,48,False,False,ERHIMU GROUP OF SCHOOLS ABRAKA NURSERY/ PRIMARY SCHOOL,education,Delta,0.0,Others,True,False,FALSE,Inf,0.09375,FALSE,,delta_ethiope_east,f0de83af-9dd9-4f34-a4e7-a746476bbf1a,True,f0de83af-9dd9-4f34-a4e7-a746476bbf1a,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,INWEH PRIMARY SCHOOL 1 EKU.,primary_only,1342171695545.jpg,,False,FALSE,5.74362584 5.98623704 22.200000762939453 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.986187845303867,False,ethiope_east,delta,south_south,FALSE,,0.0,13.0,719.0,10.0,30.0,,22.0,1150.0,public,False,1342171695545.jpg,200792,527.637620568,,False,FALSE,FALSE,4.79333333333333,55.3076923076923,7.19,23.9666666666667,359.5,False,True,INWEH PRIMARY SCHOOL 1 EKU.,education,Delta,0.0,Others,False,False,FALSE,Inf,1.59944367176634,FALSE,,delta_ethiope_east,00a6e75c-c1ca-4a00-ab4a-653c01c761d2,False,00a6e75c-c1ca-4a00-ab4a-653c01c761d2,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,AUNTIE ROSE PRIMARY & SECONDARY SCHOOL ABRAKA,primary_junior_and_senior_sec,1342184883373.jpg,True,True,TRUE,5.78426595 6.09545228 44.29999923706055 5.0,False,False,primary_junior_and_senior_sec,Ethiope East,207,207,207.0,1.3448275862069,False,ethiope_east,delta,south_south,TRUE,11.0,,15.0,272.0,18.0,18.0,,4.0,36.0,private,True,1342184883373.jpg,200792,527.637620568,,True,FALSE,FALSE,2.72,18.1333333333333,2.72,15.1111111111111,,True,,AUNTIE ROSE PRIMARY & SECONDARY SCHOOL ABRAKA,education,Delta,0.0,Others,True,False,FALSE,Inf,0.132352941176471,FALSE,,delta_ethiope_east,9d48cfa1-f97e-4c27-9e0e-1670000456d6,False,9d48cfa1-f97e-4c27-9e0e-1670000456d6,South-South
False,True,380.549059,True,FALSE,True,,,,formal_educ,Samaila Sec. Sch.,junior_and_senior_sec,1342007244869.jpg,,True,FALSE,5.64318293 6.04046738 27.200000762939453 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,0.733333333333333,False,ethiope_east,delta,south_south,TRUE,0.0,,6.0,130.0,24.0,24.0,,10.0,0.0,private,True,1342007244869.jpg,200792,527.637620568,,True,FALSE,FALSE,1,21.6666666666667,1,5.41666666666667,65,False,,Samaila Sec. Sch.,education,Delta,20.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ethiope_east,fe1bd6a9-ce41-44e8-83cf-17ee9f215be0,True,fe1bd6a9-ce41-44e8-83cf-17ee9f215be0,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Praisel Christian Academy,preprimary_and_primary,1342153915833.jpg,True,False,FALSE,5.63035343 5.962072 26.5 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.935185185185185,False,ethiope_east,delta,south_south,TRUE,0.0,10.0,17.0,209.0,13.0,13.0,,1.0,63.0,private,True,1342153915833.jpg,200792,527.637620568,,True,FALSE,FALSE,2.6125,12.2941176470588,2.6125,16.0769230769231,209,False,False,Praisel Christian Academy,education,Delta,0.0,Others,False,False,TRUE,Inf,0.301435406698565,FALSE,,delta_ethiope_east,73313ad3-dbd6-4ace-983f-1b9080870e36,False,73313ad3-dbd6-4ace-983f-1b9080870e36,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Emeghwu Primary School,primary_only,1342003951247.jpg,,False,,5.67882083 6.00038947 33.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,0.92,True,ethiope_east,delta,south_south,TRUE,0.0,2.0,5.0,48.0,3.0,7.0,,6.0,89.0,public,False,1342003951247.jpg,200792,527.637620568,,False,FALSE,FALSE,1.92,9.6,1.92,6.85714285714286,,False,True,Emeghwu Primary School,education,Delta,18.0,Others,True,False,FALSE,Inf,1.85416666666667,FALSE,,delta_ethiope_east,9460d979-9775-4646-8179-114e00a67daf,False,9460d979-9775-4646-8179-114e00a67daf,South-South
False,False,380.549059,False,FALSE,False,,,,formal_educ,Evwaeke Primary School ll Abraka,primary_only,1342183146561.jpg,True,False,,5.78883334 6.1008169 44.599998474121094 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.21621621621622,False,ethiope_east,delta,south_south,TRUE,,0.0,6.0,328.0,0.0,14.0,,7.0,4.0,public,True,1342183146561.jpg,200792,527.637620568,,False,FALSE,FALSE,Inf,54.6666666666667,9.64705882352941,23.4285714285714,,False,False,Evwaeke Primary School ll Abraka,education,Delta,0.0,Others,True,False,FALSE,Inf,0.0121951219512195,FALSE,,delta_ethiope_east,e564de7d-77ba-4824-bdc5-1cd322feb150,False,e564de7d-77ba-4824-bdc5-1cd322feb150,South-South
False,False,380.549059,False,FALSE,True,,,,formal_educ,OKUREKPO SECONDRY SCHOOL OKUREKPO,junior_and_senior_sec,1342014181858.jpg,True,False,FALSE,5.69536148 5.94991315 38.900001525878906 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,207.0,1.94736842105263,True,ethiope_east,delta,south_south,FALSE,2.0,1.0,14.0,112.0,10.0,44.0,,5.0,70.0,public,False,1342014181858.jpg,200792,527.637620568,,False,FALSE,FALSE,3.73333333333333,8,3.73333333333333,2.54545454545455,56,False,,OKUREKPO SECONDRY SCHOOL OKUREKPO,education,Delta,0.0,Others,False,False,FALSE,14.6666666666667,0.625,FALSE,,delta_ethiope_east,0db97ce8-d593-4078-bdeb-398bd9f8d9f7,False,0db97ce8-d593-4078-bdeb-398bd9f8d9f7,South-South
False,True,380.549059,True,FALSE,True,0.00451590298203,0.501440153464,,formal_educ,GENESIS GROUP OF SCHOOLS,junior_and_senior_sec,1342085671646.jpg,True,False,FALSE,5.75929307 6.0464522 43.5 5.0,False,False,junior_and_senior_sec,Ethiope East,207,207,719.0,0.96,False,ethiope_east,delta,south_south,TRUE,,0.0,6.0,196.0,8.0,8.0,,1.0,17.0,private,False,1342085671646.jpg,200792,527.637620568,,False,FALSE,FALSE,3.92,32.6666666666667,3.92,24.5,98,False,,GENESIS GROUP OF SCHOOLS,education,Delta,0.0,Others,False,False,TRUE,Inf,0.086734693877551,FALSE,,delta_ethiope_east,cc1869b0-a842-4d44-8412-2fd63643c0d2,False,cc1869b0-a842-4d44-8412-2fd63643c0d2,South-South
False,True,380.549059,False,FALSE,False,,,,formal_educ,Patmon intl. Nursery primary sch.,preprimary_and_primary,1342017532567.jpg,,False,FALSE,5.64055312 6.03360868 29.600000381469727 5.0,False,False,preprimary_and_primary,Ethiope East,207,207,207.0,0.726415094339623,False,ethiope_east,delta,south_south,TRUE,2.0,,12.0,183.0,9.0,12.0,,6.0,37.0,private,False,1342017532567.jpg,200792,527.637620568,,True,FALSE,FALSE,12.2,15.25,1.79411764705882,15.25,91.5,False,,Patmon intl. Nursery primary sch.,education,Delta,0.0,Others,True,False,FALSE,6,0.202185792349727,FALSE,,delta_ethiope_east,b59378c4-228e-4f42-a572-81c86fee888c,False,b59378c4-228e-4f42-a572-81c86fee888c,South-South
False,False,380.549059,True,FALSE,False,,,,formal_educ,Orhoakpo Pri. Sch. 2,primary_only,1342084876275.jpg,,False,FALSE,5.57382239 5.9794447 24.5 5.0,False,False,primary_only,Ethiope East,207,207,207.0,1.24175824175824,True,ethiope_east,delta,south_south,TRUE,0.0,,6.0,204.0,4.0,19.0,,14.0,113.0,public,False,1342084876275.jpg,200792,527.637620568,,False,FALSE,FALSE,2.04,34,2.04,10.7368421052632,102,True,False,Orhoakpo Pri. Sch. 2,education,Delta,0.0,Others,False,False,FALSE,9.5,0.553921568627451,FALSE,,delta_ethiope_east,e9bbc06b-164d-4ad4-8b68-d8d9aacd415b,False,e9bbc06b-164d-4ad4-8b68-d8d9aacd415b,South-South
