access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,992.3612415,True,no,False,,,,formal,Sabongari Pri School,preprimary_primary,1305032685288.jpg,,,yes,8.481144905090332 6.949501633644104 189.0 4.0,True,False,preprimary_primary,Abaji,2,2,2.0,0.819198508853681,True,ABAJI,FCT,north_central,yes,0.0,1.0,37.0,1952.0,4.0,59.0,49.0,,30.0,public,False,1305032685288.jpg,58444,58.8938760966,,False,yes,no,5.13684210526316,102.736842105263,5.13684210526316,33.0847457627119,0.00819672131147541,True,False,Sabongari Pri School,education,FCT,0.0,113,True,False,yes,3.10526315789474,0.0153688524590164,no,,fct_abaji,182ac9bf9bc823b02fb9bfe8779999fd,False,6807,North-Central
False,False,992.3612415,True,no,True,,,,formal,Jss Gurdi,js,1305282088675.jpg,,,yes,8.76757800579071 6.798359155654907 111.0 4.0,True,True,js,Abaji,2,2,2.0,2.63636363636364,False,ABAJI,FCT,north_central,yes,3.0,3.0,6.0,40.0,5.0,21.0,17.0,,40.0,public,False,1305282088675.jpg,58444,58.8938760966,,False,no,no,0.266666666666667,6.66666666666667,0.266666666666667,1.9047619047619,,False,True,Jss Gurdi,education,FCT,1.0,113,True,False,yes,Inf,1,no,,fct_abaji,d4995d6026a57b7279bb4d0e4af37de0,False,22763,North-Central
False,True,992.3612415,True,no,False,,,,formal,Sps Abaji,preprimary_primary,1305013922215.jpg,,,yes,8.47296416759491 6.945757269859314 196.0 4.0,True,False,preprimary_primary,Abaji,2,2,2.0,0.934393638170974,False,ABAJI,FCT,north_central,yes,5.0,0.0,61.0,973.0,3.0,62.0,36.0,,40.0,public,True,1305013922215.jpg,58444,58.8938760966,,True,no,no,2.02708333333333,29.4848484848485,2.02708333333333,15.6935483870968,0.00205549845837616,False,True,Sps Abaji,education,FCT,0.0,113,True,False,no,2.48,0.0411099691675231,no,,fct_abaji,60ae50f4d9e7a7cee6a18d9cd07f91e9,False,6803,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Gasakpa 2,primary,1305207776911.jpg,,,no,9.110321402549744 6.856927871704102 244.0 4.0,False,False,primary,Abaji,2,2,2.0,2.10526315789474,False,ABAJI,FCT,north_central,yes,3.0,3.0,18.0,59.0,0.0,3.0,3.0,,20.0,public,False,1305207776911.jpg,58444,58.8938760966,,False,yes,yes,0.433823529411765,4.91666666666667,0.433823529411765,19.6666666666667,,False,True,Lea Gasakpa 2,education,FCT,1.0,113,True,False,yes,Inf,0.338983050847458,no,,fct_abaji,8a653a817389db659fd48ee10b0d68f5,False,8665,North-Central
False,False,992.3612415,True,no,False,,,,formal,Mother Care,preprimary,1305014737735.jpg,,,yes,8.470153212547302 6.953219175338745 164.0 4.0,True,True,preprimary,Abaji,2,2,2.0,0.91358024691358,False,ABAJI,FCT,north_central,yes,4.0,0.0,4.0,155.0,0.0,5.0,4.0,,20.0,private,True,1305014737735.jpg,58444,58.8938760966,,True,no,no,Inf,38.75,Inf,31,,False,,Mother Care,education,FCT,0.0,113,False,False,yes,0.5,0.129032258064516,no,,fct_abaji,adcf1e075e7cf0574e03eeeb8dd84a9b,False,8890,North-Central
False,True,992.3612415,True,no,True,,,,formal,Model Pry School,preprimary,1305018128137.jpg,,,yes,8.478816747665405 6.936578750610352 182.0 4.0,True,False,preprimary,Abaji,2,2,2.0,0.98314606741573,True,ABAJI,FCT,north_central,yes,0.0,0.0,30.0,706.0,5.0,37.0,33.0,,23.0,public,False,1305018128137.jpg,58444,58.8938760966,,False,no,no,2.88163265306122,47.0666666666667,2.88163265306122,19.0810810810811,0.0084985835694051,False,,Model Pry School,education,FCT,0.0,113,True,False,no,1,0.0325779036827195,no,,fct_abaji,f0ae89935965a70c231e95a89a6eea28,False,12901,North-Central
False,True,992.3612415,True,yes,False,,,,formal,Science Pry Schl Nuku,preprimary_primary,1305107722492.jpg,,,yes,8.494845628738403 6.982578635215759 266.0 4.0,True,False,preprimary_primary,Abaji,2,2,2.0,0.935810810810811,True,ABAJI,FCT,north_central,yes,4.0,3.0,11.0,1146.0,3.0,21.0,17.0,,20.0,public,False,1305107722492.jpg,58444,58.8938760966,,True,no,no,Inf,127.333333333333,Inf,54.5714285714286,,False,,Science Pry Schl Nuku,education,FCT,0.0,113,True,False,yes,0.75,0.0174520069808028,no,,fct_abaji,06bc2fe37845c1632890b45ff3b6cbb9,False,7149,North-Central
False,True,992.3612415,True,no,True,,,,formal,Hajjiwo Int Academy,preprimary_primary,1305031306290.jpg,,,no,8.471118807792664 6.971769332885742 183.0 3.0,False,False,preprimary_primary,Abaji,2,2,2.0,Inf,False,ABAJI,FCT,north_central,yes,0.0,5.0,15.0,1.0,0.0,5.0,3.0,,19.0,private,False,1305031306290.jpg,58444,58.8938760966,,False,no,no,0.0125,0.1,0.0217391304347826,0.2,,False,True,Hajjiwo Int Academy,education,FCT,,113,False,False,yes,2.5,19,no,,fct_abaji,f4246cb4f0d4a6c485d4a47df1258ab9,False,8640,North-Central
False,True,992.3612415,True,no,False,,,,formal,Naharati Tsoho,primary,1305121775480.jpg,,,yes,8.461940288543701 6.935328841209412 179.0 4.0,False,False,primary,Abaji,2,2,2.0,1.18324607329843,True,ABAJI,FCT,north_central,yes,2.0,0.0,12.0,417.0,1.0,21.0,13.0,,22.0,public,False,1305121775480.jpg,58444,58.8938760966,,False,no,no,4.84883720930233,59.5714285714286,4.84883720930233,19.8571428571429,,False,False,Naharati Tsoho,education,FCT,0.0,113,True,False,yes,1,0.052757793764988,no,,fct_abaji,93b5d2fca62b5b360a358bef83801000,False,12916,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri Sch Adagba,primary,1305286892830.jpg,,,no,8.704631924629211 6.79303765296936 111.0 3.0,False,False,primary,Abaji,2,2,2.0,1.38235294117647,False,ABAJI,FCT,north_central,yes,4.0,3.0,13.0,243.0,0.0,10.0,10.0,,8.0,public,False,1305286892830.jpg,58444,58.8938760966,,False,no,no,4.05,24.3,4.05,24.3,,False,True,Lea Pri Sch Adagba,education,FCT,0.0,113,False,False,yes,Inf,0.0329218106995885,no,,fct_abaji,c82b2e49a23560a3fc8e73d6b4b03094,False,22765,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Lea Pozhi,primary,1305186188058.jpg,,,no,9.124220609664917 6.792823076248169 434.0 4.0,False,False,primary,Abaji,2,2,2.0,1,False,ABAJI,FCT,north_central,yes,0.0,0.0,0.0,12.0,0.0,2.0,1.0,,40.0,public,False,1305186188058.jpg,58444,58.8938760966,,False,yes,yes,2,Inf,Inf,6,,False,True,Lea Pozhi,education,FCT,0.0,113,True,False,yes,Inf,3.33333333333333,no,,fct_abaji,f60e09a60bf297f5f67ad968a494a975,False,8658,North-Central
False,False,992.3612415,True,no,False,,,,formal,Jss Gawu,js,1305119948722.jpg,,,no,9.209718704223633 6.848886609077454 279.0 4.0,False,True,js,Abaji,2,2,2.0,1.84242424242424,False,ABAJI,FCT,north_central,yes,21.0,0.0,27.0,469.0,20.0,33.0,24.0,,12.0,public,False,1305119948722.jpg,58444,58.8938760966,,False,no,no,1.56333333333333,19.5416666666667,1.56333333333333,14.2121212121212,,True,False,Jss Gawu,education,FCT,1.0,113,False,False,yes,Inf,0.0255863539445629,no,,fct_abaji,7d05083dd5da53f0aa93a7b7d0f7ba24,False,22759,North-Central
False,True,992.3612415,True,no,True,,,,formal,Lea Mawogi,primary,1305202046799.jpg,,,no,9.066140055656433 6.810252070426941 267.0 4.0,False,False,primary,Abaji,2,2,2.0,1.625,False,ABAJI,FCT,north_central,yes,5.0,0.0,15.0,42.0,1.0,7.0,6.0,,40.0,public,False,1305202046799.jpg,58444,58.8938760966,,False,yes,yes,1.05,4.2,1.05,6,,False,,Lea Mawogi,education,FCT,1.0,113,True,False,yes,Inf,0.952380952380952,no,,fct_abaji,08fbd1058aa5e785e600cd701b7a810b,False,8663,North-Central
False,True,992.3612415,True,no,False,,,,formal,Abaji South Pri School,preprimary_primary,1305022279709.jpg,,,yes,8.468661904335022 6.945660710334778 149.0 4.0,False,False,preprimary_primary,Abaji,2,2,2.0,1.01355013550135,False,ABAJI,FCT,north_central,no,1.0,3.0,24.0,743.0,0.0,33.0,28.0,,6.0,public,False,1305022279709.jpg,58444,58.8938760966,,False,no,no,3.715,53.0714285714286,3.715,22.5151515151515,,False,True,Abaji South Pri School,education,FCT,0.0,113,True,False,no,1.94117647058824,0.00807537012113055,no,,fct_abaji,a946f869935a397d5818802ec32e4875,False,6804,North-Central
False,False,992.3612415,True,no,True,,,,formal,Nomatic Sch Agyana,primary,1305618977313.jpg,,,yes,8.528072834014893 6.888776421546936 148.0 3.0,True,False,primary,Abaji,2,2,2.0,1.5,False,ABAJI,FCT,north_central,yes,0.0,0.0,12.0,40.0,1.0,10.0,7.0,,40.0,public,False,1305618977313.jpg,58444,58.8938760966,,False,yes,no,0.754716981132076,6.66666666666667,0.754716981132076,4,,False,False,Nomatic Sch Agyana,education,FCT,0.0,113,True,False,yes,3.33333333333333,1,no,,fct_abaji,a3e2508952003fe7a1bc3cf57eba036e,False,12589,North-Central
False,True,992.3612415,True,yes,False,,,,integrated,Lea Islamiya Primary School Ayaura Abaji,primary,1305016187179.jpg,,,no,8.474530577659607 6.940408945083618 149.0 4.0,False,True,primary,Abaji,2,2,2.0,0.966850828729282,True,ABAJI,FCT,north_central,yes,3.0,3.0,6.0,356.0,4.0,13.0,12.0,,20.0,public,False,1305016187179.jpg,58444,58.8938760966,,False,no,no,3.56,59.3333333333333,3.56,27.3846153846154,,False,False,Lea Islamiya Primary School Ayaura Abaji,education,FCT,0.0,113,True,False,yes,1,0.0561797752808989,no,,fct_abaji,973f273651033256e95d5ddb87859bd8,False,7143,North-Central
False,True,992.3612415,True,no,False,,,,integrated,Thaqafatul Islamiya,primary_js,1305106542868.jpg,,,yes,8.477652668952942 6.946685314178467 169.0 4.0,False,True,primary_js,Abaji,2,2,2.0,0.889705882352941,True,ABAJI,FCT,north_central,yes,1.0,0.0,9.0,257.0,4.0,21.0,19.0,,22.0,public,False,1305106542868.jpg,58444,58.8938760966,,True,no,no,Inf,51.4,Inf,12.2380952380952,,True,True,Thaqafatul Islamiya,education,FCT,0.0,113,False,False,yes,1,0.0856031128404669,no,,fct_abaji,9219d9ddf8d5ad2319b8d45d6ef5cd45,True,12909,North-Central
False,True,992.3612415,True,no,False,,,,formal,Lea Tunga Usman,primary,1305212908605.jpg,,,yes,9.195401072502136 6.795151233673096 289.0 4.0,True,False,primary,Abaji,2,2,2.0,2,False,ABAJI,FCT,north_central,yes,3.0,3.0,18.0,30.0,0.0,10.0,10.0,,28.0,public,False,1305212908605.jpg,58444,58.8938760966,,False,yes,yes,0.206896551724138,2.5,0.206896551724138,3,,False,True,Lea Tunga Usman,education,FCT,1.0,113,True,False,yes,5,0.933333333333333,no,,fct_abaji,5756d05fcd355d7e5b4b7b14f2fe3376,False,8668,North-Central
False,True,992.3612415,True,no,False,,,,formal,Lea Pry Sch,preprimary,1305193466420.jpg,,,yes,8.514211177825928 6.854251027107239 115.0 4.0,True,False,preprimary,Abaji,2,2,2.0,0.727272727272727,False,ABAJI,FCT,north_central,yes,0.0,2.0,14.0,494.0,12.0,12.0,11.0,,32.0,public,False,1305193466420.jpg,58444,58.8938760966,,False,no,no,2.14782608695652,61.75,2.14782608695652,41.1666666666667,0.00607287449392713,True,,Lea Pry Sch,education,FCT,0.0,113,True,False,yes,1,0.0647773279352227,no,,fct_abaji,78063235f0414b819287edf8e59af03c,False,12946,North-Central
False,False,992.3612415,True,no,True,,,,formal,Junior Secodary Sch Yaba New Site,js,1305540587441.jpg,,,no,8.646846413612366 6.793102025985718 144.0 4.0,False,False,js,Abaji,2,2,2.0,,False,ABAJI,FCT,north_central,no,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,public,False,1305540587441.jpg,58444,58.8938760966,,False,no,no,,,,,,False,False,Junior Secodary Sch Yaba New Site,education,FCT,1.0,113,False,False,no,,,no,,fct_abaji,b22759824270a2b19018383b185bf562,False,12967,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri Sch Gigbe,primary,1305123650610.jpg,,,no,9.21952486038208 6.793423891067505 285.0 4.0,False,False,primary,Abaji,2,2,2.0,0.6,False,ABAJI,FCT,north_central,yes,4.0,0.0,12.0,40.0,0.0,10.0,9.0,,40.0,public,False,1305123650610.jpg,58444,58.8938760966,,False,yes,yes,0.25,5,0.25,4,,False,True,Lea Pri Sch Gigbe,education,FCT,0.0,113,True,False,yes,Inf,1,no,,fct_abaji,21980575991bac7697dff0ef5539a5b0,False,8654,North-Central
False,False,992.3612415,True,no,False,,,,formal,Lea Pri Scj Kutara,primary,1305538017286.jpg,,,no,8.838141560554504 6.844686269760132 132.0 4.0,False,True,primary,Abaji,2,2,2.0,2.97560975609756,False,ABAJI,FCT,north_central,yes,3.0,2.0,15.0,163.0,0.0,2.0,2.0,,24.0,public,False,1305538017286.jpg,58444,58.8938760966,,False,no,no,3.62222222222222,16.3,3.62222222222222,81.5,,True,,Lea Pri Scj Kutara,education,FCT,1.0,113,True,False,yes,0.0444444444444444,0.147239263803681,no,,fct_abaji,85585a96db84772f1beee31921cc59e5,False,22768,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Lea Rimba Gwari Pry Sch,primary,1305711840550.jpg,,,no,8.473838567733765 6.853011846542358 129.0 4.0,False,False,primary,Abaji,2,2,2.0,1.32558139534884,False,ABAJI,FCT,north_central,no,1.0,0.0,1.0,100.0,0.0,2.0,2.0,,0.0,public,False,1305711840550.jpg,58444,58.8938760966,,False,no,no,12.5,100,12.5,50,,False,True,Lea Rimba Gwari Pry Sch,education,FCT,0.0,113,True,False,no,1,0,no,,fct_abaji,a4799f8debfab9f76132b1cede71ac52,False,12951,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri. Sch. Kitikpa,primary,1305111585032.jpg,,,yes,9.210496544837952 6.858580112457275 266.0 4.0,True,True,primary,Abaji,2,2,2.0,1.17948717948718,False,ABAJI,FCT,north_central,yes,3.0,3.0,6.0,85.0,0.0,5.0,5.0,,32.0,public,False,1305111585032.jpg,58444,58.8938760966,,False,no,no,0.894736842105263,14.1666666666667,0.894736842105263,17,0.0470588235294118,False,False,Lea Pri. Sch. Kitikpa,education,FCT,0.0,113,True,False,yes,Inf,0.376470588235294,no,,fct_abaji,eb99a545093181f62729b0412889d8cd,False,8900,North-Central
False,True,992.3612415,True,yes,True,,,,formal,Lea Prim School Pandagi Gbako,primary,1305620681440.jpg,,,no,8.562029600143433 6.862233281135559 130.0 4.0,True,False,primary,Abaji,2,2,2.0,1.52380952380952,False,ABAJI,FCT,north_central,yes,0.0,1.0,7.0,106.0,2.0,4.0,4.0,,21.0,public,False,1305620681440.jpg,58444,58.8938760966,,False,yes,yes,1.76666666666667,26.5,1.76666666666667,26.5,0.0377358490566038,False,True,Lea Prim School Pandagi Gbako,education,FCT,0.0,113,False,False,yes,Inf,0.19811320754717,no,,fct_abaji,74096faee97b4815c18fa4dd723ba7ff,False,12565,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Pri Sch Gasakpa 1,primary,1305208319724.jpg,,,no,9.119097590446472 6.867055892944336 237.0 3.0,False,True,primary,Abaji,2,2,2.0,1.90740740740741,False,ABAJI,FCT,north_central,yes,2.0,2.0,16.0,157.0,0.0,5.0,3.0,,40.0,public,False,1305208319724.jpg,58444,58.8938760966,,False,no,no,0.713636363636364,15.7,0.713636363636364,31.4,,False,True,Lea Pri Sch Gasakpa 1,education,FCT,1.0,113,True,False,yes,0.111111111111111,0.254777070063694,no,,fct_abaji,c56e818f5b9bd61288c9513a3c9802f8,False,8923,North-Central
False,True,992.3612415,True,no,True,0.000713218963369,0.0789645570012,,formal,Jss Naharati,js,1305116743519.jpg,,,yes,8.458163738250732 6.941385269165039 182.0 4.0,False,False,js,Abaji,2,2,434.0,1.08928571428571,True,ABAJI,FCT,north_central,yes,0.0,0.0,50.0,234.0,17.0,36.0,27.0,,14.0,public,False,1305116743519.jpg,58444,58.8938760966,,False,no,no,0.804123711340206,9.36,0.804123711340206,6.5,,True,True,Jss Naharati,education,FCT,0.0,113,False,False,yes,1,0.0598290598290598,no,,fct_abaji,4a19e13570ffd593474e9722200c5deb,False,12912,North-Central
False,False,992.3612415,True,no,False,0.0105308544262,1.16556317672,,formal,Lea Kpakpata,primary,1305288243931.jpg,,,yes,8.697212934494019 6.770802140235901 122.0 4.0,True,False,primary,Abaji,2,2,464.0,1.6,False,ABAJI,FCT,north_central,yes,2.0,2.0,8.0,13.0,0.0,3.0,3.0,,40.0,public,False,1305288243931.jpg,58444,58.8938760966,,False,yes,yes,0.228070175438596,2.16666666666667,0.228070175438596,4.33333333333333,,False,True,Lea Kpakpata,education,FCT,0.0,113,True,False,yes,Inf,3.07692307692308,no,,fct_abaji,7b6781ab8e0b04c5cb549a24831aaeb5,False,8687,North-Central
False,False,992.3612415,,,False,,,,,Paikobassa Prim School,primary,1305541242882.jpg,,,,8.886963129043579 6.871325969696045 161.0 4.0,,,primary,Abaji,2,2,2.0,,,ABAJI,FCT,north_central,,,,0.0,-8.0,,,0.0,,40.0,,,1305541242882.jpg,58444,58.8938760966,,False,,,-Inf,-Inf,-Inf,,,,,Paikobassa Prim School,education,FCT,1.0,113,,,,,-5,,,fct_abaji,3a4248e722406076fb3c648292fa87ba,False,22210,North-Central
False,False,992.3612415,True,no,True,,,,formal,Lea Sabon Gurara,primary,1305105680673.jpg,,,yes,9.224186539649963 6.9514381885528564 276.0 4.0,True,True,primary,Abaji,2,2,2.0,1,False,ABAJI,FCT,north_central,yes,4.0,2.0,18.0,52.0,0.0,5.0,5.0,,40.0,public,False,1305105680673.jpg,58444,58.8938760966,,False,yes,yes,0.536082474226804,4.33333333333333,0.536082474226804,10.4,,True,True,Lea Sabon Gurara,education,FCT,1.0,113,True,False,yes,Inf,0.769230769230769,no,,fct_abaji,0a873c7797955f50f8a5db5a62deda5e,False,8642,North-Central
False,False,992.3612415,True,yes,False,0.00355446338654,0.393536600419,,formal,Lea Primary School Eki,primary,1305539320300.jpg,,,no,8.45399558544159 6.824537515640259 93.0 4.0,True,False,primary,Abaji,2,2,464.0,1.48275862068966,True,ABAJI,FCT,north_central,yes,4.0,0.0,4.0,72.0,0.0,5.0,5.0,,20.0,public,False,1305539320300.jpg,58444,58.8938760966,,False,no,no,1.28571428571429,18,1.28571428571429,14.4,0.0277777777777778,True,True,Lea Primary School Eki,education,FCT,0.0,113,True,False,yes,1,0.277777777777778,no,,fct_abaji,c5d36b3f2aa672f19cf8efb9cfb415e8,False,22799,North-Central
False,True,992.3612415,True,no,False,0.0245908824657,2.72265576339,,formal,Lea Prim School Ebagi,primary,1305205033325.jpg,,,no,8.43302071094513 6.833297610282898 105.0 4.0,False,False,primary,Abaji,2,2,434.0,1.07432432432432,True,ABAJI,FCT,north_central,no,4.0,0.0,12.0,307.0,5.0,8.0,8.0,,15.0,public,False,1305205033325.jpg,58444,58.8938760966,,False,yes,no,4.796875,38.375,4.796875,38.375,,False,True,Lea Prim School Ebagi,education,FCT,0.0,113,False,False,no,4,0.0488599348534202,no,,fct_abaji,d40853413278853e9b89839ae8ee0b71,False,7550,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Wadagi/Mawogi Pri School,primary,1305274984872.jpg,,,yes,8.514940738677979 6.825959086418152 110.0 4.0,True,False,primary,Abaji,2,2,2.0,0.782608695652174,False,ABAJI,FCT,north_central,yes,0.0,2.0,8.0,246.0,4.0,4.0,4.0,,12.0,public,False,1305274984872.jpg,58444,58.8938760966,,False,no,no,5.85714285714286,49.2,5.85714285714286,61.5,,False,True,Wadagi/Mawogi Pri School,education,FCT,1.0,113,True,False,yes,1,0.0487804878048781,no,,fct_abaji,1e42b7aed29c013b04086cc4a71fad90,False,12360,North-Central
False,True,992.3612415,True,no,False,,,,formal,Lea Prim School Gulidan,primary,1305543156252.jpg,,,yes,8.881856203079224 6.8706125020980835 147.0 4.0,True,False,primary,Abaji,2,2,2.0,10,True,ABAJI,FCT,north_central,yes,3.0,3.0,12.0,66.0,3.0,4.0,3.0,,38.0,public,False,1305543156252.jpg,58444,58.8938760966,,False,no,no,1.65,7.33333333333333,1.65,16.5,0.151515151515152,False,True,Lea Prim School Gulidan,education,FCT,0.0,113,True,False,yes,Inf,0.575757575757576,no,,fct_abaji,c26b24f5f34d9e8c38883378413c6377,False,12562,North-Central
False,False,992.3612415,True,yes,False,0.00320147128902,0.354368640641,,formal,Lea Angwuan Gwandara Yaba,primary,1305544139998.jpg,,,yes,8.64124059677124 6.777475476264954 160.0 4.0,True,False,primary,Abaji,2,2,464.0,1.15079365079365,True,ABAJI,FCT,north_central,yes,2.0,0.0,8.0,271.0,0.0,9.0,7.0,,15.0,public,False,1305544139998.jpg,58444,58.8938760966,,False,no,no,1.85616438356164,54.2,1.85616438356164,30.1111111111111,0.044280442804428,False,False,Lea Angwuan Gwandara Yaba,education,FCT,0.0,113,True,False,no,0.818181818181818,0.0553505535055351,no,,fct_abaji,978e3638e4310d42e8bed1c8f8986b19,False,12968,North-Central
False,True,992.3612415,True,no,False,,,,formal,Aunty Amaka Nursery And Prim School,preprimary_primary,1305111737835.jpg,,,yes,8.485559821128845 6.937775015830994 172.0 4.0,False,False,preprimary_primary,Abaji,2,2,2.0,0.666666666666667,False,ABAJI,FCT,north_central,yes,7.0,0.0,11.0,170.0,3.0,7.0,3.0,,19.0,private,True,1305111737835.jpg,58444,58.8938760966,,True,no,no,6.07142857142857,18.8888888888889,6.07142857142857,24.2857142857143,,False,False,Aunty Amaka Nursery And Prim School,education,FCT,0.0,113,False,False,yes,7,0.111764705882353,no,,fct_abaji,462510abb7ce69990f6777191a15cf5e,False,7661,North-Central
False,False,992.3612415,,,False,,,,formal,Vocational Training Centre Abaji,vocational_post_primary,1305625532863.jpg,,,yes,8.471172451972961 6.9655680656433105 187.0 4.0,True,True,vocational_post_primary,Abaji,2,2,2.0,,,ABAJI,FCT,north_central,,,,0.0,-8.0,,21.0,9.0,,40.0,public,False,1305625532863.jpg,58444,58.8938760966,,True,,,-Inf,-Inf,-Inf,-0.380952380952381,-1,True,,Vocational Training Centre Abaji,education,FCT,0.0,113,,,,Inf,-5,,,fct_abaji,7cb65ec7850949f59f25ef15aa474dea,False,22803,North-Central
False,False,992.3612415,True,yes,False,,,,formal,Abaji West Primary School,preprimary_primary,1305025613945.jpg,,,yes,8.483837842941284 6.936036944389343 179.0 4.0,True,True,preprimary_primary,Abaji,2,2,2.0,1.15112540192926,False,ABAJI,FCT,north_central,yes,4.0,3.0,21.0,669.0,23.0,23.0,20.0,,35.0,public,False,1305025613945.jpg,58444,58.8938760966,,False,no,no,2.73061224489796,47.7857142857143,3.15566037735849,29.0869565217391,,False,False,Abaji West Primary School,education,FCT,0.0,113,True,False,yes,1.4375,0.0523168908819133,no,,fct_abaji,d80e351ec9ba12e51927d93fc846d789,False,12358,North-Central
False,False,992.3612415,True,yes,False,,,,formal,H E K A N N/Pri. Sch Dogon Ruwa,preprimary_primary,1305193920634.jpg,,,no,9.002947211265564 6.808653473854065 218.0 4.0,False,True,preprimary_primary,Abaji,2,2,2.0,1.55555555555556,False,ABAJI,FCT,north_central,yes,3.0,0.0,3.0,115.0,0.0,5.0,2.0,,4.0,private,False,1305193920634.jpg,58444,58.8938760966,,False,no,no,6.38888888888889,38.3333333333333,Inf,23,,False,,H E K A N N/Pri. Sch Dogon Ruwa,education,FCT,1.0,113,False,False,yes,0.277777777777778,0.0347826086956522,no,,fct_abaji,77834e6fd87b3a908f499623b4b3d8c0,False,22760,North-Central
False,True,992.3612415,True,no,False,,,,formal,He Cares Nursery And Prim School,preprimary_primary,1305276379510.jpg,,,no,8.467492461204529 6.9546568393707275 161.0 3.0,False,False,preprimary_primary,Abaji,2,2,2.0,0.923076923076923,True,ABAJI,FCT,north_central,yes,0.0,0.0,6.0,50.0,2.0,3.0,2.0,,13.0,private,False,1305276379510.jpg,58444,58.8938760966,,False,no,no,2.94117647058824,16.6666666666667,2.94117647058824,16.6666666666667,,False,False,He Cares Nursery And Prim School,education,FCT,0.0,113,False,False,yes,Inf,0.26,no,,fct_abaji,c8b61fcac9010709e19b5d16a0eb6a89,False,9990,North-Central
False,False,992.3612415,True,no,False,,,,formal,Kpache Pry Sch Kpache Yaba,primary,1305621537866.jpg,,,yes,8.59778344631195 6.813556551933289 114.0 4.0,True,True,primary,Abaji,2,2,2.0,0.648648648648649,False,ABAJI,FCT,north_central,yes,6.0,0.0,6.0,122.0,0.0,9.0,7.0,,11.0,public,False,1305621537866.jpg,58444,58.8938760966,,False,no,no,2.06779661016949,20.3333333333333,2.06779661016949,13.5555555555556,0.0327868852459016,True,False,Kpache Pry Sch Kpache Yaba,education,FCT,0.0,113,False,False,no,1.28571428571429,0.0901639344262295,no,,fct_abaji,9b0bbc19c6e9cd3e4d9c59f66614c3d1,False,12970,North-Central
