access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Progress Primary School,preprimary_and_primary,1336471707891.jpg,False,False,FALSE,5.67211594 7.20723311 183.89999389648438 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.59183673469388,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,5.0,127.0,7.0,7.0,,4.0,,public,False,1336471707891.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,25.4,Inf,18.1428571428571,127,False,False,Progress Primary School,education,Imo,0.0,Others,False,False,TRUE,Inf,,FALSE,,imo_isiala_mbano,433a3d4f-1e05-4b9e-850e-662dd4bd1556,False,433a3d4f-1e05-4b9e-850e-662dd4bd1556,Southeast
False,True,165.6060344,True,FALSE,False,,,,formal_educ,Success Children Academy,preprimary_and_primary,1336394589346.jpg,True,False,FALSE,5.685848593711853 7.243670225143433 164.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.961538461538462,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,8.0,51.0,0.0,9.0,,6.0,194.0,private,True,1336394589346.jpg,198736,1200.05288889,,True,FALSE,FALSE,1.75862068965517,6.375,2.68421052631579,5.66666666666667,25.5,False,False,Success Children Academy,education,Imo,0.0,Others,False,False,FALSE,Inf,3.80392156862745,FALSE,,imo_isiala_mbano,be8522a3-5b2f-4478-9ab1-20ba4e9cf9d0,True,be8522a3-5b2f-4478-9ab1-20ba4e9cf9d0,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community primary school Mbeke,preprimary_and_primary,1336563203727.jpg,,False,,5.68597375 7.22205528 179.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.07692307692308,True,isiala_mbano,imo,southeast,FALSE,,0.0,11.0,216.0,6.0,11.0,,7.0,157.0,public,False,1336563203727.jpg,198736,1200.05288889,,False,FALSE,FALSE,12.7058823529412,19.6363636363636,8,19.6363636363636,,True,False,Community primary school Mbeke,education,Imo,0.0,Others,False,False,FALSE,Inf,0.726851851851852,FALSE,,imo_isiala_mbano,f6169f26-c6cd-403c-a55c-2470814809ad,False,f6169f26-c6cd-403c-a55c-2470814809ad,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Transfiguration of our Lord Secondary Umunkwo,junior_and_senior_sec,1336139260188.jpg,True,True,FALSE,5.65451496 7.13293014 174.39999389648438 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,Inf,False,isiala_mbano,imo,southeast,FALSE,1.0,,6.0,200.0,0.0,19.0,,2.0,0.0,private,True,1336139260188.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,10.5263157894737,50,False,False,Transfiguration of our Lord Secondary Umunkwo,education,Imo,0.0,Others,False,True,TRUE,,0,FALSE,,imo_isiala_mbano,6b16f60f-707f-44b5-a023-8169950f54a6,False,6b16f60f-707f-44b5-a023-8169950f54a6,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School Amaraku,preprimary_and_primary,1336131496005.jpg,True,True,TRUE,5.64746312 7.14694689 185.89999389648438 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.893617021276596,True,isiala_mbano,imo,southeast,FALSE,0.0,,22.0,534.0,0.0,23.0,,19.0,3217.0,public,True,1336131496005.jpg,198736,1200.05288889,,False,FALSE,FALSE,4.45,24.2727272727273,9.20689655172414,23.2173913043478,89,False,False,Central School Amaraku,education,Imo,0.0,Others,True,False,FALSE,Inf,6.02434456928839,FALSE,,imo_isiala_mbano,1db30bea-cc20-4963-951c-217b509ab456,False,1db30bea-cc20-4963-951c-217b509ab456,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,"Shalom nursery/primary school, ugirinna.",preprimary_and_primary,1336383118459.jpg,True,False,FALSE,5.64861623 7.17634199 174.0 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.23387096774194,False,isiala_mbano,imo,southeast,FALSE,3.0,2.0,9.0,277.0,2.0,9.0,,6.0,36.0,private,True,1336383118459.jpg,198736,1200.05288889,,True,FALSE,FALSE,30.7777777777778,30.7777777777778,14.5789473684211,30.7777777777778,138.5,True,False,"Shalom nursery/primary school, ugirinna.",education,Imo,50.0,Others,True,False,FALSE,4.5,0.129963898916967,FALSE,,imo_isiala_mbano,82654b2f-46f6-4219-9173-880717224ab1,False,82654b2f-46f6-4219-9173-880717224ab1,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,National Primary School Umunkwo,preprimary_and_primary,1336104812482.jpg,True,False,FALSE,5.65990131 7.12268348 179.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.17073170731707,True,isiala_mbano,imo,southeast,FALSE,4.0,0.0,7.0,89.0,4.0,7.0,,4.0,47.0,public,False,1336104812482.jpg,198736,1200.05288889,,True,FALSE,FALSE,17.8,12.7142857142857,11.125,12.7142857142857,89,False,False,National Primary School Umunkwo,education,Imo,0.0,Others,False,False,FALSE,1,0.528089887640449,FALSE,,imo_isiala_mbano,389d68b7-8d01-4d58-b736-a7d26a447f74,False,389d68b7-8d01-4d58-b736-a7d26a447f74,Southeast
False,True,165.6060344,True,FALSE,True,,,,formal_educ,St. Teresa nusery and pry Catholic sch,preprimary_and_primary,1336122371964.jpg,,False,FALSE,5.691068172454834 7.199134826660156 182.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.55555555555556,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,6.0,46.0,0.0,4.0,,1.0,40.0,private,True,1336122371964.jpg,198736,1200.05288889,,True,FALSE,FALSE,,7.66666666666667,0.958333333333333,11.5,23,False,False,St. Teresa nusery and pry Catholic sch,education,Imo,0.0,Others,False,False,TRUE,Inf,0.869565217391304,FALSE,,imo_isiala_mbano,1be40673-0add-4d3d-9a6d-810ada606cd7,False,1be40673-0add-4d3d-9a6d-810ada606cd7,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,Anara Community Secondary School,junior_and_senior_sec,1336342748379.jpg,True,True,TRUE,5.69858666 7.16205573 231.89999389648438 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.947513812154696,True,isiala_mbano,imo,southeast,TRUE,5.0,0.0,10.0,705.0,10.0,15.0,,3.0,400.0,public,True,1336342748379.jpg,198736,1200.05288889,,False,FALSE,FALSE,705,70.5,10.0714285714286,47,117.5,False,True,Anara Community Secondary School,education,Imo,150.0,Others,False,False,FALSE,15,0.567375886524823,FALSE,,imo_isiala_mbano,68ba5305-61ea-499e-9f9b-b60a2f5f0f6b,False,68ba5305-61ea-499e-9f9b-b60a2f5f0f6b,Southeast
True,False,165.6060344,False,FALSE,True,,,,formal_educ,Daughters of Mary Mother of Mercy Nusery and Primary School,preprimary_and_primary,1336647367162.jpg,False,False,TRUE,5.61451256275177 7.213152050971985 174.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.5,False,isiala_mbano,imo,southeast,FALSE,0.0,,9.0,40.0,0.0,9.0,,3.0,144.0,private,False,1336647367162.jpg,198736,1200.05288889,,True,FALSE,FALSE,0.333333333333333,4.44444444444444,13.3333333333333,4.44444444444444,10,True,False,Daughters of Mary Mother of Mercy Nusery and Primary School,education,Imo,40.0,Others,False,False,TRUE,4.5,3.6,FALSE,,imo_isiala_mbano,a8284b50-0c1d-4606-ace4-246396c5eed2,False,a8284b50-0c1d-4606-ace4-246396c5eed2,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Holy Trinity Church Obollo,primary_junior_and_senior_sec,1335968888640.jpg,,True,FALSE,5.637853145599365 7.209761738777161 209.0 3.0,False,False,primary_junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.89873417721519,False,isiala_mbano,imo,southeast,TRUE,2.0,,6.0,150.0,1.0,6.0,,3.0,40.0,private,False,1335968888640.jpg,198736,1200.05288889,,False,FALSE,FALSE,11.5384615384615,25,15,25,75,False,False,Holy Trinity Church Obollo,education,Imo,15.0,Others,True,False,TRUE,Inf,0.266666666666667,FALSE,,imo_isiala_mbano,9255712e-9348-4086-b889-308bd45d551c,False,9255712e-9348-4086-b889-308bd45d551c,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Okam Primary School Mbeke ,preprimary_and_primary,1336559868884.jpg,,False,FALSE,5.6883323192596436 7.226954698562622 113.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.3,False,isiala_mbano,imo,southeast,FALSE,,0.0,7.0,138.0,14.0,14.0,,8.0,120.0,public,False,1336559868884.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,19.7142857142857,6.9,9.85714285714286,69,False,False,Okam Primary School Mbeke ,education,Imo,0.0,Others,False,False,FALSE,Inf,0.869565217391304,FALSE,,imo_isiala_mbano,d3f63efa-3a4f-439a-a916-9db328573907,False,d3f63efa-3a4f-439a-a916-9db328573907,Southeast
True,False,165.6060344,False,FALSE,True,,,,formal_educ,RUCO Scondary School Umunchi,junior_and_senior_sec,1336553552434.jpg,,False,FALSE,5.693085193634033 7.2030240297317505 174.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.428571428571429,False,isiala_mbano,imo,southeast,FALSE,2.0,,20.0,50.0,0.0,11.0,,1.0,36.0,private,True,1336553552434.jpg,198736,1200.05288889,,True,FALSE,FALSE,2.5,2.5,0.25,4.54545454545455,25,False,,RUCO Scondary School Umunchi,education,Imo,0.0,Others,False,False,TRUE,Inf,0.72,FALSE,,imo_isiala_mbano,c696368d-560a-47d2-9f14-cd2bc905594a,True,c696368d-560a-47d2-9f14-cd2bc905594a,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Ekwe Primary Sch.Amauzari,preprimary_and_primary,1336041936912.jpg,True,False,,5.65577999 7.10974959 187.8000030517578 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,,False,isiala_mbano,imo,southeast,TRUE,0.0,,9.0,,7.0,7.0,,5.0,,public,True,1336041936912.jpg,198736,1200.05288889,,True,FALSE,FALSE,,,,,,False,False,Ekwe Primary Sch.Amauzari,education,Imo,,Others,True,False,FALSE,Inf,,FALSE,,imo_isiala_mbano,ee01208b-1b32-4e08-883d-8cbb029e72a8,False,ee01208b-1b32-4e08-883d-8cbb029e72a8,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School Eziama Osuama,preprimary_and_primary,1335974298834.jpg,,False,,5.71575939 7.17148927 213.60000610351563 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.14444444444444,False,isiala_mbano,imo,southeast,FALSE,2.0,2.0,6.0,193.0,12.0,12.0,,7.0,144.0,public,True,1335974298834.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,32.1666666666667,1.28666666666667,16.0833333333333,,True,True,Central School Eziama Osuama,education,Imo,0.0,Others,False,False,FALSE,Inf,0.746113989637306,FALSE,,imo_isiala_mbano,0c802e05-da56-48f7-846c-990e3ecca12a,False,0c802e05-da56-48f7-846c-990e3ecca12a,Southeast
False,True,165.6060344,False,FALSE,True,,,,formal_educ,"Central School, Ezihe.",preprimary_and_primary,1336558568305.jpg,,True,TRUE,5.68498749 7.17541707 206.8000030517578 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.611764705882353,False,isiala_mbano,imo,southeast,TRUE,4.0,0.0,15.0,274.0,2.0,15.0,,5.0,1500.0,public,False,1336558568305.jpg,198736,1200.05288889,,False,FALSE,FALSE,18.2666666666667,18.2666666666667,2.74,18.2666666666667,45.6666666666667,False,False,"Central School, Ezihe.",education,Imo,0.0,Others,False,False,FALSE,Inf,5.47445255474453,FALSE,,imo_isiala_mbano,3b248f52-91e8-48cc-bbc7-52338791b8c9,False,3b248f52-91e8-48cc-bbc7-52338791b8c9,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Town School Umuduru,preprimary_and_primary,1336470868500.jpg,,False,,5.722417831420898 7.215673327445984 185.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.04395604395604,False,isiala_mbano,imo,southeast,TRUE,,0.0,7.0,186.0,0.0,6.0,,4.0,278.0,public,False,1336470868500.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,26.5714285714286,5.63636363636364,31,,False,True,Town School Umuduru,education,Imo,0.0,Others,True,False,FALSE,Inf,1.49462365591398,FALSE,,imo_isiala_mbano,78c84e79-10a4-412f-bfa5-a94533e2e202,False,78c84e79-10a4-412f-bfa5-a94533e2e202,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Okohia State Primary School,preprimary_and_primary,1336468636008.jpg,,False,FALSE,5.675640106201172 7.212545871734619 188.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.666666666666667,True,isiala_mbano,imo,southeast,FALSE,5.0,0.0,8.0,75.0,3.0,6.0,,2.0,60.0,public,False,1336468636008.jpg,198736,1200.05288889,,False,FALSE,FALSE,10.7142857142857,9.375,25,12.5,37.5,False,False,Okohia State Primary School,education,Imo,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,imo_isiala_mbano,ffaeffbc-8db9-4e8d-9748-5b92c44e6b5b,False,ffaeffbc-8db9-4e8d-9748-5b92c44e6b5b,Southeast
False,False,165.6060344,False,FALSE,False,0.00167475914592,0.185970369282,,formal_educ,Community School Eziama,preprimary_and_primary,1336346722926.jpg,False,False,,5.71572538 7.16490565 217.1999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,543.0,1.27272727272727,False,isiala_mbano,imo,southeast,FALSE,,,18.0,500.0,0.0,17.0,,4.0,320.0,public,False,1336346722926.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,27.7777777777778,9.09090909090909,29.4117647058824,,False,False,Community School Eziama,education,Imo,0.0,Others,False,False,FALSE,17,0.64,FALSE,,imo_isiala_mbano,38ed3fe1-5a61-4090-bc01-94a3277a6012,False,38ed3fe1-5a61-4090-bc01-94a3277a6012,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Ikpa-Afor Primary School Umuduru,preprimary_and_primary,1336474216432.jpg,False,False,FALSE,5.701453685760498 7.234389781951904 186.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.59574468085106,False,isiala_mbano,imo,southeast,FALSE,4.0,0.0,8.0,122.0,8.0,8.0,,6.0,467.0,public,False,1336474216432.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,15.25,2.44,15.25,61,False,False,Ikpa-Afor Primary School Umuduru,education,Imo,0.0,Others,False,False,FALSE,Inf,3.82786885245902,FALSE,,imo_isiala_mbano,7de3bbf1-4882-4fb2-855d-66273b20a3d0,False,7de3bbf1-4882-4fb2-855d-66273b20a3d0,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,C. K. C. Secondary School Amano Anara,junior_and_senior_sec,1336143786562.jpg,True,False,TRUE,5.683724284172058 7.162452936172485 259.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.78125,True,isiala_mbano,imo,southeast,FALSE,,0.0,6.0,114.0,2.0,9.0,,2.0,7.0,private,True,1336143786562.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,19,Inf,12.6666666666667,28.5,True,True,C. K. C. Secondary School Amano Anara,education,Imo,50.0,Others,True,False,TRUE,4.5,0.0614035087719298,FALSE,,imo_isiala_mbano,4c1a3d97-0878-4bdf-98fd-3e9bcb504b1e,False,4c1a3d97-0878-4bdf-98fd-3e9bcb504b1e,Southeast
False,True,165.6060344,False,FALSE,True,,,,formal_educ,Osu Technical College Okohia,junior_and_senior_sec,1336485921400.jpg,,True,,5.69031295 7.19557531 182.60000610351563 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,Inf,False,isiala_mbano,imo,southeast,TRUE,0.0,20.0,40.0,897.0,24.0,24.0,,7.0,190.0,public,True,1336485921400.jpg,198736,1200.05288889,,True,FALSE,FALSE,1.28142857142857,22.425,1.28142857142857,37.375,,True,False,Osu Technical College Okohia,education,Imo,550.0,Others,False,False,TRUE,24,0.211817168338907,FALSE,,imo_isiala_mbano,2ac2227f-2ae7-48fa-88a1-03ceec64a200,False,2ac2227f-2ae7-48fa-88a1-03ceec64a200,Southeast
False,False,165.6060344,True,FALSE,False,0.0107728324578,1.19632627709,,formal_educ,Little Angel Nursery and Primary School Ekwedim,preprimary_and_primary,1336003411949.jpg,,False,,5.63693145 7.11476216 166.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,497.0,1.1,False,isiala_mbano,imo,southeast,TRUE,3.0,,6.0,105.0,2.0,100.0,,5.0,28.0,private,False,1336003411949.jpg,198736,1200.05288889,,True,FALSE,FALSE,10.5,17.5,3.5,1.05,,False,True,Little Angel Nursery and Primary School Ekwedim,education,Imo,10.0,Others,False,False,TRUE,33.3333333333333,0.266666666666667,FALSE,,imo_isiala_mbano,a831150f-ce77-4b81-a759-5456a2503822,False,a831150f-ce77-4b81-a759-5456a2503822,Southeast
False,True,165.6060344,False,FALSE,True,,,,formal_educ,St. Patrick's Nursery/Primary School Obgor,preprimary_and_primary,1336050069756.jpg,True,False,FALSE,5.6340765953063965 7.19678521156311 190.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.12328767123288,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,12.0,155.0,2.0,8.0,,4.0,81.0,private,True,1336050069756.jpg,198736,1200.05288889,,True,FALSE,FALSE,1.72222222222222,12.9166666666667,1.38392857142857,19.375,51.6666666666667,False,False,St. Patrick's Nursery/Primary School Obgor,education,Imo,0.0,Others,False,False,TRUE,2.66666666666667,0.52258064516129,FALSE,,imo_isiala_mbano,f7d17b09-9268-4e4d-b6a7-86cd13fc9097,True,f7d17b09-9268-4e4d-b6a7-86cd13fc9097,Southeast
False,False,165.6060344,True,FALSE,False,0.00372463060758,0.41361949045,,formal_educ,Community Primary School Ekwedim,primary_only,1336000883961.jpg,,False,,5.64465332 7.11114979 181.1999969482422 5.0,False,False,primary_only,Isiala Mbano,362,362,497.0,0.836363636363636,False,isiala_mbano,imo,southeast,TRUE,1.0,1.0,6.0,101.0,3.0,6.0,,2.0,71.0,public,False,1336000883961.jpg,198736,1200.05288889,,False,FALSE,FALSE,3.36666666666667,16.8333333333333,3.36666666666667,16.8333333333333,,False,False,Community Primary School Ekwedim,education,Imo,0.0,Others,False,False,TRUE,Inf,0.702970297029703,FALSE,,imo_isiala_mbano,657a6e27-25b8-4204-afc9-24103a078779,False,657a6e27-25b8-4204-afc9-24103a078779,Southeast
False,True,165.6060344,True,FALSE,True,,,,formal_educ,Sancta Crux Academy ,junior_and_senior_sec,1336482943357.jpg,,True,TRUE,5.68231103 7.23950673 191.60000610351563 5.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.745454545454545,False,isiala_mbano,imo,southeast,TRUE,0.0,,14.0,576.0,0.0,21.0,,7.0,200.0,private,True,1336482943357.jpg,198736,1200.05288889,,True,FALSE,FALSE,22.1538461538462,41.1428571428571,1.92,27.4285714285714,72,False,False,Sancta Crux Academy ,education,Imo,288.0,Others,False,False,TRUE,4.2,0.347222222222222,FALSE,,imo_isiala_mbano,90217006-77be-4d81-bfad-b596b98ce7c8,False,90217006-77be-4d81-bfad-b596b98ce7c8,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,"Umuneke Secondary School,Ugiri",junior_and_senior_sec,1336396730062.jpg,,False,TRUE,5.662829875946045 7.198024392127991 190.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.856643356643357,True,isiala_mbano,imo,southeast,FALSE,,0.0,8.0,531.0,10.0,10.0,,2.0,,public,True,1336396730062.jpg,198736,1200.05288889,,True,TRUE,FALSE,5.31,66.375,5.31,53.1,88.5,True,False,"Umuneke Secondary School,Ugiri",education,Imo,0.0,Others,False,False,FALSE,Inf,,FALSE,,imo_isiala_mbano,ad986c5b-6c42-4f7c-9a75-d9df646ae9b5,False,ad986c5b-6c42-4f7c-9a75-d9df646ae9b5,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Central School ugiri.,preprimary_and_primary,1336390609913.jpg,,False,FALSE,5.65091137 7.19295815 194.39999389648438 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.835365853658537,False,isiala_mbano,imo,southeast,FALSE,3.0,,12.0,301.0,4.0,13.0,,9.0,580.0,public,False,1336390609913.jpg,198736,1200.05288889,,False,FALSE,FALSE,27.3636363636364,25.0833333333333,30.1,23.1538461538462,100.333333333333,False,True,Central School ugiri.,education,Imo,0.0,Others,False,False,FALSE,Inf,1.92691029900332,FALSE,,imo_isiala_mbano,9cb9daec-3ba0-46cf-923f-8ffdbc1c18e7,False,9cb9daec-3ba0-46cf-923f-8ffdbc1c18e7,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Central Sch.Amauzari,preprimary_and_primary,1333446287422.jpg,True,True,FALSE,5.66358935 7.11151132 186.5 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.40909090909091,False,isiala_mbano,imo,southeast,FALSE,0.0,,20.0,318.0,12.0,12.0,,10.0,,public,True,1333446287422.jpg,198736,1200.05288889,,False,FALSE,FALSE,45.4285714285714,15.9,6.36,26.5,106,False,False,Central Sch.Amauzari,education,Imo,0.0,Others,True,False,FALSE,Inf,,FALSE,,imo_isiala_mbano,a29a20c4-8848-4ee6-ab6d-c59aae116fef,False,a29a20c4-8848-4ee6-ab6d-c59aae116fef,Southeast
False,True,165.6060344,False,FALSE,False,,,,formal_educ,Delight Montessori Int.Academy,preprimary_and_primary,1336129434002.jpg,,False,FALSE,5.6509371 7.15125952 189.0 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,0.849056603773585,True,isiala_mbano,imo,southeast,FALSE,0.0,0.0,12.0,294.0,0.0,12.0,,10.0,20.0,private,True,1336129434002.jpg,198736,1200.05288889,,False,FALSE,FALSE,42,24.5,147,24.5,294,True,True,Delight Montessori Int.Academy,education,Imo,85.0,Others,False,False,TRUE,Inf,0.0680272108843537,FALSE,,imo_isiala_mbano,eb56c2cd-eeed-46e0-ac8b-03a618899d76,False,eb56c2cd-eeed-46e0-ac8b-03a618899d76,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community School Ezike Nneato Nwafor,preprimary_and_primary,1336472501414.jpg,,False,FALSE,5.733988881111145 7.1996766328811646 182.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.05479452054795,True,isiala_mbano,imo,southeast,TRUE,0.0,,6.0,150.0,6.0,6.0,,6.0,402.0,public,False,1336472501414.jpg,198736,1200.05288889,,False,FALSE,FALSE,9.375,25,4.6875,25,75,False,True,Community School Ezike Nneato Nwafor,education,Imo,0.0,Others,False,False,FALSE,Inf,2.68,FALSE,,imo_isiala_mbano,53e943d4-e0c0-4342-b8b1-b41ccc6484dc,False,53e943d4-e0c0-4342-b8b1-b41ccc6484dc,Southeast
False,False,165.6060344,False,FALSE,False,,,,formal_educ,Community Primary School Anara,preprimary_and_primary,1336143608610.jpg,,False,,5.678225755691528 7.159969210624695 248.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.015625,True,isiala_mbano,imo,southeast,TRUE,,0.0,9.0,258.0,7.0,15.0,,8.0,92.0,public,False,1336143608610.jpg,198736,1200.05288889,,False,FALSE,FALSE,25.8,28.6666666666667,12.9,17.2,,False,False,Community Primary School Anara,education,Imo,0.0,Others,False,False,FALSE,Inf,0.356589147286822,FALSE,,imo_isiala_mbano,877dcc80-1f88-405a-bb7f-2860c4ae3103,False,877dcc80-1f88-405a-bb7f-2860c4ae3103,Southeast
False,True,165.6060344,True,FALSE,True,,,,formal_educ,Holy Rosary Nursery And Primary School,preprimary_and_primary,1336472103159.jpg,True,False,FALSE,5.70585911 7.16799212 226.6999969482422 5.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.08333333333333,False,isiala_mbano,imo,southeast,TRUE,0.0,0.0,9.0,200.0,4.0,9.0,,9.0,36.0,private,False,1336472103159.jpg,198736,1200.05288889,,False,FALSE,FALSE,2.85714285714286,22.2222222222222,6.89655172413793,22.2222222222222,100,False,False,Holy Rosary Nursery And Primary School,education,Imo,0.0,Others,False,False,TRUE,3,0.18,FALSE,,imo_isiala_mbano,991c22c4-61ea-4b9a-b6ad-1242b03ed8c2,True,991c22c4-61ea-4b9a-b6ad-1242b03ed8c2,Southeast
False,False,165.6060344,False,TRUE,False,,,,formal_educ,Obollo secondary technical school,junior_and_senior_sec,1335970114221.jpg,,False,FALSE,5.6524658203125 7.201066017150879 202.0 4.0,False,False,junior_and_senior_sec,Isiala Mbano,362,362,362.0,0.823529411764706,False,isiala_mbano,imo,southeast,FALSE,18.0,,24.0,620.0,8.0,20.0,,3.0,36.0,public,False,1335970114221.jpg,198736,1200.05288889,,False,TRUE,FALSE,2.95238095238095,25.8333333333333,3.1,31,310,True,False,Obollo secondary technical school,education,Imo,300.0,Others,True,False,TRUE,Inf,0.0580645161290323,TRUE,,imo_isiala_mbano,a7b3f4b2-ee60-41db-af86-de5540cd69ee,False,a7b3f4b2-ee60-41db-af86-de5540cd69ee,Southeast
False,False,165.6060344,False,FALSE,True,,,,formal_educ,St. Andrew's Anglican Nursery/Primary School Anara.,preprimary_and_primary,1336639059942.jpg,,False,,5.703733563423157 7.169174551963806 225.0 4.0,False,False,preprimary_and_primary,Isiala Mbano,362,362,362.0,1.13157894736842,False,isiala_mbano,imo,southeast,FALSE,,0.0,8.0,81.0,4.0,7.0,,2.0,21.0,private,False,1336639059942.jpg,198736,1200.05288889,,False,FALSE,FALSE,Inf,10.125,4.5,11.5714285714286,,True,False,St. Andrew's Anglican Nursery/Primary School Anara.,education,Imo,0.0,Others,False,False,FALSE,Inf,0.259259259259259,FALSE,,imo_isiala_mbano,257d8c9d-2962-491e-8dcc-b1c8443281d8,True,257d8c9d-2962-491e-8dcc-b1c8443281d8,Southeast
