access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Amuda Primary School,preprimary_and_primary,1339834377520.jpg,,True,,6.000064015388489 7.401963472366333 373.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.986238532110092,False,umu_nneochi,abia,southeast,FALSE,5.0,,10.0,866.0,3.0,15.0,,13.0,1122.0,public,True,1339834377520.jpg,163928,444.863185828,,False,FALSE,FALSE,15.7454545454545,86.6,10.825,57.7333333333333,,False,False,Amuda Primary School,education,Abia,0.0,148,False,False,FALSE,15,1.29561200923788,FALSE,,abia_umu_neochi,23be49c2-8fac-4634-9309-654ff97ae6bc,False,23be49c2-8fac-4634-9309-654ff97ae6bc,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Umuaku Secondary School Isuochi,junior_and_senior_sec,1340014019787.jpg,,False,FALSE,6.00876973 7.3673184 287.6000061035156 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.764094143404488,False,umu_nneochi,abia,southeast,TRUE,10.0,0.0,10.0,3223.0,7.0,8.0,,2.0,148.0,public,False,1340014019787.jpg,163928,444.863185828,,False,FALSE,FALSE,71.6222222222222,322.3,64.46,402.875,1074.33333333333,True,True,Umuaku Secondary School Isuochi,education,Abia,980.0,148,False,False,FALSE,8,0.0459199503568104,FALSE,,abia_umu_neochi,efa374f9-f1ef-49b3-b464-84b56db48899,False,efa374f9-f1ef-49b3-b464-84b56db48899,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Mbala Community Secondary School(Mbala High School),junior_and_senior_sec,1339755722315.jpg,,True,TRUE,6.01666719 7.3995854 390.20001220703125 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.845181674565561,False,umu_nneochi,abia,southeast,FALSE,13.0,1.0,23.0,2336.0,7.0,13.0,,1.0,,public,False,1339755722315.jpg,163928,444.863185828,,False,FALSE,FALSE,179.692307692308,101.565217391304,29.2,179.692307692308,584,True,True,Mbala Community Secondary School(Mbala High School),education,Abia,100.0,148,True,False,FALSE,Inf,,FALSE,,abia_umu_neochi,478ba6bf-feca-456e-85e5-381b980be0cc,False,478ba6bf-feca-456e-85e5-381b980be0cc,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Isuochi Model Secondary School,junior_and_senior_sec,1340103622481.jpg,,True,,5.984603762626648 7.402693033218384 378.0 4.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.499094202898551,True,umu_nneochi,abia,southeast,TRUE,27.0,,38.0,3310.0,5.0,18.0,,3.0,,public,False,1340103622481.jpg,163928,444.863185828,,False,FALSE,FALSE,2.54615384615385,87.1052631578947,4.1375,183.888888888889,,True,True,Isuochi Model Secondary School,education,Abia,100.0,148,True,True,FALSE,Inf,,FALSE,,abia_umu_neochi,50f58b44-74fd-4d9b-89de-7ba1f2b44294,False,50f58b44-74fd-4d9b-89de-7ba1f2b44294,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,"Umuaku Community School, Isuochi",preprimary_and_primary,1340021554199.jpg,True,True,FALSE,5.98350928 7.35313705 263.0 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.911111111111111,False,umu_nneochi,abia,southeast,TRUE,0.0,2.0,12.0,946.0,12.0,16.0,,14.0,640.0,public,False,1340021554199.jpg,163928,444.863185828,,False,FALSE,FALSE,78.8333333333333,78.8333333333333,16.8928571428571,59.125,473,False,True,"Umuaku Community School, Isuochi",education,Abia,0.0,148,True,False,TRUE,Inf,0.676532769556025,FALSE,,abia_umu_neochi,6b9d761d-1bdc-4425-bb16-7ea7fe713036,False,6b9d761d-1bdc-4425-bb16-7ea7fe713036,Southeast
False,False,368.4908197,True,TRUE,False,,,,formal_educ,Ihie Community Primary School,preprimary_and_primary,1339840721962.jpg,,False,,5.978756546974182 7.419859170913696 350.0 3.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.822448979591837,True,umu_nneochi,abia,southeast,FALSE,0.0,,5.0,893.0,5.0,9.0,,6.0,535.0,public,True,1339840721962.jpg,163928,444.863185828,,False,FALSE,FALSE,17.86,178.6,5.95333333333333,99.2222222222222,,True,True,Ihie Community Primary School,education,Abia,50.0,148,True,False,FALSE,Inf,0.599104143337066,FALSE,,abia_umu_neochi,06ed63eb-3b99-467f-ae1a-ee8d82c57a97,False,06ed63eb-3b99-467f-ae1a-ee8d82c57a97,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Uru Lokpaukwu Primary School,preprimary_and_primary,1340092714026.jpg,,True,,5.939016938209534 7.433130741119385 123.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.33759590792839,False,umu_nneochi,abia,southeast,FALSE,0.0,,9.0,914.0,2.0,21.0,,19.0,552.0,public,False,1340092714026.jpg,163928,444.863185828,,False,FALSE,FALSE,41.5454545454545,101.555555555556,12.5205479452055,43.5238095238095,,False,True,Uru Lokpaukwu Primary School,education,Abia,25.0,148,True,False,FALSE,Inf,0.603938730853392,FALSE,,abia_umu_neochi,398f77f8-7353-4427-8282-3a3f14cb0aee,False,398f77f8-7353-4427-8282-3a3f14cb0aee,Southeast
False,True,368.4908197,False,TRUE,False,,,,formal_educ,Queen of Apostle,junior_and_senior_sec,1339675905261.jpg,,False,FALSE,5.96440797 7.31884982 212.10000610351563 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.833333333333333,True,umu_nneochi,abia,southeast,FALSE,4.0,2.0,7.0,22.0,3.0,10.0,,4.0,12.0,private,False,1339675905261.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,3.14285714285714,Inf,2.2,11,False,True,Queen of Apostle,education,Abia,13.0,148,False,False,TRUE,5,0.545454545454545,FALSE,,abia_umu_neochi,6c68df9d-72bf-4419-baef-637cf0e8ac16,False,6c68df9d-72bf-4419-baef-637cf0e8ac16,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Obiagu Community Primary School,preprimary_and_primary,1339593988143.jpg,,False,FALSE,5.970591902732849 7.466390132904053 124.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.99815157116451,False,umu_nneochi,abia,southeast,TRUE,,0.0,8.0,1081.0,0.0,15.0,,12.0,1575.0,public,False,1339593988143.jpg,163928,444.863185828,,False,FALSE,FALSE,36.0333333333333,135.125,1.29461077844311,72.0666666666667,1081,False,False,Obiagu Community Primary School,education,Abia,0.0,148,False,False,TRUE,Inf,1.45698427382054,FALSE,,abia_umu_neochi,4701c34f-2f23-460a-8913-64d3be67ca55,False,4701c34f-2f23-460a-8913-64d3be67ca55,Southeast
False,False,368.4908197,True,TRUE,False,,,,formal_educ,Ngada Umuelem Primary School Umuelem Isuochi,preprimary_only,1340009521724.jpg,,False,FALSE,5.9793812 7.43861194 183.1999969482422 5.0,False,False,preprimary_only,Umu-Neochi,730,730,730.0,0.636363636363636,False,umu_nneochi,abia,southeast,FALSE,3.0,0.0,6.0,72.0,9.0,9.0,,7.0,0.0,public,False,1340009521724.jpg,163928,444.863185828,,True,FALSE,FALSE,3.78947368421053,12,0.727272727272727,8,24,False,True,Ngada Umuelem Primary School Umuelem Isuochi,education,Abia,24.0,148,True,False,FALSE,Inf,0,FALSE,,abia_umu_neochi,2521bc66-f5e6-49af-93e6-6fee8ce589ed,False,2521bc66-f5e6-49af-93e6-6fee8ce589ed,Southeast
False,True,368.4908197,True,FALSE,True,,,,formal_educ,Emaculate conception college,junior_and_senior_sec,1339748823558.jpg,,False,TRUE,5.932075381278992 7.426897287368774 130.0 4.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.698901098901099,False,umu_nneochi,abia,southeast,TRUE,0.0,0.0,12.0,773.0,5.0,32.0,,3.0,,private,False,1339748823558.jpg,163928,444.863185828,,True,FALSE,FALSE,25.7666666666667,64.4166666666667,1,24.15625,96.625,True,False,Emaculate conception college,education,Abia,26.0,148,False,False,TRUE,Inf,,FALSE,,abia_umu_neochi,e5ace028-8988-4718-9dec-684f3e6f7410,True,e5ace028-8988-4718-9dec-684f3e6f7410,Southeast
False,False,368.4908197,True,FALSE,False,,,,formal_educ,Comprehensive Secondary School Umuchieze,junior_and_senior_sec,1339666483841.jpg,,False,FALSE,5.954434275627136 7.441086173057556 144.0 3.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,1.01555869872702,False,umu_nneochi,abia,southeast,TRUE,0.0,,7.0,2850.0,6.0,16.0,,2.0,273.0,public,False,1339666483841.jpg,163928,444.863185828,,False,FALSE,FALSE,3.5625,407.142857142857,,178.125,950,True,True,Comprehensive Secondary School Umuchieze,education,Abia,100.0,148,False,False,FALSE,16,0.0957894736842105,FALSE,,abia_umu_neochi,c952b1c1-9c1d-4df5-8508-a8bb3972ab0c,False,c952b1c1-9c1d-4df5-8508-a8bb3972ab0c,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Isuochi Central School Amada,preprimary_and_primary,1339839399030.jpg,,False,,5.991733074188232 7.400874495506287 344.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.01912568306011,False,umu_nneochi,abia,southeast,TRUE,10.0,,15.0,739.0,3.0,20.0,,15.0,210.0,public,True,1339839399030.jpg,163928,444.863185828,,False,FALSE,FALSE,11.3692307692308,49.2666666666667,9.2375,36.95,,False,False,Isuochi Central School Amada,education,Abia,0.0,148,True,False,TRUE,Inf,0.284167794316644,FALSE,,abia_umu_neochi,88c3a206-ea30-47f2-9b4a-482fcc68a0af,False,88c3a206-ea30-47f2-9b4a-482fcc68a0af,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Obulo Eziama Primary School Nneato,preprimary_and_primary,1339678947333.jpg,,False,,5.96389524 7.31224626 203.1999969482422 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.01256281407035,True,umu_nneochi,abia,southeast,FALSE,,,7.0,801.0,0.0,8.0,,6.0,747.0,public,False,1339678947333.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,114.428571428571,Inf,100.125,,False,True,Obulo Eziama Primary School Nneato,education,Abia,0.0,148,True,False,FALSE,Inf,0.932584269662921,FALSE,,abia_umu_neochi,19f78e87-afd8-4728-bb20-75334ff17413,False,19f78e87-afd8-4728-bb20-75334ff17413,Southeast
False,False,368.4908197,True,FALSE,False,,,,formal_educ,St Columbas Nursery & primary School Eziama Nneato Umunneachi,preprimary_and_primary,1339672346922.jpg,,False,FALSE,5.97639319 7.30534092 241.5 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.8,False,umu_nneochi,abia,southeast,TRUE,0.0,0.0,8.0,90.0,0.0,10.0,,4.0,20.0,private,True,1339672346922.jpg,163928,444.863185828,,False,FALSE,FALSE,3,11.25,Inf,9,45,True,True,St Columbas Nursery & primary School Eziama Nneato Umunneachi,education,Abia,20.0,148,False,False,TRUE,10,0.222222222222222,FALSE,,abia_umu_neochi,04ad7cc0-5025-4044-925e-a7509f579b0b,False,04ad7cc0-5025-4044-925e-a7509f579b0b,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Lokpaukwu Community School,preprimary_and_primary,1339748216958.jpg,,False,,5.92785146 7.42177189 161.60000610351563 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.19,False,umu_nneochi,abia,southeast,FALSE,,,9.0,876.0,6.0,28.0,,26.0,808.0,public,False,1339748216958.jpg,163928,444.863185828,,False,FALSE,FALSE,54.75,97.3333333333333,13.4769230769231,31.2857142857143,,False,False,Lokpaukwu Community School,education,Abia,150.0,148,True,False,FALSE,28,0.922374429223744,FALSE,,abia_umu_neochi,b6196426-013b-4684-b669-744fdfccfbff,False,b6196426-013b-4684-b669-744fdfccfbff,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Nomadic Primary School Gariki Lakwesi,preprimary_and_primary,1339669848686.jpg,,False,FALSE,5.96194407 7.43413912 179.6999969482422 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.952380952380952,True,umu_nneochi,abia,southeast,FALSE,0.0,,6.0,451.0,7.0,7.0,,2.0,265.0,public,False,1339669848686.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,75.1666666666667,9.02,64.4285714285714,150.333333333333,False,False,Nomadic Primary School Gariki Lakwesi,education,Abia,0.0,148,False,False,FALSE,Inf,0.587583148558758,FALSE,,abia_umu_neochi,2dbfd678-09b4-404b-9544-e1513b2f349b,False,2dbfd678-09b4-404b-9544-e1513b2f349b,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,EZIAMA CENTRAL SCHOOL,preprimary_and_primary,1339592387348.jpg,False,False,,5.96931049 7.3003712 204.3000030517578 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.917525773195876,False,umu_nneochi,abia,southeast,FALSE,3.0,,8.0,1116.0,0.0,22.0,,13.0,965.0,public,False,1339592387348.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,139.5,23.7446808510638,50.7272727272727,,False,True,EZIAMA CENTRAL SCHOOL,education,Abia,0.0,148,False,False,FALSE,Inf,0.864695340501792,FALSE,,abia_umu_neochi,76da78e4-6706-4a26-b9b9-abf187804408,False,76da78e4-6706-4a26-b9b9-abf187804408,Southeast
False,False,368.4908197,False,FALSE,False,0.00799202919006,0.887221310807,,formal_educ,Akporo Achara Primary School Isuochi,preprimary_and_primary,1340029618963.jpg,,False,,6.014209985733032 7.424740791320801 356.0 6.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,73.0,1.04166666666667,True,umu_nneochi,abia,southeast,FALSE,4.0,0.0,8.0,980.0,8.0,8.0,,8.0,220.0,public,False,1340029618963.jpg,163928,444.863185828,,False,FALSE,FALSE,65.3333333333333,122.5,32.6666666666667,122.5,,False,True,Akporo Achara Primary School Isuochi,education,Abia,0.0,148,True,False,FALSE,8,0.224489795918367,FALSE,,abia_umu_neochi,4e0a57e5-2d83-4e1f-929a-4963bb3fbd6a,False,4e0a57e5-2d83-4e1f-929a-4963bb3fbd6a,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Amuda Town Primary School,preprimary_and_primary,1339838330300.jpg,,True,FALSE,5.996727347373962 7.381594777107239 304.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.993273542600897,False,umu_nneochi,abia,southeast,TRUE,5.0,10.0,20.0,889.0,5.0,25.0,,20.0,450.0,public,True,1339838330300.jpg,163928,444.863185828,,False,FALSE,FALSE,44.45,44.45,8.89,35.56,444.5,False,False,Amuda Town Primary School,education,Abia,0.0,148,False,False,FALSE,Inf,0.506186726659168,FALSE,,abia_umu_neochi,f3429c69-416f-4e4a-a7f3-e33129368b34,False,f3429c69-416f-4e4a-a7f3-e33129368b34,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Migrant Farmers Primary School,preprimary_and_primary,1340017506589.jpg,,False,FALSE,5.95734528 7.46483348 125.5 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.905349794238683,False,umu_nneochi,abia,southeast,FALSE,,0.0,8.0,926.0,3.0,11.0,,7.0,390.0,public,False,1340017506589.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,115.75,Inf,84.1818181818182,463,False,False,Migrant Farmers Primary School,education,Abia,0.0,148,False,False,FALSE,Inf,0.421166306695464,FALSE,,abia_umu_neochi,6da2e317-365d-4e0a-98aa-84495653cffe,False,6da2e317-365d-4e0a-98aa-84495653cffe,Southeast
False,False,368.4908197,True,FALSE,False,,,,formal_educ,Ngodo Town School,preprimary_and_primary,1339848901143.jpg,,False,,5.964809060096741 7.395772933959961 350.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.939879759519038,False,umu_nneochi,abia,southeast,TRUE,,,10.0,968.0,19.0,19.0,,19.0,831.0,public,True,1339848901143.jpg,163928,444.863185828,,False,FALSE,FALSE,16.1333333333333,96.8,16.1333333333333,50.9473684210526,,False,True,Ngodo Town School,education,Abia,0.0,148,True,False,FALSE,Inf,0.858471074380165,FALSE,,abia_umu_neochi,9960b6da-c048-4f25-9b1c-f69f55f67721,False,9960b6da-c048-4f25-9b1c-f69f55f67721,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Lekwesi Community School,preprimary_and_primary,1339664191224.jpg,,False,FALSE,5.946060419082642 7.43149995803833 154.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.01995012468828,False,umu_nneochi,abia,southeast,TRUE,,0.0,9.0,810.0,7.0,15.0,,11.0,493.0,public,False,1339664191224.jpg,163928,444.863185828,,False,FALSE,FALSE,90,90,2.0049504950495,54,810,False,False,Lekwesi Community School,education,Abia,0.0,148,False,False,FALSE,Inf,0.608641975308642,FALSE,,abia_umu_neochi,bb27c03a-d2f8-4e5b-baf1-92da96b2c032,False,bb27c03a-d2f8-4e5b-baf1-92da96b2c032,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,UMUOBI PRIMARY SCHOOL,preprimary_and_primary,1339749267313.jpg,,False,,5.96832615 7.28440337 179.60000610351563 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.917570498915401,False,umu_nneochi,abia,southeast,FALSE,,0.0,8.0,884.0,0.0,11.0,,11.0,204.0,public,False,1339749267313.jpg,163928,444.863185828,,False,FALSE,FALSE,73.6666666666667,110.5,24.5555555555556,80.3636363636364,,False,False,UMUOBI PRIMARY SCHOOL,education,Abia,0.0,148,False,False,FALSE,Inf,0.230769230769231,FALSE,,abia_umu_neochi,70d0372f-b793-4096-b8ff-0d0575351344,False,70d0372f-b793-4096-b8ff-0d0575351344,Southeast
False,False,368.4908197,True,FALSE,False,,,,formal_educ,Umuaku Primary School,preprimary_and_primary,1340019077432.jpg,False,True,FALSE,6.00719461 7.36547981 303.20001220703125 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.16883116883117,False,umu_nneochi,abia,southeast,TRUE,,,6.0,167.0,18.0,21.0,,20.0,923.0,public,False,1340019077432.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,27.8333333333333,2.69354838709677,7.95238095238095,Inf,False,False,Umuaku Primary School,education,Abia,0.0,148,False,False,FALSE,Inf,5.52694610778443,FALSE,,abia_umu_neochi,a3d4f3f5-c684-4588-8f35-c85d2c5b3810,False,a3d4f3f5-c684-4588-8f35-c85d2c5b3810,Southeast
False,True,368.4908197,True,FALSE,False,,,,formal_educ,St. Augustiane‘s Secondary School Eziama Nneato,junior_and_senior_sec,1339595630412.jpg,,False,TRUE,5.96658157 7.29794684 198.8000030517578 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.60377358490566,False,umu_nneochi,abia,southeast,TRUE,0.0,,4.0,85.0,0.0,12.0,,7.0,19.0,public,False,1339595630412.jpg,163928,444.863185828,,False,FALSE,FALSE,4.25,21.25,1,7.08333333333333,21.25,True,True,St. Augustiane‘s Secondary School Eziama Nneato,education,Abia,5.0,148,False,False,FALSE,Inf,0.223529411764706,FALSE,,abia_umu_neochi,7ba3cec4-d1ed-4990-bbeb-af6ceae91e5c,False,7ba3cec4-d1ed-4990-bbeb-af6ceae91e5c,Southeast
False,True,368.4908197,False,FALSE,False,,,,formal_educ,Obilagu Primary School Ngodo Isuochi,preprimary_and_primary,1340098095242.jpg,,False,FALSE,5.95328677 7.34639763 215.8000030517578 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.902335456475584,True,umu_nneochi,abia,southeast,TRUE,5.0,,11.0,896.0,2.0,5.0,,2.0,1321.0,public,False,1340098095242.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,81.4545454545455,Inf,179.2,448,False,True,Obilagu Primary School Ngodo Isuochi,education,Abia,80.0,148,True,False,FALSE,Inf,1.47433035714286,FALSE,,abia_umu_neochi,1d82fe44-f125-4f77-a9f8-c09670c69e3c,False,1d82fe44-f125-4f77-a9f8-c09670c69e3c,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Ubahu Nneato Community School,preprimary_and_primary,1340011946191.jpg,,False,,5.93610079 7.31101594 217.89999389648438 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.902439024390244,True,umu_nneochi,abia,southeast,FALSE,2.0,0.0,6.0,702.0,1.0,11.0,,9.0,203.0,public,False,1340011946191.jpg,163928,444.863185828,,False,FALSE,FALSE,702,117,5.616,63.8181818181818,,False,False,Ubahu Nneato Community School,education,Abia,0.0,148,True,False,FALSE,Inf,0.289173789173789,FALSE,,abia_umu_neochi,928beb81-8eea-4088-9875-6b5e6b8f5d99,False,928beb81-8eea-4088-9875-6b5e6b8f5d99,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Mbala Central School,preprimary_and_primary,1339835350942.jpg,,True,FALSE,6.019386649131775 7.394405007362366 365.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.03846153846154,True,umu_nneochi,abia,southeast,FALSE,2.0,,9.0,901.0,8.0,22.0,,13.0,458.0,public,True,1339835350942.jpg,163928,444.863185828,,False,FALSE,FALSE,150.166666666667,100.111111111111,18.02,40.9545454545455,450.5,False,False,Mbala Central School,education,Abia,0.0,148,True,False,FALSE,Inf,0.508324084350721,FALSE,,abia_umu_neochi,f9d0a350-a4af-4a29-970c-e881e9758b96,False,f9d0a350-a4af-4a29-970c-e881e9758b96,Southeast
False,True,368.4908197,True,FALSE,False,,,,formal_educ,Christian Community Nursery/ Primary School,preprimary_and_primary,1340020303366.jpg,True,True,FALSE,6.00652844 7.36137603 304.79998779296875 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.941176470588235,False,umu_nneochi,abia,southeast,TRUE,0.0,0.0,9.0,165.0,4.0,10.0,,6.0,195.0,private,False,1340020303366.jpg,163928,444.863185828,,False,FALSE,FALSE,0.916666666666667,18.3333333333333,0.877659574468085,16.5,82.5,False,False,Christian Community Nursery/ Primary School,education,Abia,30.0,148,False,False,TRUE,5,1.18181818181818,FALSE,,abia_umu_neochi,3fb834ad-a988-4dca-a26c-896da400075c,False,3fb834ad-a988-4dca-a26c-896da400075c,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Ngodo Central  School,preprimary_and_primary,1339851406934.jpg,,False,,5.9716057777404785 7.390762567520142 353.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.00473933649289,False,umu_nneochi,abia,southeast,FALSE,17.0,0.0,17.0,846.0,10.0,24.0,,2.0,228.0,public,True,1339851406934.jpg,163928,444.863185828,,False,FALSE,FALSE,33.84,49.7647058823529,12.0857142857143,35.25,,False,False,Ngodo Central  School,education,Abia,60.0,148,False,False,FALSE,Inf,0.269503546099291,FALSE,,abia_umu_neochi,87cc25b4-1444-48e9-871c-331b2011692f,False,87cc25b4-1444-48e9-871c-331b2011692f,Southeast
False,True,368.4908197,True,FALSE,False,,,,formal_educ,"Wesley Comprehensive College, Nneato",junior_and_senior_sec,1340012942784.jpg,,False,FALSE,5.9473348 7.30184154 209.1999969482422 5.0,False,False,junior_and_senior_sec,Umu-Neochi,730,730,730.0,0.887096774193548,False,umu_nneochi,abia,southeast,TRUE,0.0,,6.0,117.0,4.0,12.0,,4.0,,private,True,1340012942784.jpg,163928,444.863185828,,True,FALSE,FALSE,1,19.5,1,9.75,58.5,True,False,"Wesley Comprehensive College, Nneato",education,Abia,10.0,148,True,False,TRUE,Inf,,FALSE,,abia_umu_neochi,c3792b9c-1f6b-4329-82c8-6ba261b29c22,False,c3792b9c-1f6b-4329-82c8-6ba261b29c22,Southeast
False,False,368.4908197,False,TRUE,False,,,,formal_educ,Lokpanta National School,preprimary_and_primary,1339581304355.jpg,,False,,5.99339641 7.46750464 133.1999969482422 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.925650557620818,False,umu_nneochi,abia,southeast,TRUE,,0.0,8.0,1036.0,7.0,21.0,,20.0,1758.0,public,False,1339581304355.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,129.5,Inf,49.3333333333333,,False,False,Lokpanta National School,education,Abia,0.0,148,False,False,TRUE,Inf,1.6969111969112,FALSE,,abia_umu_neochi,7b66f9e0-8287-48e2-875d-9a95da818bf8,False,7b66f9e0-8287-48e2-875d-9a95da818bf8,Southeast
False,False,368.4908197,True,FALSE,True,,,,formal_educ,Hope Favour primary Schools,preprimary_and_primary,1339586722287.jpg,,False,,5.93456465 7.29398515 190.10000610351563 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,0.8,False,umu_nneochi,abia,southeast,FALSE,0.0,,7.0,18.0,0.0,5.0,,3.0,28.0,private,False,1339586722287.jpg,163928,444.863185828,,True,FALSE,FALSE,0.9,2.57142857142857,0.9,3.6,,False,False,Hope Favour primary Schools,education,Abia,0.0,148,True,False,TRUE,Inf,1.55555555555556,FALSE,,abia_umu_neochi,906b8997-5503-4936-aee1-65e7b0a0c7c9,False,906b8997-5503-4936-aee1-65e7b0a0c7c9,Southeast
False,False,368.4908197,True,FALSE,False,,,,formal_educ,Lomara Central School,preprimary_and_primary,1339581478574.jpg,True,False,FALSE,5.93018999 7.36169657 237.5 5.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.16709511568123,False,umu_nneochi,abia,southeast,FALSE,4.0,,7.0,843.0,0.0,16.0,,16.0,487.0,public,False,1339581478574.jpg,163928,444.863185828,,False,FALSE,FALSE,Inf,120.428571428571,19.1590909090909,52.6875,281,True,True,Lomara Central School,education,Abia,160.0,148,False,False,FALSE,Inf,0.577698695136418,FALSE,,abia_umu_neochi,63b74b75-d09e-44dc-a24f-091cbdc2adf7,False,63b74b75-d09e-44dc-a24f-091cbdc2adf7,Southeast
False,False,368.4908197,False,FALSE,False,,,,formal_educ,Ngodo State Primary School,preprimary_and_primary,1339847938434.jpg,,False,,5.955812931060791 7.3852211236953735 312.0 4.0,False,False,preprimary_and_primary,Umu-Neochi,730,730,730.0,1.10789473684211,False,umu_nneochi,abia,southeast,FALSE,14.0,,17.0,801.0,5.0,30.0,,27.0,969.0,public,True,1339847938434.jpg,163928,444.863185828,,False,FALSE,FALSE,10.0125,47.1176470588235,8.01,26.7,,False,True,Ngodo State Primary School,education,Abia,0.0,148,True,False,FALSE,Inf,1.20973782771536,FALSE,,abia_umu_neochi,582c62ad-3264-4313-97d8-d3c27ee8cb0b,False,582c62ad-3264-4313-97d8-d3c27ee8cb0b,Southeast
