access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,16.87535101,False,FALSE,False,0.0161611708733,1.79162878637,,formal_educ,APERIN BOYS HIGH SCH JNR 2,preprimary_only,1347105669451.jpg,,False,,7.368505597114563 3.917897343635559 227.0 4.0,False,False,preprimary_only,Ibadan South East,281,281,279.0,Inf,True,ibadan_south_east,oyo,southwest,TRUE,3.0,0.0,8.0,290.0,5.0,14.0,,2.0,0.0,public,True,1347105669451.jpg,266046,15765.36096,,False,FALSE,FALSE,6.44444444444444,36.25,Inf,20.7142857142857,,False,False,APERIN BOYS HIGH SCH JNR 2,education,Oyo,110.0,Others,False,False,TRUE,14,0,FALSE,,oyo_ibadan_south_east,ab938165-7a46-45ec-a911-f7b2f1c4ca74,False,ab938165-7a46-45ec-a911-f7b2f1c4ca74,Southwest
False,False,16.87535101,False,FALSE,False,0.00680194970922,0.754074766041,,religious_with_formal,Ratibi Moslem Sch 1,preprimary_and_primary,1347195503210.jpg,,False,,7.35991916 3.91386789 240.10000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.970588235294118,True,ibadan_south_east,oyo,southwest,TRUE,2.0,,8.0,603.0,17.0,27.0,,19.0,960.0,public,True,1347195503210.jpg,266046,15765.36096,,False,TRUE,FALSE,4.02,75.375,8.04,22.3333333333333,,False,False,Ratibi Moslem Sch 1,education,Oyo,150.0,Others,False,False,FALSE,Inf,1.59203980099502,FALSE,,oyo_ibadan_south_east,38bea6ee-9040-41ee-a55e-472bb165775d,False,38bea6ee-9040-41ee-a55e-472bb165775d,Southwest
False,False,16.87535101,True,FALSE,False,0.0103799075699,1.15073173639,,formal_educ,IMG PRY SCH KUDETI,primary_only,1346643286880.jpg,,False,,7.35945056 3.90023041 227.39999389648438 5.0,False,False,primary_only,Ibadan South East,281,281,282.0,0.906474820143885,False,ibadan_south_east,oyo,southwest,FALSE,2.0,12.0,20.0,1325.0,0.0,28.0,,21.0,504.0,public,False,1346643286880.jpg,266046,15765.36096,,False,FALSE,FALSE,,66.25,,47.3214285714286,,False,False,IMG PRY SCH KUDETI,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.380377358490566,FALSE,,oyo_ibadan_south_east,d71dadb7-31a2-46a1-86c5-58ea85d132c7,False,d71dadb7-31a2-46a1-86c5-58ea85d132c7,Southwest
False,True,16.87535101,True,FALSE,False,0.0199868914272,2.21578189606,,formal_educ,ST ANNE‘S JUNIOR SCHOOL 3 MOLETE,juniors_sec_only,1346597236432.jpg,,False,FALSE,7.3536812 3.88527531 222.6999969482422 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,0,True,ibadan_south_east,oyo,southwest,TRUE,3.0,1.0,11.0,621.0,5.0,19.0,,6.0,,public,True,1346597236432.jpg,266046,15765.36096,,False,FALSE,FALSE,1.77428571428571,56.4545454545455,1.77428571428571,32.6842105263158,77.625,True,False,ST ANNE‘S JUNIOR SCHOOL 3 MOLETE,education,Oyo,350.0,Others,False,False,FALSE,Inf,,FALSE,,oyo_ibadan_south_east,b2af6ccf-8d49-4723-8c00-3bde40973d2d,True,b2af6ccf-8d49-4723-8c00-3bde40973d2d,Southwest
False,True,16.87535101,False,FALSE,False,0.0104625028486,1.15990123843,,formal_educ,Ibadan Grammar School Junior I,juniors_sec_only,1347097422649.jpg,True,False,,7.349494099617004 3.8938432931900024 206.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,2.82222222222222,True,ibadan_south_east,oyo,southwest,TRUE,5.0,15.0,20.0,688.0,3.0,8.0,,2.0,0.0,public,True,1347097422649.jpg,266046,15765.36096,,True,FALSE,FALSE,4.58666666666667,34.4,4.58666666666667,86,,True,False,Ibadan Grammar School Junior I,education,Oyo,350.0,Others,False,False,FALSE,8,0,FALSE,,oyo_ibadan_south_east,b890a4b4-39d6-4716-89e8-3d3e4601cf94,False,b890a4b4-39d6-4716-89e8-3d3e4601cf94,Southwest
False,True,16.87535101,True,FALSE,False,0.0134472444491,1.49078782395,,formal_educ,"St Lukes College,Junior Sch 1",juniors_sec_only,1346624114422.jpg,,False,,7.35438547 3.89333631 204.10000610351563 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.385,True,ibadan_south_east,oyo,southwest,TRUE,4.0,0.0,4.0,477.0,0.0,9.0,,2.0,,public,True,1346624114422.jpg,266046,15765.36096,,True,FALSE,FALSE,4.77,119.25,4.77,53,,False,,"St Lukes College,Junior Sch 1",education,Oyo,150.0,Others,False,False,FALSE,3,,TRUE,,oyo_ibadan_south_east,0dc5c7b2-a6fb-45ca-b93f-456145acc8d2,False,0dc5c7b2-a6fb-45ca-b93f-456145acc8d2,Southwest
False,True,16.87535101,True,FALSE,False,0.0188311578232,2.08761251321,,formal_educ,UMCA NUR AND PRY OLUKOYI ORANYAN,preprimary_and_primary,1347368253803.jpg,,False,,7.372373342514038 3.9030754566192627 203.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.833333333333333,False,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,9.0,187.0,2.0,10.0,,4.0,36.0,public,False,1347368253803.jpg,266046,15765.36096,,False,FALSE,FALSE,1.55833333333333,20.7777777777778,1.55833333333333,18.7,,False,False,UMCA NUR AND PRY OLUKOYI ORANYAN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.192513368983957,FALSE,,oyo_ibadan_south_east,6eb03935-3c82-457a-a5f1-a2ccb9b371ca,False,6eb03935-3c82-457a-a5f1-a2ccb9b371ca,Southwest
False,True,16.87535101,False,FALSE,False,0.0113428976023,1.25751475094,,formal_educ,LAM ADESINA MODEL PRY SCHOOL FELELE IBADAN,preprimary_and_primary,1346592191959.jpg,False,True,FALSE,7.3416461 3.88876854 201.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.935064935064935,False,ibadan_south_east,oyo,southwest,TRUE,2.0,,12.0,447.0,0.0,32.0,,20.0,215.0,public,False,1346592191959.jpg,266046,15765.36096,,False,FALSE,FALSE,5.25882352941176,37.25,5.25882352941176,13.96875,223.5,False,False,LAM ADESINA MODEL PRY SCHOOL FELELE IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.480984340044743,FALSE,,oyo_ibadan_south_east,a4c53bbd-c6fb-44f0-80e5-bf1c501f73db,False,a4c53bbd-c6fb-44f0-80e5-bf1c501f73db,Southwest
False,True,16.87535101,False,FALSE,False,0.0058371292089,0.647115002761,,formal_educ,Christ Church mapo Sch 6.,primary_only,1347194674248.jpg,,False,FALSE,7.35784987 3.91491731 234.10000610351563 5.0,False,False,primary_only,Ibadan South East,281,281,279.0,0.954337899543379,True,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,15.0,856.0,0.0,25.0,,20.0,454.0,public,False,1347194674248.jpg,266046,15765.36096,,False,FALSE,FALSE,2.18925831202046,57.0666666666667,4.28,34.24,Inf,False,False,Christ Church mapo Sch 6.,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.530373831775701,FALSE,,oyo_ibadan_south_east,30bac440-faf1-4b22-bdb3-5436aff08219,False,30bac440-faf1-4b22-bdb3-5436aff08219,Southwest
False,True,16.87535101,True,FALSE,True,0.00390553398012,0.432978143429,,formal_educ,AL -ISLAMIYYAH MODEL NUR/PRY SCH,preprimary_and_primary,1347282798952.jpg,,False,FALSE,7.35154406 3.90278608 218.39999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.666666666666667,False,ibadan_south_east,oyo,southwest,TRUE,10.0,0.0,10.0,300.0,2.0,18.0,,6.0,1200.0,private,True,1347282798952.jpg,266046,15765.36096,,True,FALSE,FALSE,1.11111111111111,30,1.11111111111111,16.6666666666667,100,True,False,AL -ISLAMIYYAH MODEL NUR/PRY SCH,education,Oyo,0.0,Others,False,False,FALSE,Inf,4,FALSE,,oyo_ibadan_south_east,c4931306-355e-4966-8d03-0a7813ef35d1,False,c4931306-355e-4966-8d03-0a7813ef35d1,Southwest
False,False,16.87535101,True,FALSE,False,0.0131735994256,1.46043530636,,formal_educ,CHRIST CHURCH SCHOOL MAPO 2,preprimary_and_primary,1347098098554.jpg,,False,,7.36409068107605 3.9188575744628906 251.0 3.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.986798679867987,False,ibadan_south_east,oyo,southwest,TRUE,2.0,2.0,10.0,602.0,2.0,13.0,,11.0,435.0,public,True,1347098098554.jpg,266046,15765.36096,,False,FALSE,FALSE,4.12328767123288,60.2,4.12328767123288,46.3076923076923,,False,False,CHRIST CHURCH SCHOOL MAPO 2,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.722591362126246,FALSE,,oyo_ibadan_south_east,a093f488-ac4b-4c21-8542-a78e2c2889a2,False,a093f488-ac4b-4c21-8542-a78e2c2889a2,Southwest
False,False,16.87535101,True,FALSE,False,0.0229116097755,2.54005367254,,formal_educ,St leo Cath sch 2,preprimary_and_primary,1347097550762.jpg,,True,FALSE,7.34124172 3.87439603 207.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.956403269754768,False,ibadan_south_east,oyo,southwest,TRUE,3.0,,11.0,718.0,7.0,28.0,,25.0,295.0,public,False,1347097550762.jpg,266046,15765.36096,,False,FALSE,FALSE,35.9,65.2727272727273,35.9,25.6428571428571,Inf,False,False,St leo Cath sch 2,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.410863509749304,FALSE,,oyo_ibadan_south_east,614e4f0c-8395-4ad3-b235-ebc077487852,False,614e4f0c-8395-4ad3-b235-ebc077487852,Southwest
False,True,16.87535101,True,FALSE,True,0.0130440202006,1.44607473776,,formal_educ,"CHRIST FOUNDATION MODEL SCHOOL,IBADAN",preprimary_and_primary,1347277575054.jpg,False,False,FALSE,7.361242175102234 3.922317624092102 257.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.5,False,ibadan_south_east,oyo,southwest,TRUE,0.0,,8.0,60.0,1.0,5.0,,5.0,0.0,private,True,1347277575054.jpg,266046,15765.36096,,True,FALSE,FALSE,1,7.5,1,12,30,False,False,"CHRIST FOUNDATION MODEL SCHOOL,IBADAN",education,Oyo,8.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,aafc5332-7d52-4e0b-9763-97c8cf448387,False,aafc5332-7d52-4e0b-9763-97c8cf448387,Southwest
False,True,16.87535101,True,FALSE,False,0.0101766381654,1.12819185616,,formal_educ,IMG PRY SCH 1,preprimary_and_primary,1347185055172.jpg,,False,FALSE,7.36359256 3.90461115 205.89999389648438 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.795811518324607,True,ibadan_south_east,oyo,southwest,TRUE,4.0,0.0,11.0,686.0,6.0,27.0,,22.0,470.0,public,True,1347185055172.jpg,266046,15765.36096,,False,FALSE,FALSE,2.8,62.3636363636364,3.17592592592593,25.4074074074074,Inf,False,False,IMG PRY SCH 1,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.685131195335277,FALSE,,oyo_ibadan_south_east,65f3ba55-7605-4098-9975-e568c19eb096,False,65f3ba55-7605-4098-9975-e568c19eb096,Southwest
False,False,16.87535101,True,FALSE,False,0.0157150899333,1.74217854303,,formal_educ,IMG OLUBADAN SCH II,preprimary_and_primary,1347104748247.jpg,,False,,7.3674702644348145 3.9186590909957886 234.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,1.10033444816054,False,ibadan_south_east,oyo,southwest,TRUE,5.0,,8.0,628.0,25.0,28.0,,25.0,640.0,public,False,1347104748247.jpg,266046,15765.36096,,False,FALSE,FALSE,8.97142857142857,78.5,7.85,22.4285714285714,,False,False,IMG OLUBADAN SCH II,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.01910828025478,FALSE,,oyo_ibadan_south_east,66cbb127-0d51-486e-a5da-ede460ad7030,False,66cbb127-0d51-486e-a5da-ede460ad7030,Southwest
True,False,16.87535101,False,FALSE,False,0.0130555340872,1.44734382276,,formal_educ,"ADELAGUN MEMORIAL GRAMMAR SCHOOL,JUNIOR 3",juniors_sec_only,1347110174112.jpg,,False,,7.365780472755432 3.916400671005249 252.0 3.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.673469387755102,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,5.0,410.0,2.0,13.0,,6.0,44.0,public,True,1347110174112.jpg,266046,15765.36096,,False,FALSE,FALSE,102.5,82,5.85714285714286,31.5384615384615,,False,False,"ADELAGUN MEMORIAL GRAMMAR SCHOOL,JUNIOR 3",education,Oyo,250.0,Others,False,False,FALSE,6.5,0.107317073170732,FALSE,,oyo_ibadan_south_east,5cc05ad4-b64a-4fcd-8b9d-b87d30baa526,False,5cc05ad4-b64a-4fcd-8b9d-b87d30baa526,Southwest
False,False,16.87535101,False,FALSE,False,0.00251783523009,0.279132534693,,formal_educ,IMG sch 3,preprimary_and_primary,1347183510038.jpg,,False,,7.35698105 3.90850067 225.5 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,0.847058823529412,False,ibadan_south_east,oyo,southwest,TRUE,5.0,,8.0,628.0,4.0,18.0,,17.0,380.0,public,True,1347183510038.jpg,266046,15765.36096,,False,FALSE,FALSE,20.9333333333333,78.5,20.9333333333333,34.8888888888889,,False,False,IMG sch 3,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.605095541401274,FALSE,,oyo_ibadan_south_east,ec3e9f59-6726-4541-b529-e79e021a4138,False,ec3e9f59-6726-4541-b529-e79e021a4138,Southwest
False,True,16.87535101,True,FALSE,True,0.00053091667362,0.058859338312,,formal_educ,VIRTUE ALLIANCE SCHOOL,preprimary_and_primary,1347282457360.jpg,True,False,FALSE,7.34560493 3.90310402 218.6999969482422 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.625,False,ibadan_south_east,oyo,southwest,TRUE,0.0,0.0,12.0,130.0,8.0,16.0,,12.0,470.0,private,True,1347282457360.jpg,266046,15765.36096,,False,FALSE,FALSE,2.6,10.8333333333333,2.16666666666667,8.125,43.3333333333333,True,False,VIRTUE ALLIANCE SCHOOL,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.61538461538462,FALSE,,oyo_ibadan_south_east,abee63a2-98e6-4483-a988-5a44b474877b,True,abee63a2-98e6-4483-a988-5a44b474877b,Southwest
False,False,16.87535101,True,FALSE,True,0.0200032777916,2.21759077458,,formal_educ,Ratibi Pry Sch,preprimary_and_primary,1337852002095.jpg,,False,TRUE,7.35679773 3.88712535 212.0 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.89622641509434,False,ibadan_south_east,oyo,southwest,TRUE,2.0,2.0,24.0,402.0,25.0,25.0,,3.0,104.0,public,False,1337852002095.jpg,266046,15765.36096,,False,FALSE,FALSE,7.17857142857143,16.75,2.79166666666667,16.08,50.25,False,False,Ratibi Pry Sch,education,Oyo,0.0,Others,False,False,TRUE,1.92307692307692,0.258706467661692,FALSE,,oyo_ibadan_south_east,621f9d0f-11dc-4f29-90c9-b24171678bca,True,621f9d0f-11dc-4f29-90c9-b24171678bca,Southwest
False,True,16.87535101,True,FALSE,False,0.00774075356337,0.85817040928,,formal_educ,Abayomi International College,junior_and_senior_sec,1347101957965.jpg,,True,TRUE,7.340406775474548 3.892357349395752 202.0 4.0,False,False,junior_and_senior_sec,Ibadan South East,281,281,282.0,0.615384615384615,False,ibadan_south_east,oyo,southwest,TRUE,3.0,,14.0,105.0,3.0,10.0,,0.0,,private,True,1347101957965.jpg,266046,15765.36096,,True,FALSE,FALSE,1.61538461538462,7.5,1.61538461538462,10.5,13.125,True,True,Abayomi International College,education,Oyo,10.0,Others,False,False,TRUE,Inf,,FALSE,,oyo_ibadan_south_east,ed50348e-b1e9-4e41-80bf-b6d33e00806f,True,ed50348e-b1e9-4e41-80bf-b6d33e00806f,Southwest
False,True,16.87535101,False,FALSE,False,0.0130124771426,1.44258926199,,formal_educ,St Lukes College junior sch 2,senior_sec_only,1346624474923.jpg,,False,FALSE,7.35417201 3.89371541 195.39999389648438 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,2.03821656050955,True,ibadan_south_east,oyo,southwest,TRUE,2.0,,10.0,477.0,8.0,24.0,,2.0,0.0,public,True,1346624474923.jpg,266046,15765.36096,,True,FALSE,FALSE,4.77,47.7,4.77,19.875,238.5,False,False,St Lukes College junior sch 2,education,Oyo,0.0,Others,False,False,TRUE,24,0,FALSE,,oyo_ibadan_south_east,6ae754ea-3eda-4496-8909-49cec5fd65a2,False,6ae754ea-3eda-4496-8909-49cec5fd65a2,Southwest
False,False,16.87535101,False,FALSE,False,0.0612299637553,6.7877419455,,formal_educ,C. K. C BASIC SCH.III ODO ONA IBADAN,preprimary_and_primary,1347295368824.jpg,,False,FALSE,7.38105951 3.85364145 189.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,1.02577319587629,False,ibadan_south_east,oyo,southwest,FALSE,,0.0,8.0,393.0,3.0,18.0,,15.0,173.0,public,False,1347295368824.jpg,266046,15765.36096,,False,FALSE,FALSE,6.55,49.125,6.55,21.8333333333333,393,False,False,C. K. C BASIC SCH.III ODO ONA IBADAN,education,Oyo,0.0,Others,False,False,FALSE,Inf,0.440203562340967,FALSE,,oyo_ibadan_south_east,e31db0d6-c2ed-455f-a190-49aaed0ac650,False,e31db0d6-c2ed-455f-a190-49aaed0ac650,Southwest
False,True,16.87535101,False,FALSE,False,0.0108411496662,1.20185906014,,formal_educ,IMG Elete sch 5,preprimary_and_primary,1347190772289.jpg,,False,,7.36423317 3.90439815 226.5 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,280.0,1.12454212454212,True,ibadan_south_east,oyo,southwest,TRUE,2.0,,9.0,580.0,15.0,24.0,,22.0,300.0,public,False,1347190772289.jpg,266046,15765.36096,,False,FALSE,FALSE,4.83333333333333,64.4444444444444,5.8,24.1666666666667,,False,False,IMG Elete sch 5,education,Oyo,0.0,Others,False,False,TRUE,Inf,0.517241379310345,FALSE,,oyo_ibadan_south_east,14867975-7883-4c21-aaa7-f35159251497,False,14867975-7883-4c21-aaa7-f35159251497,Southwest
False,False,16.87535101,True,FALSE,True,0.0137498531442,1.52431901473,,formal_educ,OMOYENI MEMORIAL PRIMARY SCHOOL 1 APERIN,preprimary_only,1347097060856.jpg,,True,TRUE,7.364015579223633 3.91987681388855 255.0 4.0,False,False,preprimary_only,Ibadan South East,281,281,279.0,0.823333333333333,True,ibadan_south_east,oyo,southwest,TRUE,0.0,,11.0,547.0,10.0,20.0,,12.0,0.0,public,False,1347097060856.jpg,266046,15765.36096,,False,FALSE,FALSE,1.66261398176292,49.7272727272727,1.66261398176292,27.35,91.1666666666667,False,False,OMOYENI MEMORIAL PRIMARY SCHOOL 1 APERIN,education,Oyo,0.0,Others,False,False,TRUE,Inf,0,FALSE,,oyo_ibadan_south_east,e0a1033c-8235-4292-b88a-3c5ce17791e6,False,e0a1033c-8235-4292-b88a-3c5ce17791e6,Southwest
False,False,16.87535101,True,FALSE,False,,,,formal_educ,BALOGUN OYELAKIN COMM. PRY SCH. SANYO,primary_only,1346640559614.jpg,,False,FALSE,7.33979195 3.90134217 222.3000030517578 5.0,False,False,primary_only,Ibadan South East,281,281,281.0,0.839541547277937,True,ibadan_south_east,oyo,southwest,TRUE,,0.0,9.0,642.0,12.0,26.0,,24.0,2228.0,public,True,1346640559614.jpg,266046,15765.36096,,False,FALSE,FALSE,5.35,71.3333333333333,8.025,24.6923076923077,321,False,True,BALOGUN OYELAKIN COMM. PRY SCH. SANYO,education,Oyo,0.0,Others,False,False,TRUE,Inf,3.47040498442368,FALSE,,oyo_ibadan_south_east,7c9ec091-2379-4fd5-98fa-398ade0bd2ed,False,7c9ec091-2379-4fd5-98fa-398ade0bd2ed,Southwest
False,True,16.87535101,False,FALSE,False,0.00258398221771,0.2864664374,,formal_educ,IBADAN CITYT ACADEMY JUNIOR SCHOOL 2,juniors_sec_only,1346610575254.jpg,,False,FALSE,7.35474622 3.9135924 242.1999969482422 5.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.723529411764706,True,ibadan_south_east,oyo,southwest,TRUE,12.0,0.0,12.0,586.0,6.0,16.0,,5.0,310.0,public,True,1346610575254.jpg,266046,15765.36096,,True,FALSE,FALSE,11.72,48.8333333333333,11.72,36.625,293,True,False,IBADAN CITYT ACADEMY JUNIOR SCHOOL 2,education,Oyo,200.0,Others,False,False,FALSE,Inf,0.52901023890785,FALSE,,oyo_ibadan_south_east,87214468-4881-44e6-8b3e-709620be1009,False,87214468-4881-44e6-8b3e-709620be1009,Southwest
False,False,16.87535101,False,FALSE,False,0.0115581832378,1.28135608068,,formal_educ,C.A.C.SCHOOL 1 ELETA IBADAN.,preprimary_and_primary,1347092952770.jpg,,False,,7.359745502471924 3.9219313859939575 251.0 4.0,False,False,preprimary_and_primary,Ibadan South East,281,281,279.0,0.952513966480447,False,ibadan_south_east,oyo,southwest,TRUE,4.0,,10.0,699.0,9.0,21.0,,20.0,876.0,public,False,1347092952770.jpg,266046,15765.36096,,False,FALSE,FALSE,12.4821428571429,69.9,12.4821428571429,33.2857142857143,,False,False,C.A.C.SCHOOL 1 ELETA IBADAN.,education,Oyo,0.0,Others,False,False,FALSE,Inf,1.25321888412017,FALSE,,oyo_ibadan_south_east,5244798c-2146-43fc-a775-5c907e45ced2,False,5244798c-2146-43fc-a775-5c907e45ced2,Southwest
False,True,16.87535101,True,FALSE,False,0.0139993398838,1.55198802891,,formal_educ,YEJIDE SENIOR GIRLS GRAMMAR SCHOOL 1,senior_sec_only,1346649406813.jpg,True,True,FALSE,7.35774895 3.89475154 212.60000610351563 5.0,False,False,senior_sec_only,Ibadan South East,281,281,282.0,0,False,ibadan_south_east,oyo,southwest,TRUE,10.0,10.0,20.0,588.0,3.0,14.0,,1.0,0.0,public,True,1346649406813.jpg,266046,15765.36096,,True,FALSE,FALSE,2.94,29.4,2.94,42,58.8,False,False,YEJIDE SENIOR GIRLS GRAMMAR SCHOOL 1,education,Oyo,,Others,False,False,FALSE,14,0,FALSE,,oyo_ibadan_south_east,b54f5ec7-4425-4b64-a436-4db31bf122ac,False,b54f5ec7-4425-4b64-a436-4db31bf122ac,Southwest
False,False,16.87535101,False,FALSE,False,0.0168869375136,1.87211519487,,formal_educ,IMG PRY SCH 1 IBUKO,preprimary_and_primary,1346648120343.jpg,,False,FALSE,7.35495165 3.88964898 202.60000610351563 5.0,False,False,preprimary_and_primary,Ibadan South East,281,281,282.0,0.768817204301075,True,ibadan_south_east,oyo,southwest,TRUE,,0.0,11.0,329.0,6.0,18.0,,17.0,400.0,public,True,1346648120343.jpg,266046,15765.36096,,False,FALSE,FALSE,6.58,29.9090909090909,16.45,18.2777777777778,109.666666666667,False,,IMG PRY SCH 1 IBUKO,education,Oyo,0.0,Others,False,False,TRUE,Inf,1.21580547112462,FALSE,,oyo_ibadan_south_east,eb8605a0-8c52-4ce9-9418-66803d3bd59f,False,eb8605a0-8c52-4ce9-9418-66803d3bd59f,Southwest
False,True,16.87535101,True,FALSE,False,0.0175109734133,1.94126367219,,formal_educ,ADEKILE GOODWILL GRAM SCH JNR 1,juniors_sec_only,1347106710715.jpg,,False,,7.370023727416992 3.9179670810699463 257.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,279.0,0.837370242214533,False,ibadan_south_east,oyo,southwest,TRUE,,0.0,8.0,531.0,6.0,16.0,,5.0,120.0,public,False,1347106710715.jpg,266046,15765.36096,,False,FALSE,FALSE,4.425,66.375,4.08461538461538,33.1875,,False,False,ADEKILE GOODWILL GRAM SCH JNR 1,education,Oyo,0.0,Others,False,False,TRUE,16,0.225988700564972,FALSE,,oyo_ibadan_south_east,63b06455-4031-4ee8-a741-3bd6b0b37e1c,False,63b06455-4031-4ee8-a741-3bd6b0b37e1c,Southwest
False,True,16.87535101,False,TRUE,False,0.0168204291943,1.86471154838,,formal_educ,ADEKILE GOODWILL GRAM SCH SNR,senior_sec_only,1347106397740.jpg,,False,FALSE,7.369551658630371 3.9173877239227295 230.0 4.0,False,False,senior_sec_only,Ibadan South East,281,281,279.0,0.740037950664137,True,ibadan_south_east,oyo,southwest,TRUE,10.0,0.0,10.0,917.0,4.0,25.0,,1.0,0.0,public,True,1347106397740.jpg,266046,15765.36096,,False,FALSE,FALSE,5.73125,91.7,5.80379746835443,36.68,458.5,False,False,ADEKILE GOODWILL GRAM SCH SNR,education,Oyo,0.0,Others,False,False,TRUE,8.33333333333333,0,FALSE,,oyo_ibadan_south_east,6302294a-7042-4422-af5f-aa83a197a35c,False,6302294a-7042-4422-af5f-aa83a197a35c,Southwest
False,True,16.87535101,False,FALSE,False,0.0141561833394,1.56937528688,,formal_educ,"Yejide Girls' Grammar School,Junior School I Molete",juniors_sec_only,1347119926729.jpg,,False,FALSE,7.358061075210571 3.8947659730911255 210.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,0,False,ibadan_south_east,oyo,southwest,TRUE,0.0,2.0,7.0,508.0,5.0,15.0,,4.0,310.0,public,True,1347119926729.jpg,266046,15765.36096,,True,FALSE,FALSE,10.16,72.5714285714286,10.16,33.8666666666667,127,True,False,"Yejide Girls' Grammar School,Junior School I Molete",education,Oyo,300.0,Others,False,True,FALSE,15,0.610236220472441,FALSE,,oyo_ibadan_south_east,cf17d8e3-9ae1-4745-9769-e24308f9e77b,False,cf17d8e3-9ae1-4745-9769-e24308f9e77b,Southwest
False,True,16.87535101,False,FALSE,False,0.010025366626,1.11143951803,,formal_educ,"Ibadan Grammar School,Junior 3",juniors_sec_only,1347097932056.jpg,True,True,TRUE,7.34934389591217 3.8942617177963257 205.0 4.0,False,False,juniors_sec_only,Ibadan South East,281,281,282.0,1.55921052631579,True,ibadan_south_east,oyo,southwest,TRUE,5.0,,10.0,778.0,15.0,21.0,,6.0,0.0,public,True,1347097932056.jpg,266046,15765.36096,,True,FALSE,FALSE,1.945,77.8,1.945,37.0476190476191,48.625,True,False,"Ibadan Grammar School,Junior 3",education,Oyo,450.0,Others,False,False,FALSE,21,0,FALSE,,oyo_ibadan_south_east,fd17af2a-8699-4dbe-9a4f-0632db2a5c42,False,fd17af2a-8699-4dbe-9a4f-0632db2a5c42,Southwest
