access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,46.22704785,True,no,False,,,,formal,Army Children Senior High Sch. Ikeja.,ss,1307538324422.jpg,,,yes,6.564776301383972 3.3524662256240845 65.0 4.0,True,True,ss,Ikeja,326,326,326.0,0.950276243093923,True,IKEJA,LAGOS,southwest,no,0.0,0.0,22.0,353.0,15.0,29.0,7.0,,0.0,public,True,1307538324422.jpg,313196,6775.16766842,,True,no,no,0.8825,32.0909090909091,0.8825,12.1724137931034,0.0169971671388102,True,,Army Children Senior High Sch. Ikeja.,education,Lagos,0.0,113,False,False,no,4.14285714285714,0,no,,lagos_ikeja,2ad1a2447334297b66121bbfcec339a0,False,24081,Southwest
False,True,46.22704785,True,no,True,,,,formal,Elsadai. Private. School,preprimary_primary,1307522177497.jpg,,,yes,6.598357558250427 3.3657485246658325 35.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.92,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,32.0,96.0,4.0,18.0,12.0,,20.0,private,True,1307522177497.jpg,313196,6775.16766842,,True,yes,no,Inf,6,Inf,5.33333333333333,0.104166666666667,False,False,Elsadai. Private. School,education,Lagos,0.0,113,False,False,yes,2.25,0.208333333333333,no,,lagos_ikeja,4e8e85e523552205b96ac776213fed8b,False,26003,Southwest
False,True,46.22704785,True,no,True,,,,formal,Favority Height School,preprimary_primary,1307527735275.jpg,,,no,6.599661111831665 3.3630716800689697 39.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1.22727272727273,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,4.0,49.0,2.0,8.0,3.0,,32.0,private,True,1307527735275.jpg,313196,6775.16766842,,True,yes,yes,Inf,24.5,Inf,6.125,0.0408163265306122,False,False,Favority Height School,education,Lagos,0.0,113,False,False,yes,4,0.653061224489796,no,,lagos_ikeja,2fba6e9c2e67a447113ee0ae86c25357,True,33103,Southwest
False,False,46.22704785,True,no,True,,,,formal,"Comm Senior High School, Wasinmu, Maryland",ss,1307551997232.jpg,,,yes,6.577865481376648 3.368232250213623 35.0 4.0,True,True,ss,Ikeja,326,326,326.0,0.653061224489796,False,IKEJA,LAGOS,southwest,yes,0.0,2.0,20.0,81.0,0.0,28.0,7.0,,30.0,public,True,1307551997232.jpg,313196,6775.16766842,,True,no,no,1.0125,7.36363636363636,1.0125,2.89285714285714,0.160493827160494,True,,"Comm Senior High School, Wasinmu, Maryland",education,Lagos,1.0,113,False,False,no,3.5,0.37037037037037,no,,lagos_ikeja,0f81886f4a9503f8833aec447412c4a5,True,23441,Southwest
False,True,46.22704785,True,no,False,,,,formal,Army Children Jnr High Sch,js_ss,1307536980047.jpg,,,yes,6.564459800720215 3.3524715900421143 45.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,1.07708333333333,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,26.0,997.0,28.0,28.0,14.0,,40.0,public,True,1307536980047.jpg,313196,6775.16766842,,True,no,no,2.84857142857143,76.6923076923077,2.84857142857143,35.6071428571429,0.0190571715145436,True,,Army Children Jnr High Sch,education,Lagos,1.0,113,False,False,yes,9.33333333333333,0.0401203610832497,no,,lagos_ikeja,b4073e6d2f341161ba78b4caf37127b0,True,29676,Southwest
False,True,46.22704785,True,no,False,,,,formal,Opebi Junior Grammar Sch,js,1307528347513.jpg,,,yes,6.58930778503418 3.36281418800354 45.0 4.0,True,True,js,Ikeja,326,326,326.0,0.908602150537634,False,IKEJA,LAGOS,southwest,yes,0.0,4.0,26.0,355.0,22.0,40.0,25.0,,40.0,public,True,1307528347513.jpg,313196,6775.16766842,,True,no,no,0.977961432506887,23.6666666666667,Inf,8.875,0.0225352112676056,False,False,Opebi Junior Grammar Sch,education,Lagos,1.0,113,False,False,no,0.909090909090909,0.112676056338028,no,,lagos_ikeja,9d180380a8d6be9e714fd088502f9587,False,23876,Southwest
True,True,46.22704785,True,no,True,,,,formal,"Bola Mem Pry Sch, Bank-Anthony Way, Ikeja",preprimary_primary,1307456580041.jpg,,,yes,6.586094498634338 3.3587801456451416 51.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,58.0,0.0,15.0,9.0,,40.0,public,False,1307456580041.jpg,313196,6775.16766842,,True,no,no,0.386666666666667,4.83333333333333,0.386666666666667,3.86666666666667,0.103448275862069,True,True,"Bola Mem Pry Sch, Bank-Anthony Way, Ikeja",education,Lagos,0.0,113,False,False,no,7.5,0.689655172413793,no,,lagos_ikeja,a6e02c0d71f8a52b48886fc2d5c07c5a,True,22972,Southwest
False,True,46.22704785,True,no,False,,,,formal,Lgea Olusosun Primary. School,primary,1307534180334.jpg,,,no,6.591147780418396 3.3754903078079224 48.0 8.0,True,True,primary,Ikeja,326,326,326.0,1.08724832214765,False,IKEJA,LAGOS,southwest,yes,0.0,24.0,24.0,622.0,3.0,26.0,20.0,,38.0,public,True,1307534180334.jpg,313196,6775.16766842,,True,no,no,2.90654205607477,25.9166666666667,2.90654205607477,23.9230769230769,0.0128617363344051,True,False,Lgea Olusosun Primary. School,education,Lagos,0.0,113,False,False,yes,1.85714285714286,0.0610932475884244,no,,lagos_ikeja,7ae3dd6f52580e16a3b833946e23dc44,False,23828,Southwest
False,True,46.22704785,True,no,False,,,,formal,Army Baracks Pry Sch,preprimary_primary,1307533777752.jpg,,,yes,6.568509936332703 3.352648615837097 70.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.8125,True,IKEJA,LAGOS,southwest,yes,3.0,3.0,20.0,290.0,7.0,9.0,8.0,,40.0,public,True,1307533777752.jpg,313196,6775.16766842,,True,no,no,1.8125,22.3076923076923,Inf,32.2222222222222,0.0206896551724138,True,False,Army Baracks Pry Sch,education,Lagos,0.0,113,False,False,yes,Inf,0.137931034482759,no,,lagos_ikeja,114e116940311c4d2ce64b02136b2764,False,29674,Southwest
False,True,46.22704785,True,no,False,,,,formal,Central Pri. School. Ikeja,preprimary,1307441940734.jpg,,,yes,6.5844422578811646 3.343893885612488 57.0 6.0,True,True,preprimary,Ikeja,326,326,326.0,0.936440677966102,False,IKEJA,LAGOS,southwest,yes,17.0,7.0,44.0,457.0,,2.0,,,40.0,public,True,1307441940734.jpg,313196,6775.16766842,,False,no,no,1.38484848484848,13.4411764705882,1.38066465256798,228.5,0.0218818380743982,False,,Central Pri. School. Ikeja,education,Lagos,0.0,113,False,False,yes,0.153846153846154,0.087527352297593,no,,lagos_ikeja,3055841f6d6518040b475285d045bdae,False,24064,Southwest
False,True,46.22704785,True,no,True,,,,formal,Nikamos International School,preprimary_primary,1307644539268.jpg,,,no,6.5934062004089355 3.3641499280929565 36.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.37037037037037,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,18.0,37.0,0.0,10.0,3.0,,40.0,private,True,1307644539268.jpg,313196,6775.16766842,,True,no,no,0.616666666666667,4.11111111111111,0.616666666666667,3.7,0.135135135135135,False,False,Nikamos International School,education,Lagos,0.0,113,False,False,yes,5,1.08108108108108,no,,lagos_ikeja,79b26d1953737f63f2b1ebd7204958b7,True,23953,Southwest
False,True,46.22704785,True,no,False,,,,formal,Contonment Senior Sec. School Ikeja,ss,1307541399098.jpg,,,yes,6.565226912498474 3.353431820869446 54.0 4.0,True,True,ss,Ikeja,326,326,326.0,1.13915857605178,True,IKEJA,LAGOS,southwest,yes,0.0,0.0,26.0,661.0,24.0,43.0,18.0,,9.0,public,True,1307541399098.jpg,313196,6775.16766842,,True,no,no,2.62301587301587,50.8461538461538,2.62301587301587,15.3720930232558,0.00907715582450832,True,,Contonment Senior Sec. School Ikeja,education,Lagos,0.0,113,False,False,yes,8.6,0.0136157337367625,no,,lagos_ikeja,fc454a39345fbec9c5d3d1590a473c46,False,24083,Southwest
False,True,46.22704785,True,no,True,,,,formal,Topmost International Comprehensive Secondary School Maryland Ikeja Lagos,js_ss,1307729402610.jpg,,,yes,6.57380998134613 3.368178606033325 54.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,1.33333333333333,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,18.0,21.0,1.0,15.0,4.0,,40.0,private,True,1307729402610.jpg,313196,6775.16766842,,True,no,no,0.14,2.33333333333333,0.14,1.4,0.19047619047619,False,,Topmost International Comprehensive Secondary School Maryland Ikeja Lagos,education,Lagos,1.0,113,False,False,yes,1.5,1.9047619047619,no,,lagos_ikeja,1e30f9ec74991071e52f56e471452d47,True,24950,Southwest
False,True,46.22704785,True,no,True,,,,formal,S T &T Regency College,js_ss,1307968208173.jpg,,,yes,6.573836803436279 3.3510178327560425 52.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,1.28169014084507,True,IKEJA,LAGOS,southwest,yes,0.0,0.0,32.0,162.0,20.0,26.0,1.0,,40.0,private,True,1307968208173.jpg,313196,6775.16766842,,True,yes,yes,0.308571428571429,10.125,0.196363636363636,6.23076923076923,0.222222222222222,False,,S T &T Regency College,education,Lagos,0.0,113,False,False,yes,1.36842105263158,0.246913580246914,no,,lagos_ikeja,0152499e4cc696ba2542d80e9744eb0d,True,29644,Southwest
False,True,46.22704785,True,no,False,,,,formal,Ebenezer Nur/Pry School,preprimary_primary,1307638509928.jpg,,,no,6.591641306877136 3.3603626489639282 50.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.75,False,IKEJA,LAGOS,southwest,yes,0.0,5.0,9.0,28.0,0.0,8.0,5.0,,20.0,private,True,1307638509928.jpg,313196,6775.16766842,,True,no,no,0.133333333333333,4,0.133333333333333,3.5,0.0357142857142857,True,True,Ebenezer Nur/Pry School,education,Lagos,1.0,113,False,False,yes,4,0.714285714285714,no,,lagos_ikeja,5ae68aba1811016f0d94459406594d4b,False,23951,Southwest
True,True,46.22704785,True,no,False,,,,formal,Crescent Hall. Lnt'L Sch G.R.A,preprimary_primary,1307522505947.jpg,,,yes,6.580671072006226 3.355223536491394 76.0 6.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.64,False,IKEJA,LAGOS,southwest,yes,7.0,0.0,21.0,82.0,13.0,14.0,2.0,,40.0,private,False,1307522505947.jpg,313196,6775.16766842,,True,yes,yes,Inf,5.85714285714286,Inf,5.85714285714286,0.170731707317073,True,,Crescent Hall. Lnt'L Sch G.R.A,education,Lagos,1.0,113,False,False,yes,0.4375,0.48780487804878,no,,lagos_ikeja,f146af26d1db6fc7cd205864a9d2bfd5,False,24072,Southwest
False,True,46.22704785,True,no,True,,,,formal,Christ Love. Nursery,preprimary,1307611062894.jpg,,,no,6.588529944419861 3.3726364374160767 55.0 6.0,False,True,preprimary,Ikeja,326,326,326.0,1.06896551724138,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,60.0,3.0,8.0,3.0,,34.0,private,False,1307611062894.jpg,313196,6775.16766842,,True,yes,no,2.4,7.5,Inf,7.5,,False,,Christ Love. Nursery,education,Lagos,0.0,113,False,False,yes,8,0.566666666666667,no,,lagos_ikeja,b9b8804d5611ad52b5b87dbdb98cf62c,True,26810,Southwest
False,True,46.22704785,True,no,False,,,,formal,"Comm Junior High Sch, Maryland Ikeja",js,1307466654622.jpg,,,no,6.578986644744873 3.368006944656372 16.0 2.0,False,False,js,Ikeja,326,326,326.0,0.700854700854701,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,199.0,0.0,24.0,9.0,,40.0,public,True,1307466654622.jpg,313196,6775.16766842,,False,no,no,1,16.5833333333333,1,8.29166666666667,,True,False,"Comm Junior High Sch, Maryland Ikeja",education,Lagos,0.0,113,False,False,yes,4.8,0.201005025125628,no,,lagos_ikeja,46bc82705eb8ab9f4e483897bf1840fc,True,22980,Southwest
True,True,46.22704785,True,no,True,,,,formal,Winward Tenderhands Nur/Pry School,preprimary_primary,1307641453680.jpg,,,yes,6.593068242073059 3.361392617225647 46.0 4.0,True,False,preprimary_primary,Ikeja,326,326,326.0,0.80952380952381,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,18.0,76.0,0.0,10.0,10.0,,40.0,private,True,1307641453680.jpg,313196,6775.16766842,,True,no,no,1.26666666666667,8.44444444444444,1.26666666666667,7.6,0.105263157894737,True,True,Winward Tenderhands Nur/Pry School,education,Lagos,1.0,113,False,False,yes,3.33333333333333,0.526315789473684,no,,lagos_ikeja,301f2a5b005a1a031118a1071822491f,True,23952,Southwest
False,True,46.22704785,True,no,True,,,,formal,Select International Nur/Pry School,preprimary_primary,1307554110828.jpg,,,yes,6.576443910598755 3.367738723754883 68.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.666666666666667,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,20.0,20.0,0.0,13.0,5.0,,40.0,private,True,1307554110828.jpg,313196,6775.16766842,,True,no,no,0.2,2,0.2,1.53846153846154,0.3,False,False,Select International Nur/Pry School,education,Lagos,1.0,113,False,False,yes,2.6,2,no,,lagos_ikeja,58b367b2b5929c3a13fc0d3a412c23ee,True,23442,Southwest
False,False,46.22704785,True,no,False,,,,formal,Our Redemmer Nursery Primary. School Olusosun Ikeja,preprimary_primary,1308040439747.jpg,,,no,6.585831642150879 3.37179958820343 38.0 3.0,False,False,preprimary_primary,Ikeja,326,326,326.0,,False,IKEJA,LAGOS,southwest,yes,6.0,0.0,18.0,0.0,1.0,6.0,3.0,,30.0,private,True,1308040439747.jpg,313196,6775.16766842,,True,yes,yes,0,0,0,0,,False,False,Our Redemmer Nursery Primary. School Olusosun Ikeja,education,Lagos,,113,False,False,yes,Inf,Inf,no,,lagos_ikeja,01fb8d50db3b54df83a3ab734a6f05f6,False,29805,Southwest
True,True,46.22704785,True,no,False,,,,formal,Opebi Pry School,preprimary_primary,1307534690079.jpg,,,yes,6.599859595298767 3.354896306991577 61.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.764705882352941,False,IKEJA,LAGOS,southwest,yes,4.0,0.0,32.0,450.0,0.0,18.0,13.0,,40.0,public,False,1307534690079.jpg,313196,6775.16766842,,False,no,no,2.08333333333333,25,2.08333333333333,25,0.00666666666666667,True,True,Opebi Pry School,education,Lagos,0.0,113,False,False,yes,1.5,0.0888888888888889,no,,lagos_ikeja,7aa1ba9364e4b099e75dca92aa4686ef,True,23426,Southwest
False,True,46.22704785,True,no,True,,,,formal,Military Cartonment Pry Sch,preprimary_primary,1307534917391.jpg,,,yes,6.568306088447571 3.3524930477142334 55.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.69047619047619,True,IKEJA,LAGOS,southwest,yes,0.0,0.0,14.0,71.0,8.0,8.0,7.0,,28.0,public,True,1307534917391.jpg,313196,6775.16766842,,True,no,no,0.645454545454546,10.1428571428571,0.645454545454546,8.875,0.0563380281690141,True,False,Military Cartonment Pry Sch,education,Lagos,1.0,113,False,False,yes,0.571428571428571,0.394366197183099,no,,lagos_ikeja,e0de30bf422cc0ede150530d7e3bd257,True,29675,Southwest
False,True,46.22704785,True,no,True,,,,formal,Triumphant Mind Builders International. Nursery. Primary. School. Olusosun,preprimary_primary,1307617217100.jpg,,,no,6.5937817096710205 3.370903730392456 59.0 4.0,False,True,preprimary_primary,Ikeja,326,326,326.0,,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,12.0,0.0,0.0,0.0,,,40.0,private,True,1307617217100.jpg,313196,6775.16766842,,True,yes,yes,,0,,,,False,False,Triumphant Mind Builders International. Nursery. Primary. School. Olusosun,education,Lagos,,113,False,False,yes,0,Inf,no,,lagos_ikeja,d413f8e32b1e1c061e76e1cdaf15b20a,True,26708,Southwest
True,True,46.22704785,True,no,True,,,,formal,St. Gloria'S College,js_ss,1308042473116.jpg,,,yes,6.5702855587005615 3.3525896072387695 54.0 6.0,True,True,js_ss,Ikeja,326,326,326.0,1.28571428571429,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,40.0,16.0,20.0,23.0,3.0,,40.0,private,True,1308042473116.jpg,313196,6775.16766842,,True,yes,yes,0.08,0.8,0.0280701754385965,0.695652173913043,1.5625,True,,St. Gloria'S College,education,Lagos,,113,False,False,yes,2.55555555555556,2.5,no,,lagos_ikeja,976e9a38f84961a6db79ec9c842cf1e1,True,29645,Southwest
False,True,46.22704785,True,no,True,,,,formal,Mowand Crest Nur/Pry Sch,preprimary_primary,1307727969669.jpg,,,yes,6.574137210845947 3.3677494525909424 61.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.842105263157895,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,20.0,70.0,0.0,10.0,8.0,,40.0,private,True,1307727969669.jpg,313196,6775.16766842,,True,no,no,0.583333333333333,7,0.583333333333333,7,0.0428571428571429,False,,Mowand Crest Nur/Pry Sch,education,Lagos,0.0,113,False,False,yes,2,0.571428571428571,no,,lagos_ikeja,96b9911bd43264dbcb66778490c82e4a,True,24949,Southwest
True,True,46.22704785,True,no,True,,,,formal,S. T. &T Regency College,primary,1308044564455.jpg,,,yes,6.573337912559509 3.348603844642639 60.0 4.0,True,True,primary,Ikeja,326,326,326.0,1.16666666666667,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,36.0,13.0,25.0,25.0,13.0,,40.0,private,True,1308044564455.jpg,313196,6775.16766842,,True,yes,yes,0.13,0.722222222222222,0.13,0.52,1.92307692307692,True,False,S. T. &T Regency College,education,Lagos,,113,False,False,yes,2.5,3.07692307692308,no,,lagos_ikeja,f131fb65a9f0f161ebcf82c59ac9ff99,True,29747,Southwest
False,True,46.22704785,True,no,True,,,,formal,Parents. Pride School,preprimary_primary,1307528816608.jpg,,,yes,6.601758599281311 3.3645254373550415 39.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.961904761904762,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,40.0,206.0,6.0,21.0,5.0,,40.0,private,True,1307528816608.jpg,313196,6775.16766842,,True,yes,yes,103,10.3,103,9.80952380952381,0.029126213592233,False,False,Parents. Pride School,education,Lagos,0.0,113,False,False,yes,0.75,0.194174757281553,no,,lagos_ikeja,b22d6076b602b39223ad2a84384314df,True,26007,Southwest
True,True,46.22704785,True,no,True,,,,formal,Centro Escolar Educational,preprimary_primary,1307646940598.jpg,,,yes,6.58980131149292 3.3622348308563232 39.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,0.666666666666667,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,5.0,,8.0,0.0,,40.0,private,True,1307646940598.jpg,313196,6775.16766842,,True,no,no,0.111111111111111,0.625,0.111111111111111,0.625,3,False,False,Centro Escolar Educational,education,Lagos,,113,False,False,yes,1.14285714285714,8,no,,lagos_ikeja,d3911e06cc17b5d1594c9394441b528c,True,23954,Southwest
True,True,46.22704785,True,no,True,,,,formal,Leeland College,js_ss,1308046301704.jpg,,,yes,6.601506471633911 3.362841010093689 37.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,1.07874015748032,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,36.0,264.0,8.0,24.0,5.0,,40.0,private,True,1308046301704.jpg,313196,6775.16766842,,True,yes,yes,1,14.6666666666667,1,11,0.0833333333333333,True,,Leeland College,education,Lagos,0.0,113,False,False,yes,4,0.151515151515152,no,,lagos_ikeja,47b1de662685ae8128579349f8991015,True,33124,Southwest
False,True,46.22704785,True,no,False,,,,formal,Miliary Pri. Sch. Ikeja Cantoment,preprimary,1307534410046.jpg,,,yes,6.568477749824524 3.3530187606811523 55.0 3.0,True,True,preprimary,Ikeja,326,326,326.0,0.907692307692308,False,IKEJA,LAGOS,southwest,yes,0.0,3.0,17.0,248.0,0.0,8.0,5.0,,40.0,public,True,1307534410046.jpg,313196,6775.16766842,,False,no,no,2.06666666666667,24.8,2.06666666666667,31,0.0241935483870968,False,,Miliary Pri. Sch. Ikeja Cantoment,education,Lagos,1.0,113,False,False,yes,1,0.161290322580645,no,,lagos_ikeja,186720b02d80b8956adc0e5fe12e22d0,False,24078,Southwest
False,True,46.22704785,True,no,True,,,,formal,Lustre School,preprimary,1307712101689.jpg,,,yes,6.5833210945129395 3.367239832878113 68.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,1.25,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,10.0,18.0,0.0,6.0,2.0,,40.0,private,True,1307712101689.jpg,313196,6775.16766842,,True,no,no,1.28571428571429,3.6,1.28571428571429,3,0.5,False,,Lustre School,education,Lagos,1.0,113,False,False,no,1.5,2.22222222222222,no,,lagos_ikeja,9198a154172d4961cb8f9768c8a60ca6,True,24942,Southwest
False,True,46.22704785,True,no,False,,,,formal,"Opebi Senior Grammar School, Ikeja.",ss,1307546234318.jpg,,,yes,6.589264869689941 3.3631575107574463 45.0 4.0,True,True,ss,Ikeja,326,326,326.0,0.953216374269006,False,IKEJA,LAGOS,southwest,yes,6.0,2.0,26.0,334.0,0.0,43.0,0.0,,30.0,public,True,1307546234318.jpg,313196,6775.16766842,,True,no,no,1.11333333333333,19.6470588235294,1.11333333333333,7.76744186046512,0.029940119760479,True,,"Opebi Senior Grammar School, Ikeja.",education,Lagos,0.0,113,False,False,no,6.14285714285714,0.0898203592814371,no,,lagos_ikeja,2834b1b5a0f2c8b4cc6786d835aa7896,True,23436,Southwest
True,True,46.22704785,True,no,True,,,,formal,Crescent Hall Int. Secondary,js_ss,1307522563540.jpg,,,yes,6.580944657325745 3.3549124002456665 51.0 4.0,True,True,js_ss,Ikeja,326,326,326.0,2.33333333333333,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,20.0,4.0,20.0,4.0,,40.0,private,True,1307522563540.jpg,313196,6775.16766842,,True,yes,yes,0.0900900900900901,1.66666666666667,0.0952380952380952,1,0.75,True,,Crescent Hall Int. Secondary,education,Lagos,1.0,113,False,False,yes,3.33333333333333,2,no,,lagos_ikeja,3746609afb627ae54ad36e16459845e0,True,29823,Southwest
False,False,46.22704785,True,no,True,,,,formal,Ovo Nursary. Primary School. Olusosun Ikeja,preprimary_primary,1307610321680.jpg,,,no,6.588411927223206 3.37255597114563 23.0 3.0,False,True,preprimary_primary,Ikeja,326,326,326.0,1.2,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,0.0,55.0,2.0,3.0,3.0,,0.0,private,True,1307610321680.jpg,313196,6775.16766842,,True,no,no,Inf,Inf,Inf,18.3333333333333,,False,False,Ovo Nursary. Primary School. Olusosun Ikeja,education,Lagos,0.0,113,False,False,yes,Inf,0,no,,lagos_ikeja,f8d9f73fdffe3d710744e4bdba9d52be,False,26419,Southwest
False,True,46.22704785,True,no,True,,,,formal,Fedamic Private School,preprimary_primary,1307724078131.jpg,,,yes,6.593695878982544 3.3548372983932495 51.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,1,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,16.0,6.0,0.0,8.0,7.0,,30.0,private,True,1307724078131.jpg,313196,6775.16766842,,True,no,no,0.142857142857143,0.75,0.142857142857143,0.75,0.666666666666667,False,True,Fedamic Private School,education,Lagos,,113,False,False,yes,8,5,no,,lagos_ikeja,0b1c786f856ebf8d2ce96ac5425c1f83,True,24948,Southwest
False,False,46.22704785,True,no,True,,,,formal,Bello Memorial Sch Onigbongbo Ikeja,preprimary_primary,1307964169784.jpg,,,yes,6.568692326545715 3.364917039871216 60.0 4.0,True,True,preprimary_primary,Ikeja,326,326,326.0,2.14285714285714,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,24.0,220.0,12.0,20.0,10.0,,40.0,private,True,1307964169784.jpg,313196,6775.16766842,,True,yes,yes,0.628571428571429,18.3333333333333,0.628571428571429,11,0.0136363636363636,True,True,Bello Memorial Sch Onigbongbo Ikeja,education,Lagos,0.0,113,False,False,yes,2.5,0.181818181818182,no,,lagos_ikeja,fb1dac05ac6d15d4988d25c832e60d06,True,29799,Southwest
False,True,46.22704785,True,no,False,,,,formal,Brigade Pri. Sch. Ikeja,preprimary,1307530151986.jpg,,,yes,6.562716364860535 3.3606255054473877 66.0 6.0,True,True,preprimary,Ikeja,326,326,326.0,0.857142857142857,False,IKEJA,LAGOS,southwest,yes,8.0,5.0,13.0,260.0,3.0,9.0,8.0,,40.0,public,True,1307530151986.jpg,313196,6775.16766842,,False,no,no,1.26829268292683,20,1.26829268292683,28.8888888888889,0.0230769230769231,True,,Brigade Pri. Sch. Ikeja,education,Lagos,1.0,113,False,False,yes,1,0.153846153846154,no,,lagos_ikeja,de607b4e405d55b7ebaaa05ccf835cb6,False,24076,Southwest
False,True,46.22704785,True,no,False,,,,formal,State Senior High Sch . Ikrja,ss,1307622497421.jpg,,,yes,6.584919691085815 3.3430838584899902 71.0 6.0,True,True,ss,Ikeja,326,326,326.0,0.876689189189189,True,IKEJA,LAGOS,southwest,yes,5.0,15.0,250.0,1111.0,42.0,52.0,9.0,,0.0,public,False,1307622497421.jpg,313196,6775.16766842,,True,no,no,1.89590443686007,8.22962962962963,1.89590443686007,21.3653846153846,0.0072007200720072,True,,State Senior High Sch . Ikrja,education,Lagos,0.0,113,False,False,yes,5.77777777777778,0,no,,lagos_ikeja,a3955c59545c4bffc0269274bcaa4edc,False,25443,Southwest
False,False,46.22704785,,,False,,,,formal,Shalom,preprimary_primary,1307959773706.jpg,,,,6.569545269012451 3.363710045814514 50.0 6.0,,,preprimary_primary,Ikeja,326,326,326.0,,,IKEJA,LAGOS,southwest,,,,0.0,-8.0,,,0.0,,40.0,private,,1307959773706.jpg,313196,6775.16766842,,False,,,-Inf,-Inf,-Inf,,,,,Shalom,education,Lagos,1.0,113,,,,,-5,,,lagos_ikeja,32a8e94aed812c34ade8abe78edf5944,False,32799,Southwest
False,True,46.22704785,True,no,True,,,,formal,Moni Seeds International Schools,preprimary,1307717521850.jpg,,,no,6.5908098220825195 3.3629965782165527 50.0 4.0,True,True,preprimary,Ikeja,326,326,326.0,Inf,False,IKEJA,LAGOS,southwest,yes,0.0,0.0,8.0,2.0,1.0,5.0,1.0,,40.0,private,True,1307717521850.jpg,313196,6775.16766842,,True,no,no,0.166666666666667,0.5,0.166666666666667,0.4,1,True,,Moni Seeds International Schools,education,Lagos,,113,False,False,yes,1.66666666666667,20,no,,lagos_ikeja,25b4eb836c254af12e07999b64f31f6e,True,24945,Southwest
