access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2369.105824,True,yes,False,,,,formal,Wuro Nyebbe Primary School,primary,1307525755361.jpg,,,no,10.40655791759491 10.771241784095764 355.0 4.0,False,False,primary,Kirfi,430,430,430.0,4.44444444444444,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,0.0,147.0,0.0,2.0,1.0,,12.0,public,False,1307525755361.jpg,147618,62.3095846984,,False,no,no,Inf,Inf,Inf,73.5,,True,True,Wuro Nyebbe Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.0816326530612245,no,,bauchi_kirfi,3b88edda072d9aa548522538e174a640,False,31707,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Badaki Primary School,primary,1307447057461.jpg,,,no,10.487351417541504 10.412592887878418 381.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.55555555555556,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,0.0,115.0,0.0,2.0,1.0,,40.0,public,False,1307447057461.jpg,147618,62.3095846984,,False,yes,no,Inf,Inf,Inf,57.5,,False,,Badaki Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.347826086956522,no,,bauchi_kirfi,19fb321669b8b26bf119c7f31cf3f31c,False,31735,Northeast
False,True,2369.105824,True,no,False,,,,formal,Lomen Fulani Jss,js,1307527450308.jpg,,,yes,10.409733653068542 10.788643956184387 354.0 4.0,True,False,js,Kirfi,430,430,430.0,1.32926829268293,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,12.0,191.0,3.0,5.0,5.0,,40.0,public,False,1307527450308.jpg,147618,62.3095846984,,False,no,no,2.3875,31.8333333333333,2.3875,38.2,,True,True,Lomen Fulani Jss,education,Bauchi,0.0,113,False,False,yes,Inf,0.209424083769634,no,,bauchi_kirfi,c758cf9ee06c81c900b92f49ad2df65b,True,31708,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Hardo Sule Primary School,primary,1307607973701.jpg,,,no,10.334765911102295 10.34914255142212 398.0 4.0,False,False,primary,Kirfi,430,430,430.0,0.9875,False,KIRFI,BAUCHI,north_east,yes,0.0,3.0,9.0,159.0,2.0,6.0,1.0,,40.0,public,False,1307607973701.jpg,147618,62.3095846984,,False,no,no,3.78571428571429,26.5,3.78571428571429,26.5,,False,True,Hardo Sule Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.251572327044025,no,,bauchi_kirfi,5aad560f7a4fd614414ed57cb316afa5,False,28665,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Kadolli Pri Sch,primary,1307536388923.jpg,,,no,10.312696695327759 10.762755274772644 347.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.35593220338983,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,0.0,278.0,2.0,6.0,2.0,,40.0,public,False,1307536388923.jpg,147618,62.3095846984,,False,no,no,2.95744680851064,Inf,2.95744680851064,46.3333333333333,,True,True,Kadolli Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.143884892086331,no,,bauchi_kirfi,df014e77266232573850563456eba283,False,31713,Northeast
False,False,2369.105824,True,no,False,,,,formal,Junior Secondary School Dewu,js_ss,1307441936473.jpg,,,yes,10.503380298614502 10.445160269737244 374.0 4.0,True,True,js_ss,Kirfi,430,430,430.0,17,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,6.0,36.0,3.0,3.0,2.0,,4.0,public,False,1307441936473.jpg,147618,62.3095846984,,False,no,no,1.02857142857143,9,1.02857142857143,12,,False,,Junior Secondary School Dewu,education,Bauchi,0.0,113,False,False,no,Inf,0.111111111111111,no,,bauchi_kirfi,f152e3a1f819495599897dc044f2e823,False,23266,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Kaloma Primary School,primary,1307610149792.jpg,,,no,10.289581418037415 10.433916449546814 378.0 6.0,False,False,primary,Kirfi,430,430,430.0,1.52325581395349,False,KIRFI,BAUCHI,north_east,yes,0.0,4.0,4.0,217.0,1.0,6.0,3.0,,12.0,public,False,1307610149792.jpg,147618,62.3095846984,,False,no,no,3.61666666666667,54.25,3.61666666666667,36.1666666666667,,True,True,Kaloma Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.0552995391705069,no,,bauchi_kirfi,9bfa03af8f0101a5c6d10a10dc27ab3e,False,31721,Northeast
False,False,2369.105824,True,no,False,,,,formal,Buta Pri Sch,primary,1307603419811.jpg,,,no,10.340285897254944 10.338714122772217 406.0 12.0,False,True,primary,Kirfi,430,430,430.0,1.22641509433962,False,KIRFI,BAUCHI,north_east,no,1.0,1.0,6.0,118.0,1.0,6.0,1.0,,0.0,public,False,1307603419811.jpg,147618,62.3095846984,,False,no,no,Inf,29.5,Inf,19.6666666666667,,False,True,Buta Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0,no,,bauchi_kirfi,1bdd61fcde5e2b498dde1f56f9d154de,False,29632,Northeast
False,True,2369.105824,True,no,False,,,,formal,Lgea Pri Sch Taure,preprimary,1307698125489.jpg,,,no,10.432983040809631 10.443953275680542 410.0 4.0,False,False,preprimary,Kirfi,430,430,430.0,1,False,KIRFI,BAUCHI,north_east,no,0.0,2.0,10.0,150.0,1.0,4.0,1.0,,0.0,public,False,1307698125489.jpg,147618,62.3095846984,,False,no,yes,3.75,25,3.75,37.5,,False,,Lgea Pri Sch Taure,education,Bauchi,0.0,113,False,False,no,Inf,0,no,,bauchi_kirfi,13c7632b340e6daed1218d0b47299806,False,28286,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Ambara Primary School,primary,1307526421810.jpg,,,no,10.489062666893005 10.347082614898682 462.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.5,False,KIRFI,BAUCHI,north_east,no,0.0,0.0,4.0,100.0,0.0,2.0,2.0,,40.0,public,False,1307526421810.jpg,147618,62.3095846984,,False,no,no,3.33333333333333,50,3.33333333333333,50,,False,,Ambara Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.4,no,,bauchi_kirfi,cd6bfd111efb112f372d69743db0208c,False,31754,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Guyaba Primary School,preprimary_primary,1307547824431.jpg,,,yes,10.403081774711609 10.35563349723816 408.0 4.0,True,False,preprimary_primary,Kirfi,430,430,430.0,1.66666666666667,False,KIRFI,BAUCHI,north_east,yes,2.0,0.0,12.0,320.0,1.0,5.0,1.0,,40.0,public,False,1307547824431.jpg,147618,62.3095846984,,False,yes,yes,9.14285714285714,45.7142857142857,9.14285714285714,64,,False,,Guyaba Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.125,no,,bauchi_kirfi,1dce2a7da36b3f8d61f974348922daf0,False,31764,Northeast
False,False,2369.105824,True,no,False,,,,formal,Riban Garmu Primary School,primary,1307443244712.jpg,,,yes,10.522246956825256 10.451624393463135 364.0 4.0,True,True,primary,Kirfi,430,430,430.0,3.24242424242424,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,10.0,280.0,1.0,5.0,2.0,,4.0,public,False,1307443244712.jpg,147618,62.3095846984,,False,no,no,4.66666666666667,46.6666666666667,4.66666666666667,56,,False,True,Riban Garmu Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.0142857142857143,no,,bauchi_kirfi,10ceb2e44fc4ae71fe0f7618ddc90f8b,False,23268,Northeast
False,False,2369.105824,True,no,False,,,,formal,Lgea Bogari,preprimary,1307443756383.jpg,,,no,10.44450044631958 10.689750909805298 371.0 4.0,False,False,preprimary,Kirfi,430,430,430.0,0.805970149253731,False,KIRFI,BAUCHI,north_east,yes,2.0,0.0,2.0,121.0,0.0,3.0,1.0,,32.0,public,False,1307443756383.jpg,147618,62.3095846984,,False,yes,no,Inf,60.5,Inf,40.3333333333333,,True,,Lgea Bogari,education,Bauchi,1.0,113,False,False,no,Inf,0.264462809917355,no,,bauchi_kirfi,d3becb67c903f1ccaed34a0f7bf18d67,False,24621,Northeast
False,False,2369.105824,True,no,True,,,,formal,Lgea Pri Sch Ada,preprimary,1307619998098.jpg,,,no,10.260656476020813 10.591968297958374 320.0 4.0,False,False,preprimary,Kirfi,430,430,430.0,1.22222222222222,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,4.0,100.0,0.0,3.0,0.0,,0.0,public,False,1307619998098.jpg,147618,62.3095846984,,False,no,yes,1.53846153846154,50,1.53846153846154,33.3333333333333,,False,,Lgea Pri Sch Ada,education,Bauchi,0.0,113,False,False,yes,Inf,0,no,,bauchi_kirfi,7cc6a36f2fa0bb9e8288eecd134ceb25,False,28284,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Dewu Primary School,primary,1307456352272.jpg,,,no,10.571712255477905 10.46595811843872 360.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.25,False,KIRFI,BAUCHI,north_east,yes,0.0,6.0,6.0,270.0,1.0,5.0,0.0,,40.0,public,False,1307456352272.jpg,147618,62.3095846984,,False,no,no,3.6,45,3.6,54,,False,True,Dewu Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.148148148148148,no,,bauchi_kirfi,d8a0dd4ca74c13294fe8ee5cd2ddcf6c,False,28641,Northeast
False,False,2369.105824,True,no,False,,,,formal,Kesun - Kesu,primary,1307440201077.jpg,,,yes,10.479127764701843 10.449907779693604 374.0 4.0,True,True,primary,Kirfi,430,430,430.0,2.09090909090909,True,KIRFI,BAUCHI,north_east,yes,0.0,1.0,5.0,136.0,0.0,2.0,1.0,,4.0,public,False,1307440201077.jpg,147618,62.3095846984,,False,no,no,6.8,45.3333333333333,6.8,68,,False,False,Kesun - Kesu,education,Bauchi,0.0,113,False,False,yes,Inf,0.0294117647058824,no,,bauchi_kirfi,aa28c625884f2f77a94068f5212e30f1,False,23265,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Shango Primary School,primary,1307450246204.jpg,,,no,10.562067031860352 10.4192715883255 362.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.29113924050633,False,KIRFI,BAUCHI,north_east,yes,2.0,0.0,6.0,181.0,1.0,4.0,2.0,,40.0,public,False,1307450246204.jpg,147618,62.3095846984,,False,no,no,5.48484848484848,45.25,5.48484848484848,45.25,,False,,Shango Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.220994475138122,no,,bauchi_kirfi,05b21aa60d690791599a809775fecdbf,False,31671,Northeast
False,True,2369.105824,True,yes,True,,,,formal,Bure Primary School,primary,1307528625653.jpg,,,no,10.525320768356323 10.328124761581421 464.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.38383838383838,True,KIRFI,BAUCHI,north_east,yes,2.0,1.0,11.0,236.0,1.0,5.0,2.0,,40.0,public,False,1307528625653.jpg,147618,62.3095846984,,False,yes,yes,1.96666666666667,33.7142857142857,1.96666666666667,47.2,,False,,Bure Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.169491525423729,no,,bauchi_kirfi,de314c4c09b93d7de75539cec860e38e,False,31756,Northeast
False,True,2369.105824,True,yes,True,,,,formal,Lancikinewo Nomadic Primary School,preprimary_primary,1307440397885.jpg,,,yes,10.449162125587463 10.385985374450684 384.0 4.0,True,False,preprimary_primary,Kirfi,430,430,430.0,1.64285714285714,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,4.0,74.0,1.0,2.0,1.0,,40.0,public,False,1307440397885.jpg,147618,62.3095846984,,False,yes,yes,2.46666666666667,37,2.46666666666667,37,,True,True,Lancikinewo Nomadic Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.540540540540541,no,,bauchi_kirfi,fcdf1053340644006163ec5ead8a8808,False,28730,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Lgea Pri Sch Barra,preprimary,1307445954349.jpg,,,yes,10.378158688545227 10.727124810218811 369.0 4.0,True,True,preprimary,Kirfi,430,430,430.0,1.11363636363636,False,KIRFI,BAUCHI,north_east,no,2.0,0.0,6.0,186.0,2.0,5.0,3.0,,0.0,public,False,1307445954349.jpg,147618,62.3095846984,,False,no,yes,2.44736842105263,46.5,2.44736842105263,37.2,,False,,Lgea Pri Sch Barra,education,Bauchi,0.0,113,False,False,yes,Inf,0,no,,bauchi_kirfi,83c7883e7e763de9ca297ed91d768cc5,False,24622,Northeast
False,True,2369.105824,True,no,True,,,,formal,Kirfi/Cheledi Jss,js,1307616139731.jpg,,,yes,10.402110815048218 10.40579080581665 370.0 4.0,True,False,js,Kirfi,430,430,430.0,3.54545454545455,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,20.0,500.0,4.0,13.0,11.0,,40.0,public,True,1307616139731.jpg,147618,62.3095846984,,True,no,no,1.66666666666667,50,1.66666666666667,38.4615384615385,,True,True,Kirfi/Cheledi Jss,education,Bauchi,0.0,113,False,False,yes,Inf,0.08,no,,bauchi_kirfi,b5ff685ad8a5459ebcb2e4003ec117b5,False,28670,Northeast
False,True,2369.105824,True,no,False,,,,formal,Gjss Sharfuri,js,1307545925340.jpg,,,yes,10.317127704620361 10.567399263381958 363.0 4.0,True,False,js,Kirfi,430,430,430.0,10.7,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,12.0,234.0,3.0,6.0,6.0,,40.0,public,False,1307545925340.jpg,147618,62.3095846984,,False,no,no,1.17,39,1.17,39,,True,True,Gjss Sharfuri,education,Bauchi,0.0,113,False,False,yes,Inf,0.170940170940171,no,,bauchi_kirfi,2ba36162825eb4b2749a58f0d143c631,False,31717,Northeast
False,True,2369.105824,True,yes,True,,,,formal,Grondo Primary School,primary,1307609048068.jpg,,,no,10.343316793441772 10.375894904136658 438.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.07843137254902,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,10.0,212.0,1.0,4.0,4.0,,40.0,public,False,1307609048068.jpg,147618,62.3095846984,,False,no,no,4.71111111111111,35.3333333333333,4.71111111111111,53,,False,False,Grondo Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.188679245283019,no,,bauchi_kirfi,41cdaa5508b5d9850c6fb3064777b904,False,28666,Northeast
False,True,2369.105824,True,no,False,,,,formal,Kalajanga Jss,js,1307454218789.jpg,,,no,10.327481031417847 10.636573433876038 351.0 4.0,False,False,js,Kirfi,430,430,430.0,5.55555555555556,False,KIRFI,BAUCHI,north_east,yes,0.0,6.0,6.0,59.0,2.0,4.0,3.0,,40.0,public,False,1307454218789.jpg,147618,62.3095846984,,False,no,no,Inf,9.83333333333333,Inf,14.75,,True,True,Kalajanga Jss,education,Bauchi,1.0,113,False,False,yes,Inf,0.677966101694915,no,,bauchi_kirfi,819dc449718a617d8992ef1fa01fc6ad,False,31704,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Lgea Gobarawa,primary,1307619482684.jpg,,,no,10.262426733970642 10.587548017501831 335.0 4.0,False,False,primary,Kirfi,430,430,430.0,1,False,KIRFI,BAUCHI,north_east,no,4.0,0.0,4.0,80.0,0.0,3.0,0.0,,0.0,public,False,1307619482684.jpg,147618,62.3095846984,,False,no,yes,Inf,20,Inf,26.6666666666667,,False,True,Lgea Gobarawa,education,Bauchi,0.0,113,False,False,no,Inf,0,no,,bauchi_kirfi,7dcb3d738a87b848c04e94ebebe5c991,False,28283,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Lgea Yalwan Bara Primary School,primary,1307612523258.jpg,,,no,10.277790427207947 10.68494975566864 334.0 4.0,False,False,primary,Kirfi,430,430,430.0,0.733333333333333,False,KIRFI,BAUCHI,north_east,yes,0.0,3.0,5.0,104.0,1.0,3.0,2.0,,40.0,public,False,1307612523258.jpg,147618,62.3095846984,,False,no,no,2,26,2,34.6666666666667,,True,True,Lgea Yalwan Bara Primary School,education,Bauchi,1.0,113,False,False,yes,Inf,0.384615384615385,no,,bauchi_kirfi,a46f83a7cd68bdf48c7e000735864177,False,31722,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Lgea Pri Sch,primary,1307544418065.jpg,,,no,10.368551015853882 10.597209334373474 376.0 3.0,False,False,primary,Kirfi,430,430,430.0,1.28125,False,KIRFI,BAUCHI,north_east,no,2.0,0.0,2.0,73.0,0.0,1.0,0.0,,0.0,public,False,1307544418065.jpg,147618,62.3095846984,,False,no,no,Inf,36.5,Inf,73,,False,,Lgea Pri Sch,education,Bauchi,0.0,113,False,False,no,Inf,0,no,,bauchi_kirfi,784938ff982c926f6ec94085d4d1b357,False,28279,Northeast
False,True,2369.105824,True,no,False,,,,formal,Gdjss Bure,js,1307527772058.jpg,,,no,10.523126721382141 10.33212125301361 462.0 4.0,False,False,js,Kirfi,430,430,430.0,4.71428571428571,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,4.0,80.0,2.0,3.0,3.0,,40.0,public,False,1307527772058.jpg,147618,62.3095846984,,False,no,no,Inf,40,Inf,26.6666666666667,,True,True,Gdjss Bure,education,Bauchi,1.0,113,False,False,yes,Inf,0.5,no,,bauchi_kirfi,f4d4dcbd00d8a150fff961aa2fe2bcf1,False,31755,Northeast
False,True,2369.105824,True,no,True,,,,formal,Lgea Pri Sch Jada,preprimary,1307533634728.jpg,,,no,10.249831080436707 10.760255455970764 363.0 4.0,False,False,preprimary,Kirfi,430,430,430.0,1.61538461538462,False,KIRFI,BAUCHI,north_east,no,0.0,0.0,4.0,102.0,0.0,4.0,0.0,,0.0,public,False,1307533634728.jpg,147618,62.3095846984,,False,no,yes,1.5,51,1.5,25.5,,False,,Lgea Pri Sch Jada,education,Bauchi,0.0,113,False,False,yes,Inf,0,no,,bauchi_kirfi,9f4dbf616c04d9128a117f18b9f45d45,True,28274,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Gujamba Primary School,primary,1307623369423.jpg,,,no,10.396209955215454 10.286003351211548 486.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.33333333333333,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,4.0,35.0,0.0,1.0,1.0,,40.0,public,False,1307623369423.jpg,147618,62.3095846984,,False,no,no,Inf,17.5,Inf,35,,False,True,Gujamba Primary School,education,Bauchi,1.0,113,False,False,yes,Inf,1.14285714285714,no,,bauchi_kirfi,c3449a0ecb7988f82cef9e9d10176118,False,31772,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Takkira Primary School,primary,1307544629988.jpg,,,no,10.415634512901306 10.340763330459595 445.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.30769230769231,False,KIRFI,BAUCHI,north_east,yes,0.0,4.0,8.0,300.0,2.0,6.0,4.0,,40.0,private,False,1307544629988.jpg,147618,62.3095846984,,False,no,no,Inf,50,Inf,50,,False,,Takkira Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.133333333333333,no,,bauchi_kirfi,9698982464f81d9065328d898316fe06,False,31760,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Woso Primary School,primary,1307628227742.jpg,,,no,10.40130615234375 10.331075191497803 438.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.14285714285714,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,0.0,15.0,0.0,2.0,1.0,,40.0,public,False,1307628227742.jpg,147618,62.3095846984,,False,no,no,Inf,Inf,Inf,7.5,,False,True,Woso Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,2.66666666666667,no,,bauchi_kirfi,ff198fe955124f9076e8f03a877a8da8,False,31773,Northeast
False,False,2369.105824,True,yes,True,,,,formal,Hashidu Pri School,primary,1307444899650.jpg,,,no,10.395780801773071 10.71493685245514 345.0 4.0,False,False,primary,Kirfi,430,430,430.0,0.878571428571429,True,KIRFI,BAUCHI,north_east,yes,2.0,0.0,10.0,263.0,2.0,7.0,4.0,,40.0,public,False,1307444899650.jpg,147618,62.3095846984,,False,no,no,5.05769230769231,43.8333333333333,5.05769230769231,37.5714285714286,,False,False,Hashidu Pri School,education,Bauchi,0.0,113,False,False,yes,Inf,0.152091254752852,no,,bauchi_kirfi,3a7050898005fd81ed2fe12495d2e8f5,False,31692,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Baura Primary School,primary,1307456505072.jpg,,,no,10.26323676109314 10.568166375160217 338.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.58695652173913,False,KIRFI,BAUCHI,north_east,yes,0.0,6.0,6.0,119.0,1.0,2.0,2.0,,40.0,public,False,1307456505072.jpg,147618,62.3095846984,,False,no,no,39.6666666666667,19.8333333333333,39.6666666666667,59.5,,True,True,Baura Primary School,education,Bauchi,1.0,113,False,False,yes,Inf,0.336134453781513,no,,bauchi_kirfi,c6141f24a03a150c79c4b37f6db4a926,False,31706,Northeast
False,False,2369.105824,True,no,False,,,,formal,Lgea Tubule,primary,1307442197358.jpg,,,no,10.456060767173767 10.670412182807922 370.0 3.0,False,False,primary,Kirfi,430,430,430.0,1.51968503937008,False,KIRFI,BAUCHI,north_east,yes,2.0,4.0,6.0,320.0,0.0,8.0,1.0,,40.0,public,False,1307442197358.jpg,147618,62.3095846984,,False,no,no,24.6153846153846,53.3333333333333,24.6153846153846,40,,False,False,Lgea Tubule,education,Bauchi,0.0,113,False,False,no,Inf,0.125,no,,bauchi_kirfi,de85a3437a53571c74c45ab42e5806e0,False,24603,Northeast
False,False,2369.105824,True,no,False,,,,formal,Balankanawa Primary,primary,1307454377789.jpg,,,no,10.600149035453796 10.434962511062622 351.0 4.0,False,True,primary,Kirfi,430,430,430.0,2.04705882352941,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,8.0,259.0,1.0,4.0,4.0,,40.0,public,False,1307454377789.jpg,147618,62.3095846984,,False,no,no,2.72631578947368,64.75,2.72631578947368,64.75,,False,,Balankanawa Primary,education,Bauchi,0.0,113,False,False,yes,Inf,0.154440154440154,no,,bauchi_kirfi,182470ed6ca6b08af889a58413d03f5a,False,31677,Northeast
False,False,2369.105824,True,no,False,,,,formal,Lgea Pri Sch Tashan Turmi,preprimary,1307451720641.jpg,,,no,10.36233901977539 10.755577683448792 363.0 4.0,False,False,preprimary,Kirfi,430,430,430.0,1.60869565217391,False,KIRFI,BAUCHI,north_east,no,2.0,0.0,6.0,60.0,0.0,4.0,2.0,,0.0,public,False,1307451720641.jpg,147618,62.3095846984,,False,no,yes,1.05263157894737,15,1.05263157894737,15,,False,,Lgea Pri Sch Tashan Turmi,education,Bauchi,0.0,113,False,False,yes,Inf,0,no,,bauchi_kirfi,ac46ed887be3b7617f0cecd7e3966364,False,28272,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Kalajanga Pri Sch,primary,1307454006339.jpg,,,no,10.327459573745728 10.636401772499084 339.0 4.0,False,False,primary,Kirfi,430,430,430.0,0.889570552147239,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,10.0,308.0,2.0,7.0,3.0,,40.0,public,False,1307454006339.jpg,147618,62.3095846984,,False,no,no,4.05263157894737,51.3333333333333,4.05263157894737,44,,True,True,Kalajanga Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0.12987012987013,no,,bauchi_kirfi,726951afc521e2c373bb3792d4f06bf2,False,31703,Northeast
False,True,2369.105824,True,no,False,,,,formal,Barra Jss,js,1307446399890.jpg,,,no,10.372064709663391 10.728964805603027 344.0 6.0,False,False,js,Kirfi,430,430,430.0,1.85714285714286,False,KIRFI,BAUCHI,north_east,yes,0.0,4.0,4.0,200.0,2.0,4.0,4.0,,40.0,public,False,1307446399890.jpg,147618,62.3095846984,,False,no,no,1.42857142857143,50,1.42857142857143,50,,True,True,Barra Jss,education,Bauchi,1.0,113,False,False,yes,Inf,0.2,no,,bauchi_kirfi,0f2bcfc33ac3cc2228dffd42a833191a,False,31694,Northeast
False,False,2369.105824,True,no,False,,,,formal,Abdu Dewu Memorial Primary School,primary,1307442165308.jpg,,,no,10.503235459327698 10.44525146484375 357.0 4.0,True,True,primary,Kirfi,430,430,430.0,1.78666666666667,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,14.0,209.0,1.0,6.0,0.0,,4.0,public,False,1307442165308.jpg,147618,62.3095846984,,False,no,no,0.88936170212766,26.125,0.88936170212766,34.8333333333333,,False,False,Abdu Dewu Memorial Primary School,education,Bauchi,0.0,113,False,False,no,Inf,0.0191387559808612,no,,bauchi_kirfi,7bc1b2d5b079f83d6354fa5c77b9efb2,False,23267,Northeast
False,True,2369.105824,True,yes,False,,,,formal,Lomin Fulani Primary School,preprimary_primary,1307450747432.jpg,,,no,10.376463532447815 10.783622860908508 360.0 6.0,False,False,preprimary_primary,Kirfi,430,430,430.0,1.74683544303797,False,KIRFI,BAUCHI,north_east,yes,0.0,2.0,10.0,217.0,2.0,7.0,1.0,,40.0,public,True,1307450747432.jpg,147618,62.3095846984,,True,no,no,Inf,36.1666666666667,Inf,31,,True,True,Lomin Fulani Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.184331797235023,no,,bauchi_kirfi,ed0bb8423e3716b4afe6f6aea9f89ed6,False,31699,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Kafin Maigari Promary School,primary,1307535700553.jpg,,,no,10.322020053863525 10.33340871334076 432.0 3.0,False,False,primary,Kirfi,430,430,430.0,1.32558139534884,False,KIRFI,BAUCHI,north_east,yes,2.0,1.0,3.0,200.0,3.0,7.0,2.0,,40.0,public,False,1307535700553.jpg,147618,62.3095846984,,False,no,no,5,66.6666666666667,5,28.5714285714286,,True,True,Kafin Maigari Promary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.2,no,,bauchi_kirfi,3c98d38d126e1fb1df1291c09a7a8eb6,False,29629,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Lgea Pri Sch,preprimary,1307536965210.jpg,,,yes,10.313029289245605 10.779932141304016 366.0 3.0,True,False,preprimary,Kirfi,430,430,430.0,1.61904761904762,False,KIRFI,BAUCHI,north_east,no,2.0,0.0,6.0,110.0,1.0,3.0,1.0,,0.0,public,False,1307536965210.jpg,147618,62.3095846984,,False,no,yes,1.23595505617978,27.5,1.23595505617978,36.6666666666667,,False,,Lgea Pri Sch,education,Bauchi,0.0,113,False,False,yes,Inf,0,no,,bauchi_kirfi,f4a94f2805d1c0d9fc05e8efa848fd8a,False,28276,Northeast
False,False,2369.105824,True,yes,False,,,,formal,Bunduru Primary School,primary,1307447734748.jpg,,,no,10.500215291976929 10.41379451751709 377.0 4.0,False,False,primary,Kirfi,430,430,430.0,1.17741935483871,False,KIRFI,BAUCHI,north_east,yes,0.0,0.0,0.0,135.0,0.0,2.0,0.0,,40.0,public,False,1307447734748.jpg,147618,62.3095846984,,False,no,no,Inf,Inf,Inf,67.5,,True,True,Bunduru Primary School,education,Bauchi,0.0,113,False,False,yes,Inf,0.296296296296296,no,,bauchi_kirfi,35c399f0cb274c096dcae4f0040ec1ae,False,31736,Northeast
