access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1037.127793,False,FALSE,False,0.00171621415618,0.188576430365,,formal_educ,Dan Arau,primary_only,1345808200579.jpg,,False,,13.1050797 7.28650433 431.6000061035156 5.0,False,False,primary_only,Jibia,388,388,,0.433497536945813,False,jibia,katsina,northwest,TRUE,0.0,2.0,2.0,582.0,2.0,4.0,,2.0,449.0,public,False,1345808200579.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,291,Inf,145.5,,False,False,Dan Arau,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.771477663230241,FALSE,,katsina_jibia,568b4319-4706-4816-8744-857ee706eebf,False,568b4319-4706-4816-8744-857ee706eebf,Northwest
False,True,1037.127793,True,FALSE,True,0.071971742279,7.90756837613,,formal_educ,Danchafa pri sch,primary_only,1345820379920.jpg,True,True,TRUE,13.12090044 7.60381134 513.7000122070313 5.0,False,False,primary_only,Jibia,388,388,402.0,4.2037037037037,False,jibia,katsina,northwest,TRUE,2.0,2.0,6.0,281.0,2.0,2.0,,1.0,146.0,public,False,1345820379920.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,46.8333333333333,Inf,140.5,46.8333333333333,False,False,Danchafa pri sch,education,Katsina,0.0,Others,False,False,TRUE,2,0.519572953736655,FALSE,,katsina_jibia,345a9de2-35d4-4011-a392-3b138b0d4ebd,True,345a9de2-35d4-4011-a392-3b138b0d4ebd,Northwest
False,True,1037.127793,True,FALSE,False,0.0265397888448,2.91656092216,,formal_educ,Army Children Prinary School Natsinta,primary_junior_and_senior_sec,1346162391355.jpg,True,False,FALSE,13.0290141 7.57255508 554.9000244140625 5.0,False,False,primary_junior_and_senior_sec,Jibia,388,388,419.0,1.16476774758983,False,jibia,katsina,northwest,TRUE,0.0,,10.0,2470.0,5.0,30.0,,14.0,,public,True,1346162391355.jpg,169748,163.671247792,,False,FALSE,FALSE,16.8027210884354,247,17.5177304964539,82.3333333333333,1235,False,,Army Children Prinary School Natsinta,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_jibia,a73c887c-4aa1-4687-bdb9-ed0807a43f35,False,a73c887c-4aa1-4687-bdb9-ed0807a43f35,Northwest
False,True,1037.127793,True,FALSE,True,0.0731062371735,8.03171350373,,formal_educ,Kufan daga pri sch,primary_only,1345818466951.jpg,True,False,FALSE,13.15198471 7.61209087 507.8999938964844 5.0,False,False,primary_only,Jibia,388,388,402.0,2.09677419354839,False,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,96.0,0.0,2.0,,1.0,259.0,public,False,1345818466951.jpg,169748,163.671247792,,False,FALSE,FALSE,2.74285714285714,32,2.82352941176471,48,48,False,False,Kufan daga pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.69791666666667,TRUE,,katsina_jibia,c29dbbc5-35d5-497f-b8a9-1363db7e53b7,True,c29dbbc5-35d5-497f-b8a9-1363db7e53b7,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Mazanya ta abu prim school,primary_only,1345887676979.jpg,,False,TRUE,13.0697868 7.29433301 451.70001220703125 5.0,False,False,primary_only,Jibia,388,388,388.0,1.7378640776699,False,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,564.0,0.0,5.0,,4.0,817.0,public,False,1345887676979.jpg,169748,163.671247792,,False,FALSE,FALSE,18.8,188,18.8,112.8,112.8,False,True,Mazanya ta abu prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.44858156028369,FALSE,,katsina_jibia,b789a679-2189-4a9c-921f-3f3c5055d68b,False,b789a679-2189-4a9c-921f-3f3c5055d68b,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Garin-Wadi Primary School,primary_only,1345825442263.jpg,,False,,13.00807503 7.31947196 464.0 5.0,False,False,primary_only,Jibia,388,388,388.0,1.03864734299517,False,jibia,katsina,northwest,TRUE,0.0,0.0,2.0,422.0,0.0,2.0,,0.0,254.0,public,False,1345825442263.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,211,Inf,211,,False,True,Garin-Wadi Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.601895734597156,FALSE,,katsina_jibia,d0dbacab-0809-4a23-963c-b8c63d2a75ff,False,d0dbacab-0809-4a23-963c-b8c63d2a75ff,Northwest
False,True,1037.127793,False,FALSE,True,,,,formal_educ,Faru model prim school,primary_only,1345796812746.jpg,,False,TRUE,13.07610526 7.19597295 454.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,2.43323442136499,False,jibia,katsina,northwest,TRUE,2.0,2.0,6.0,1157.0,10.0,11.0,,5.0,1242.0,public,False,1345796812746.jpg,169748,163.671247792,,False,FALSE,FALSE,23.6122448979592,192.833333333333,15.6351351351351,105.181818181818,144.625,False,True,Faru model prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.07346585998271,FALSE,,katsina_jibia,1f6cd266-9e80-40d0-963a-bb831032d434,False,1f6cd266-9e80-40d0-963a-bb831032d434,Northwest
False,False,1037.127793,True,FALSE,False,,,,formal_educ,Dogon Dutsi pri sch,primary_only,1345808830408.jpg,,False,,13.10199945 7.27177564 424.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,0.562737642585551,False,jibia,katsina,northwest,TRUE,0.0,0.0,3.0,411.0,0.0,1.0,,1.0,165.0,public,False,1345808830408.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,137,Inf,411,,False,False,Dogon Dutsi pri sch,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.401459854014599,FALSE,,katsina_jibia,7fd754e9-4a93-4b12-8d00-97829042b909,False,7fd754e9-4a93-4b12-8d00-97829042b909,Northwest
False,False,1037.127793,False,TRUE,False,,,,formal_educ,Nomadic,primary_only,1345807237898.jpg,,False,,12.87064221 7.08303279 498.5 5.0,False,False,primary_only,Jibia,388,388,388.0,1.43622448979592,True,jibia,katsina,northwest,FALSE,2.0,2.0,2.0,955.0,0.0,8.0,,0.0,1656.0,public,False,1345807237898.jpg,169748,163.671247792,,False,FALSE,FALSE,95.5,477.5,95.5,119.375,,False,False,Nomadic,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.73403141361257,FALSE,,katsina_jibia,61c23af5-c5ae-42ce-9afa-79206a7c9352,False,61c23af5-c5ae-42ce-9afa-79206a7c9352,Northwest
False,True,1037.127793,True,TRUE,True,,,,religious_with_formal,Taasusul Quran,preprimary_and_primary,1345888369185.jpg,True,True,TRUE,13.09067416 7.23331692 379.29998779296875 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,0.916455696202532,False,jibia,katsina,northwest,TRUE,0.0,0.0,12.0,757.0,5.0,16.0,,9.0,490.0,public,False,1345888369185.jpg,169748,163.671247792,,False,FALSE,FALSE,5.04666666666667,63.0833333333333,Inf,47.3125,108.142857142857,False,False,Taasusul Quran,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.647291941875826,FALSE,,katsina_jibia,03b681ea-2543-4095-8454-66b021b0f6fb,True,03b681ea-2543-4095-8454-66b021b0f6fb,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Jibiyar maje prim school,primary_only,1345808009039.jpg,,False,FALSE,13.10550247 7.20961241 426.5 5.0,False,False,primary_only,Jibia,388,388,388.0,2.03249097472924,False,jibia,katsina,northwest,TRUE,2.0,2.0,4.0,840.0,0.0,7.0,,5.0,900.0,public,False,1345808009039.jpg,169748,163.671247792,,False,FALSE,FALSE,28,210,28,120,420,False,True,Jibiyar maje prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.07142857142857,FALSE,,katsina_jibia,9434fa3b-c069-4b98-957c-6fdec541a761,False,9434fa3b-c069-4b98-957c-6fdec541a761,Northwest
False,True,1037.127793,True,FALSE,False,0.000421803996708,0.0463463950767,,formal_educ,Makada Pri sch,primary_only,1346073793567.jpg,,False,,13.11794245 7.2332833 424.70001220703125 5.0,False,False,primary_only,Jibia,388,388,,0.481561822125813,True,jibia,katsina,northwest,TRUE,0.0,0.0,6.0,683.0,0.0,7.0,,2.0,1833.0,public,False,1346073793567.jpg,169748,163.671247792,,False,FALSE,FALSE,7.04123711340206,113.833333333333,227.666666666667,97.5714285714286,,False,False,Makada Pri sch,education,Katsina,0.0,Others,False,False,FALSE,7,2.68374816983895,FALSE,,katsina_jibia,ba8c4a85-5b36-4637-91f3-abf72efc9e8d,False,ba8c4a85-5b36-4637-91f3-abf72efc9e8d,Northwest
True,False,1037.127793,True,TRUE,True,,,,formal_educ,Girls day pri sch,primary_only,1345889356191.jpg,True,True,TRUE,13.09534574 7.23618192 416.5 5.0,False,False,primary_only,Jibia,388,388,388.0,0,False,jibia,katsina,northwest,TRUE,0.0,0.0,9.0,560.0,2.0,10.0,,4.0,94.0,public,False,1345889356191.jpg,169748,163.671247792,,False,FALSE,FALSE,28,62.2222222222222,28,56,80,False,False,Girls day pri sch,education,Katsina,0.0,Others,False,False,TRUE,5,0.167857142857143,FALSE,,katsina_jibia,22e30b49-6bd4-4120-81d2-74b3e7ad486f,True,22e30b49-6bd4-4120-81d2-74b3e7ad486f,Northwest
False,False,1037.127793,False,FALSE,False,0.00203214129114,0.223297139273,,formal_educ,Kukar Babangida,primary_only,1345813230102.jpg,,False,FALSE,13.0894441 7.36194908 483.1000061035156 5.0,False,False,primary_only,Jibia,388,388,,1.27737226277372,True,jibia,katsina,northwest,TRUE,2.0,0.0,7.0,624.0,0.0,10.0,,5.0,200.0,public,False,1345813230102.jpg,169748,163.671247792,,False,TRUE,FALSE,Inf,89.1428571428571,6.93333333333333,62.4,312,False,True,Kukar Babangida,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.320512820512821,FALSE,,katsina_jibia,dd424704-43c8-441b-8d13-ec9551b1d4f6,False,dd424704-43c8-441b-8d13-ec9551b1d4f6,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Kadobe Primary School Kadobe,primary_only,1345889042249.jpg,,False,,13.07600176 7.4316118 503.5 5.0,False,False,primary_only,Jibia,388,388,388.0,0.994791666666667,True,jibia,katsina,northwest,TRUE,2.0,,6.0,383.0,2.0,5.0,,2.0,603.0,public,False,1345889042249.jpg,169748,163.671247792,,False,TRUE,FALSE,17.4090909090909,63.8333333333333,17.4090909090909,76.6,,True,True,Kadobe Primary School Kadobe,education,Katsina,49.0,Others,False,False,FALSE,Inf,1.57441253263708,FALSE,,katsina_jibia,8245cba2-a5a8-415f-88c7-7f22db9c0247,False,8245cba2-a5a8-415f-88c7-7f22db9c0247,Northwest
False,False,1037.127793,True,FALSE,False,,,,formal_educ,Karauki primary school,primary_only,1345798433507.jpg,,False,,13.05082037 7.16411751 481.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.6878612716763,True,jibia,katsina,northwest,TRUE,0.0,2.0,2.0,930.0,1.0,4.0,,0.0,930.0,public,False,1345798433507.jpg,169748,163.671247792,,False,TRUE,TRUE,15.5,465,15.5,232.5,,False,False,Karauki primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1,TRUE,,katsina_jibia,308ea823-c380-4b65-883e-5c4f45a38bcd,False,308ea823-c380-4b65-883e-5c4f45a38bcd,Northwest
False,True,1037.127793,True,FALSE,False,,,,formal_educ,Yarkaga,primary_only,1345819633519.jpg,,False,,13.09641241 7.25352288 432.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,,False,jibia,katsina,northwest,TRUE,2.0,0.0,2.0,,0.0,4.0,,2.0,0.0,public,False,1345819633519.jpg,169748,163.671247792,,False,FALSE,FALSE,,,,,,False,,Yarkaga,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_jibia,55512ea7-ebc2-4e9a-b025-27161d15a6e2,False,55512ea7-ebc2-4e9a-b025-27161d15a6e2,Northwest
False,True,1037.127793,False,FALSE,True,,,,formal_educ,Tudun tukare,primary_only,1345890487972.jpg,True,True,TRUE,13.09784407 7.21959308 414.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,0.779387186629526,False,jibia,katsina,northwest,TRUE,,,8.0,3194.0,6.0,25.0,,8.0,1686.0,public,False,1345890487972.jpg,169748,163.671247792,,False,TRUE,FALSE,19.125748502994,399.25,38.0238095238095,127.76,319.4,False,False,Tudun tukare,education,Katsina,0.0,Others,False,False,TRUE,12.5,0.527864746399499,FALSE,,katsina_jibia,f9a7f929-070e-4335-b548-67cfd3238fd0,True,f9a7f929-070e-4335-b548-67cfd3238fd0,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Shinfida primary school,preprimary_and_primary,1345812262092.jpg,,False,TRUE,12.89275424 7.06834543 487.70001220703125 5.0,False,False,preprimary_and_primary,Jibia,388,388,388.0,1.35971223021583,True,jibia,katsina,northwest,TRUE,5.0,,8.0,1312.0,0.0,6.0,,3.0,1732.0,public,False,1345812262092.jpg,169748,163.671247792,,False,FALSE,FALSE,9.37142857142857,164,7.71764705882353,218.666666666667,328,False,False,Shinfida primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.32012195121951,FALSE,,katsina_jibia,7865fdef-7e22-42c2-b68f-d58ca99bf9b0,False,7865fdef-7e22-42c2-b68f-d58ca99bf9b0,Northwest
False,False,1037.127793,True,FALSE,False,0.0256561627474,2.8193930427,,formal_educ,Garke Primary School,primary_only,1345899005677.jpg,,False,FALSE,13.04063229 7.56127732 509.8999938964844 5.0,False,False,primary_only,Jibia,388,388,402.0,1.25,False,jibia,katsina,northwest,TRUE,0.0,2.0,6.0,288.0,7.0,8.0,,3.0,2321.0,public,False,1345899005677.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,48,Inf,36,144,True,True,Garke Primary School,education,Katsina,220.0,Others,False,False,FALSE,Inf,8.05902777777778,FALSE,,katsina_jibia,f4cd2fec-c673-4168-982e-67e42ddd1f1f,False,f4cd2fec-c673-4168-982e-67e42ddd1f1f,Northwest
False,True,1037.127793,False,FALSE,False,0.00631753178354,0.694209168086,,formal_educ,"Kusa Model Primary School, Kusa",primary_only,1345896174897.jpg,,True,TRUE,13.0720109 7.50940123 507.8999938964844 5.0,False,False,primary_only,Jibia,388,388,402.0,1.1,True,jibia,katsina,northwest,TRUE,3.0,,7.0,273.0,3.0,6.0,,2.0,550.0,public,True,1345896174897.jpg,169748,163.671247792,,False,TRUE,FALSE,Inf,39,Inf,45.5,68.25,False,True,"Kusa Model Primary School, Kusa",education,Katsina,22.0,Others,False,False,FALSE,6,2.01465201465201,FALSE,,katsina_jibia,5d12af91-3195-4092-b3c5-8d9a504b0855,False,5d12af91-3195-4092-b3c5-8d9a504b0855,Northwest
False,True,1037.127793,True,FALSE,True,,,,formal_educ,Gurbin magarya prim school,primary_only,1345800135000.jpg,,False,,13.0634328 7.20437828 455.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.3,False,jibia,katsina,northwest,TRUE,0.0,0.0,2.0,161.0,2.0,5.0,,4.0,40.0,public,False,1345800135000.jpg,169748,163.671247792,,False,FALSE,FALSE,10.7333333333333,80.5,10.7333333333333,32.2,,False,,Gurbin magarya prim school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.248447204968944,FALSE,,katsina_jibia,9d5f3089-d2e1-40f1-8d67-0ccad75be4f0,False,9d5f3089-d2e1-40f1-8d67-0ccad75be4f0,Northwest
False,True,1037.127793,True,FALSE,False,,,,formal_educ,Lankwasau primary school,primary_only,1345805571508.jpg,,False,FALSE,13.08901936 7.20379891 442.8999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,2.35,False,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,603.0,1.0,4.0,,2.0,1140.0,public,False,1345805571508.jpg,169748,163.671247792,,False,TRUE,FALSE,18.2727272727273,301.5,19.4516129032258,150.75,301.5,False,True,Lankwasau primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.89054726368159,FALSE,,katsina_jibia,2bbccc9d-6e5b-4b75-91f7-e0ce853b63a6,False,2bbccc9d-6e5b-4b75-91f7-e0ce853b63a6,Northwest
False,True,1037.127793,True,TRUE,True,,,,formal_educ,Govt Girls Junior Sec Sch,juniors_sec_only,1345882621921.jpg,False,False,TRUE,13.10827238 7.23515358 440.70001220703125 5.0,False,False,juniors_sec_only,Jibia,388,388,388.0,0,False,jibia,katsina,northwest,TRUE,0.0,0.0,5.0,645.0,0.0,7.0,,5.0,150.0,public,True,1345882621921.jpg,169748,163.671247792,,True,FALSE,FALSE,32.25,129,32.25,92.1428571428571,129,False,,Govt Girls Junior Sec Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.232558139534884,FALSE,,katsina_jibia,d21c7127-3a2e-4012-914d-6467f3c440c5,False,d21c7127-3a2e-4012-914d-6467f3c440c5,Northwest
False,True,1037.127793,True,TRUE,True,,,,formal_educ,Musa mota pri sch,primary_only,1345888633879.jpg,True,True,TRUE,13.09216634 7.23388562 416.70001220703125 5.0,False,False,primary_only,Jibia,388,388,388.0,1.11257695690413,False,jibia,katsina,northwest,TRUE,0.0,,13.0,2402.0,8.0,49.0,,17.0,3421.0,public,True,1345888633879.jpg,169748,163.671247792,,False,FALSE,FALSE,16.6805555555556,184.769230769231,16.6805555555556,49.0204081632653,240.2,False,False,Musa mota pri sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.42422980849292,TRUE,,katsina_jibia,bc172427-91b3-49e2-bdc6-0599f5e943c0,True,bc172427-91b3-49e2-bdc6-0599f5e943c0,Northwest
False,False,1037.127793,False,FALSE,False,,,,formal_educ,Walawa primary school,primary_only,1346072352894.jpg,,False,FALSE,12.9390687 7.42541328 499.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,0.870967741935484,True,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,58.0,2.0,4.0,,0.0,99.0,public,False,1346072352894.jpg,169748,163.671247792,,False,TRUE,FALSE,5.8,29,5.8,14.5,29,False,False,Walawa primary school,education,Katsina,0.0,Others,False,False,TRUE,4,1.70689655172414,FALSE,,katsina_jibia,88d836b1-916d-4479-b72d-ea4edd99e961,False,88d836b1-916d-4479-b72d-ea4edd99e961,Northwest
False,True,1037.127793,True,TRUE,True,,,,formal_educ,G D J S S jibia,juniors_sec_only,1345887059654.jpg,True,True,FALSE,13.08446566 7.2244892 413.3999938964844 5.0,False,False,juniors_sec_only,Jibia,388,388,388.0,1.26751592356688,False,jibia,katsina,northwest,TRUE,2.0,2.0,6.0,712.0,0.0,7.0,,5.0,120.0,public,False,1345887059654.jpg,169748,163.671247792,,False,FALSE,FALSE,14.24,118.666666666667,14.24,101.714285714286,356,False,False,G D J S S jibia,education,Katsina,0.0,Others,False,False,TRUE,7,0.168539325842697,FALSE,,katsina_jibia,b4094166-0225-4948-9195-a621effe8b8b,True,b4094166-0225-4948-9195-a621effe8b8b,Northwest
False,False,1037.127793,True,FALSE,True,,,,formal_educ,Dogon dutse primary school,primary_only,1345892015663.jpg,,False,,13.06986104 7.27349824 432.1000061035156 5.0,False,False,primary_only,Jibia,388,388,388.0,1.77702702702703,True,jibia,katsina,northwest,FALSE,0.0,0.0,3.0,411.0,0.0,1.0,,1.0,165.0,public,False,1345892015663.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,137,Inf,411,,False,True,Dogon dutse primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.401459854014599,FALSE,,katsina_jibia,1ba494dc-3515-4873-91d0-e48f7fc23c7c,False,1ba494dc-3515-4873-91d0-e48f7fc23c7c,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Garin jita primary school,primary_only,1345883417427.jpg,,False,FALSE,13.05151999 7.20392737 459.0 5.0,False,False,primary_only,Jibia,388,388,388.0,0.916666666666667,False,jibia,katsina,northwest,TRUE,1.0,2.0,2.0,575.0,1.0,3.0,,1.0,800.0,public,False,1345883417427.jpg,169748,163.671247792,,False,FALSE,FALSE,23,287.5,23,191.666666666667,191.666666666667,False,False,Garin jita primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.39130434782609,FALSE,,katsina_jibia,c314b48c-57db-4757-a5b5-eb1275a5da8c,False,c314b48c-57db-4757-a5b5-eb1275a5da8c,Northwest
False,False,1037.127793,True,TRUE,False,,,,formal_educ,Gakurdi primary school,primary_only,1346059006199.jpg,,False,TRUE,12.97202692 7.41870766 494.1000061035156 5.0,False,False,primary_only,Jibia,388,388,388.0,1.4375,True,jibia,katsina,northwest,TRUE,2.0,2.0,2.0,78.0,3.0,4.0,,1.0,122.0,public,False,1346059006199.jpg,169748,163.671247792,,False,TRUE,FALSE,1.95,39,1.95,19.5,19.5,False,False,Gakurdi primary school,education,Katsina,0.0,Others,False,False,TRUE,4,1.56410256410256,FALSE,,katsina_jibia,3a236e61-4ad9-4ddd-abdd-2619ccef0c8d,False,3a236e61-4ad9-4ddd-abdd-2619ccef0c8d,Northwest
False,True,1037.127793,True,FALSE,True,,,,formal_educ,Government Junior Secondary School Daddara,junior_and_senior_sec,1345886395523.jpg,,False,TRUE,13.08701941 7.39761648 486.20001220703125 5.0,False,False,junior_and_senior_sec,Jibia,388,388,388.0,1.69014084507042,False,jibia,katsina,northwest,TRUE,0.0,0.0,18.0,1146.0,10.0,32.0,,17.0,,public,False,1345886395523.jpg,169748,163.671247792,,False,FALSE,FALSE,14.325,63.6666666666667,14.325,35.8125,71.625,False,,Government Junior Secondary School Daddara,education,Katsina,0.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_jibia,95a8dbf4-8ceb-4f30-ab67-214e9c429526,False,95a8dbf4-8ceb-4f30-ab67-214e9c429526,Northwest
False,True,1037.127793,True,FALSE,False,0.0039877691128,0.438186181282,,formal_educ,Daddara Liman Primary School,primary_only,1345810551254.jpg,,False,,13.0894363 7.38174904 486.6000061035156 5.0,False,False,primary_only,Jibia,388,388,,1.03355704697987,False,jibia,katsina,northwest,TRUE,0.0,2.0,2.0,303.0,1.0,2.0,,1.0,236.0,public,False,1345810551254.jpg,169748,163.671247792,,False,TRUE,FALSE,151.5,151.5,7.21428571428571,151.5,,False,False,Daddara Liman Primary School,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.778877887788779,FALSE,,katsina_jibia,8d1169f3-a0e6-4b59-ab62-b58b3a9cb92f,False,8d1169f3-a0e6-4b59-ab62-b58b3a9cb92f,Northwest
False,True,1037.127793,True,TRUE,False,,,,formal_educ,Tabtagarya primary school,primary_only,1346069701673.jpg,False,False,TRUE,12.93133474 7.44097856 506.79998779296875 5.0,False,False,primary_only,Jibia,388,388,388.0,1.375,True,jibia,katsina,northwest,TRUE,0.0,0.0,2.0,57.0,0.0,3.0,,1.0,657.0,public,False,1346069701673.jpg,169748,163.671247792,,False,FALSE,FALSE,2.85,28.5,2.85,19,14.25,False,True,Tabtagarya primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,11.5263157894737,FALSE,,katsina_jibia,88baa2f1-87b3-4a24-9d75-7b37ec6a619f,False,88baa2f1-87b3-4a24-9d75-7b37ec6a619f,Northwest
False,False,1037.127793,False,FALSE,False,0.00323769723737,0.355818689921,,formal_educ,Mallamawa primary school,primary_only,1345801527406.jpg,,False,TRUE,13.0150855 7.22525435 469.5 5.0,False,False,primary_only,Jibia,388,388,96.0,1.07975460122699,True,jibia,katsina,northwest,TRUE,3.0,0.0,6.0,678.0,2.0,6.0,,1.0,920.0,public,False,1345801527406.jpg,169748,163.671247792,,False,TRUE,FALSE,7.45054945054945,113,7.45054945054945,113,96.8571428571429,False,,Mallamawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.35693215339233,FALSE,,katsina_jibia,d791f2ec-18de-444c-a3ad-bcb5fd4d6c68,False,d791f2ec-18de-444c-a3ad-bcb5fd4d6c68,Northwest
False,True,1037.127793,True,FALSE,True,0.0947910531053,10.4139799727,,formal_educ,Daga pri sch,primary_only,1345812381428.jpg,True,False,FALSE,13.14939005 7.63362747 488.8999938964844 17.0,False,False,primary_only,Jibia,388,388,402.0,1.11382113821138,False,jibia,katsina,northwest,TRUE,0.0,0.0,6.0,260.0,0.0,4.0,,2.0,146.0,public,False,1345812381428.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,43.3333333333333,Inf,65,130,False,False,Daga pri sch,education,Katsina,0.0,Others,False,False,TRUE,1,0.561538461538462,FALSE,,katsina_jibia,35a5094c-9095-461d-b4c2-0be6942779ca,False,35a5094c-9095-461d-b4c2-0be6942779ca,Northwest
False,True,1037.127793,True,TRUE,False,0.00608108468974,0.668169200644,,formal_educ,Farfaru Malamai,preprimary_and_primary,1345816964898.jpg,,False,TRUE,13.11578779 7.26090811 441.29998779296875 5.0,False,False,preprimary_and_primary,Jibia,388,388,,1.25,False,jibia,katsina,northwest,FALSE,2.0,2.0,6.0,90.0,5.0,10.0,,4.0,1497.0,public,False,1345816964898.jpg,169748,163.671247792,,False,FALSE,FALSE,1.76470588235294,15,0.642857142857143,9,6.42857142857143,False,False,Farfaru Malamai,education,Katsina,0.0,Others,False,False,FALSE,Inf,16.6333333333333,FALSE,,katsina_jibia,087f73e0-9814-458f-8167-8bbb9c1ee3a7,False,087f73e0-9814-458f-8167-8bbb9c1ee3a7,Northwest
False,False,1037.127793,False,FALSE,False,0.00128872885594,0.141609005964,,formal_educ,"Ali Usaman Primary School, Daddara",preprimary_and_primary,1345884354512.jpg,,True,TRUE,13.08963415 7.39390237 481.5 5.0,False,False,preprimary_and_primary,Jibia,388,388,,1.47051442910916,False,jibia,katsina,northwest,TRUE,0.0,,15.0,1969.0,16.0,20.0,,8.0,1208.0,public,False,1345884354512.jpg,169748,163.671247792,,False,TRUE,FALSE,10.0974358974359,131.266666666667,10.0974358974359,98.45,164.083333333333,True,False,"Ali Usaman Primary School, Daddara",education,Katsina,0.0,Others,False,False,FALSE,Inf,0.613509395632301,FALSE,,katsina_jibia,a05c8d93-7ce2-4fed-9a19-1adc366c00da,False,a05c8d93-7ce2-4fed-9a19-1adc366c00da,Northwest
False,True,1037.127793,False,FALSE,False,,,,formal_educ,Zandam primary school,primary_only,1345889692930.jpg,True,False,,13.03963471 7.28356208 438.3999938964844 5.0,False,False,primary_only,Jibia,388,388,388.0,1.63478260869565,False,jibia,katsina,northwest,TRUE,1.0,0.0,4.0,606.0,0.0,5.0,,0.0,,public,False,1345889692930.jpg,169748,163.671247792,,False,FALSE,FALSE,Inf,151.5,Inf,121.2,,False,True,Zandam primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,,FALSE,,katsina_jibia,ccc1ec36-374b-4879-8dbc-cd6a59d7824e,False,ccc1ec36-374b-4879-8dbc-cd6a59d7824e,Northwest
