access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1328.451749,False,TRUE,False,0.0113065938753,1.24362684929,,formal_educ,Alfagai Primary School,primary_only,1339672310598.jpg,,False,,12.57641128 4.22979328 228.0 5.0,False,False,primary_only,Birnin-Kebbi,111,111,61.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,100.0,2.0,2.0,,1.0,160.0,public,True,1339672310598.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,50,Inf,50,,False,True,Alfagai Primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.6,FALSE,,kebbi_birnin_kebbi,8f14a87d-891e-4789-a928-cb3fa3d95225,False,8f14a87d-891e-4789-a928-cb3fa3d95225,Northwest
False,False,1328.451749,True,FALSE,True,,,,formal_educ,Karyo Primary School,primary_only,1339602527197.jpg,,False,,12.59994723 4.16061604 250.8000030517578 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,2.0,72.0,1.0,2.0,,1.0,100.0,public,False,1339602527197.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,36,Inf,36,,False,True,Karyo Primary School,education,Kebbi,3.0,Others,False,False,TRUE,Inf,1.38888888888889,FALSE,,kebbi_birnin_kebbi,fb1640ab-3951-4049-b5e4-c9c4ea6b40b4,False,fb1640ab-3951-4049-b5e4-c9c4ea6b40b4,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Tunari Primary School,primary_only,1339600431266.jpg,False,False,,12.51399429 4.10333976 225.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.2,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,2.0,52.0,2.0,4.0,,2.0,240.0,public,False,1339600431266.jpg,268420,202.054760515,,False,FALSE,FALSE,0.8125,26,17.3333333333333,13,,False,False,Tunari Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,4.61538461538461,FALSE,,kebbi_birnin_kebbi,2785240b-6bf8-4018-89da-5a6b5382e3e7,False,2785240b-6bf8-4018-89da-5a6b5382e3e7,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,JSS Makerar Gwandu,juniors_sec_only,1339945532021.jpg,,False,,12.45314523 4.18985972 249.39999389648438 5.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,111.0,1.5,True,birnin_kebbi,kebbi,northwest,FALSE,0.0,,6.0,200.0,4.0,15.0,,14.0,26.0,public,True,1339945532021.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,33.3333333333333,1.85185185185185,13.3333333333333,,True,False,JSS Makerar Gwandu,education,Kebbi,53.0,Others,True,False,FALSE,Inf,0.13,FALSE,,kebbi_birnin_kebbi,158f3249-48ed-42b4-85c6-d56b9e6fb482,False,158f3249-48ed-42b4-85c6-d56b9e6fb482,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Nufawa pri. Sch,primary_only,1339864642180.jpg,,False,FALSE,12.33549036 4.28707498 261.1000061035156 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,3.56410256410256,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,5.0,178.0,2.0,2.0,,1.0,270.0,public,False,1339864642180.jpg,268420,202.054760515,,False,FALSE,FALSE,3.95555555555556,35.6,3.95555555555556,89,89,False,True,Nufawa pri. Sch,education,Kebbi,0.0,Others,False,False,FALSE,Inf,1.51685393258427,FALSE,,kebbi_birnin_kebbi,0754fb8a-b22d-428d-9c58-231138a9384e,False,0754fb8a-b22d-428d-9c58-231138a9384e,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Government Day Secondary School,junior_and_senior_sec,1339588093662.jpg,,False,FALSE,12.53695553 4.21058764 227.10000610351563 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,13.3076923076923,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,8.0,372.0,3.0,5.0,,2.0,322.0,public,False,1339588093662.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,46.5,3.1,74.4,93,True,,Government Day Secondary School,education,Kebbi,42.0,Others,True,False,TRUE,Inf,0.865591397849462,FALSE,,kebbi_birnin_kebbi,0269534e-e23a-4193-ac94-d2eb8cf9bb78,False,0269534e-e23a-4193-ac94-d2eb8cf9bb78,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,Makera Maurida Model primary school,preprimary_and_primary,1339586210310.jpg,True,False,,12.51569967 4.12329473 230.8000030517578 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,3.06172839506173,True,birnin_kebbi,kebbi,northwest,TRUE,,2.0,11.0,658.0,3.0,24.0,,3.0,1000.0,public,True,1339586210310.jpg,268420,202.054760515,,False,FALSE,FALSE,23.5,59.8181818181818,23.5,27.4166666666667,,True,False,Makera Maurida Model primary school,education,Kebbi,14.0,Others,True,False,FALSE,Inf,1.51975683890578,FALSE,,kebbi_birnin_kebbi,b9c73c0c-99e9-48c7-99be-3a8e85709e01,False,b9c73c0c-99e9-48c7-99be-3a8e85709e01,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Adamu Aliero Model Primary School,preprimary_and_primary,1340015356457.jpg,True,False,TRUE,12.47046972 4.25841526 226.5 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.693548387096774,False,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,8.0,210.0,2.0,9.0,,9.0,363.0,public,False,1340015356457.jpg,268420,202.054760515,,False,FALSE,FALSE,1.3125,26.25,1.52173913043478,23.3333333333333,26.25,False,True,Adamu Aliero Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.72857142857143,FALSE,,kebbi_birnin_kebbi,900b4f27-e38b-440e-be8b-a2f596643dbd,False,900b4f27-e38b-440e-be8b-a2f596643dbd,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,Joda International,primary_and_junior_sec,1339926155292.jpg,,True,TRUE,12.45910862 4.21017882 261.0 5.0,False,False,primary_and_junior_sec,Birnin-Kebbi,111,111,111.0,1.04060913705584,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,26.0,2010.0,55.0,55.0,,10.0,823.0,private,True,1339926155292.jpg,268420,202.054760515,,True,FALSE,FALSE,21.3829787234043,77.3076923076923,52.8947368421053,36.5454545454545,502.5,False,False,Joda International,education,Kebbi,20.0,Others,False,False,TRUE,Inf,0.409452736318408,FALSE,,kebbi_birnin_kebbi,2dc2ca47-c63b-49f7-8e83-fbb3860f25cc,True,2dc2ca47-c63b-49f7-8e83-fbb3860f25cc,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Mohammedu Layya Nizammiyya Model Primary School,primary_only,1339846466019.jpg,False,False,TRUE,12.46343201 4.19337873 256.20001220703125 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.3,False,birnin_kebbi,kebbi,northwest,TRUE,4.0,,18.0,322.0,3.0,63.0,,35.0,1646.0,public,True,1339846466019.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,17.8888888888889,1.26274509803922,5.11111111111111,80.5,False,True,Mohammedu Layya Nizammiyya Model Primary School,education,Kebbi,36.0,Others,True,False,TRUE,Inf,5.11180124223602,FALSE,,kebbi_birnin_kebbi,8f2ed9f2-e4c3-4bf4-b174-9a8a1f4da25a,True,8f2ed9f2-e4c3-4bf4-b174-9a8a1f4da25a,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,KOLA MODEL PRY SCHL.,primary_only,1339925319680.jpg,,False,FALSE,12.442815899848938 4.110168814659119 231.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,2.23188405797101,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,8.0,446.0,4.0,12.0,,5.0,600.0,public,True,1339925319680.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,55.75,Inf,37.1666666666667,223,False,False,KOLA MODEL PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.34529147982063,FALSE,,kebbi_birnin_kebbi,a42622bd-8a28-4900-a933-1d1b78643fc7,False,a42622bd-8a28-4900-a933-1d1b78643fc7,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,De Ultimate Nursery and Primary School,preprimary_only,1340032104809.jpg,True,False,TRUE,12.44650365 4.18576079 267.8999938964844 5.0,False,False,preprimary_only,Birnin-Kebbi,111,111,111.0,1.0828025477707,False,birnin_kebbi,kebbi,northwest,FALSE,,,13.0,654.0,12.0,14.0,,2.0,0.0,private,True,1340032104809.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,50.3076923076923,4.36,46.7142857142857,163.5,True,False,De Ultimate Nursery and Primary School,education,Kebbi,25.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_birnin_kebbi,e2a02cfe-346e-4797-9398-2cb4cc407b79,False,e2a02cfe-346e-4797-9398-2cb4cc407b79,Northwest
False,False,1328.451749,True,FALSE,False,,,,formal_educ,Danyaku primary School,primary_only,1339596834349.jpg,,False,FALSE,12.51694876 4.08117684 228.6999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,12.3333333333333,True,birnin_kebbi,kebbi,northwest,FALSE,0.0,2.0,2.0,160.0,2.0,4.0,,2.0,440.0,public,False,1339596834349.jpg,268420,202.054760515,,False,FALSE,FALSE,10.6666666666667,80,10.6666666666667,40,53.3333333333333,True,True,Danyaku primary School,education,Kebbi,0.0,Others,False,False,FALSE,Inf,2.75,FALSE,,kebbi_birnin_kebbi,48e14cae-3f5c-4fb6-aa16-1892684b4197,False,48e14cae-3f5c-4fb6-aa16-1892684b4197,Northwest
False,False,1328.451749,,FALSE,False,,,,formal_educ,"GOVT. DAY SEC. SCHOOL, KARDI",junior_and_senior_sec,1339851135508.jpg,,True,TRUE,12.42378908 4.28298725 232.3000030517578 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,7.63235294117647,True,birnin_kebbi,kebbi,northwest,TRUE,5.0,,,587.0,10.0,40.0,,9.0,1150.0,public,False,1339851135508.jpg,268420,202.054760515,,True,FALSE,FALSE,1.67714285714286,,1.67714285714286,14.675,146.75,True,,"GOVT. DAY SEC. SCHOOL, KARDI",education,Kebbi,115.0,Others,False,False,TRUE,Inf,1.95911413969336,FALSE,,kebbi_birnin_kebbi,664a34cc-c1ec-4762-a91d-1b5bd23f5edb,False,664a34cc-c1ec-4762-a91d-1b5bd23f5edb,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,Army Children School Birnin Kebbi,preprimary_and_primary,1339931962731.jpg,,False,TRUE,12.43038636 4.17744959 262.29998779296875 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.11612021857923,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,20.0,20.0,1549.0,6.0,31.0,,24.0,1443.0,public,True,1339931962731.jpg,268420,202.054760515,,False,FALSE,FALSE,6.88444444444444,77.45,154.9,49.9677419354839,129.083333333333,True,False,Army Children School Birnin Kebbi,education,Kebbi,220.0,Others,True,False,TRUE,Inf,0.931568754034861,FALSE,,kebbi_birnin_kebbi,4d82ace0-b727-4d88-b902-1fcf5196cfd4,False,4d82ace0-b727-4d88-b902-1fcf5196cfd4,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Dr Yahaya Shatanli Model Primary School,primary_only,1339841990296.jpg,True,False,TRUE,12.47124158 4.19287171 224.39999389648438 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,1.27272727272727,False,birnin_kebbi,kebbi,northwest,TRUE,3.0,,10.0,100.0,5.0,20.0,,7.0,615.0,public,True,1339841990296.jpg,268420,202.054760515,,True,FALSE,FALSE,Inf,10,0.666666666666667,5,16.6666666666667,False,False,Dr Yahaya Shatanli Model Primary School,education,Kebbi,0.0,Others,True,False,TRUE,Inf,6.15,FALSE,,kebbi_birnin_kebbi,210e49e5-b05a-4dbf-8a7c-ab452165c6cb,False,210e49e5-b05a-4dbf-8a7c-ab452165c6cb,Northwest
False,False,1328.451749,True,TRUE,False,,,,formal_educ,ALBANI PRY SCHL.,primary_only,1339599159977.jpg,,False,,12.579967975616455 4.205119013786316 243.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,5.69230769230769,True,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,2.0,87.0,4.0,4.0,,1.0,160.0,public,False,1339599159977.jpg,268420,202.054760515,,False,FALSE,FALSE,4.35,43.5,4.35,21.75,,False,True,ALBANI PRY SCHL.,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.83908045977011,FALSE,,kebbi_birnin_kebbi,95a83f86-de82-403b-94e3-b7774ccb4f48,False,95a83f86-de82-403b-94e3-b7774ccb4f48,Northwest
True,False,1328.451749,False,FALSE,False,,,,religious_with_formal,Govt Girls‘ Unity College Birnin Kebbi,senior_sec_only,1340008524648.jpg,True,True,,12.45809657 4.1953923 262.6000061035156 5.0,False,False,senior_sec_only,Birnin-Kebbi,111,111,111.0,,False,birnin_kebbi,kebbi,northwest,FALSE,,16.0,43.0,,8.0,88.0,,34.0,0.0,public,True,1340008524648.jpg,268420,202.054760515,,True,FALSE,FALSE,,,,,,False,,Govt Girls‘ Unity College Birnin Kebbi,education,Kebbi,0.0,Others,True,False,FALSE,Inf,,FALSE,,kebbi_birnin_kebbi,e55e0fcc-9025-445c-8250-127143aed8f7,True,e55e0fcc-9025-445c-8250-127143aed8f7,Northwest
False,False,1328.451749,False,FALSE,False,0.000909263973303,0.100042398791,,formal_educ,LAGA MODEL PRY SCHOOL,primary_only,1339754039371.jpg,,False,FALSE,12.414438128471375 4.436700940132141 242.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,43.0,3.61702127659574,True,birnin_kebbi,kebbi,northwest,TRUE,4.0,0.0,5.0,217.0,2.0,4.0,,1.0,810.0,public,False,1339754039371.jpg,268420,202.054760515,,False,FALSE,FALSE,7.23333333333333,43.4,7.23333333333333,54.25,108.5,False,False,LAGA MODEL PRY SCHOOL,education,Kebbi,0.0,Others,False,False,TRUE,Inf,3.73271889400922,FALSE,,kebbi_birnin_kebbi,934b976b-504f-42f4-b6be-76324e9493eb,False,934b976b-504f-42f4-b6be-76324e9493eb,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,Nagari College Birnin Kebbi,junior_and_senior_sec,1339944122382.jpg,True,True,FALSE,12.45210853 4.18828194 260.5 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,Inf,False,birnin_kebbi,kebbi,northwest,TRUE,17.0,10.0,50.0,3873.0,6.0,96.0,,8.0,,public,True,1339944122382.jpg,268420,202.054760515,,True,FALSE,FALSE,3.68857142857143,77.46,3.68857142857143,40.34375,322.75,False,,Nagari College Birnin Kebbi,education,Kebbi,0.0,Others,False,False,TRUE,24,,FALSE,,kebbi_birnin_kebbi,f4536721-27c0-49be-94fa-e8284bcfcba5,False,f4536721-27c0-49be-94fa-e8284bcfcba5,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Zannan Gwandu Model Primary School,preprimary_and_primary,1339844885377.jpg,,False,TRUE,12.45363676 4.22091494 246.89999389648438 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.983651226158038,False,birnin_kebbi,kebbi,northwest,TRUE,,,15.0,728.0,7.0,33.0,,20.0,1052.0,public,True,1339844885377.jpg,268420,202.054760515,,True,FALSE,FALSE,6.61818181818182,48.5333333333333,6.61818181818182,22.0606060606061,40.4444444444444,False,False,Zannan Gwandu Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,1.44505494505495,FALSE,,kebbi_birnin_kebbi,721bf0a8-9958-4639-a953-66fea3e0c644,False,721bf0a8-9958-4639-a953-66fea3e0c644,Northwest
False,False,1328.451749,True,TRUE,True,,,,formal_educ,Bango nomadic,primary_only,1340020154602.jpg,,False,,12.46885619 4.28109399 251.10000610351563 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,0.56043956043956,True,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,2.0,284.0,1.0,2.0,,0.0,70.0,public,False,1340020154602.jpg,268420,202.054760515,,False,FALSE,FALSE,18.9333333333333,142,18.9333333333333,142,,True,True,Bango nomadic,education,Kebbi,5.0,Others,True,False,FALSE,Inf,0.246478873239437,FALSE,,kebbi_birnin_kebbi,ed74f7c4-2180-4b43-ab94-1621bf115bb5,False,ed74f7c4-2180-4b43-ab94-1621bf115bb5,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,De Ultimate Science Secondary School,junior_and_senior_sec,1340035192357.jpg,True,True,TRUE,12.44609113 4.16184144 255.8000030517578 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,1.2,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,7.0,77.0,3.0,10.0,,5.0,0.0,private,True,1340035192357.jpg,268420,202.054760515,,True,FALSE,FALSE,0.534722222222222,11,Inf,7.7,12.8333333333333,True,,De Ultimate Science Secondary School,education,Kebbi,10.0,Others,False,False,FALSE,Inf,0,FALSE,,kebbi_birnin_kebbi,f84f081a-3b9f-4790-a6f9-0890aa3ad496,False,f84f081a-3b9f-4790-a6f9-0890aa3ad496,Northwest
False,True,1328.451749,True,FALSE,False,0.00105492329469,0.11606868689,,formal_educ,J.S.S. LAGA,juniors_sec_only,1339752114615.jpg,False,False,FALSE,12.41429328918457 4.4367170333862305 244.0 4.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,43.0,6.5,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,,3.0,300.0,3.0,3.0,,2.0,170.0,public,False,1339752114615.jpg,268420,202.054760515,,False,FALSE,FALSE,4.47761194029851,100,4.47761194029851,100,150,False,True,J.S.S. LAGA,education,Kebbi,0.0,Others,False,False,TRUE,Inf,0.566666666666667,FALSE,,kebbi_birnin_kebbi,aeb50c04-9f25-4ee8-bcf4-bafc2f050acc,False,aeb50c04-9f25-4ee8-bcf4-bafc2f050acc,Northwest
False,False,1328.451749,True,FALSE,True,0.00012934060379,0.0142270513456,,formal_educ,J.S.S Dagere,juniors_sec_only,1339757487905.jpg,True,False,,12.55401885 4.40496204 260.8999938964844 5.0,False,False,juniors_sec_only,Birnin-Kebbi,111,111,61.0,5.58620689655172,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,0.0,3.0,191.0,5.0,5.0,,3.0,12.0,public,True,1339757487905.jpg,268420,202.054760515,,False,FALSE,FALSE,3.89795918367347,63.6666666666667,31.8333333333333,38.2,,False,True,J.S.S Dagere,education,Kebbi,0.0,Others,True,False,FALSE,Inf,0.06282722513089,FALSE,,kebbi_birnin_kebbi,67934e91-a0f2-4861-a671-355190e814a4,False,67934e91-a0f2-4861-a671-355190e814a4,Northwest
False,False,1328.451749,True,FALSE,False,0.000298843500755,0.0328718161323,,formal_educ,Dagere Primary School,primary_only,1339758992733.jpg,False,False,FALSE,12.55411809 4.4047815 246.6999969482422 5.0,False,False,primary_only,Birnin-Kebbi,111,111,61.0,4.36666666666667,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,2.0,4.0,161.0,2.0,7.0,,2.0,340.0,public,True,1339758992733.jpg,268420,202.054760515,,False,FALSE,FALSE,4.47222222222222,40.25,161,23,80.5,False,False,Dagere Primary School,education,Kebbi,20.0,Others,True,False,TRUE,Inf,2.11180124223602,FALSE,,kebbi_birnin_kebbi,db338835-4db0-4443-be53-1d8756654ae5,False,db338835-4db0-4443-be53-1d8756654ae5,Northwest
False,False,1328.451749,False,FALSE,False,,,,formal_educ,Junju Village Primary School,primary_only,1339772481477.jpg,True,False,,12.54096318 4.41156029 265.1000061035156 5.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,2.72972972972973,True,birnin_kebbi,kebbi,northwest,TRUE,2.0,0.0,4.0,138.0,3.0,3.0,,1.0,140.0,public,True,1339772481477.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,34.5,27.6,46,,False,True,Junju Village Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.01449275362319,FALSE,,kebbi_birnin_kebbi,afb48654-1f83-4252-bbef-7603582debd7,False,afb48654-1f83-4252-bbef-7603582debd7,Northwest
False,False,1328.451749,True,TRUE,True,,,,formal_educ,Dikko Aliyu Model Primary School,preprimary_and_primary,1339667638732.jpg,,False,,12.50222265 4.30677001 254.0 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.822085889570552,True,birnin_kebbi,kebbi,northwest,TRUE,0.0,1.0,13.0,297.0,10.0,13.0,,8.0,626.0,public,True,1339667638732.jpg,268420,202.054760515,,True,FALSE,FALSE,0.922360248447205,22.8461538461538,0.922360248447205,22.8461538461538,,False,False,Dikko Aliyu Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,2.10774410774411,FALSE,,kebbi_birnin_kebbi,0a7df209-b489-4351-b58a-0581d6a8443e,False,0a7df209-b489-4351-b58a-0581d6a8443e,Northwest
False,False,1328.451749,True,FALSE,True,,,,formal_educ,Presidential Lodge Model Primary School,preprimary_and_primary,1339866086142.jpg,True,False,TRUE,12.46658566 4.21273096 237.5 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.5,False,birnin_kebbi,kebbi,northwest,FALSE,0.0,2.0,8.0,35.0,1.0,7.0,,4.0,393.0,private,False,1339866086142.jpg,268420,202.054760515,,False,FALSE,FALSE,0.397727272727273,4.375,0.397727272727273,5,5.83333333333333,True,False,Presidential Lodge Model Primary School,education,Kebbi,0.0,Others,True,False,FALSE,Inf,11.2285714285714,FALSE,,kebbi_birnin_kebbi,8d4fb60f-cfb8-4c2a-b076-ac08f4bf6003,False,8d4fb60f-cfb8-4c2a-b076-ac08f4bf6003,Northwest
False,True,1328.451749,True,FALSE,True,,,,formal_educ,Gov day sec sch makera,junior_and_senior_sec,1339586724915.jpg,True,False,TRUE,12.51485357 4.12312587 223.10000610351563 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,90.4545454545455,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,0.0,9.0,1006.0,28.0,28.0,,9.0,1250.0,public,False,1339586724915.jpg,268420,202.054760515,,False,FALSE,FALSE,2.09583333333333,111.777777777778,83.8333333333333,35.9285714285714,201.2,True,,Gov day sec sch makera,education,Kebbi,2.0,Others,False,False,TRUE,Inf,1.24254473161034,FALSE,,kebbi_birnin_kebbi,43396735-5216-4d39-8d87-df75d2b815f3,False,43396735-5216-4d39-8d87-df75d2b815f3,Northwest
False,False,1328.451749,False,FALSE,True,,,,formal_educ,BAMI MAIRUWA PRY SCHL.,primary_only,1339757972070.jpg,,False,FALSE,12.414996027946472 4.413907527923584 240.0 4.0,False,False,primary_only,Birnin-Kebbi,111,111,111.0,4.64705882352941,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,2.0,4.0,96.0,2.0,3.0,,1.0,116.0,public,False,1339757972070.jpg,268420,202.054760515,,False,FALSE,FALSE,2.23255813953488,24,2.23255813953488,32,48,False,True,BAMI MAIRUWA PRY SCHL.,education,Kebbi,0.0,Others,True,False,TRUE,Inf,1.20833333333333,FALSE,,kebbi_birnin_kebbi,29e9f535-f5cb-481e-8387-9f2b86c29a9b,False,29e9f535-f5cb-481e-8387-9f2b86c29a9b,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Gawandu Emirate Model Primary,preprimary_and_primary,1339941860889.jpg,,True,TRUE,12.45193659 4.1991176 268.6000061035156 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,1.10588235294118,True,birnin_kebbi,kebbi,northwest,TRUE,3.0,,17.0,895.0,9.0,34.0,,17.0,535.0,public,True,1339941860889.jpg,268420,202.054760515,,True,FALSE,FALSE,4.40886699507389,52.6470588235294,4.45273631840796,26.3235294117647,59.6666666666667,False,False,Gawandu Emirate Model Primary,education,Kebbi,0.0,Others,True,False,TRUE,11.3333333333333,0.597765363128492,FALSE,,kebbi_birnin_kebbi,73e4458c-c8c3-4f6a-8d00-abd59b84fc5e,False,73e4458c-c8c3-4f6a-8d00-abd59b84fc5e,Northwest
False,True,1328.451749,True,FALSE,False,,,,formal_educ,Hajiya Kubura Model Primary School,preprimary_and_primary,1339836172413.jpg,,False,TRUE,12.45863977 4.18677723 263.6000061035156 5.0,False,False,preprimary_and_primary,Birnin-Kebbi,111,111,111.0,0.8,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,11.0,11.0,99.0,15.0,19.0,,15.0,710.0,public,False,1339836172413.jpg,268420,202.054760515,,False,FALSE,FALSE,3.96,9,1.83333333333333,5.21052631578947,24.75,False,False,Hajiya Kubura Model Primary School,education,Kebbi,0.0,Others,False,False,TRUE,Inf,7.17171717171717,FALSE,,kebbi_birnin_kebbi,413f9e3b-82fc-4da7-8096-6426bc550cb8,False,413f9e3b-82fc-4da7-8096-6426bc550cb8,Northwest
False,True,1328.451749,False,FALSE,False,,,,formal_educ,GOVT. DAY SEC. SCHL BADARIYA,junior_and_senior_sec,1339951221331.jpg,True,False,TRUE,12.4421227 4.16922273 258.1000061035156 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,2.73728813559322,False,birnin_kebbi,kebbi,northwest,TRUE,3.0,2.0,5.0,441.0,3.0,32.0,,17.0,600.0,public,False,1339951221331.jpg,268420,202.054760515,,False,FALSE,FALSE,Inf,88.2,2.40983606557377,13.78125,36.75,True,,GOVT. DAY SEC. SCHL BADARIYA,education,Kebbi,0.0,Others,True,False,FALSE,Inf,1.36054421768707,FALSE,,kebbi_birnin_kebbi,5e790043-dea0-4f17-a0a6-a026ddd38fdf,False,5e790043-dea0-4f17-a0a6-a026ddd38fdf,Northwest
True,False,1328.451749,True,FALSE,True,,,,formal_educ,Abdullahi FodioIslamic center,junior_and_senior_sec,1339942299412.jpg,True,True,TRUE,12.45066037 4.1998951 259.8999938964844 5.0,False,False,junior_and_senior_sec,Birnin-Kebbi,111,111,111.0,1.25806451612903,False,birnin_kebbi,kebbi,northwest,TRUE,0.0,,14.0,70.0,8.0,34.0,,7.0,1256.0,public,True,1339942299412.jpg,268420,202.054760515,,True,TRUE,TRUE,0.222929936305732,5,3.5,2.05882352941176,2.5,False,,Abdullahi FodioIslamic center,education,Kebbi,0.0,Others,False,False,FALSE,5.66666666666667,17.9428571428571,FALSE,,kebbi_birnin_kebbi,87985d4c-6449-461c-8c5c-00eadfae05d9,True,87985d4c-6449-461c-8c5c-00eadfae05d9,Northwest
