access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,368.3112135,True,TRUE,True,,,,formal_educ,MAIRERIO PRIMARY SCHOOL,primary_only,1343301937638.jpg,True,False,TRUE,12.67370852 8.62796368 409.3999938964844 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.24893617021277,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,6.0,1057.0,3.0,3.0,,1.0,1400.0,public,False,1343301937638.jpg,161494,438.471580774,,False,FALSE,FALSE,10.57,176.166666666667,176.166666666667,352.333333333333,176.166666666667,False,True,MAIRERIO PRIMARY SCHOOL,education,Jigawa,200.0,Others,False,False,TRUE,1.5,1.32450331125828,FALSE,,jigawa_kazaure,52128cec-84ba-4a90-8d6b-bbc73a69fbb1,False,52128cec-84ba-4a90-8d6b-bbc73a69fbb1,Northwest
False,False,368.3112135,True,TRUE,False,0.0147720346801,1.62451224564,,formal_educ,NOMADIC ISLAMIYA PRIMARY SCHOOL KAEL,primary_only,1343466369942.jpg,False,False,TRUE,12.66650136 8.35505688 491.1000061035156 5.0,False,False,primary_only,Kazaure,424,424,273.0,1.32631578947368,True,kazaure,jigawa,northwest,TRUE,0.0,,4.0,221.0,1.0,4.0,,0.0,1225.0,public,False,1343466369942.jpg,161494,438.471580774,,False,TRUE,TRUE,3.68333333333333,55.25,3.68333333333333,55.25,,True,True,NOMADIC ISLAMIYA PRIMARY SCHOOL KAEL,education,Jigawa,100.0,Others,False,False,TRUE,Inf,5.54298642533937,FALSE,,jigawa_kazaure,f830cb85-db33-41e2-872e-de674c8042d0,False,f830cb85-db33-41e2-872e-de674c8042d0,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,DAURAWAR KALANGUNA PRIMARY,primary_only,1343385701191.jpg,True,False,TRUE,12.63791361 8.53089637 447.6000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.26457399103139,True,kazaure,jigawa,northwest,TRUE,0.0,,4.0,1010.0,2.0,2.0,,0.0,218.0,public,False,1343385701191.jpg,161494,438.471580774,,False,FALSE,TRUE,50.5,252.5,50.5,505,,True,True,DAURAWAR KALANGUNA PRIMARY,education,Jigawa,400.0,Others,False,False,TRUE,Inf,0.215841584158416,FALSE,,jigawa_kazaure,7a8e0833-9252-4074-ba24-b5e4752fb9ab,False,7a8e0833-9252-4074-ba24-b5e4752fb9ab,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,NASSARA NURSERY AND PRIMARY SCHOOL,preprimary_and_primary,1343344944408.jpg,,False,FALSE,12.64103651046753 8.412968516349792 488.0 4.0,False,False,preprimary_and_primary,Kazaure,424,424,424.0,0.6,False,kazaure,jigawa,northwest,FALSE,0.0,,11.0,320.0,2.0,11.0,,4.0,45.0,private,True,1343344944408.jpg,161494,438.471580774,,True,FALSE,FALSE,1.28,29.0909090909091,1.28,29.0909090909091,160,True,False,NASSARA NURSERY AND PRIMARY SCHOOL,education,Jigawa,30.0,Others,False,False,FALSE,Inf,0.140625,TRUE,,jigawa_kazaure,c2560a0a-8d3a-4ca0-aa13-6d30ab8490f4,False,c2560a0a-8d3a-4ca0-aa13-6d30ab8490f4,Northwest
False,True,368.3112135,True,TRUE,True,,,,formal_educ,GOVERNMENT DAY JUNIOR SECONDRY SCHOOL DANDI,juniors_sec_only,1343319051109.jpg,True,False,FALSE,12.68406382 8.6660464 415.3999938964844 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,1.63333333333333,False,kazaure,jigawa,northwest,TRUE,2.0,0.0,5.0,79.0,3.0,3.0,,3.0,200.0,public,False,1343319051109.jpg,161494,438.471580774,,False,FALSE,FALSE,3.95,15.8,3.95,26.3333333333333,39.5,True,,GOVERNMENT DAY JUNIOR SECONDRY SCHOOL DANDI,education,Jigawa,10.0,Others,False,False,TRUE,Inf,2.53164556962025,FALSE,,jigawa_kazaure,152addb4-c753-4bbe-9de8-71a0966cf221,False,152addb4-c753-4bbe-9de8-71a0966cf221,Northwest
False,True,368.3112135,False,TRUE,False,,,,formal_educ,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL SABARU,juniors_sec_only,1343377949377.jpg,True,False,FALSE,12.69365316 8.45766572 480.5 5.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,7.36363636363636,True,kazaure,jigawa,northwest,TRUE,2.0,0.0,4.0,92.0,3.0,5.0,,2.0,600.0,public,False,1343377949377.jpg,161494,438.471580774,,False,TRUE,TRUE,2.78787878787879,23,2.78787878787879,18.4,46,True,,GOVERNMENT DAY JUNIOR SECONDARY SCHOOL SABARU,education,Jigawa,33.0,Others,False,False,TRUE,Inf,6.52173913043478,FALSE,,jigawa_kazaure,e0cb06c5-50b1-4c76-9ff6-78e9322b7a03,False,e0cb06c5-50b1-4c76-9ff6-78e9322b7a03,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,"INTELLECTUAL DISABILITY, PRIMARY SCHOOL",primary_only,1343471306163.jpg,True,False,TRUE,12.63923301 8.40848083 492.1000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,2.33333333333333,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,4.0,20.0,3.0,3.0,,0.0,8.0,public,True,1343471306163.jpg,161494,438.471580774,,True,TRUE,TRUE,0.444444444444444,5,0.606060606060606,6.66666666666667,2,True,True,"INTELLECTUAL DISABILITY, PRIMARY SCHOOL",education,Jigawa,13.0,Others,False,False,FALSE,Inf,0.4,FALSE,,jigawa_kazaure,7f57807e-38d8-4b96-8755-152c57d5f59d,True,7f57807e-38d8-4b96-8755-152c57d5f59d,Northwest
False,False,368.3112135,False,TRUE,False,,,,formal_educ,DABA PRIMARY,primary_only,1343381178442.jpg,True,False,TRUE,12.61875798 8.50280662 450.6000061035156 5.0,False,False,primary_only,Kazaure,424,424,424.0,2.01369863013699,True,kazaure,jigawa,northwest,TRUE,,2.0,15.0,1100.0,1.0,3.0,,0.0,600.0,public,False,1343381178442.jpg,161494,438.471580774,,False,FALSE,FALSE,18.3333333333333,73.3333333333333,18.3333333333333,366.666666666667,,True,True,DABA PRIMARY,education,Jigawa,0.0,Others,False,False,TRUE,Inf,0.545454545454545,FALSE,,jigawa_kazaure,143974b2-a34a-4248-9d0f-f5e6e4e257a3,False,143974b2-a34a-4248-9d0f-f5e6e4e257a3,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ, JGSS MAYAKI,juniors_sec_only,1343317829616.jpg,True,False,FALSE,12.65124499797821 8.40456247329712 461.0 4.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,0,False,kazaure,jigawa,northwest,TRUE,0.0,0.0,9.0,653.0,4.0,9.0,,6.0,49.0,public,True,1343317829616.jpg,161494,438.471580774,,False,FALSE,FALSE,9.32857142857143,72.5555555555556,6.53,72.5555555555556,108.833333333333,True,False, JGSS MAYAKI,education,Jigawa,20.0,Others,False,False,TRUE,Inf,0.0750382848392037,TRUE,,jigawa_kazaure,9067bba0-a9ae-489f-9c85-8eba2ec44fb3,False,9067bba0-a9ae-489f-9c85-8eba2ec44fb3,Northwest
False,True,368.3112135,False,FALSE,True,,,,formal_educ,JWSS GIDAN SARIKI SECONDRY SCHOOL,primary_junior_and_senior_sec,1343491201959.jpg,,False,FALSE,12.65401561 8.41547005 484.0 5.0,False,False,primary_junior_and_senior_sec,Kazaure,424,424,424.0,0,True,kazaure,jigawa,northwest,TRUE,0.0,0.0,6.0,350.0,15.0,22.0,,10.0,985.0,public,True,1343491201959.jpg,161494,438.471580774,,True,FALSE,FALSE,5.83333333333333,58.3333333333333,5.83333333333333,15.9090909090909,175,True,,JWSS GIDAN SARIKI SECONDRY SCHOOL,education,Jigawa,10.0,Others,False,False,TRUE,Inf,2.81428571428571,TRUE,,jigawa_kazaure,6cb1513e-4d4e-42c1-bdb1-3730f30c90cd,True,6cb1513e-4d4e-42c1-bdb1-3730f30c90cd,Northwest
False,False,368.3112135,False,FALSE,False,,,,formal_educ,JSS KANTI,juniors_sec_only,1343322354505.jpg,,False,TRUE,12.643085718154907 8.4095299243927 482.0 4.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,2.44318181818182,False,kazaure,jigawa,northwest,FALSE,2.0,0.0,12.0,606.0,4.0,26.0,,17.0,490.0,public,True,1343322354505.jpg,161494,438.471580774,,True,FALSE,FALSE,55.0909090909091,50.5,30.3,23.3076923076923,50.5,True,False,JSS KANTI,education,Jigawa,56.0,Others,False,False,FALSE,Inf,0.808580858085809,FALSE,,jigawa_kazaure,a29fb0e2-6dde-48d1-bcb3-78d1fe24ca4c,True,a29fb0e2-6dde-48d1-bcb3-78d1fe24ca4c,Northwest
False,False,368.3112135,True,FALSE,False,,,,formal_educ,JSS BA'AUZINI,juniors_sec_only,1343232336544.jpg,True,False,,12.675551176071167 8.508991599082947 437.0 3.0,False,False,juniors_sec_only,Kazaure,424,424,424.0,1.92,False,kazaure,jigawa,northwest,FALSE,0.0,1.0,3.0,73.0,3.0,4.0,,3.0,,public,False,1343232336544.jpg,161494,438.471580774,,False,TRUE,TRUE,2.28125,24.3333333333333,2.28125,18.25,,True,True,JSS BA'AUZINI,education,Jigawa,45.0,Others,False,False,FALSE,Inf,,FALSE,,jigawa_kazaure,03c95925-01ea-4f25-ae46-52cc3380e3c3,False,03c95925-01ea-4f25-ae46-52cc3380e3c3,Northwest
False,False,368.3112135,False,FALSE,False,,,,religious_with_formal,JANBULO QURANIC PRIMARY SCHOOL,primary_only,1343633699365.jpg,False,False,TRUE,12.6555881 8.41324497 521.9000244140625 5.0,False,False,primary_only,Kazaure,424,424,424.0,1.15549597855228,True,kazaure,jigawa,northwest,TRUE,3.0,0.0,6.0,1608.0,5.0,16.0,,8.0,1800.0,public,False,1343633699365.jpg,161494,438.471580774,,False,FALSE,FALSE,20.1,268,20.1,100.5,268,False,True,JANBULO QURANIC PRIMARY SCHOOL,education,Jigawa,0.0,Others,False,False,FALSE,Inf,1.11940298507463,TRUE,,jigawa_kazaure,e38a33c9-cd2b-4cbf-803c-c7b54dea7b82,False,e38a33c9-cd2b-4cbf-803c-c7b54dea7b82,Northwest
False,True,368.3112135,True,FALSE,True,,,,formal_educ,Saminu Turaki Elementary And Junior High School,primary_and_junior_sec,1343344320923.jpg,True,False,FALSE,12.639373540878296 8.40381145477295 491.0 3.0,False,False,primary_and_junior_sec,Kazaure,424,424,424.0,0.66,False,kazaure,jigawa,northwest,FALSE,3.0,2.0,15.0,415.0,2.0,18.0,,3.0,16.0,private,True,1343344320923.jpg,161494,438.471580774,,True,FALSE,FALSE,8.3,27.6666666666667,6.91666666666667,23.0555555555556,138.333333333333,False,False,Saminu Turaki Elementary And Junior High School,education,Jigawa,7.0,Others,False,False,FALSE,Inf,0.0385542168674699,FALSE,,jigawa_kazaure,cbbd08ab-89a6-4b19-b096-7e00ff5f4977,True,cbbd08ab-89a6-4b19-b096-7e00ff5f4977,Northwest
False,False,368.3112135,False,FALSE,False,,,,religious_with_formal,BABUJI ISLAMIYA SCHOOL,primary_and_junior_sec,1343468122548.jpg,True,False,TRUE,12.6533706 8.42474801 473.5 5.0,False,False,primary_and_junior_sec,Kazaure,424,424,424.0,1.4,True,kazaure,jigawa,northwest,FALSE,2.0,0.0,6.0,1200.0,0.0,27.0,,0.0,0.0,private,False,1343468122548.jpg,161494,438.471580774,,False,FALSE,FALSE,Inf,200,Inf,44.4444444444444,200,True,False,BABUJI ISLAMIYA SCHOOL,education,Jigawa,40.0,Others,,,FALSE,Inf,0,TRUE,,jigawa_kazaure,07dfa414-dbbe-4b20-8b2c-bf1452040ca8,False,07dfa414-dbbe-4b20-8b2c-bf1452040ca8,Northwest
