access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1073.271679,True,no,False,,,,formal,St. Pauls Catholic Pry. Schl.,primary,1307523641471.jpg,,,no,7.7909159660339355 5.500105619430542 598.0 4.0,False,False,primary,Ikole,329,329,329.0,1.06060606060606,False,IKOLE,EKITI,southwest,no,5.0,0.0,17.0,272.0,5.0,19.0,15.0,,20.0,public,False,1307523641471.jpg,168436,156.936965072,,False,no,no,2.06060606060606,24.7272727272727,2.06060606060606,14.3157894736842,,False,True,St. Pauls Catholic Pry. Schl.,education,Ekiti,0.0,113,False,False,no,19,0.0735294117647059,no,,ekiti_ikole,dd067750ee76bf2cdd4ed2c63df4608c,False,31152,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Pry. Schl. (2),primary,1307616990963.jpg,,,no,7.810302972793579 5.504955053329468 571.0 4.0,False,False,primary,Ikole,329,329,329.0,1.10714285714286,True,IKOLE,EKITI,southwest,yes,3.0,0.0,3.0,59.0,3.0,6.0,3.0,,24.0,public,False,1307616990963.jpg,168436,156.936965072,,False,no,no,1.78787878787879,19.6666666666667,1.78787878787879,9.83333333333333,,False,,Community Pry. Schl. (2),education,Ekiti,0.0,113,False,False,no,Inf,0.406779661016949,no,,ekiti_ikole,86f96aebc9908f2dd1f3e778a7e9a5c4,False,31194,Southwest
True,True,1073.271679,True,no,False,,,,formal,Propect Vasity College Ikole Ekiti,js,1308051556365.jpg,,,yes,7.798013091087341 5.483331084251404 560.0 3.0,False,False,js,Ikole,329,329,329.0,1.29166666666667,True,IKOLE,EKITI,southwest,yes,1.0,2.0,19.0,110.0,3.0,13.0,4.0,,40.0,private,False,1308051556365.jpg,168436,156.936965072,,True,no,no,0.611111111111111,10,0.611111111111111,8.46153846153846,,True,,Propect Vasity College Ikole Ekiti,education,Ekiti,1.0,113,False,False,yes,13,0.363636363636364,no,,ekiti_ikole,b503b8b6d3d0c0ad7746a61552ea0f94,False,31326,Southwest
False,False,1073.271679,True,no,False,,,,formal,Aud Pry School Ipao Ekiti,primary,1307537017956.jpg,,,yes,7.887824177742004 5.581709146499634 543.0 4.0,True,False,primary,Ikole,329,329,329.0,1.12222222222222,False,IKOLE,EKITI,southwest,yes,3.0,4.0,17.0,191.0,3.0,10.0,10.0,,40.0,public,False,1307537017956.jpg,168436,156.936965072,,False,no,no,5.61764705882353,15.9166666666667,5.61764705882353,19.1,0,True,False,Aud Pry School Ipao Ekiti,education,Ekiti,1.0,113,False,False,no,10,0.209424083769634,no,,ekiti_ikole,388e67916fb2b031f1c9617a53242b04,False,31372,Southwest
False,False,1073.271679,True,no,False,,,,formal,"Community Pry Sch, Ekun",primary,1307804866183.jpg,,,no,7.713475227355957 5.5581969022750854 481.0 4.0,False,False,primary,Ikole,329,329,329.0,1.08695652173913,True,IKOLE,EKITI,southwest,yes,0.0,3.0,3.0,48.0,3.0,4.0,2.0,,40.0,public,False,1307804866183.jpg,168436,156.936965072,,False,no,no,2.4,16,Inf,12,,True,True,"Community Pry Sch, Ekun",education,Ekiti,0.0,113,False,False,yes,4,0.833333333333333,no,,ekiti_ikole,9d30c2521f2462ca823b37619a54d8c1,False,31409,Southwest
False,False,1073.271679,True,no,False,,,,formal,Baptist Day School Oke- Ako Ekiti,primary,1307529536906.jpg,,,no,7.952722907066345 5.547725558280945 453.0 4.0,False,True,primary,Ikole,329,329,329.0,1.26666666666667,False,IKOLE,EKITI,southwest,yes,6.0,8.0,14.0,102.0,1.0,4.0,3.0,,40.0,public,False,1307529536906.jpg,168436,156.936965072,,False,no,no,6.375,7.28571428571429,6.375,25.5,,True,False,Baptist Day School Oke- Ako Ekiti,education,Ekiti,1.0,113,False,False,no,4,0.392156862745098,no,,ekiti_ikole,01423b890b6fe47e16e41b8c728b3003,False,31374,Southwest
False,True,1073.271679,True,no,False,,,,formal,Iyemero Community J H School,js,1307705003049.jpg,,,no,8.063669800758362 5.444857478141785 450.0 4.0,False,False,js,Ikole,329,329,329.0,0.8,False,IKOLE,EKITI,southwest,yes,8.0,0.0,8.0,45.0,3.0,7.0,5.0,,40.0,public,False,1307705003049.jpg,168436,156.936965072,,True,no,no,Inf,5.625,Inf,6.42857142857143,,True,,Iyemero Community J H School,education,Ekiti,0.0,113,False,False,yes,3.5,0.888888888888889,no,,ekiti_ikole,8b68a6cf65e3240acf3eb8c5ce305a6e,False,31080,Southwest
False,True,1073.271679,True,no,False,,,,formal,St Joseph Catholic Primary/Nursery School Ijesa Isu Ekiti,preprimary_primary,1308051289519.jpg,,,yes,7.714059948921204 5.501999258995056 536.0 4.0,True,False,preprimary_primary,Ikole,329,329,329.0,1.09090909090909,False,IKOLE,EKITI,southwest,yes,4.0,3.0,13.0,230.0,4.0,14.0,14.0,,40.0,public,False,1308051289519.jpg,168436,156.936965072,,False,no,no,4.6,23,2.875,16.4285714285714,,False,False,St Joseph Catholic Primary/Nursery School Ijesa Isu Ekiti,education,Ekiti,0.0,113,True,False,no,Inf,0.173913043478261,no,,ekiti_ikole,c153082874d62ee61ab7fb5afd375331,False,31059,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Theresa Catholic Nur & Pry Sch,preprimary,1307727092746.jpg,,,yes,7.7855247259140015 5.504166483879089 589.0 4.0,True,False,preprimary,Ikole,329,329,329.0,0.862068965517241,True,IKOLE,EKITI,southwest,yes,5.0,10.0,31.0,54.0,6.0,40.0,23.0,,40.0,private,True,1307727092746.jpg,168436,156.936965072,,True,no,no,0.3375,2.34782608695652,0.3375,1.35,0.0740740740740741,False,,St Theresa Catholic Nur & Pry Sch,education,Ekiti,1.0,113,False,False,yes,13.3333333333333,0.740740740740741,no,,ekiti_ikole,059bbeff614cce01180e1336964a1814,True,31407,Southwest
False,False,1073.271679,True,no,False,,,,formal,"Comminity Pry Sch, Itapaji",primary,1308216020693.jpg,,,no,7.96858549118042 5.465376377105713 474.0 4.0,False,False,primary,Ikole,329,329,329.0,1.29166666666667,True,IKOLE,EKITI,southwest,yes,0.0,0.0,6.0,55.0,4.0,4.0,4.0,,40.0,public,False,1308216020693.jpg,168436,156.936965072,,False,no,no,Inf,18.3333333333333,Inf,13.75,,True,True,"Comminity Pry Sch, Itapaji",education,Ekiti,0.0,113,False,False,yes,4,0.727272727272727,no,,ekiti_ikole,c3894123e95a73d4003a3966a202cdbe,False,31410,Southwest
False,True,1073.271679,True,yes,False,,,,formal,Christ Apostolic Church Nur/Primary School Isaba,primary,1307520969074.jpg,,,no,7.7853477001190186 5.499714016914368 577.0 6.0,False,False,primary,Ikole,329,329,329.0,0.816326530612245,True,IKOLE,EKITI,southwest,yes,0.0,3.0,19.0,89.0,3.0,15.0,13.0,,40.0,public,False,1307520969074.jpg,168436,156.936965072,,False,no,no,0.967391304347826,8.09090909090909,0.967391304347826,5.93333333333333,,True,True,Christ Apostolic Church Nur/Primary School Isaba,education,Ekiti,0.0,113,False,False,yes,Inf,0.449438202247191,no,,ekiti_ikole,777e17f8d4bb7a286b8b502ec64e8900,False,31283,Southwest
False,True,1073.271679,True,no,False,,,,formal,Community Junior High School Itapaji Ekiti,js,1307699594980.jpg,,,yes,7.931313514709473 5.475220084190369 498.0 4.0,False,True,js,Ikole,329,329,329.0,0.896551724137931,False,IKOLE,EKITI,southwest,yes,3.0,4.0,15.0,55.0,4.0,9.0,8.0,,13.0,public,False,1307699594980.jpg,168436,156.936965072,,False,no,no,0.44,5,0.44,6.11111111111111,,True,,Community Junior High School Itapaji Ekiti,education,Ekiti,1.0,113,False,False,no,1.8,0.236363636363636,no,,ekiti_ikole,fe254b1f707acb74659679f00f741807,False,31344,Southwest
False,False,1073.271679,True,no,False,,,,formal,Ara Community Junior School Ara Ikole,js,1307636110463.jpg,,,no,7.747877240180969 5.558910369873047 576.0 4.0,False,False,js,Ikole,329,329,329.0,1.0952380952381,False,IKOLE,EKITI,southwest,yes,0.0,1.0,7.0,88.0,13.0,13.0,6.0,,17.0,public,False,1307636110463.jpg,168436,156.936965072,,False,no,no,1.66037735849057,22,1.66037735849057,6.76923076923077,,True,,Ara Community Junior School Ara Ikole,education,Ekiti,0.0,113,False,False,no,3.25,0.193181818181818,no,,ekiti_ikole,f0fe29d58c7478d0515150f2d66858f8,False,31261,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Luke'S Ang Pilot Nur/Pri Schl L,primary,1307610205502.jpg,,,no,7.8118908405303955 5.5601173639297485 568.0 3.0,False,False,primary,Ikole,329,329,329.0,0.78,False,IKOLE,EKITI,southwest,yes,2.0,4.0,12.0,356.0,12.0,18.0,13.0,,20.0,public,False,1307610205502.jpg,168436,156.936965072,,False,no,no,2.09411764705882,39.5555555555556,2.09411764705882,19.7777777777778,,True,False,St Luke'S Ang Pilot Nur/Pri Schl L,education,Ekiti,0.0,113,False,False,no,Inf,0.0561797752808989,no,,ekiti_ikole,36b3197d7e7710c54e6a9297f38fea55,False,31111,Southwest
False,True,1073.271679,True,no,False,,,,formal,Rapid Nur / Primary School Bolorun Duro St Ikole,primary,1307970571185.jpg,,,yes,7.784097790718079 5.505293011665344 598.0 4.0,False,False,primary,Ikole,329,329,329.0,1.07692307692308,False,IKOLE,EKITI,southwest,yes,0.0,2.0,14.0,135.0,3.0,8.0,5.0,,40.0,private,True,1307970571185.jpg,168436,156.936965072,,True,no,no,0.675,16.875,0.675,16.875,,True,False,Rapid Nur / Primary School Bolorun Duro St Ikole,education,Ekiti,0.0,113,True,False,yes,8,0.296296296296296,no,,ekiti_ikole,38f52b577b8ad5201ffe33cf1b766e98,False,29687,Southwest
False,False,1073.271679,True,no,False,,,,formal,Ikunri Community Primary School,primary,1307967453547.jpg,,,no,7.800920605659485 5.5268847942352295 597.0 4.0,False,False,primary,Ikole,329,329,329.0,0.921052631578947,False,IKOLE,EKITI,southwest,yes,7.0,0.0,13.0,73.0,2.0,5.0,3.0,,0.0,public,False,1307967453547.jpg,168436,156.936965072,,False,no,no,1.825,7.3,1.825,14.6,,False,False,Ikunri Community Primary School,education,Ekiti,0.0,113,True,False,yes,Inf,0,no,,ekiti_ikole,f9255a03e4f6bcb1094fe04bae953085,False,31067,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Luke'S Any Pri School Ll,primary,1307602495053.jpg,,,yes,7.850589752197266 5.566865801811218 568.0 4.0,True,False,primary,Ikole,329,329,329.0,0.886363636363636,False,IKOLE,EKITI,southwest,no,6.0,0.0,6.0,83.0,3.0,6.0,5.0,,9.0,public,False,1307602495053.jpg,168436,156.936965072,,False,no,no,2.02439024390244,13.8333333333333,2.02439024390244,13.8333333333333,,False,True,St Luke'S Any Pri School Ll,education,Ekiti,0.0,113,False,False,yes,Inf,0.108433734939759,no,,ekiti_ikole,963bc63d09646799414bbdbf07374589,False,31113,Southwest
False,False,1073.271679,True,no,False,,,,formal,Odo Oro Junior High Schl.,js,1307619741968.jpg,,,no,7.80552864074707 5.517057180404663 582.0 3.0,True,False,js,Ikole,329,329,329.0,1.13815789473684,True,IKOLE,EKITI,southwest,yes,10.0,2.0,36.0,325.0,5.0,25.0,14.0,,24.0,public,False,1307619741968.jpg,168436,156.936965072,,False,no,no,2.16666666666667,13.5416666666667,2.16666666666667,13,,False,True,Odo Oro Junior High Schl.,education,Ekiti,0.0,113,False,False,no,1.92307692307692,0.0738461538461539,no,,ekiti_ikole,95a60fd0b2c86ae47782c1c55406c1c8,False,31193,Southwest
False,False,1073.271679,True,no,False,,,,formal,"Community Pry Sch, Igbona",primary,1307796583836.jpg,,,no,7.757951617240906 5.450602769851685 584.0 4.0,True,False,primary,Ikole,329,329,329.0,1.48148148148148,True,IKOLE,EKITI,southwest,yes,0.0,4.0,12.0,67.0,5.0,8.0,8.0,,40.0,public,False,1307796583836.jpg,168436,156.936965072,,False,no,no,Inf,8.375,Inf,8.375,,False,True,"Community Pry Sch, Igbona",education,Ekiti,0.0,113,False,False,yes,8,0.597014925373134,no,,ekiti_ikole,4b523bf82875677594bc219a61d0c984,False,31412,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Junior High School,js,1307517198850.jpg,,,yes,8.005653619766235 5.609368085861206 459.0 4.0,True,False,js,Ikole,329,329,329.0,1.36666666666667,False,IKOLE,EKITI,southwest,no,2.0,3.0,21.0,142.0,5.0,14.0,10.0,,4.0,public,True,1307517198850.jpg,168436,156.936965072,,True,no,no,1,10.9230769230769,1,10.1428571428571,,True,,Community Junior High School,education,Ekiti,1.0,113,False,False,yes,2.8,0.028169014084507,no,,ekiti_ikole,5cd7d99adfbd1c4297569fa3adc189ca,False,31132,Southwest
False,False,1073.271679,True,no,False,,,,formal,Methodist Pry School Oke Ayedun Ekiti,primary,1307603265108.jpg,,,yes,7.812057137489319 5.56583046913147 585.0 4.0,True,False,primary,Ikole,329,329,329.0,1.22424242424242,False,IKOLE,EKITI,southwest,yes,9.0,9.0,32.0,367.0,2.0,14.0,14.0,,34.0,public,False,1307603265108.jpg,168436,156.936965072,,False,no,no,1.79901960784314,14.68,1.79901960784314,26.2142857142857,,True,True,Methodist Pry School Oke Ayedun Ekiti,education,Ekiti,1.0,113,False,False,no,14,0.0926430517711172,no,,ekiti_ikole,6618fe278fa2833843272709b2569fd2,False,31362,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Primary School Ikoyi Ile,primary,1307706026691.jpg,,,yes,7.714054584503174 5.502562522888184 441.0 6.0,True,False,primary,Ikole,329,329,329.0,0.933333333333333,False,IKOLE,EKITI,southwest,yes,3.0,6.0,9.0,87.0,0.0,5.0,5.0,,40.0,public,False,1307706026691.jpg,168436,156.936965072,,False,no,no,Inf,9.66666666666667,Inf,17.4,,True,True,Community Primary School Ikoyi Ile,education,Ekiti,0.0,113,True,False,no,Inf,0.459770114942529,no,,ekiti_ikole,1544b8bda88f5c1760e98a63fa9b40cf,False,31064,Southwest
False,True,1073.271679,True,no,True,,,,formal,Christ Foundation Nursery Primary School Igbasa Street Odo Oro Ekiti,preprimary_primary,1308057730054.jpg,,,yes,7.799922823905945 5.522743463516235 621.0 4.0,True,True,preprimary_primary,Ikole,329,329,329.0,0.748633879781421,False,IKOLE,EKITI,southwest,yes,0.0,0.0,30.0,320.0,2.0,15.0,11.0,,21.0,private,True,1308057730054.jpg,168436,156.936965072,,True,no,no,3.2,21.3333333333333,3.2,21.3333333333333,0.0125,False,False,Christ Foundation Nursery Primary School Igbasa Street Odo Oro Ekiti,education,Ekiti,0.0,113,False,False,yes,Inf,0.065625,no,,ekiti_ikole,dc36921d237d805a461e3ab640688aef,True,31046,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Mary'S Catholic Pry. Sch.,primary,1307628660904.jpg,,,yes,7.823156118392944 5.621845722198486 540.0 4.0,True,False,primary,Ikole,329,329,329.0,0.55,False,IKOLE,EKITI,southwest,yes,3.0,3.0,18.0,31.0,8.0,9.0,7.0,,40.0,public,False,1307628660904.jpg,168436,156.936965072,,False,no,no,2.81818181818182,2.58333333333333,2.81818181818182,3.44444444444444,0.0645161290322581,False,False,St. Mary'S Catholic Pry. Sch.,education,Ekiti,0.0,113,False,False,yes,9,1.29032258064516,no,,ekiti_ikole,660a127a24a331d485be1c00b644f7c4,True,31431,Southwest
False,False,1073.271679,True,yes,False,,,,formal,Comprehensive Junior High Sch Ijesa Isu,js,1307705598980.jpg,,,no,7.713990211486816 5.509101748466492 465.0 6.0,False,False,js,Ikole,329,329,329.0,1.13684210526316,False,IKOLE,EKITI,southwest,yes,6.0,2.0,28.0,406.0,8.0,21.0,14.0,,8.0,public,False,1307705598980.jpg,168436,156.936965072,,True,no,no,1.07407407407407,22.5555555555556,0.957547169811321,19.3333333333333,,True,,Comprehensive Junior High Sch Ijesa Isu,education,Ekiti,0.0,113,False,False,yes,3,0.0197044334975369,no,,ekiti_ikole,ddd1866b8f244033b975c8f4eb1d1328,False,31259,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Peter'A Anglican Primary Sch. 2,primary,1307524119033.jpg,,,no,7.786409854888916 5.495631694793701 566.0 4.0,False,False,primary,Ikole,329,329,329.0,1.53846153846154,True,IKOLE,EKITI,southwest,yes,6.0,0.0,12.0,66.0,1.0,10.0,10.0,,40.0,public,False,1307524119033.jpg,168436,156.936965072,,False,no,no,0.6875,7.33333333333333,0.6875,6.6,,False,False,St. Peter'A Anglican Primary Sch. 2,education,Ekiti,1.0,113,False,False,no,10,0.606060606060606,no,,ekiti_ikole,58a478a66eeba753839b62720bd757c0,False,31450,Southwest
False,False,1073.271679,True,no,False,,,,formal,Community Pry School Oke-Ako Ekiti,primary,1307525955989.jpg,,,no,7.959246039390564 5.547280311584473 483.0 4.0,False,False,primary,Ikole,329,329,329.0,1.57142857142857,False,IKOLE,EKITI,southwest,yes,3.0,3.0,18.0,126.0,2.0,4.0,4.0,,35.0,public,False,1307525955989.jpg,168436,156.936965072,,False,no,no,1.8,10.5,2.1,31.5,,True,False,Community Pry School Oke-Ako Ekiti,education,Ekiti,1.0,113,False,False,no,4,0.277777777777778,no,,ekiti_ikole,448654364043e02552f679bf8e671f8c,False,31375,Southwest
False,False,1073.271679,True,no,False,,,,formal,Methodist Pry Sch,preprimary_primary,1308160794794.jpg,,,no,7.794858813285828 5.515716075897217 579.0 4.0,False,False,preprimary_primary,Ikole,329,329,329.0,1.01538461538462,False,IKOLE,EKITI,southwest,yes,10.0,0.0,26.0,131.0,0.0,13.0,12.0,,32.0,public,False,1308160794794.jpg,168436,156.936965072,,False,no,no,2.42592592592593,7.27777777777778,Inf,10.0769230769231,,False,True,Methodist Pry Sch,education,Ekiti,0.0,113,False,False,no,13,0.244274809160305,no,,ekiti_ikole,cf73f850439840b33718c8bd34b49e13,False,31385,Southwest
False,True,1073.271679,True,no,False,,,,formal,Omololu Pry. Schl,primary,1308049647122.jpg,,,yes,7.80954122543335 5.5595862865448 579.0 4.0,True,False,primary,Ikole,329,329,329.0,1.33333333333333,False,IKOLE,EKITI,southwest,yes,12.0,0.0,12.0,140.0,6.0,9.0,6.0,,40.0,private,False,1308049647122.jpg,168436,156.936965072,,False,yes,yes,1.79487179487179,11.6666666666667,1.68674698795181,15.5555555555556,,True,True,Omololu Pry. Schl,education,Ekiti,1.0,113,False,False,no,1.8,0.285714285714286,no,,ekiti_ikole,b8b6e3326b7ba0424a7d5d43908e2d56,False,31140,Southwest
False,False,1073.271679,True,no,False,,,,formal,"All Saints' Anglican Pry School 1 , Odo Oro Ekiti",primary,1308226197140.jpg,,,no,7.797873616218567 5.518575310707092 578.0 4.0,False,False,primary,Ikole,329,329,329.0,1.46428571428571,False,IKOLE,EKITI,southwest,no,6.0,12.0,30.0,138.0,4.0,9.0,8.0,,40.0,public,False,1308226197140.jpg,168436,156.936965072,,False,no,no,1.13114754098361,5.75,1.13114754098361,15.3333333333333,,False,False,"All Saints' Anglican Pry School 1 , Odo Oro Ekiti",education,Ekiti,0.0,113,False,False,yes,9,0.289855072463768,no,,ekiti_ikole,de29c06549bb30e4b43aa13713b5fa49,False,31318,Southwest
False,True,1073.271679,True,no,False,,,,formal,Prospect Varsity Pry. Schl.,primary,1307968669920.jpg,,,yes,7.7855247259140015 5.507723093032837 580.0 4.0,True,False,primary,Ikole,329,329,329.0,1.05128205128205,False,IKOLE,EKITI,southwest,yes,20.0,0.0,60.0,400.0,1.0,20.0,15.0,,40.0,private,False,1307968669920.jpg,168436,156.936965072,,False,no,no,2,10,2,20,0.005,True,False,Prospect Varsity Pry. Schl.,education,Ekiti,1.0,113,False,False,no,2.85714285714286,0.1,no,,ekiti_ikole,c665c53ed6a546c3522926c534f09f27,False,31143,Southwest
False,False,1073.271679,True,no,False,,,,formal,St Patricks Catholic Pry Sch Oke Ayedun,primary,1307608769859.jpg,,,yes,7.811402678489685 5.561614036560059 583.0 4.0,True,False,primary,Ikole,329,329,329.0,1.19047619047619,False,IKOLE,EKITI,southwest,yes,8.0,0.0,16.0,138.0,1.0,8.0,8.0,,27.0,public,False,1307608769859.jpg,168436,156.936965072,,False,no,no,1.38,11.5,1.38,17.25,0.0144927536231884,True,False,St Patricks Catholic Pry Sch Oke Ayedun,education,Ekiti,1.0,113,False,False,no,8,0.195652173913043,no,,ekiti_ikole,04c242e171594011ac36d43bb424f2d2,False,31361,Southwest
False,True,1073.271679,True,no,False,,,,formal,St. Mary Anglican Girls Grammar School,js,1307450664398.jpg,,,no,7.7947622537612915 5.494982600212097 570.0 4.0,False,False,js,Ikole,329,329,329.0,0,False,IKOLE,EKITI,southwest,yes,6.0,6.0,20.0,311.0,6.0,19.0,10.0,,15.0,public,True,1307450664398.jpg,168436,156.936965072,,True,no,no,1.99358974358974,19.4375,1.76704545454545,16.3684210526316,,False,,St. Mary Anglican Girls Grammar School,education,Ekiti,0.0,113,False,False,no,2.375,0.0482315112540193,no,,ekiti_ikole,08ad4df773c48b6f15e0fcb26e7346e3,False,31154,Southwest
False,True,1073.271679,True,no,False,,,,formal,"Rapid High School, Ikole Ekiti",js,1307969883406.jpg,,,yes,7.779736518859863 5.504783391952515 580.0 4.0,True,False,js,Ikole,329,329,329.0,1.22857142857143,False,IKOLE,EKITI,southwest,no,1.0,3.0,14.0,156.0,3.0,14.0,6.0,,40.0,private,True,1307969883406.jpg,168436,156.936965072,,True,no,no,1,17.3333333333333,1.04,11.1428571428571,,True,,"Rapid High School, Ikole Ekiti",education,Ekiti,1.0,113,True,False,yes,Inf,0.256410256410256,no,,ekiti_ikole,133b8ad323abdb860fb397b1a1f9b7ea,False,31327,Southwest
False,True,1073.271679,True,no,False,,,,formal,Community Junior High School,js,1307526082923.jpg,,,no,7.963687777519226 5.549388527870178 438.0 4.0,False,False,js,Ikole,329,329,329.0,1.53571428571429,False,IKOLE,EKITI,southwest,no,9.0,2.0,15.0,71.0,2.0,9.0,7.0,,40.0,public,False,1307526082923.jpg,168436,156.936965072,,False,no,no,2.53571428571429,5.46153846153846,2.53571428571429,7.88888888888889,,True,,Community Junior High School,education,Ekiti,0.0,113,False,False,yes,2.25,0.563380281690141,no,,ekiti_ikole,d1a3c5cd2ccbc3a51b352a85aa4d83f5,False,31128,Southwest
False,False,1073.271679,True,yes,False,,,,formal,Community Junior High Sch Orinodo,js,1307535326302.jpg,,,yes,7.782837152481079 5.5141282081604 609.0 4.0,True,False,js,Ikole,329,329,329.0,1.06185567010309,False,IKOLE,EKITI,southwest,no,3.0,0.0,3.0,200.0,2.0,22.0,9.0,,4.0,public,False,1307535326302.jpg,168436,156.936965072,,False,no,no,2,66.6666666666667,Inf,9.09090909090909,0.02,False,,Community Junior High Sch Orinodo,education,Ekiti,0.0,113,False,False,no,3.66666666666667,0.02,no,,ekiti_ikole,f9d5948963e38dbf00b5b1eb44872eda,False,31277,Southwest
False,False,1073.271679,True,no,False,,,,formal,St. Peter'S Anglican Primary School 1.,primary,1307534401653.jpg,,,yes,7.788190841674805 5.505539774894714 591.0 4.0,True,False,primary,Ikole,329,329,329.0,1.25,False,IKOLE,EKITI,southwest,yes,0.0,3.0,15.0,18.0,3.0,8.0,8.0,,34.0,public,False,1307534401653.jpg,168436,156.936965072,,False,no,no,0.18,2,0.18,2.25,0.166666666666667,False,False,St. Peter'S Anglican Primary School 1.,education,Ekiti,0.0,113,False,False,no,8,1.88888888888889,no,,ekiti_ikole,7c954e4fdd365b718dd9984e90775340,False,31448,Southwest
False,True,1073.271679,True,no,False,,,,formal,Ebenezer Premier Junior Secondary School Irode Ikole,js,1308056428167.jpg,,,yes,7.7907925844192505 5.529191493988037 598.0 4.0,True,False,js,Ikole,329,329,329.0,1.06796116504854,False,IKOLE,EKITI,southwest,yes,7.0,7.0,28.0,213.0,4.0,17.0,6.0,,40.0,private,False,1308056428167.jpg,168436,156.936965072,,True,no,no,1,10.1428571428571,1,12.5294117647059,,True,,Ebenezer Premier Junior Secondary School Irode Ikole,education,Ekiti,0.0,113,False,False,yes,5.66666666666667,0.187793427230047,no,,ekiti_ikole,9509e1bb1fe5dd3ac1fca2c24360c5fc,False,31325,Southwest
False,False,1073.271679,True,no,False,,,,formal,Itapaji Community Pry School Ii Itapaji Ekiti,primary,1307703517279.jpg,,,yes,7.928486466407776 5.474061369895935 499.0 4.0,False,False,primary,Ikole,329,329,329.0,0.764285714285714,False,IKOLE,EKITI,southwest,yes,3.0,4.0,19.0,247.0,2.0,9.0,9.0,,40.0,public,False,1307703517279.jpg,168436,156.936965072,,False,no,no,1.76428571428571,19,1.76428571428571,27.4444444444444,,True,False,Itapaji Community Pry School Ii Itapaji Ekiti,education,Ekiti,1.0,113,True,False,yes,Inf,0.161943319838057,no,,ekiti_ikole,11d1bf94c094d92f1a664efa3e8ade30,False,31341,Southwest
False,False,1073.271679,True,no,False,,,,formal,A U D Junior High School Asin-Ikole,js,1307450547731.jpg,,,no,7.7966612577438354 5.488491654396057 565.0 4.0,False,False,js,Ikole,329,329,329.0,1.875,False,IKOLE,EKITI,southwest,yes,20.0,2.0,22.0,276.0,3.0,26.0,16.0,,28.0,public,False,1307450547731.jpg,168436,156.936965072,,False,no,no,1.53333333333333,12.5454545454545,1.53333333333333,10.6153846153846,,False,,A U D Junior High School Asin-Ikole,education,Ekiti,0.0,113,False,False,yes,4.33333333333333,0.101449275362319,no,,ekiti_ikole,d99a2de04f3284b5618c839400a376eb,False,31134,Southwest
False,False,1073.271679,True,no,True,,,,formal,Community Primary School Fatunla,primary,1307712371099.jpg,,,yes,7.672024369239807 5.456326603889465 445.0 4.0,True,False,primary,Ikole,329,329,329.0,1.05555555555556,False,IKOLE,EKITI,southwest,yes,0.0,0.0,10.0,74.0,3.0,4.0,4.0,,40.0,public,False,1307712371099.jpg,168436,156.936965072,,False,no,no,1.80487804878049,14.8,1.80487804878049,18.5,,False,True,Community Primary School Fatunla,education,Ekiti,0.0,113,False,False,yes,0.8,0.540540540540541,no,,ekiti_ikole,22817b702cc84c90ea0c816d1fb1a48f,False,31036,Southwest
True,True,1073.271679,True,no,True,,,,formal,Subeb Model Nur / Pry. School Ikole Ekiti,primary,1307534008477.jpg,,,yes,7.789649963378906 5.50539493560791 588.0 4.0,True,True,primary,Ikole,329,329,329.0,0.901639344262295,False,IKOLE,EKITI,southwest,yes,0.0,1.0,25.0,348.0,7.0,23.0,18.0,,40.0,public,True,1307534008477.jpg,168436,156.936965072,,True,no,no,2.175,26.7692307692308,2.175,15.1304347826087,0.0114942528735632,False,,Subeb Model Nur / Pry. School Ikole Ekiti,education,Ekiti,0.0,113,False,False,yes,1.53333333333333,0.114942528735632,no,,ekiti_ikole,f5d13f03185b915196d30eb8aec5748d,True,31278,Southwest
