access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Gada primary school,primary_only,1344156943009.jpg,,False,,9.35096368 9.81350973 365.29998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,2.16981132075472,True,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,336.0,0.0,6.0,,3.0,150.0,public,False,1344156943009.jpg,165898,63.8579049932,,False,FALSE,FALSE,18.6666666666667,112,16,56,,False,True,Gada primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.446428571428571,FALSE,,plateau_kanam,5be7cddb-e139-4156-b0ea-e1697d31c98d,False,5be7cddb-e139-4156-b0ea-e1697d31c98d,North-Central
False,False,2597.924251,True,TRUE,True,,,,formal_educ,Community secondary school magama,juniors_sec_only,1344015473776.jpg,,False,,9.42898596 10.09000099 418.5 5.0,False,False,juniors_sec_only,Kanam,408,408,408.0,1.2,True,kanam,plateau,north_central,FALSE,0.0,,3.0,220.0,3.0,8.0,,5.0,0.0,private,False,1344015473776.jpg,165898,63.8579049932,,False,FALSE,FALSE,7.33333333333333,73.3333333333333,7.33333333333333,27.5,,True,,Community secondary school magama,education,Plateau,18.0,Others,False,False,FALSE,Inf,0,FALSE,,plateau_kanam,98ed89e3-4c72-4bb9-a93e-51ab91ca6a9d,False,98ed89e3-4c72-4bb9-a93e-51ab91ca6a9d,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Lgae Primary School Gar,primary_only,1344167567413.jpg,True,False,,9.36973173 9.92027821 422.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.77777777777778,False,kanam,plateau,north_central,TRUE,,0.0,6.0,250.0,8.0,14.0,,12.0,116.0,public,False,1344167567413.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,41.6666666666667,Inf,17.8571428571429,,False,True,Lgae Primary School Gar,education,Plateau,80.0,Others,True,False,TRUE,14,0.464,FALSE,,plateau_kanam,4bb39c87-e47c-4ee0-8058-a914cc0753b9,False,4bb39c87-e47c-4ee0-8058-a914cc0753b9,North-Central
False,False,2597.924251,False,FALSE,False,0.0287316391856,3.17557932804,,formal_educ,Dugub Central Primary School.,primary_only,1343732260900.jpg,,False,,9.69657752 9.94371132 659.2999877929688 5.0,False,False,primary_only,Kanam,408,408,696.0,1.93706293706294,False,kanam,plateau,north_central,TRUE,2.0,0.0,6.0,420.0,0.0,10.0,,7.0,190.0,private,False,1343732260900.jpg,165898,63.8579049932,,False,FALSE,FALSE,21,70,8.4,42,,False,False,Dugub Central Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.452380952380952,FALSE,,plateau_kanam,7f686ed9-c1b3-4f10-ba1e-4bec8c54eca9,False,7f686ed9-c1b3-4f10-ba1e-4bec8c54eca9,North-Central
False,False,2597.924251,False,TRUE,True,0.0161463516366,1.78466299229,,formal_educ,Lgea zalli,primary_only,1343737927005.jpg,,False,,9.67085484 10.17322724 339.3999938964844 5.0,False,False,primary_only,Kanam,408,408,45.0,2.57142857142857,True,kanam,plateau,north_central,TRUE,3.0,0.0,3.0,250.0,1.0,7.0,,3.0,154.0,public,False,1343737927005.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,83.3333333333333,Inf,35.7142857142857,,False,False,Lgea zalli,education,Plateau,0.0,Others,True,False,FALSE,Inf,0.616,FALSE,,plateau_kanam,a9564697-48e4-442b-848d-be96a5db8e35,False,a9564697-48e4-442b-848d-be96a5db8e35,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Ngyan primary school,primary_only,1344170029877.jpg,,False,,9.57680413 9.96983051 738.0999755859375 5.0,False,False,primary_only,Kanam,408,408,408.0,1.66666666666667,True,kanam,plateau,north_central,TRUE,2.0,,5.0,264.0,4.0,5.0,,5.0,130.0,public,False,1344170029877.jpg,165898,63.8579049932,,False,FALSE,FALSE,88,52.8,4.71428571428571,52.8,,False,False,Ngyan primary school,education,Plateau,0.0,Others,True,False,TRUE,1.25,0.492424242424242,FALSE,,plateau_kanam,4df4a1a9-2e7b-40d5-9600-d08cc524d5ed,False,4df4a1a9-2e7b-40d5-9600-d08cc524d5ed,North-Central
False,False,2597.924251,True,TRUE,False,0.00352591907093,0.389859579435,,formal_educ,Lgea shuwaka,primary_only,1343838462739.jpg,,False,,9.4303863 10.3307507 326.20001220703125 5.0,False,False,primary_only,Kanam,408,408,749.0,1.11111111111111,True,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,95.0,0.0,5.0,,2.0,300.0,public,False,1343838462739.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,31.6666666666667,Inf,19,,False,True,Lgea shuwaka,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.15789473684211,FALSE,,plateau_kanam,8711a8db-002e-4bb8-93d6-1b0ffc72bc52,True,8711a8db-002e-4bb8-93d6-1b0ffc72bc52,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Dibang nomadic school,primary_only,1343917621308.jpg,,False,,9.28026963 9.96128589 319.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,0.611111111111111,True,kanam,plateau,north_central,TRUE,3.0,0.0,3.0,145.0,1.0,4.0,,2.0,265.0,public,False,1343917621308.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,48.3333333333333,Inf,36.25,,True,True,Dibang nomadic school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.82758620689655,FALSE,,plateau_kanam,d4c6d5bc-8f3a-4194-90f7-b5f1323a4690,False,d4c6d5bc-8f3a-4194-90f7-b5f1323a4690,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Birwa primary school,primary_only,1343811617389.jpg,,False,,9.2918288 9.87910862 327.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1,False,kanam,plateau,north_central,FALSE,4.0,0.0,4.0,96.0,1.0,2.0,,2.0,260.0,public,False,1343811617389.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,24,Inf,48,,False,True,Birwa primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,2.70833333333333,FALSE,,plateau_kanam,39383b7c-2be2-4808-b0b5-278af9556158,False,39383b7c-2be2-4808-b0b5-278af9556158,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Govt. Secondary School,junior_and_senior_sec,1343834982209.jpg,,False,,9.60639594 9.96810895 794.5999755859375 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,1.74452554744526,False,kanam,plateau,north_central,TRUE,0.0,0.0,6.0,376.0,1.0,1.0,,0.0,90.0,public,False,1343834982209.jpg,165898,63.8579049932,,False,FALSE,FALSE,4.7,62.6666666666667,3.44954128440367,376,,True,True,Govt. Secondary School,education,Plateau,50.0,Others,True,False,TRUE,Inf,0.23936170212766,FALSE,,plateau_kanam,4d4ce58e-c57e-47ee-bb27-02b1933a155b,False,4d4ce58e-c57e-47ee-bb27-02b1933a155b,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,Gwaal Primary School,primary_only,1343989096024.jpg,,False,,9.37836895 9.79045245 375.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.8,True,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,280.0,0.0,3.0,,2.0,7.0,public,False,1343989096024.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,140,Inf,93.3333333333333,,False,True,Gwaal Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.025,FALSE,,plateau_kanam,f521b5a9-80f9-4395-934a-13370dfd1237,False,f521b5a9-80f9-4395-934a-13370dfd1237,North-Central
False,False,2597.924251,True,FALSE,True,,,,religious_with_formal,Majarasatu assasu sunna,primary_only,1344150343591.jpg,,False,,9.36769894 9.95955483 384.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,3,False,kanam,plateau,north_central,FALSE,0.0,,6.0,200.0,3.0,12.0,,7.0,0.0,private,False,1344150343591.jpg,165898,63.8579049932,,True,FALSE,FALSE,2.85714285714286,33.3333333333333,2.85714285714286,16.6666666666667,,False,False,Majarasatu assasu sunna,education,Plateau,21.0,Others,False,False,TRUE,12,0,FALSE,,plateau_kanam,9c91d5ab-8223-475c-ab45-87bbcdaa1eff,False,9c91d5ab-8223-475c-ab45-87bbcdaa1eff,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Bankilong primary school,primary_only,1343729515507.jpg,,False,,9.30415277 9.82267 347.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,0.8,False,kanam,plateau,north_central,TRUE,5.0,0.0,10.0,450.0,5.0,12.0,,8.0,314.0,public,False,1343729515507.jpg,165898,63.8579049932,,False,FALSE,FALSE,18,45,18,37.5,,False,False,Bankilong primary school,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.697777777777778,FALSE,,plateau_kanam,e01c75f0-827a-4fa4-96ec-657f30199b39,False,e01c75f0-827a-4fa4-96ec-657f30199b39,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Gumshar primary school,primary_only,1343745907829.jpg,,False,,9.34346262 9.79537034 348.29998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.85185185185185,False,kanam,plateau,north_central,FALSE,4.0,0.0,4.0,308.0,0.0,8.0,,8.0,530.0,public,False,1343745907829.jpg,165898,63.8579049932,,False,FALSE,FALSE,11,77,11,38.5,,False,False,Gumshar primary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.72077922077922,FALSE,,plateau_kanam,0e39fec3-14e4-41a9-bb97-061a5cd2025b,False,0e39fec3-14e4-41a9-bb97-061a5cd2025b,North-Central
False,False,2597.924251,True,TRUE,False,,,,formal_educ,"Arewa Day Secondary School, Mun Kano.",junior_and_senior_sec,1344083649555.jpg,,False,,9.44626667 9.94014898 520.5999755859375 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,2.33333333333333,False,kanam,plateau,north_central,FALSE,3.0,0.0,3.0,100.0,0.0,10.0,,6.0,48.0,private,False,1344083649555.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,33.3333333333333,Inf,10,,True,True,"Arewa Day Secondary School, Mun Kano.",education,Plateau,20.0,Others,False,False,TRUE,Inf,0.48,FALSE,,plateau_kanam,e3718c3c-4fa3-4c9e-9804-f41b49645593,False,e3718c3c-4fa3-4c9e-9804-f41b49645593,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,Lgea wanka normadic,primary_only,1343833561765.jpg,,False,,9.44319986 10.39843203 283.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.17142857142857,True,kanam,plateau,north_central,FALSE,4.0,0.0,4.0,456.0,0.0,4.0,,4.0,80.0,public,False,1343833561765.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,114,Inf,114,,False,True,Lgea wanka normadic,education,Plateau,15.0,Others,True,False,FALSE,Inf,0.175438596491228,FALSE,,plateau_kanam,21f9b6a3-5753-41d6-b114-8bcb40fa7133,False,21f9b6a3-5753-41d6-b114-8bcb40fa7133,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Kakyam primary School,primary_only,1343981933206.jpg,,False,,9.41934136 9.80777223 417.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.14503816793893,False,kanam,plateau,north_central,TRUE,2.0,0.0,6.0,562.0,0.0,25.0,,8.0,376.0,public,False,1343981933206.jpg,165898,63.8579049932,,False,FALSE,FALSE,14.05,93.6666666666667,4.496,22.48,,False,False,Kakyam primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.669039145907473,FALSE,,plateau_kanam,a88c42b0-0ff8-43fe-90b9-c6a3adf8c30a,False,a88c42b0-0ff8-43fe-90b9-c6a3adf8c30a,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Guzuk Primary School ‘B‘,primary_only,1343987960515.jpg,,False,,9.38617708 9.80313685 394.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,2,False,kanam,plateau,north_central,FALSE,0.0,,5.0,150.0,0.0,5.0,,5.0,130.0,public,False,1343987960515.jpg,165898,63.8579049932,,False,FALSE,FALSE,3.94736842105263,30,1.5,30,,False,False,Guzuk Primary School ‘B‘,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.866666666666667,FALSE,,plateau_kanam,ca16c3fb-911d-4c42-ba9b-9f17f467d7e0,False,ca16c3fb-911d-4c42-ba9b-9f17f467d7e0,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Lgea central primary school jom,primary_only,1344014084881.jpg,,False,,9.45820718 10.08936244 451.8999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.55681818181818,True,kanam,plateau,north_central,TRUE,2.0,,6.0,225.0,7.0,7.0,,3.0,375.0,public,False,1344014084881.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,37.5,Inf,32.1428571428571,,False,True,Lgea central primary school jom,education,Plateau,8.0,Others,True,False,TRUE,Inf,1.66666666666667,FALSE,,plateau_kanam,eededdb6-2926-4aa4-adb0-45b9c7841a1b,False,eededdb6-2926-4aa4-adb0-45b9c7841a1b,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Gar goje pimary school,primary_only,1344169705987.jpg,,False,,9.36757542 9.88264643 391.20001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,1.52380952380952,True,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,106.0,0.0,3.0,,2.0,108.0,public,False,1344169705987.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,53,Inf,35.3333333333333,,False,True,Gar goje pimary school,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.0188679245283,FALSE,,plateau_kanam,dce79a2c-e127-47e3-bd7f-e40041eeb0b7,False,dce79a2c-e127-47e3-bd7f-e40041eeb0b7,North-Central
False,False,2597.924251,True,FALSE,True,0.0213032530946,2.35470484969,,formal_educ,Gagdi Primary School A.,primary_only,1343817466856.jpg,,False,,9.65530095 9.96571588 763.7000122070313 5.0,False,False,primary_only,Kanam,408,408,696.0,1.47857142857143,False,kanam,plateau,north_central,TRUE,0.0,0.0,6.0,347.0,5.0,11.0,,8.0,110.0,public,False,1343817466856.jpg,165898,63.8579049932,,False,FALSE,FALSE,11.5666666666667,57.8333333333333,3.85555555555556,31.5454545454545,,False,False,Gagdi Primary School A.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.31700288184438,FALSE,,plateau_kanam,dbcd196a-8382-484b-8e29-223015b272a7,False,dbcd196a-8382-484b-8e29-223015b272a7,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Gyogop primary School,primary_only,1344153979119.jpg,,False,,9.56994872 9.98700757 787.0999755859375 5.0,False,False,primary_only,Kanam,408,408,408.0,1.27586206896552,True,kanam,plateau,north_central,FALSE,2.0,,4.0,330.0,3.0,5.0,,3.0,136.0,public,False,1344153979119.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,82.5,6.34615384615385,66,,False,False,Gyogop primary School,education,Plateau,0.0,Others,True,False,FALSE,1.66666666666667,0.412121212121212,FALSE,,plateau_kanam,bbeaa6d4-d6a2-4e43-8593-1d748d1412a4,False,bbeaa6d4-d6a2-4e43-8593-1d748d1412a4,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Lgea primaru school furyam,primary_only,1344009305050.jpg,,False,,9.47826595 10.10076659 459.70001220703125 5.0,False,False,primary_only,Kanam,408,408,408.0,2.5,True,kanam,plateau,north_central,TRUE,3.0,2.0,7.0,252.0,2.0,8.0,,4.0,435.0,public,False,1344009305050.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,36,Inf,31.5,,False,True,Lgea primaru school furyam,education,Plateau,8.0,Others,True,False,FALSE,8,1.72619047619048,FALSE,,plateau_kanam,40668371-b598-461d-b71f-9d84da07b2b6,False,40668371-b598-461d-b71f-9d84da07b2b6,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Mun Galamkya Primary School.,primary_only,1344082670657.jpg,,False,,9.43295523 9.94726159 490.79998779296875 5.0,False,False,primary_only,Kanam,408,408,408.0,1.65217391304348,False,kanam,plateau,north_central,TRUE,4.0,0.0,9.0,305.0,0.0,11.0,,9.0,260.0,public,False,1344082670657.jpg,165898,63.8579049932,,False,FALSE,FALSE,12.2,33.8888888888889,5.08333333333333,27.7272727272727,,False,False,Mun Galamkya Primary School.,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.852459016393443,FALSE,,plateau_kanam,0bcc9b18-9fcf-4046-b612-fcf4963f683b,False,0bcc9b18-9fcf-4046-b612-fcf4963f683b,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,UBE Pry Schl Pheksa,primary_only,1343756851889.jpg,,False,,9.51895149 10.19759534 489.1000061035156 5.0,False,False,primary_only,Kanam,408,408,408.0,1.85714285714286,True,kanam,plateau,north_central,TRUE,0.0,0.0,2.0,200.0,2.0,4.0,,2.0,245.0,public,False,1343756851889.jpg,165898,63.8579049932,,False,FALSE,FALSE,5,100,5,50,,False,False,UBE Pry Schl Pheksa,education,Plateau,30.0,Others,True,False,TRUE,Inf,1.225,TRUE,,plateau_kanam,174bc174-ca16-47e4-a20a-8f79d4bbc22f,False,174bc174-ca16-47e4-a20a-8f79d4bbc22f,North-Central
False,False,2597.924251,True,TRUE,True,,,,formal_educ,Lgea kankros,primary_only,1343750379546.jpg,,False,,9.53411553 10.23326264 527.5 5.0,False,False,primary_only,Kanam,408,408,408.0,1.66666666666667,True,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,160.0,1.0,2.0,,0.0,262.0,public,False,1343750379546.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,80,Inf,80,,False,True,Lgea kankros,education,Plateau,12.0,Others,True,False,TRUE,Inf,1.6375,FALSE,,plateau_kanam,d8c3c3b4-e619-4c89-acca-cbe62dbf5e46,False,d8c3c3b4-e619-4c89-acca-cbe62dbf5e46,North-Central
False,False,2597.924251,False,FALSE,False,0.0214832489626,2.37457227304,,formal_educ,"Govt. Secondary School, Gagdi.",juniors_sec_only,1343814196239.jpg,,False,,9.66328361 9.96235682 733.7999877929688 5.0,False,False,juniors_sec_only,Kanam,408,408,696.0,3.08333333333333,False,kanam,plateau,north_central,TRUE,1.0,0.0,7.0,245.0,2.0,5.0,,4.0,130.0,public,False,1343814196239.jpg,165898,63.8579049932,,False,FALSE,FALSE,8.16666666666667,35,4.08333333333333,49,,True,False,"Govt. Secondary School, Gagdi.",education,Plateau,20.0,Others,True,False,TRUE,Inf,0.530612244897959,FALSE,,plateau_kanam,a11bd030-e8a7-45e8-bac0-c8325dc7c6f3,False,a11bd030-e8a7-45e8-bac0-c8325dc7c6f3,North-Central
False,False,2597.924251,True,TRUE,False,0.0543351742158,6.00537312602,,formal_educ,K/Bwadak Primary School,primary_only,1343755462437.jpg,,False,,9.69319992 9.91786793 660.0 5.0,False,False,primary_only,Kanam,408,408,696.0,1.76666666666667,True,kanam,plateau,north_central,FALSE,4.0,0.0,4.0,249.0,0.0,6.0,,1.0,59.0,public,False,1343755462437.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,62.25,12.45,41.5,,False,True,K/Bwadak Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.236947791164659,FALSE,,plateau_kanam,da2cccdb-9ae1-4229-9b9b-9f7817eab608,False,da2cccdb-9ae1-4229-9b9b-9f7817eab608,North-Central
False,False,2597.924251,True,TRUE,False,0.00116193396698,0.128471154955,,formal_educ,Lgea primary school angwan yaya,primary_only,1343900406803.jpg,,False,,9.45002688 10.25777173 374.1000061035156 5.0,False,False,primary_only,Kanam,408,408,749.0,1.36363636363636,True,kanam,plateau,north_central,FALSE,2.0,0.0,2.0,260.0,1.0,1.0,,1.0,87.0,public,False,1343900406803.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,130,Inf,260,,False,True,Lgea primary school angwan yaya,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.334615384615385,FALSE,,plateau_kanam,9fd2100d-ea01-42c2-bd89-0a2810d35ccc,False,9fd2100d-ea01-42c2-bd89-0a2810d35ccc,North-Central
False,False,2597.924251,True,FALSE,True,,,,formal_educ,"Central Primary School ‘A‘, Hakimi.",primary_only,1343832226969.jpg,,False,,9.60790773 9.961464 749.2000122070313 5.0,False,False,primary_only,Kanam,408,408,408.0,2.0718954248366,False,kanam,plateau,north_central,TRUE,0.0,0.0,8.0,470.0,6.0,19.0,,17.0,187.0,public,False,1343832226969.jpg,165898,63.8579049932,,False,FALSE,FALSE,9.4,58.75,3.91666666666667,24.7368421052632,,False,False,"Central Primary School ‘A‘, Hakimi.",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.397872340425532,FALSE,,plateau_kanam,de99fb0a-da57-4035-a804-9dd657a921c7,False,de99fb0a-da57-4035-a804-9dd657a921c7,North-Central
False,False,2597.924251,False,TRUE,False,,,,formal_educ,Gyorang gwaman primary sch,primary_only,1343818210033.jpg,True,False,,9.6527312 10.0324445 750.0 5.0,False,False,primary_only,Kanam,408,408,408.0,1,False,kanam,plateau,north_central,FALSE,0.0,0.0,2.0,280.0,1.0,6.0,,6.0,10.0,public,False,1343818210033.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,140,Inf,46.6666666666667,,False,False,Gyorang gwaman primary sch,education,Plateau,0.0,Others,False,False,FALSE,Inf,0.0357142857142857,FALSE,,plateau_kanam,224e30d7-7212-4ea1-9848-1a6a257fb4ba,False,224e30d7-7212-4ea1-9848-1a6a257fb4ba,North-Central
False,False,2597.924251,False,FALSE,True,,,,formal_educ,Gss kantana,junior_and_senior_sec,1344005230983.jpg,,False,,9.5002728 10.09965038 446.70001220703125 5.0,False,False,junior_and_senior_sec,Kanam,408,408,408.0,7,False,kanam,plateau,north_central,FALSE,3.0,0.0,8.0,400.0,1.0,3.0,,3.0,65.0,public,False,1344005230983.jpg,165898,63.8579049932,,False,FALSE,FALSE,17.3913043478261,50,10.5263157894737,133.333333333333,,False,,Gss kantana,education,Plateau,32.0,Others,True,False,FALSE,1.5,0.1625,FALSE,,plateau_kanam,3f300f17-e536-495e-9247-2f61ee009fa3,False,3f300f17-e536-495e-9247-2f61ee009fa3,North-Central
False,False,2597.924251,False,FALSE,False,0.0059913192919,0.662274783037,,formal_educ,Gingun Primary School,primary_only,1343829514659.jpg,,False,,9.62101206 9.96471084 765.0 5.0,False,False,primary_only,Kanam,408,408,696.0,1.32075471698113,True,kanam,plateau,north_central,FALSE,0.0,0.0,4.0,246.0,0.0,3.0,,3.0,13.0,public,False,1343829514659.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,61.5,Inf,82,,False,False,Gingun Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.0528455284552846,FALSE,,plateau_kanam,707dc030-cb79-4eee-8896-a1cd3d5e72a3,False,707dc030-cb79-4eee-8896-a1cd3d5e72a3,North-Central
False,False,2597.924251,,FALSE,True,0.0153436811637,1.6969153312,,formal_educ,Labal Hore Nomadic,preprimary_only,1343893906383.jpg,,True,TRUE,9.27240848 10.0321659 313.0 5.0,False,False,preprimary_only,Kanam,408,408,749.0,2,True,kanam,plateau,north_central,FALSE,0.0,0.0,,3.0,0.0,3.0,,1.0,0.0,public,True,1343893906383.jpg,165898,63.8579049932,,True,TRUE,FALSE,Inf,,Inf,1,0.0185185185185185,False,,Labal Hore Nomadic,education,Plateau,0.0,Others,False,False,TRUE,,0,TRUE,,plateau_kanam,8fd0fb40-a222-4c9d-90c4-bc2cd2f2563f,True,8fd0fb40-a222-4c9d-90c4-bc2cd2f2563f,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,Mun Kano Primary School,primary_only,1344083440589.jpg,,False,,9.44552179 9.94053495 521.7999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.47058823529412,False,kanam,plateau,north_central,TRUE,5.0,0.0,5.0,210.0,0.0,14.0,,14.0,47.0,public,False,1344083440589.jpg,165898,63.8579049932,,False,FALSE,FALSE,26.25,42,8.4,15,,False,False,Mun Kano Primary School,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.223809523809524,FALSE,,plateau_kanam,d6633157-cc01-4689-9566-451c4db0a068,False,d6633157-cc01-4689-9566-451c4db0a068,North-Central
False,False,2597.924251,False,FALSE,False,,,,formal_educ,Kulukshi primary school,primary_only,1344089880664.jpg,,False,,9.4882738 10.08228064 468.3999938964844 5.0,False,False,primary_only,Kanam,408,408,408.0,1.31868131868132,True,kanam,plateau,north_central,FALSE,2.0,2.0,4.0,422.0,8.0,12.0,,8.0,301.0,public,False,1344089880664.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,105.5,16.88,35.1666666666667,,False,True,Kulukshi primary school,education,Plateau,0.0,Others,True,False,FALSE,1.5,0.713270142180095,FALSE,,plateau_kanam,600f2a59-f6a7-41b6-b057-7b3c3083982f,False,600f2a59-f6a7-41b6-b057-7b3c3083982f,North-Central
False,False,2597.924251,True,FALSE,False,,,,formal_educ,"Nomadic Primary School, Sabongari, Gamji.",primary_only,1343898626152.jpg,,False,,9.53129409 9.84394225 678.2999877929688 5.0,False,False,primary_only,Kanam,408,408,408.0,1.35,False,kanam,plateau,north_central,TRUE,0.0,,6.0,376.0,6.0,12.0,,8.0,150.0,public,False,1343898626152.jpg,165898,63.8579049932,,False,FALSE,FALSE,18.8,62.6666666666667,9.4,31.3333333333333,,False,True,"Nomadic Primary School, Sabongari, Gamji.",education,Plateau,0.0,Others,True,False,TRUE,Inf,0.398936170212766,FALSE,,plateau_kanam,de74be9a-4070-4ea8-a3f8-09fcf6a60ec2,False,de74be9a-4070-4ea8-a3f8-09fcf6a60ec2,North-Central
False,False,2597.924251,False,FALSE,True,0.0164362338695,1.81669569081,,formal_educ,UBE Pry school Munbutbo,primary_only,1343734778377.jpg,,False,FALSE,9.67379398 10.19578607 351.79998779296875 5.0,False,False,primary_only,Kanam,408,408,45.0,1.75,True,kanam,plateau,north_central,FALSE,,0.0,6.0,275.0,3.0,8.0,,2.0,509.0,public,False,1343734778377.jpg,165898,63.8579049932,,False,FALSE,FALSE,Inf,45.8333333333333,Inf,34.375,68.75,False,True,UBE Pry school Munbutbo,education,Plateau,120.0,Others,True,False,TRUE,Inf,1.85090909090909,FALSE,,plateau_kanam,2f2e48a8-87f1-4028-9b3c-1f4b7456f379,False,2f2e48a8-87f1-4028-9b3c-1f4b7456f379,North-Central
