access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Arusaac International Acedemy, Mbiama.",preprimary_and_primary,1342437677910.jpg,True,False,FALSE,5.06198334 6.44904547 30.0 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,0.6,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,4.0,8.0,2.0,4.0,,0.0,56.0,private,False,1342437677910.jpg,249425,618.215874997,,True,FALSE,FALSE,2,2,0.0761904761904762,2,4,False,False,"Arusaac International Acedemy, Mbiama.",education,Rivers,0.0,Others,False,False,TRUE,Inf,7,FALSE,,rivers_ahoada_west,0db7902c-0b8a-4a08-9610-f5b3d67ebdee,False,0db7902c-0b8a-4a08-9610-f5b3d67ebdee,South-South
False,False,403.4593903,,TRUE,False,0.0262796026588,2.91945018017,,formal_educ,U P E SCHOOL UBIO,primary_only,1342275075807.jpg,,False,,5.17685337 6.61914547 76.0 5.0,False,False,primary_only,Ahoada West,25,25,24.0,1.22826086956522,True,ahoada_west,rivers,south_south,FALSE,,0.0,,205.0,4.0,5.0,,5.0,1000.0,public,False,1342275075807.jpg,249425,618.215874997,,False,FALSE,FALSE,20.5,,2.05,41,,False,True,U P E SCHOOL UBIO,education,Rivers,0.0,Others,False,False,FALSE,0.3125,4.8780487804878,FALSE,,rivers_ahoada_west,152703a5-707c-4ff4-8b97-9b54ca130263,False,152703a5-707c-4ff4-8b97-9b54ca130263,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,State school Odiereke Ubie,primary_only,1342172404307.jpg,,False,,5.18065749 6.55033767 24.5 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,10.0,6.0,6.0,6.0,,3.0,0.0,public,True,1342172404307.jpg,249425,618.215874997,,True,FALSE,FALSE,0.12,0.6,0.3,1,,True,False,State school Odiereke Ubie,education,Rivers,,Others,False,False,TRUE,3,0,FALSE,,rivers_ahoada_west,82a5af1e-068f-47bd-9213-4350791bcabf,False,82a5af1e-068f-47bd-9213-4350791bcabf,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,Universal Primary Education Ogbede,primary_only,1342539657831.jpg,,False,,5.04505081 6.51188891 25.600000381469727 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.17460317460317,False,ahoada_west,rivers,south_south,TRUE,4.0,0.0,6.0,137.0,4.0,4.0,,4.0,2192.0,public,False,1342539657831.jpg,249425,618.215874997,,False,FALSE,FALSE,0.913333333333333,22.8333333333333,0.913333333333333,34.25,,True,True,Universal Primary Education Ogbede,education,Rivers,100.0,Others,False,False,TRUE,Inf,16,FALSE,,rivers_ahoada_west,baf8a377-87fc-4cae-a861-510326be666e,False,baf8a377-87fc-4cae-a861-510326be666e,South-South
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Macmaster‘s Comprehensive Academy,Akinima.",preprimary_and_primary,1342428474522.jpg,,False,FALSE,5.09081651 6.47131265 29.0 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.4,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,11.0,36.0,12.0,14.0,,10.0,24.0,private,False,1342428474522.jpg,249425,618.215874997,,False,FALSE,FALSE,4.5,3.27272727272727,0.666666666666667,2.57142857142857,36,False,False,"Macmaster‘s Comprehensive Academy,Akinima.",education,Rivers,10.0,Others,False,False,TRUE,Inf,0.666666666666667,TRUE,,rivers_ahoada_west,eef52327-a94d-4abe-8b50-b841b8929d6b,False,eef52327-a94d-4abe-8b50-b841b8929d6b,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,U P E OMBOR,primary_only,1342177920388.jpg,,False,,5.17126886 6.51859762 34.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.44444444444444,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,66.0,4.0,4.0,,4.0,792.0,public,False,1342177920388.jpg,249425,618.215874997,,False,FALSE,FALSE,22,11,1.17857142857143,16.5,,False,False,U P E OMBOR,education,Rivers,0.0,Others,False,False,FALSE,Inf,12,FALSE,,rivers_ahoada_west,058e5fec-59af-4efe-956c-3728fd984bd7,False,058e5fec-59af-4efe-956c-3728fd984bd7,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,STATE SCHOOL AKALAOLU,primary_only,1342105602484.jpg,,False,,5.10460684 6.50452068 52.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.74251497005988,True,ahoada_west,rivers,south_south,TRUE,,0.0,6.0,291.0,3.0,3.0,,2.0,292.0,public,False,1342105602484.jpg,249425,618.215874997,,False,FALSE,FALSE,5.82,48.5,5.82,97,,False,False,STATE SCHOOL AKALAOLU,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.00343642611684,FALSE,,rivers_ahoada_west,f0983654-9a2e-4b0b-b73d-1f790ed0757f,False,f0983654-9a2e-4b0b-b73d-1f790ed0757f,South-South
False,True,403.4593903,False,FALSE,True,,,,formal_educ,"Ebeneza Nursery/Primary School,Ele-Uma.",preprimary_and_primary,1342441847923.jpg,True,False,,5.06025136 6.45311532 29.399999618530273 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,,False,ahoada_west,rivers,south_south,TRUE,,0.0,6.0,,0.0,0.0,,0.0,,private,False,1342441847923.jpg,249425,618.215874997,,True,FALSE,FALSE,,,,,,False,False,"Ebeneza Nursery/Primary School,Ele-Uma.",education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_ahoada_west,2b94a520-4a30-4e7f-9fcf-99008dcc733a,False,2b94a520-4a30-4e7f-9fcf-99008dcc733a,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,COMMUNITY SECONDARY SCHOOL IKODI ENGENNI,juniors_sec_only,1342520665771.jpg,True,False,,4.99073406 6.46286239 35.20000076293945 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.34920634920635,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,3.0,148.0,2.0,6.0,,2.0,163.0,public,False,1342520665771.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,49.3333333333333,Inf,24.6666666666667,,True,True,COMMUNITY SECONDARY SCHOOL IKODI ENGENNI,education,Rivers,68.0,Others,False,False,FALSE,Inf,1.10135135135135,FALSE,,rivers_ahoada_west,8f880c72-d88c-4064-98c1-32bf0fc23554,False,8f880c72-d88c-4064-98c1-32bf0fc23554,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UBE ANAKPOR,juniors_sec_only,1342181442228.jpg,,False,,5.08107115 6.56965607 24.700000762939453 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,1.20454545454545,True,ahoada_west,rivers,south_south,TRUE,0.0,,5.0,194.0,2.0,6.0,,2.0,784.0,public,False,1342181442228.jpg,249425,618.215874997,,False,FALSE,FALSE,3.88,38.8,1.94,32.3333333333333,,False,,UBE ANAKPOR,education,Rivers,0.0,Others,False,False,TRUE,Inf,4.04123711340206,FALSE,,rivers_ahoada_west,6f5d0ec3-0fb4-4b0d-9b07-ac9ce1d1cd40,False,6f5d0ec3-0fb4-4b0d-9b07-ac9ce1d1cd40,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,COMMUNITY PRIMARY SCHOOL IGOVIA.,primary_only,1342523024729.jpg,False,False,,4.97625521 6.4730413 52.70000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.13265306122449,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,209.0,0.0,3.0,,2.0,7524.0,public,False,1342523024729.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,34.8333333333333,4.18,69.6666666666667,,False,False,COMMUNITY PRIMARY SCHOOL IGOVIA.,education,Rivers,0.0,Others,False,False,TRUE,Inf,36,FALSE,,rivers_ahoada_west,5dc03840-c988-47ae-93a0-3cc337985aa7,False,5dc03840-c988-47ae-93a0-3cc337985aa7,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,"UPE, Ele-Uma.",primary_only,1342451876605.jpg,,False,,5.06034533 6.4531153 38.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.813953488372093,True,ahoada_west,rivers,south_south,TRUE,0.0,,6.0,78.0,2.0,2.0,,1.0,290.0,public,True,1342451876605.jpg,249425,618.215874997,,False,FALSE,FALSE,3.9,13,3.9,39,,False,False,"UPE, Ele-Uma.",education,Rivers,3.0,Others,False,False,FALSE,Inf,3.71794871794872,FALSE,,rivers_ahoada_west,c0548e7f-981a-4488-9130-601a9f0a456a,False,c0548e7f-981a-4488-9130-601a9f0a456a,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,State school 1,primary_only,1342087720371.jpg,True,False,,5.08612323 6.53892128 38.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.0187969924812,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,537.0,4.0,7.0,,6.0,820.0,public,True,1342087720371.jpg,249425,618.215874997,,False,FALSE,FALSE,26.85,89.5,5.96666666666667,76.7142857142857,,False,False,State school 1,education,Rivers,10.0,Others,False,False,FALSE,Inf,1.52700186219739,FALSE,,rivers_ahoada_west,19795a1c-1fd1-4451-8186-0ba719b383dd,False,19795a1c-1fd1-4451-8186-0ba719b383dd,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Aunty grace nusery /primary school.mbiama,preprimary_only,1342000861815.jpg,,False,FALSE,5.06255869 6.44769835 33.900001525878906 5.0,False,False,preprimary_only,Ahoada West,25,25,25.0,0.75,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,9.0,21.0,0.0,10.0,,5.0,0.0,private,False,1342000861815.jpg,249425,618.215874997,,False,TRUE,TRUE,0.91304347826087,2.33333333333333,0.91304347826087,2.1,10.5,False,False,Aunty grace nusery /primary school.mbiama,education,Rivers,0.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,7fa582fd-9496-4273-aecc-5f88c95ee293,False,7fa582fd-9496-4273-aecc-5f88c95ee293,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"Community primary schools, Mbiama.",primary_only,1342004571977.jpg,False,False,,5.0641538 6.45065023 23.600000381469727 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,5.0,,8.0,8.0,,6.0,36.0,public,True,1342004571977.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,"Community primary schools, Mbiama.",education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,37539a7f-d952-4874-a6d8-10300be26488,False,37539a7f-d952-4874-a6d8-10300be26488,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Ula Ubie primary school (UPE).,primary_only,1342263065145.jpg,,False,,5.14680758 6.57718453 30.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.10294117647059,True,ahoada_west,rivers,south_south,FALSE,,0.0,6.0,143.0,0.0,3.0,,3.0,80.0,public,False,1342263065145.jpg,249425,618.215874997,,False,FALSE,FALSE,2.55357142857143,23.8333333333333,2.86,47.6666666666667,,False,False,Ula Ubie primary school (UPE).,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.559440559440559,FALSE,,rivers_ahoada_west,09106db7-b6a1-4d7c-ad36-2a55b00804cd,False,09106db7-b6a1-4d7c-ad36-2a55b00804cd,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,ICSS OKOGBE,juniors_sec_only,1342012418915.jpg,,False,,5.06010251 6.54257907 24.0 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,2.27678571428571,False,ahoada_west,rivers,south_south,TRUE,5.0,0.0,5.0,367.0,9.0,12.0,,3.0,1404.0,public,False,1342012418915.jpg,249425,618.215874997,,False,FALSE,FALSE,7.34,73.4,7.34,30.5833333333333,,True,,ICSS OKOGBE,education,Rivers,50.0,Others,True,False,TRUE,12,3.82561307901907,FALSE,,rivers_ahoada_west,e26d4202-0a93-4b1c-9e8a-e845fde13967,False,e26d4202-0a93-4b1c-9e8a-e845fde13967,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,UPE,primary_only,1342017678339.jpg,,False,,5.04509227 6.51194349 37.900001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.956521739130435,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,10.0,45.0,11.0,11.0,,6.0,40.0,public,False,1342017678339.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,4.5,1.5,4.09090909090909,,False,False,UPE,education,Rivers,36.0,Others,False,False,TRUE,,0.888888888888889,FALSE,,rivers_ahoada_west,3fc6040a-5425-4d4f-805c-32c1e8a2caa1,False,3fc6040a-5425-4d4f-805c-32c1e8a2caa1,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,U P E school,primary_only,1342010430819.jpg,,False,,5.05242221 6.53992093 28.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,True,ahoada_west,rivers,south_south,TRUE,,,6.0,158.0,4.0,4.0,,4.0,632.0,public,False,1342010430819.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,26.3333333333333,Inf,39.5,,False,False,U P E school,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,0c397d9f-7342-426b-a324-b3c29ad0aa85,False,0c397d9f-7342-426b-a324-b3c29ad0aa85,South-South
False,False,403.4593903,False,FALSE,True,,,,formal_educ,UPE AGBO,primary_only,1342106258645.jpg,,False,,5.03734118 6.43897651 39.099998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.34375,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,3.0,75.0,1.0,2.0,,2.0,36.0,public,True,1342106258645.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,25,Inf,37.5,,False,False,UPE AGBO,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.48,FALSE,,rivers_ahoada_west,66250883-fbd2-40b1-b262-121df1230c2e,False,66250883-fbd2-40b1-b262-121df1230c2e,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,UPE MBIAMA,primary_only,1341999393451.jpg,True,False,,5.06488561 6.44632793 35.900001525878906 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,5.0,,0.0,7.0,,6.0,,public,False,1341999393451.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,UPE MBIAMA,education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,d392a01a-9e58-48dd-85e3-9738b2b988cf,False,d392a01a-9e58-48dd-85e3-9738b2b988cf,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,Government Secondary School Upatabo ,juniors_sec_only,1342184702514.jpg,,False,,5.08522613 6.59014259 24.700000762939453 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0.869565217391304,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,3.0,215.0,6.0,8.0,,6.0,450.0,public,False,1342184702514.jpg,249425,618.215874997,,False,FALSE,FALSE,53.75,71.6666666666667,2.02830188679245,26.875,,False,False,Government Secondary School Upatabo ,education,Rivers,0.0,Others,False,False,FALSE,2.66666666666667,2.09302325581395,FALSE,,rivers_ahoada_west,a2a8e0b7-5dba-4128-8ea3-f417dda3fc47,False,a2a8e0b7-5dba-4128-8ea3-f417dda3fc47,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,"ELIABI CENTRAL SCHOOL (ECS) ,AKINIMA.",preprimary_and_primary,1342009918405.jpg,,False,,5.08845536 6.47283356 30.600000381469727 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.12376237623762,False,ahoada_west,rivers,south_south,FALSE,0.0,,8.0,429.0,10.0,10.0,,9.0,36.0,public,False,1342009918405.jpg,249425,618.215874997,,False,FALSE,FALSE,71.5,53.625,7.94444444444444,42.9,,True,False,"ELIABI CENTRAL SCHOOL (ECS) ,AKINIMA.",education,Rivers,0.0,Others,False,False,FALSE,Inf,0.0839160839160839,FALSE,,rivers_ahoada_west,f7f9f0e5-f6c7-4cbb-80b4-bcc8b02dfc44,False,f7f9f0e5-f6c7-4cbb-80b4-bcc8b02dfc44,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Bemice /mama groups of schools.mbiama,primary_junior_and_senior_sec,1342005968859.jpg,True,False,TRUE,5.06569241 6.45002242 31.100000381469727 5.0,False,False,primary_junior_and_senior_sec,Ahoada West,25,25,25.0,1.16,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,16.0,108.0,20.0,31.0,,4.0,404.0,private,False,1342005968859.jpg,249425,618.215874997,,True,FALSE,FALSE,1.92857142857143,6.75,1.92857142857143,3.48387096774194,27,False,False,Bemice /mama groups of schools.mbiama,education,Rivers,0.0,Others,False,False,TRUE,31,3.74074074074074,FALSE,,rivers_ahoada_west,c88736c3-72c5-47e2-a482-3aa54501f02a,True,c88736c3-72c5-47e2-a482-3aa54501f02a,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,Government Comprehensive Secondary School Ukpeliede,senior_sec_only,1342087846769.jpg,,False,,5.08649792 6.53948946 32.20000076293945 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,1.43795620437956,False,ahoada_west,rivers,south_south,FALSE,0.0,,3.0,334.0,3.0,7.0,,2.0,0.0,public,False,1342087846769.jpg,249425,618.215874997,,False,FALSE,FALSE,27.8333333333333,111.333333333333,4.91176470588235,47.7142857142857,,False,True,Government Comprehensive Secondary School Ukpeliede,education,Rivers,189.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_ahoada_west,7047028c-e281-4e51-8b86-46f1468b5848,False,7047028c-e281-4e51-8b86-46f1468b5848,South-South
False,False,403.4593903,True,FALSE,True,0.00267707405311,0.297429145501,,formal_educ,"Pilgrims Comprehensive  International School,mbiama",preprimary_and_primary,1342439142499.jpg,True,False,FALSE,5.06451425 6.43993748 38.900001525878906 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,762.0,0.894736842105263,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,108.0,0.0,0.0,,,57.0,private,False,1342439142499.jpg,249425,618.215874997,,True,FALSE,FALSE,2.34782608695652,18,Inf,Inf,108,False,False,"Pilgrims Comprehensive  International School,mbiama",education,Rivers,0.0,Others,False,False,TRUE,,0.527777777777778,FALSE,,rivers_ahoada_west,208d621d-23a1-4141-8754-121c6a99fbbd,False,208d621d-23a1-4141-8754-121c6a99fbbd,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,Promise land group of schools. Mbiama,primary_and_junior_sec,1342002485390.jpg,True,False,FALSE,5.05814142 6.44429317 31.100000381469727 5.0,False,False,primary_and_junior_sec,Ahoada West,25,25,25.0,0.418181818181818,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,9.0,78.0,2.0,10.0,,3.0,223.0,private,False,1342002485390.jpg,249425,618.215874997,,False,FALSE,FALSE,1.85714285714286,8.66666666666667,1.85714285714286,7.8,39,False,False,Promise land group of schools. Mbiama,education,Rivers,0.0,Others,False,False,TRUE,10,2.85897435897436,FALSE,,rivers_ahoada_west,86c50a28-68ed-4210-abb4-668f62a4119c,False,86c50a28-68ed-4210-abb4-668f62a4119c,South-South
False,True,403.4593903,True,FALSE,True,,,,formal_educ,"Abuchi Educational Centre ,Mbiama",junior_and_senior_sec,1342433064696.jpg,True,False,FALSE,5.0652298 6.44357394 38.29999923706055 5.0,False,False,junior_and_senior_sec,Ahoada West,25,25,25.0,0.694444444444444,False,ahoada_west,rivers,south_south,TRUE,0.0,0.0,12.0,61.0,0.0,9.0,,3.0,,private,False,1342433064696.jpg,249425,618.215874997,,True,FALSE,FALSE,1.08928571428571,5.08333333333333,1.08928571428571,6.77777777777778,30.5,False,False,"Abuchi Educational Centre ,Mbiama",education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,50077ed4-8882-454e-b7f4-4ccd45092221,False,50077ed4-8882-454e-b7f4-4ccd45092221,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,First Baptist nursery&primary sch. Akinima.,preprimary_and_primary,1342427305368.jpg,True,False,FALSE,5.08843835 6.471261 35.20000076293945 5.0,False,False,preprimary_and_primary,Ahoada West,25,25,25.0,1.03960396039604,False,ahoada_west,rivers,south_south,FALSE,0.0,1.0,9.0,206.0,2.0,11.0,,0.0,,private,True,1342427305368.jpg,249425,618.215874997,,True,FALSE,FALSE,17.1666666666667,22.8888888888889,3.32258064516129,18.7272727272727,103,False,False,First Baptist nursery&primary sch. Akinima.,education,Rivers,0.0,Others,False,False,TRUE,Inf,,FALSE,,rivers_ahoada_west,3950adaa-b09c-43d5-97df-c6dfb8ae2d5c,False,3950adaa-b09c-43d5-97df-c6dfb8ae2d5c,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,STATE SCHOOL EBIRIBA,primary_only,1342435854753.jpg,,False,,5.14080377 6.53944983 39.599998474121094 5.0,False,False,primary_only,Ahoada West,25,25,25.0,0.939393939393939,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,6.0,128.0,0.0,5.0,,5.0,240.0,public,False,1342435854753.jpg,249425,618.215874997,,False,FALSE,FALSE,1.48837209302326,21.3333333333333,1.68421052631579,25.6,,False,False,STATE SCHOOL EBIRIBA,education,Rivers,0.0,Others,False,False,FALSE,Inf,1.875,FALSE,,rivers_ahoada_west,ef06ffb0-dd74-4c23-829b-52fc6f0bab50,False,ef06ffb0-dd74-4c23-829b-52fc6f0bab50,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,Goverment Secondary School Ubeta,senior_sec_only,1342174386238.jpg,False,False,FALSE,5.17289644 6.58951701 32.900001525878906 5.0,False,False,senior_sec_only,Ahoada West,25,25,25.0,1.4390243902439,False,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,200.0,3.0,9.0,,0.0,0.0,public,False,1342174386238.jpg,249425,618.215874997,,True,FALSE,FALSE,0.666666666666667,33.3333333333333,0.666666666666667,22.2222222222222,,False,,Goverment Secondary School Ubeta,education,Rivers,2.0,Others,False,False,TRUE,4.5,0,FALSE,,rivers_ahoada_west,09684f8c-5887-422d-95d4-6c3c309fd807,True,09684f8c-5887-422d-95d4-6c3c309fd807,South-South
False,False,403.4593903,False,FALSE,False,,,,formal_educ,Ula Ubie primary school (UPE).,primary_only,1342263065145.jpg,,False,,5.14680758 6.57718453 30.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.10294117647059,True,ahoada_west,rivers,south_south,FALSE,,0.0,6.0,143.0,0.0,3.0,,3.0,80.0,public,False,1342263065145.jpg,249425,618.215874997,,False,FALSE,FALSE,2.55357142857143,23.8333333333333,2.86,47.6666666666667,,False,False,Ula Ubie primary school (UPE).,education,Rivers,0.0,Others,False,False,FALSE,Inf,0.559440559440559,FALSE,,rivers_ahoada_west,09106db7-b6a1-4d7c-ad36-2a55b00804cd,False,09106db7-b6a1-4d7c-ad36-2a55b00804cd,South-South
False,False,403.4593903,False,TRUE,False,,,,formal_educ,U P E school,primary_only,1342010430819.jpg,,False,,5.05242221 6.53992093 28.0 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1,True,ahoada_west,rivers,south_south,TRUE,,,6.0,158.0,4.0,4.0,,4.0,632.0,public,False,1342010430819.jpg,249425,618.215874997,,False,FALSE,FALSE,Inf,26.3333333333333,Inf,39.5,,False,False,U P E school,education,Rivers,0.0,Others,False,False,TRUE,Inf,4,FALSE,,rivers_ahoada_west,0c397d9f-7342-426b-a324-b3c29ad0aa85,False,0c397d9f-7342-426b-a324-b3c29ad0aa85,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,ICSS OKOGBE,juniors_sec_only,1342012418915.jpg,,False,,5.06010251 6.54257907 24.0 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,2.27678571428571,False,ahoada_west,rivers,south_south,TRUE,5.0,0.0,5.0,367.0,9.0,12.0,,3.0,1404.0,public,False,1342012418915.jpg,249425,618.215874997,,False,FALSE,FALSE,7.34,73.4,7.34,30.5833333333333,,True,,ICSS OKOGBE,education,Rivers,50.0,Others,True,False,TRUE,12,3.82561307901907,FALSE,,rivers_ahoada_west,e26d4202-0a93-4b1c-9e8a-e845fde13967,False,e26d4202-0a93-4b1c-9e8a-e845fde13967,South-South
False,False,403.4593903,True,FALSE,True,,,,formal_educ,Government Secondary School Upatabo ,juniors_sec_only,1342184702514.jpg,,False,,5.08522613 6.59014259 24.700000762939453 5.0,False,False,juniors_sec_only,Ahoada West,25,25,25.0,0.869565217391304,True,ahoada_west,rivers,south_south,TRUE,0.0,0.0,3.0,215.0,6.0,8.0,,6.0,450.0,public,False,1342184702514.jpg,249425,618.215874997,,False,FALSE,FALSE,53.75,71.6666666666667,2.02830188679245,26.875,,False,False,Government Secondary School Upatabo ,education,Rivers,0.0,Others,False,False,FALSE,2.66666666666667,2.09302325581395,FALSE,,rivers_ahoada_west,a2a8e0b7-5dba-4128-8ea3-f417dda3fc47,False,a2a8e0b7-5dba-4128-8ea3-f417dda3fc47,South-South
False,False,403.4593903,True,FALSE,False,,,,formal_educ,"Community primary schools, Mbiama.",primary_only,1342004571977.jpg,False,False,,5.0641538 6.45065023 23.600000381469727 5.0,False,False,primary_only,Ahoada West,25,25,25.0,,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,5.0,,8.0,8.0,,6.0,36.0,public,True,1342004571977.jpg,249425,618.215874997,,False,FALSE,FALSE,,,,,,False,False,"Community primary schools, Mbiama.",education,Rivers,0.0,Others,False,False,FALSE,Inf,,FALSE,,rivers_ahoada_west,37539a7f-d952-4874-a6d8-10300be26488,False,37539a7f-d952-4874-a6d8-10300be26488,South-South
False,False,403.4593903,True,TRUE,False,,,,formal_educ,State school 1,primary_only,1342087720371.jpg,True,False,,5.08612323 6.53892128 38.20000076293945 5.0,False,False,primary_only,Ahoada West,25,25,25.0,1.0187969924812,True,ahoada_west,rivers,south_south,FALSE,0.0,0.0,6.0,537.0,4.0,7.0,,6.0,820.0,public,True,1342087720371.jpg,249425,618.215874997,,False,FALSE,FALSE,26.85,89.5,5.96666666666667,76.7142857142857,,False,False,State school 1,education,Rivers,10.0,Others,False,False,FALSE,Inf,1.52700186219739,FALSE,,rivers_ahoada_west,19795a1c-1fd1-4451-8186-0ba719b383dd,False,19795a1c-1fd1-4451-8186-0ba719b383dd,South-South
