access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,366.1935618,False,FALSE,False,,,,formal_educ,St michael.s c.a.c nur and pry sch,preprimary_and_primary,1337940434780.jpg,,False,FALSE,7.69559545 5.04295723 497.0 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.08666666666667,False,ekiti_west,ekiti,southwest,TRUE,3.0,2.0,7.0,313.0,15.0,15.0,,14.0,462.0,public,False,1337940434780.jpg,179892,491.248396383,,False,FALSE,FALSE,3.9125,44.7142857142857,3.9125,20.8666666666667,156.5,False,False,St michael.s c.a.c nur and pry sch,education,Ekiti,6.0,148,False,False,FALSE,Inf,1.47603833865815,FALSE,,ekiti_ekiti_west,9f796e51-21f4-48a2-8e77-50a77b288cc7,False,9f796e51-21f4-48a2-8e77-50a77b288cc7,Southwest
False,True,366.1935618,True,FALSE,True,,,,formal_educ,Trionphant Memorial Nur. and Pry. Sch.,preprimary_and_primary,1337931795414.jpg,,False,FALSE,7.70287228 5.03608931 485.0 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.909090909090909,False,ekiti_west,ekiti,southwest,TRUE,2.0,,8.0,105.0,0.0,11.0,,7.0,160.0,private,True,1337931795414.jpg,179892,491.248396383,,False,FALSE,FALSE,2.625,13.125,2.625,9.54545454545454,52.5,False,False,Trionphant Memorial Nur. and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.52380952380952,FALSE,,ekiti_ekiti_west,a654c02c-f893-402b-ad8d-3f19b5bc442e,False,a654c02c-f893-402b-ad8d-3f19b5bc442e,Southwest
True,False,366.1935618,True,FALSE,False,,,,formal_educ,Subeb Model N/P School,preprimary_only,1338372918834.jpg,True,False,TRUE,7.72094211 5.02093499 555.0999755859375 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.891156462585034,False,ekiti_west,ekiti,southwest,TRUE,0.0,,11.0,278.0,5.0,32.0,,23.0,0.0,public,True,1338372918834.jpg,179892,491.248396383,,True,FALSE,FALSE,27.8,25.2727272727273,3.475,8.6875,34.75,False,False,Subeb Model N/P School,education,Ekiti,278.0,148,False,False,TRUE,32,0,FALSE,,ekiti_ekiti_west,c67406ac-3b0c-42c9-a8cb-2d6c8d9b4384,False,c67406ac-3b0c-42c9-a8cb-2d6c8d9b4384,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Community grammar school aramoko,juniors_sec_only,1337939053696.jpg,,True,TRUE,7.70975254 5.04830447 474.70001220703125 5.0,False,False,juniors_sec_only,Ekiti West,190,190,190.0,0.953068592057762,True,ekiti_west,ekiti,southwest,TRUE,3.0,,16.0,541.0,10.0,44.0,,30.0,97.0,public,True,1337939053696.jpg,179892,491.248396383,,True,FALSE,FALSE,3.86428571428571,33.8125,3.86428571428571,12.2954545454545,135.25,False,False,Community grammar school aramoko,education,Ekiti,14.0,148,False,False,TRUE,14.6666666666667,0.179297597042514,TRUE,,ekiti_ekiti_west,e3cb4110-44a2-4770-a0f9-e359f7dcbbd1,False,e3cb4110-44a2-4770-a0f9-e359f7dcbbd1,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Community Nur. and Pry. Sch. Okemeta street Ikogosi Ekiti,preprimary_and_primary,1338364953117.jpg,,False,,7.58634077 4.99202916 530.2999877929688 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.25,False,ekiti_west,ekiti,southwest,TRUE,3.0,1.0,13.0,180.0,8.0,9.0,,9.0,850.0,public,True,1338364953117.jpg,179892,491.248396383,,False,FALSE,FALSE,3.10344827586207,13.8461538461538,3.10344827586207,20,,False,False,Community Nur. and Pry. Sch. Okemeta street Ikogosi Ekiti,education,Ekiti,5.0,148,False,False,FALSE,Inf,4.72222222222222,FALSE,,ekiti_ekiti_west,43e57151-b6a1-4d5d-b693-44c7c53227c6,False,43e57151-b6a1-4d5d-b693-44c7c53227c6,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St.Patric Catholic Pry.Sch.,primary_only,1338119729041.jpg,,False,,7.60766859 5.01020523 488.1000061035156 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.2,False,ekiti_west,ekiti,southwest,FALSE,4.0,2.0,6.0,110.0,4.0,7.0,,6.0,240.0,public,False,1338119729041.jpg,179892,491.248396383,,False,FALSE,FALSE,2.75,18.3333333333333,2.75,15.7142857142857,,True,True,St.Patric Catholic Pry.Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.18181818181818,FALSE,,ekiti_ekiti_west,b6dffdb2-96a9-45d9-9d2c-1f7dedb5db55,False,b6dffdb2-96a9-45d9-9d2c-1f7dedb5db55,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,Preasure Group of Sch.,preprimary_and_primary,1337932103687.jpg,,False,,7.70554117 5.03681214 496.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.02083333333333,False,ekiti_west,ekiti,southwest,TRUE,10.0,12.0,100.0,97.0,0.0,13.0,,6.0,47.0,private,True,1337932103687.jpg,179892,491.248396383,,True,FALSE,FALSE,8.08333333333333,0.97,19.4,7.46153846153846,,False,False,Preasure Group of Sch.,education,Ekiti,0.0,148,False,False,TRUE,4.33333333333333,0.484536082474227,FALSE,,ekiti_ekiti_west,6f42fab0-c4d5-4589-85dc-973e30d2fd6f,False,6f42fab0-c4d5-4589-85dc-973e30d2fd6f,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,Baptist Day Nur. and Pry. Okemesi Ekiti,preprimary_and_primary,1338196334805.jpg,,False,FALSE,7.83367299 4.92625156 459.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.923076923076923,False,ekiti_west,ekiti,southwest,TRUE,,0.0,15.0,125.0,6.0,10.0,,9.0,380.0,public,True,1338196334805.jpg,179892,491.248396383,,False,FALSE,FALSE,1.92307692307692,8.33333333333333,1.92307692307692,12.5,62.5,False,False,Baptist Day Nur. and Pry. Okemesi Ekiti,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.04,FALSE,,ekiti_ekiti_west,553ab8eb-e9e6-4e4c-9ca9-2d3a35971566,False,553ab8eb-e9e6-4e4c-9ca9-2d3a35971566,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Musyaseed nur pty sch,preprimary_and_primary,1338364729488.jpg,,False,FALSE,7.59446287 4.99384193 478.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.08235294117647,False,ekiti_west,ekiti,southwest,TRUE,0.0,,9.0,177.0,0.0,12.0,,12.0,0.0,private,True,1338364729488.jpg,179892,491.248396383,,True,FALSE,FALSE,1.98876404494382,19.6666666666667,1.98876404494382,14.75,177,False,True,Musyaseed nur pty sch,education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,bc5039bb-a779-4559-a315-1d97290ccc41,False,bc5039bb-a779-4559-a315-1d97290ccc41,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Ikogosi high sch,junior_and_senior_sec,1338366768429.jpg,,True,TRUE,7.59164628 4.99681877 477.70001220703125 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,0.980645161290323,False,ekiti_west,ekiti,southwest,TRUE,15.0,0.0,18.0,307.0,2.0,27.0,,6.0,486.0,public,True,1338366768429.jpg,179892,491.248396383,,True,FALSE,FALSE,1.04778156996587,17.0555555555556,1.04778156996587,11.3703703703704,38.375,False,False,Ikogosi high sch,education,Ekiti,101.0,148,False,False,FALSE,13.5,1.58306188925081,FALSE,,ekiti_ekiti_west,05b8ec7f-f068-4ea5-b2d8-4f3bc7bcb813,False,05b8ec7f-f068-4ea5-b2d8-4f3bc7bcb813,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Comm. Pry. Sch.,primary_only,1338283959849.jpg,True,False,,7.69371127 5.08667096 524.2999877929688 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.05555555555556,False,ekiti_west,ekiti,southwest,TRUE,,0.0,6.0,74.0,4.0,9.0,,6.0,80.0,public,False,1338283959849.jpg,179892,491.248396383,,False,FALSE,FALSE,4.93333333333333,12.3333333333333,4.93333333333333,8.22222222222222,,False,False,Comm. Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.08108108108108,FALSE,,ekiti_ekiti_west,04152104-b747-4e42-a497-a3b18a6163d3,False,04152104-b747-4e42-a497-a3b18a6163d3,Southwest
False,False,366.1935618,False,TRUE,False,,,,formal_educ,St michael Nursery and Primary School A Okemesi,preprimary_and_primary,1338192193439.jpg,,False,,7.83310559 4.91869502 432.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.736486486486487,True,ekiti_west,ekiti,southwest,TRUE,3.0,0.0,6.0,257.0,9.0,10.0,,8.0,527.0,public,False,1338192193439.jpg,179892,491.248396383,,False,FALSE,FALSE,3.61971830985915,42.8333333333333,3.61971830985915,25.7,,True,False,St michael Nursery and Primary School A Okemesi,education,Ekiti,20.0,148,False,False,TRUE,Inf,2.05058365758755,FALSE,,ekiti_ekiti_west,3418920e-cde8-4453-b524-8082de3331a9,False,3418920e-cde8-4453-b524-8082de3331a9,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Comm.High Sch.,junior_and_senior_sec,1338120294841.jpg,,False,,7.60861057 5.01241327 478.0 5.0,False,False,junior_and_senior_sec,Ekiti West,190,190,190.0,1,False,ekiti_west,ekiti,southwest,TRUE,,,18.0,386.0,5.0,28.0,,12.0,,public,False,1338120294841.jpg,179892,491.248396383,,True,FALSE,FALSE,Inf,21.4444444444444,Inf,13.7857142857143,,True,True,Comm.High Sch.,education,Ekiti,150.0,148,False,False,TRUE,14,,FALSE,,ekiti_ekiti_west,40d90c63-388e-41e6-90d4-440b4a7c21ab,False,40d90c63-388e-41e6-90d4-440b4a7c21ab,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Wonderland intl model college,preprimary_only,1338198020732.jpg,,False,,7.83264776 4.91700514 418.29998779296875 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,1.25,False,ekiti_west,ekiti,southwest,FALSE,2.0,0.0,6.0,45.0,2.0,6.0,,6.0,0.0,private,False,1338198020732.jpg,179892,491.248396383,,False,FALSE,FALSE,2.25,7.5,1.125,7.5,,False,False,Wonderland intl model college,education,Ekiti,1.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,6bb7cbab-beab-421f-9a04-f7e611dc8249,False,6bb7cbab-beab-421f-9a04-f7e611dc8249,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Ajaye Comm. Sch,primary_only,1338286634259.jpg,,False,FALSE,7.67589782 5.08933793 533.5 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.36065573770492,False,ekiti_west,ekiti,southwest,TRUE,,0.0,6.0,144.0,0.0,6.0,,6.0,147.0,public,False,1338286634259.jpg,179892,491.248396383,,False,FALSE,FALSE,5.33333333333333,24,5.33333333333333,24,36,False,False,Ajaye Comm. Sch,education,Ekiti,0.0,148,False,False,FALSE,Inf,1.02083333333333,FALSE,,ekiti_ekiti_west,9c8fca35-a5e2-4381-beed-5acfd58968c5,False,9c8fca35-a5e2-4381-beed-5acfd58968c5,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Ogoluwa Nur and Pry. Sch.,preprimary_and_primary,1337939907997.jpg,False,False,TRUE,7.70236519 5.04687851 486.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.02040816326531,False,ekiti_west,ekiti,southwest,TRUE,2.0,,8.0,99.0,1.0,9.0,,5.0,16.0,private,False,1337939907997.jpg,179892,491.248396383,,False,FALSE,FALSE,1.65,12.375,1.65,11,24.75,False,False,Ogoluwa Nur and Pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,0.161616161616162,FALSE,,ekiti_ekiti_west,9f809f68-f47a-4899-bf6d-5e669bdf48fe,False,9f809f68-f47a-4899-bf6d-5e669bdf48fe,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St Stephen Nusery And Primary And Pilot School Aramoko,preprimary_and_primary,1337929569538.jpg,True,True,,7.71499494 5.04287918 494.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.836158192090395,False,ekiti_west,ekiti,southwest,TRUE,5.0,2.0,16.0,325.0,5.0,37.0,,37.0,941.0,public,False,1337929569538.jpg,179892,491.248396383,,False,FALSE,FALSE,2.6,20.3125,2.6,8.78378378378378,,True,False,St Stephen Nusery And Primary And Pilot School Aramoko,education,Ekiti,10.0,148,False,False,TRUE,Inf,2.89538461538462,FALSE,,ekiti_ekiti_west,a68f14bf-1b6c-4891-bff3-f7e2701358c3,False,a68f14bf-1b6c-4891-bff3-f7e2701358c3,Southwest
False,False,366.1935618,False,TRUE,False,,,,formal_educ,Community Primary School Abuja Erijiyan,primary_only,1338122435767.jpg,,False,,7.61214265 5.05437846 445.70001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.05660377358491,False,ekiti_west,ekiti,southwest,FALSE,2.0,0.0,4.0,109.0,4.0,6.0,,6.0,260.0,public,False,1338122435767.jpg,179892,491.248396383,,False,FALSE,FALSE,5.45,27.25,5.45,18.1666666666667,,True,True,Community Primary School Abuja Erijiyan,education,Ekiti,79.0,148,False,False,FALSE,Inf,2.38532110091743,FALSE,,ekiti_ekiti_west,419ec631-a5c7-4479-8eff-f9b5bdfa9820,False,419ec631-a5c7-4479-8eff-f9b5bdfa9820,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St. Marks Anglican N/P Schl,primary_only,1338371001325.jpg,True,False,TRUE,7.73035666 5.01455945 499.6000061035156 5.0,False,False,primary_only,Ekiti West,190,190,190.0,0.875,False,ekiti_west,ekiti,southwest,TRUE,0.0,,6.0,75.0,8.0,8.0,,8.0,141.0,public,False,1338371001325.jpg,179892,491.248396383,,False,FALSE,FALSE,3.75,12.5,1.875,9.375,12.5,False,False,St. Marks Anglican N/P Schl,education,Ekiti,30.0,148,False,False,FALSE,Inf,1.88,FALSE,,ekiti_ekiti_west,c628e364-e490-49ce-943c-35d3b3c36a47,False,c628e364-e490-49ce-943c-35d3b3c36a47,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Anglican la pry. Schl,primary_only,1338124299198.jpg,,False,TRUE,7.61026772 5.00484946 492.70001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.09677419354839,True,ekiti_west,ekiti,southwest,TRUE,4.0,,8.0,130.0,8.0,10.0,,10.0,166.0,public,True,1338124299198.jpg,179892,491.248396383,,True,FALSE,FALSE,2.5,16.25,2.6,13,32.5,False,False,Anglican la pry. Schl,education,Ekiti,42.0,148,False,False,TRUE,5,1.27692307692308,FALSE,,ekiti_ekiti_west,618b580a-a878-49a4-bc42-8e98d46ffb3e,False,618b580a-a878-49a4-bc42-8e98d46ffb3e,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St Michael B Pilot Pri Sch Okemesi,preprimary_and_primary,1338196797921.jpg,,True,,7.83564509 4.92048732 418.1000061035156 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.966292134831461,False,ekiti_west,ekiti,southwest,TRUE,3.0,0.0,14.0,175.0,15.0,19.0,,15.0,861.0,public,False,1338196797921.jpg,179892,491.248396383,,False,FALSE,FALSE,2.3972602739726,12.5,2.3972602739726,9.21052631578947,,False,False,St Michael B Pilot Pri Sch Okemesi,education,Ekiti,0.0,148,False,False,TRUE,Inf,4.92,FALSE,,ekiti_ekiti_west,51e7ed9b-54a6-4c38-8a2f-d4c78f331196,False,51e7ed9b-54a6-4c38-8a2f-d4c78f331196,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Bezale Sec.Sch.,primary_only,1338121470043.jpg,,False,,7.60901446 5.01087889 484.70001220703125 5.0,False,False,primary_only,Ekiti West,190,190,190.0,1.15384615384615,False,ekiti_west,ekiti,southwest,FALSE,4.0,0.0,6.0,140.0,2.0,7.0,,6.0,295.0,public,False,1338121470043.jpg,179892,491.248396383,,False,FALSE,FALSE,2.8,23.3333333333333,2.8,20,,False,False,Bezale Sec.Sch.,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.10714285714286,FALSE,,ekiti_ekiti_west,25df1e13-54ff-4e7f-8fac-26ccce5cfff6,False,25df1e13-54ff-4e7f-8fac-26ccce5cfff6,Southwest
False,False,366.1935618,True,FALSE,True,,,,formal_educ,Comm.pry. Sch.,preprimary_and_primary,1338280544414.jpg,,False,,7.68540571 5.01613713 518.5999755859375 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.01408450704225,False,ekiti_west,ekiti,southwest,TRUE,0.0,2.0,3.0,143.0,0.0,7.0,,7.0,478.0,public,False,1338280544414.jpg,179892,491.248396383,,False,FALSE,FALSE,14.3,47.6666666666667,14.3,20.4285714285714,,False,False,Comm.pry. Sch.,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.34265734265734,FALSE,,ekiti_ekiti_west,fc700924-0a79-47d6-92f2-8a4b3025e1bc,False,fc700924-0a79-47d6-92f2-8a4b3025e1bc,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Baptist Nur& Pry. SCHOOL,preprimary_and_primary,1338364664896.jpg,True,False,FALSE,7.59275915 4.99160348 502.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.917525773195876,False,ekiti_west,ekiti,southwest,TRUE,10.0,0.0,10.0,186.0,10.0,10.0,,10.0,644.0,public,False,1338364664896.jpg,179892,491.248396383,,False,FALSE,FALSE,2.58333333333333,18.6,1.55,18.6,,True,True,Baptist Nur& Pry. SCHOOL,education,Ekiti,0.0,148,True,False,FALSE,Inf,3.46236559139785,FALSE,,ekiti_ekiti_west,5039f663-3ba1-445e-9b59-bea8d5feb641,False,5039f663-3ba1-445e-9b59-bea8d5feb641,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Glory International Sch Aramoko,preprimary_and_primary,1337946544329.jpg,,True,TRUE,7.71123285 5.02986086 526.7999877929688 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.25581395348837,False,ekiti_west,ekiti,southwest,TRUE,1.0,,9.0,194.0,9.0,10.0,,8.0,0.0,private,True,1337946544329.jpg,179892,491.248396383,,True,FALSE,FALSE,1.94,21.5555555555556,1.94,19.4,32.3333333333333,False,False,Glory International Sch Aramoko,education,Ekiti,0.0,148,True,False,TRUE,10,0,FALSE,,ekiti_ekiti_west,fd9e05cb-841e-4f16-a27f-f8744b12ddd5,True,fd9e05cb-841e-4f16-a27f-f8744b12ddd5,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,Ogoluwa. International Secodary Sch.,juniors_sec_only,1337941629740.jpg,False,False,,7.70240071 5.04696725 497.5 5.0,False,False,juniors_sec_only,Ekiti West,190,190,190.0,0.5,False,ekiti_west,ekiti,southwest,TRUE,1.0,1.0,3.0,15.0,2.0,4.0,,1.0,30.0,private,False,1337941629740.jpg,179892,491.248396383,,False,FALSE,FALSE,1.5,5,0.75,3.75,,False,False,Ogoluwa. International Secodary Sch.,education,Ekiti,2.0,148,False,False,TRUE,4,2,FALSE,,ekiti_ekiti_west,544d9e5d-24b0-4fc0-acd3-3b3b12845254,False,544d9e5d-24b0-4fc0-acd3-3b3b12845254,Southwest
False,False,366.1935618,False,FALSE,False,,,,formal_educ,St. Davids.Anglican Nus. and Pry. School.,preprimary_and_primary,1338205605589.jpg,False,False,TRUE,7.80108394 4.95793459 432.6000061035156 3.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.964705882352941,False,ekiti_west,ekiti,southwest,TRUE,,0.0,11.0,167.0,2.0,9.0,,7.0,520.0,public,False,1338205605589.jpg,179892,491.248396383,,False,FALSE,FALSE,8.35,15.1818181818182,5.56666666666667,18.5555555555556,41.75,False,False,St. Davids.Anglican Nus. and Pry. School.,education,Ekiti,3.0,148,False,False,FALSE,Inf,3.11377245508982,FALSE,,ekiti_ekiti_west,bb73daf8-5e77-4506-a23d-aa31fe2a7764,False,bb73daf8-5e77-4506-a23d-aa31fe2a7764,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Sirajudeen Nusery And Pri Sch Okemesi,preprimary_and_primary,1338199190153.jpg,,False,,7.83946037 4.92224789 424.8999938964844 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.903614457831325,False,ekiti_west,ekiti,southwest,TRUE,,0.0,9.0,158.0,1.0,10.0,,9.0,322.0,public,False,1338199190153.jpg,179892,491.248396383,,False,FALSE,FALSE,2.35820895522388,17.5555555555556,2.32352941176471,15.8,,True,False,Sirajudeen Nusery And Pri Sch Okemesi,education,Ekiti,0.0,148,False,False,FALSE,Inf,2.0379746835443,FALSE,,ekiti_ekiti_west,bc3b3fe6-95a1-472d-b4e2-ad70b72a1222,False,bc3b3fe6-95a1-472d-b4e2-ad70b72a1222,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,Okemesi grammar schl.,juniors_sec_only,1338199451968.jpg,,True,TRUE,7.83706761 4.91482199 388.70001220703125 5.0,False,False,juniors_sec_only,Ekiti West,190,190,190.0,0.974358974358974,False,ekiti_west,ekiti,southwest,TRUE,0.0,10.0,10.0,308.0,4.0,31.0,,10.0,443.0,public,True,1338199451968.jpg,179892,491.248396383,,True,FALSE,FALSE,2.05333333333333,30.8,2.05333333333333,9.93548387096774,51.3333333333333,False,False,Okemesi grammar schl.,education,Ekiti,150.0,148,False,False,TRUE,15.5,1.43831168831169,FALSE,,ekiti_ekiti_west,7a57429d-e4e8-4d64-8da5-3bb5682bd3c0,False,7a57429d-e4e8-4d64-8da5-3bb5682bd3c0,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St Stephen Nusery And Primary And Pilot School Aramoko,preprimary_and_primary,1337929569538.jpg,True,True,,7.71499494 5.04287918 494.79998779296875 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.836158192090395,False,ekiti_west,ekiti,southwest,TRUE,5.0,2.0,16.0,325.0,5.0,37.0,,37.0,941.0,public,False,1337929569538.jpg,179892,491.248396383,,False,FALSE,FALSE,2.6,20.3125,2.6,8.78378378378378,,True,False,St Stephen Nusery And Primary And Pilot School Aramoko,education,Ekiti,10.0,148,False,False,TRUE,Inf,2.89538461538462,FALSE,,ekiti_ekiti_west,05e13a2e-9259-4687-b689-9d62fea4db70,False,05e13a2e-9259-4687-b689-9d62fea4db70,Southwest
False,True,366.1935618,True,FALSE,False,,,,formal_educ,"St. Theresa‘s Catholic Pry. Schl, Ido-Ile",preprimary_only,1338209278764.jpg,,True,TRUE,7.80075841 4.95701032 438.1000061035156 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.814814814814815,True,ekiti_west,ekiti,southwest,TRUE,0.0,,6.0,147.0,3.0,7.0,,7.0,0.0,public,True,1338209278764.jpg,179892,491.248396383,,True,FALSE,FALSE,2.94,24.5,14.7,21,24.5,False,False,"St. Theresa‘s Catholic Pry. Schl, Ido-Ile",education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,30bcf4a6-2884-4176-a8de-92959b069485,False,30bcf4a6-2884-4176-a8de-92959b069485,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St. Stephen CAC N/P Schl,preprimary_and_primary,1338367891535.jpg,True,False,TRUE,7.72837067 5.00610996 526.4000244140625 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,1.22916666666667,True,ekiti_west,ekiti,southwest,TRUE,,0.0,4.0,214.0,12.0,12.0,,1.0,669.0,public,False,1338367891535.jpg,179892,491.248396383,,False,FALSE,FALSE,3.05714285714286,53.5,3.05714285714286,17.8333333333333,35.6666666666667,False,False,St. Stephen CAC N/P Schl,education,Ekiti,0.0,148,False,False,TRUE,Inf,3.12616822429907,TRUE,,ekiti_ekiti_west,28bd692a-2159-40ed-8ea9-321361de555a,False,28bd692a-2159-40ed-8ea9-321361de555a,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,St peter catholic Nursery And Primary School Okemesi,preprimary_and_primary,1338194659920.jpg,,False,,7.83518832 4.92486063 451.70001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.966887417218543,True,ekiti_west,ekiti,southwest,TRUE,0.0,,8.0,297.0,3.0,11.0,,9.0,456.0,public,False,1338194659920.jpg,179892,491.248396383,,False,FALSE,FALSE,4.95,37.125,4.95,27,,False,False,St peter catholic Nursery And Primary School Okemesi,education,Ekiti,0.0,148,False,False,TRUE,Inf,1.53535353535354,FALSE,,ekiti_ekiti_west,163771fe-200d-4f05-8da5-2d0c4a5efef6,False,163771fe-200d-4f05-8da5-2d0c4a5efef6,Southwest
False,False,366.1935618,True,FALSE,False,,,,formal_educ,Ajax Nus and Pry Sch.,preprimary_and_primary,1337930205235.jpg,True,False,,7.71539088 5.03936172 496.20001220703125 5.0,False,False,preprimary_and_primary,Ekiti West,190,190,190.0,0.727272727272727,False,ekiti_west,ekiti,southwest,TRUE,4.0,2.0,6.0,95.0,1.0,10.0,,5.0,16.0,private,False,1337930205235.jpg,179892,491.248396383,,True,FALSE,FALSE,4.75,15.8333333333333,4.75,9.5,,True,True,Ajax Nus and Pry Sch.,education,Ekiti,10.0,148,True,True,FALSE,3.33333333333333,0.168421052631579,FALSE,,ekiti_ekiti_west,35a9a2f4-a568-4cd1-ae0f-ef66fcfb749a,False,35a9a2f4-a568-4cd1-ae0f-ef66fcfb749a,Southwest
False,True,366.1935618,False,FALSE,False,,,,formal_educ,"Community N/P. Schl, Afin Oba compound, okemesi ekiti",preprimary_only,1338206382682.jpg,,False,,7.82989021 4.91826791 455.20001220703125 5.0,False,False,preprimary_only,Ekiti West,190,190,190.0,0.666666666666667,False,ekiti_west,ekiti,southwest,TRUE,0.0,2.0,60.0,50.0,3.0,6.0,,6.0,0.0,private,False,1338206382682.jpg,179892,491.248396383,,False,TRUE,TRUE,3.33333333333333,0.833333333333333,1.25,8.33333333333333,,False,False,"Community N/P. Schl, Afin Oba compound, okemesi ekiti",education,Ekiti,0.0,148,False,False,TRUE,Inf,0,FALSE,,ekiti_ekiti_west,be8fbcc8-2ace-4d62-814a-d7d8ab4243ce,False,be8fbcc8-2ace-4d62-814a-d7d8ab4243ce,Southwest
