access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,527.6774376,False,TRUE,False,,,,religious_only,SHAISKAWA ISLAMIYYA,preprimary_only,1347276289126.jpg,,False,,13.07656096 8.28199341 525.0999755859375 5.0,False,False,preprimary_only,Mai'Adua,477,477,477.0,0.875,True,mai_adua,katsina,northwest,FALSE,0.0,2.0,2.0,150.0,0.0,2.0,,0.0,0.0,public,False,1347276289126.jpg,21178,40.134367117,,False,FALSE,FALSE,Inf,75,Inf,75,,True,,SHAISKAWA ISLAMIYYA,education,Katsina,,Others,,,FALSE,Inf,0,FALSE,,katsina_mai_adua,0ecd5194-1f02-405e-9cce-55b01962ded4,False,0ecd5194-1f02-405e-9cce-55b01962ded4,Northwest
False,True,527.6774376,True,TRUE,False,,,,formal_educ,KOKUTUKO PRIMARY SCHOOL,primary_only,1347032716853.jpg,,False,FALSE,13.08538624 8.38606868 516.0999755859375 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.42911877394636,False,mai_adua,katsina,northwest,TRUE,0.0,2.0,5.0,634.0,3.0,15.0,,10.0,695.0,public,False,1347032716853.jpg,21178,40.134367117,,False,TRUE,FALSE,42.2666666666667,126.8,4.22666666666667,42.2666666666667,317,True,False,KOKUTUKO PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.09621451104101,FALSE,,katsina_mai_adua,86099fc9-47a8-403e-901c-9a4031787d40,False,86099fc9-47a8-403e-901c-9a4031787d40,Northwest
False,True,527.6774376,True,FALSE,False,,,,formal_educ,Community girls sec. Sch. Maiaduwa,junior_and_senior_sec,1347027042051.jpg,,False,FALSE,13.17363145 8.23370365 506.1000061035156 5.0,False,False,junior_and_senior_sec,Mai'Adua,477,477,477.0,0,False,mai_adua,katsina,northwest,TRUE,,,9.0,464.0,5.0,17.0,,11.0,110.0,,False,1347027042051.jpg,21178,40.134367117,,False,FALSE,FALSE,2.99354838709677,51.5555555555556,2.99354838709677,27.2941176470588,77.3333333333333,False,False,Community girls sec. Sch. Maiaduwa,education,Katsina,100.0,Others,False,False,TRUE,Inf,0.237068965517241,FALSE,,katsina_mai_adua,8cd3b491-a769-4382-9811-b95798956016,False,8cd3b491-a769-4382-9811-b95798956016,Northwest
False,True,527.6774376,False,TRUE,False,,,,formal_educ,Shiroka pri. Sch,primary_only,1347089135490.jpg,,False,TRUE,13.15040639 8.29224614 494.6000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.15625,False,mai_adua,katsina,northwest,TRUE,2.0,,5.0,207.0,1.0,19.0,,7.0,160.0,public,False,1347089135490.jpg,21178,40.134367117,,False,TRUE,FALSE,4.6,41.4,4.6,10.8947368421053,41.4,False,True,Shiroka pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,0.772946859903382,FALSE,,katsina_mai_adua,37e7b5d6-0ed8-4daa-8b44-84c30cd25d47,False,37e7b5d6-0ed8-4daa-8b44-84c30cd25d47,Northwest
False,False,527.6774376,True,TRUE,False,0.00296806715112,0.32605385655,,formal_educ,Unguwar jibo primary school,primary_only,1347360917703.jpg,True,False,,13.22090024 8.20880649 489.29998779296875 5.0,False,False,primary_only,Mai'Adua,477,477,,0.666666666666667,False,mai_adua,katsina,northwest,TRUE,0.0,2.0,2.0,50.0,0.0,8.0,,2.0,905.0,public,False,1347360917703.jpg,21178,40.134367117,,False,FALSE,FALSE,1.25,25,1.25,6.25,,False,True,Unguwar jibo primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,18.1,FALSE,,katsina_mai_adua,4e24a199-be85-4fb4-afcf-ded07184fd40,False,4e24a199-be85-4fb4-afcf-ded07184fd40,Northwest
False,False,527.6774376,False,TRUE,True,,,,formal_educ,JIRDEDE PRIMARY SCHOOL,preprimary_only,1347034685457.jpg,True,False,TRUE,13.06850412 8.38855013 497.3999938964844 5.0,False,False,preprimary_only,Mai'Adua,477,477,477.0,1.36129032258065,True,mai_adua,katsina,northwest,TRUE,0.0,1.0,7.0,732.0,6.0,25.0,,2.0,0.0,public,False,1347034685457.jpg,21178,40.134367117,,False,FALSE,FALSE,4.88,104.571428571429,18.3,29.28,183,False,False,JIRDEDE PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,2.08333333333333,0,FALSE,,katsina_mai_adua,8fa213be-2895-4e5b-8e66-1db5563f7f29,False,8fa213be-2895-4e5b-8e66-1db5563f7f29,Northwest
False,False,527.6774376,False,FALSE,False,,,,formal_educ,Zanguna pri school,primary_only,1347450233952.jpg,,False,TRUE,13.14669252 8.22538851 546.5 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.17924528301887,True,mai_adua,katsina,northwest,TRUE,0.0,1.0,6.0,462.0,5.0,11.0,,3.0,1032.0,public,False,1347450233952.jpg,21178,40.134367117,,False,TRUE,TRUE,Inf,77,Inf,42,77,False,True,Zanguna pri school,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.23376623376623,FALSE,,katsina_mai_adua,bf770187-a6f3-425d-ae32-ea32f1c08a0e,False,bf770187-a6f3-425d-ae32-ea32f1c08a0e,Northwest
False,False,527.6774376,True,TRUE,True,0.00771262342027,0.847498261938,,formal_educ,Yayaye pry school,primary_only,1347283814259.jpg,False,False,,13.07877317 8.22983182 529.2999877929688 5.0,False,False,primary_only,Mai'Adua,477,477,152.0,1.22222222222222,True,mai_adua,katsina,northwest,TRUE,0.0,0.0,2.0,120.0,1.0,2.0,,1.0,33.0,public,False,1347283814259.jpg,21178,40.134367117,,False,FALSE,FALSE,3,60,3,60,,True,True,Yayaye pry school,education,Katsina,23.0,Others,False,False,TRUE,Inf,0.275,FALSE,,katsina_mai_adua,5f50213b-a170-4b1d-8435-8bd3b4842f6b,False,5f50213b-a170-4b1d-8435-8bd3b4842f6b,Northwest
False,False,527.6774376,True,FALSE,True,,,,formal_educ,Maifaru pri. Sch,primary_only,1347274102731.jpg,True,False,TRUE,13.18478524 8.22424199 492.70001220703125 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.29189189189189,True,mai_adua,katsina,northwest,TRUE,2.0,2.0,7.0,424.0,8.0,28.0,,4.0,1262.0,public,True,1347274102731.jpg,21178,40.134367117,,False,TRUE,FALSE,2.82666666666667,60.5714285714286,3.53333333333333,15.1428571428571,30.2857142857143,False,False,Maifaru pri. Sch,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.97641509433962,TRUE,,katsina_mai_adua,a37bf660-3540-4aa6-a27f-caf4cb6772fc,False,a37bf660-3540-4aa6-a27f-caf4cb6772fc,Northwest
False,False,527.6774376,True,TRUE,True,,,,formal_educ,Bula pry school,primary_only,1347091452628.jpg,,False,TRUE,13.02909296 8.3781328 516.0999755859375 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.67595818815331,True,mai_adua,katsina,northwest,TRUE,3.0,0.0,4.0,768.0,4.0,30.0,,7.0,575.0,public,False,1347091452628.jpg,21178,40.134367117,,False,TRUE,TRUE,6.144,192,6.144,25.6,64,False,True,Bula pry school,education,Katsina,50.0,Others,False,False,TRUE,15,0.748697916666667,FALSE,,katsina_mai_adua,5fbcd807-fdf8-4949-b370-f511f336d477,False,5fbcd807-fdf8-4949-b370-f511f336d477,Northwest
False,False,527.6774376,True,FALSE,True,,,,formal_educ,Girls primary school,primary_only,1347017415709.jpg,,False,FALSE,13.1809832 8.23751026 477.0 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,0,False,mai_adua,katsina,northwest,FALSE,0.0,,9.0,40.0,2.0,12.0,,2.0,140.0,public,True,1347017415709.jpg,21178,40.134367117,,False,FALSE,FALSE,1,4.44444444444444,1,3.33333333333333,6.66666666666667,False,False,Girls primary school,education,Katsina,10.0,Others,False,False,FALSE,Inf,3.5,FALSE,,katsina_mai_adua,92dd4233-2c6c-4167-bed5-90f103db4074,False,92dd4233-2c6c-4167-bed5-90f103db4074,Northwest
False,False,527.6774376,True,FALSE,True,,,,formal_educ,Govt Day sec sch,juniors_sec_only,1347034798770.jpg,,False,TRUE,13.06868335 8.3878403 527.7000122070313 5.0,False,False,juniors_sec_only,Mai'Adua,477,477,477.0,0.666666666666667,False,mai_adua,katsina,northwest,TRUE,0.0,0.0,3.0,300.0,1.0,3.0,,,735.0,public,False,1347034798770.jpg,21178,40.134367117,,False,TRUE,TRUE,5.35714285714286,100,5.35714285714286,100,75,False,False,Govt Day sec sch,education,Katsina,25.0,Others,False,False,TRUE,,2.45,FALSE,,katsina_mai_adua,886af45c-4fcd-458b-9a4f-81665c60a65b,False,886af45c-4fcd-458b-9a4f-81665c60a65b,Northwest
False,False,527.6774376,False,TRUE,True,0.0390563954743,4.29197865342,,formal_educ,Pry school,primary_only,1347123518321.jpg,,False,TRUE,13.03417239 8.2379988 496.70001220703125 5.0,False,False,primary_only,Mai'Adua,477,477,152.0,1.09375,True,mai_adua,katsina,northwest,TRUE,0.0,0.0,3.0,67.0,2.0,3.0,,2.0,224.0,public,False,1347123518321.jpg,21178,40.134367117,,False,TRUE,TRUE,0.893333333333333,22.3333333333333,0.893333333333333,22.3333333333333,16.75,True,True,Pry school,education,Katsina,15.0,Others,False,False,TRUE,Inf,3.34328358208955,FALSE,,katsina_mai_adua,2e13fa7e-66c5-4b6f-b3bb-6cdbc3d5fc19,False,2e13fa7e-66c5-4b6f-b3bb-6cdbc3d5fc19,Northwest
False,True,527.6774376,True,TRUE,False,,,,formal_educ,Galadimawa primary school,primary_only,1347292744749.jpg,False,False,TRUE,13.19754012 8.20765135 499.3999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.16535433070866,False,mai_adua,katsina,northwest,FALSE,0.0,2.0,5.0,550.0,2.0,19.0,,4.0,1490.0,public,False,1347292744749.jpg,21178,40.134367117,,False,FALSE,FALSE,7.85714285714286,110,7.85714285714286,28.9473684210526,91.6666666666667,False,True,Galadimawa primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,2.70909090909091,FALSE,,katsina_mai_adua,683602eb-f379-4132-b39b-e8234b271bde,False,683602eb-f379-4132-b39b-e8234b271bde,Northwest
False,False,527.6774376,False,TRUE,False,,,,religious_only,BULA ISLAMIYYA,primary_only,1347093118904.jpg,,False,,13.02917121 8.37572863 501.5 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.02564102564103,True,mai_adua,katsina,northwest,FALSE,0.0,2.0,2.0,158.0,0.0,1.0,,0.0,0.0,private,False,1347093118904.jpg,21178,40.134367117,,False,FALSE,FALSE,Inf,79,Inf,158,,False,False,BULA ISLAMIYYA,education,Katsina,0.0,Others,False,False,FALSE,Inf,0,FALSE,,katsina_mai_adua,6a45a9de-a5b1-483d-a26d-ecbad5a117a6,False,6a45a9de-a5b1-483d-a26d-ecbad5a117a6,Northwest
False,False,527.6774376,True,FALSE,False,1.31108272514e-06,0.000144066093511,,formal_educ,BAKYARA PRIMARY SCHOOL,primary_only,1347290484803.jpg,,False,TRUE,13.08733428 8.20418576 510.79998779296875 5.0,False,False,primary_only,Mai'Adua,477,477,152.0,1.86153846153846,True,mai_adua,katsina,northwest,TRUE,0.0,0.0,6.0,372.0,3.0,4.0,,2.0,790.0,public,False,1347290484803.jpg,21178,40.134367117,,False,TRUE,TRUE,3.68316831683168,62,3.68316831683168,93,93,False,True,BAKYARA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,Inf,2.12365591397849,FALSE,,katsina_mai_adua,fea7ac6b-5038-4cda-abc5-a5b6b69d0a7b,False,fea7ac6b-5038-4cda-abc5-a5b6b69d0a7b,Northwest
False,False,527.6774376,True,FALSE,True,,,,formal_educ,Mai turmi sabuwa pri. Sch,primary_only,1347110177956.jpg,,False,,13.17802074 8.25679698 482.6000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.22222222222222,False,mai_adua,katsina,northwest,TRUE,0.0,0.0,3.0,60.0,2.0,4.0,,1.0,80.0,public,False,1347110177956.jpg,21178,40.134367117,,False,TRUE,FALSE,1,20,1,15,,False,True,Mai turmi sabuwa pri. Sch,education,Katsina,10.0,Others,False,False,FALSE,Inf,1.33333333333333,FALSE,,katsina_mai_adua,6619055e-ee18-4843-9286-8b79e3855ef7,False,6619055e-ee18-4843-9286-8b79e3855ef7,Northwest
False,False,527.6774376,True,TRUE,False,0.00962837108607,1.05802148799,,formal_educ,MISRA PRIMARY SCHOOL,primary_only,1347359548105.jpg,,False,FALSE,13.07228846 8.1988494 506.8999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,152.0,0.875,False,mai_adua,katsina,northwest,TRUE,2.0,0.0,2.0,105.0,2.0,2.0,,0.0,16.0,public,False,1347359548105.jpg,21178,40.134367117,,False,TRUE,TRUE,2.625,52.5,Inf,52.5,35,False,False,MISRA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,1,0.152380952380952,FALSE,,katsina_mai_adua,55eff510-57ac-4a0a-9055-846bb6a13408,False,55eff510-57ac-4a0a-9055-846bb6a13408,Northwest
False,False,527.6774376,False,FALSE,False,,,,formal_educ,Yaryandi pri school,primary_only,1347362174531.jpg,True,False,TRUE,13.13017288 8.16791809 474.70001220703125 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.54545454545455,False,mai_adua,katsina,northwest,TRUE,2.0,2.0,7.0,700.0,2.0,9.0,,0.0,2360.0,public,False,1347362174531.jpg,21178,40.134367117,,False,TRUE,TRUE,2.33333333333333,100,2.33333333333333,77.7777777777778,116.666666666667,False,False,Yaryandi pri school,education,Katsina,0.0,Others,False,False,TRUE,Inf,3.37142857142857,FALSE,,katsina_mai_adua,b4fef3d1-3d30-40f5-a176-2e20f59338b9,False,b4fef3d1-3d30-40f5-a176-2e20f59338b9,Northwest
False,True,527.6774376,True,FALSE,True,,,,formal_educ,G D J S S  JIRDEDE,junior_and_senior_sec,1347037753563.jpg,True,False,TRUE,13.06789689 8.3857886 513.7999877929688 5.0,False,False,junior_and_senior_sec,Mai'Adua,477,477,477.0,1.3,False,mai_adua,katsina,northwest,FALSE,0.0,0.0,9.0,115.0,3.0,6.0,,4.0,180.0,public,False,1347037753563.jpg,21178,40.134367117,,False,FALSE,FALSE,0.638888888888889,12.7777777777778,0.638888888888889,19.1666666666667,9.58333333333333,True,True,G D J S S  JIRDEDE,education,Katsina,25.0,Others,True,False,FALSE,Inf,1.56521739130435,FALSE,,katsina_mai_adua,f4441ebb-7c6c-4f41-948a-8c9f238f86d1,False,f4441ebb-7c6c-4f41-948a-8c9f238f86d1,Northwest
False,True,527.6774376,True,TRUE,False,,,,formal_educ,Govt. Junior Sec school,junior_and_senior_sec,1347376425442.jpg,True,False,TRUE,13.15904884 8.20967498 478.1000061035156 5.0,False,False,junior_and_senior_sec,Mai'Adua,477,477,477.0,5.56498673740053,False,mai_adua,katsina,northwest,TRUE,0.0,2.0,6.0,2475.0,13.0,13.0,,7.0,4654.0,public,False,1347376425442.jpg,21178,40.134367117,,False,FALSE,FALSE,8.83928571428571,412.5,8.83928571428571,190.384615384615,206.25,True,,Govt. Junior Sec school,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.88040404040404,FALSE,,katsina_mai_adua,9965efc6-27e3-49a1-b8f3-3457e9119b96,False,9965efc6-27e3-49a1-b8f3-3457e9119b96,Northwest
False,False,527.6774376,True,FALSE,True,0.0171014128387,1.87930367594,,formal_educ,Guzu pry school,primary_only,1347126439531.jpg,,False,TRUE,13.04242995 8.26116015 510.6000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,152.0,1.61538461538462,True,mai_adua,katsina,northwest,FALSE,0.0,2.0,6.0,340.0,3.0,10.0,,5.0,866.0,public,False,1347126439531.jpg,21178,40.134367117,,False,TRUE,TRUE,2.90598290598291,56.6666666666667,2.90598290598291,34,85,False,True,Guzu pry school,education,Katsina,65.0,Others,False,False,TRUE,Inf,2.54705882352941,FALSE,,katsina_mai_adua,e036e41a-5770-4a87-bf59-6c6a4ab05fc6,False,e036e41a-5770-4a87-bf59-6c6a4ab05fc6,Northwest
False,False,527.6774376,True,TRUE,False,,,,formal_educ,Tsiga pri school,primary_only,1347110809342.jpg,True,False,TRUE,13.21833818 8.10088723 461.0 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.84466019417476,True,mai_adua,katsina,northwest,FALSE,0.0,2.0,2.0,293.0,2.0,5.0,,0.0,320.0,public,False,1347110809342.jpg,21178,40.134367117,,False,FALSE,FALSE,7.325,146.5,7.325,58.6,36.625,True,True,Tsiga pri school,education,Katsina,150.0,Others,False,False,TRUE,Inf,1.09215017064846,FALSE,,katsina_mai_adua,78d9fa5f-927c-4a89-84ae-5ccc4d49c076,False,78d9fa5f-927c-4a89-84ae-5ccc4d49c076,Northwest
False,True,527.6774376,True,FALSE,True,,,,religious_with_formal,College of Arabic and islamic studies,junior_and_senior_sec,1347024706475.jpg,True,False,TRUE,13.17776449 8.22854537 511.8999938964844 5.0,False,False,junior_and_senior_sec,Mai'Adua,477,477,477.0,1.31578947368421,False,mai_adua,katsina,northwest,FALSE,0.0,0.0,8.0,220.0,7.0,14.0,,3.0,,public,True,1347024706475.jpg,21178,40.134367117,,True,FALSE,FALSE,1.66666666666667,27.5,1.66666666666667,15.7142857142857,14.6666666666667,False,False,College of Arabic and islamic studies,education,Katsina,15.0,Others,False,False,TRUE,Inf,,FALSE,,katsina_mai_adua,2fed59eb-ace6-4605-b9f1-0ad22a90a1ba,True,2fed59eb-ace6-4605-b9f1-0ad22a90a1ba,Northwest
False,True,527.6774376,False,TRUE,True,,,,formal_educ,Kongolam 2 primary school,primary_only,1347095590644.jpg,False,False,TRUE,13.17158877 8.28106947 478.6000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,0.894736842105263,False,mai_adua,katsina,northwest,TRUE,0.0,,4.0,72.0,2.0,9.0,,4.0,450.0,public,False,1347095590644.jpg,21178,40.134367117,,False,FALSE,FALSE,1.67441860465116,18,1.67441860465116,8,18,False,True,Kongolam 2 primary school,education,Katsina,4.0,Others,False,False,TRUE,Inf,6.25,FALSE,,katsina_mai_adua,b6861c7b-edb3-4d0c-8a2b-6af286fd3298,False,b6861c7b-edb3-4d0c-8a2b-6af286fd3298,Northwest
False,False,527.6774376,True,TRUE,True,,,,formal_educ,Mai turmi pri. Sch,primary_only,1347102961657.jpg,,False,TRUE,13.16393846 8.25200078 499.70001220703125 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.60606060606061,False,mai_adua,katsina,northwest,TRUE,0.0,2.0,5.0,258.0,6.0,21.0,,4.0,90.0,public,False,1347102961657.jpg,21178,40.134367117,,False,TRUE,TRUE,3.225,51.6,3.225,12.2857142857143,25.8,False,True,Mai turmi pri. Sch,education,Katsina,45.0,Others,False,False,TRUE,Inf,0.348837209302326,FALSE,,katsina_mai_adua,d3e8c90c-2f88-423f-8e4b-a27d5a3a7609,False,d3e8c90c-2f88-423f-8e4b-a27d5a3a7609,Northwest
False,True,527.6774376,True,TRUE,False,,,,formal_educ,Yusuf Bello Primary school,primary_only,1347024280190.jpg,False,True,TRUE,13.17784115 8.22810654 496.8999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.45378151260504,True,mai_adua,katsina,northwest,TRUE,,2.0,11.0,584.0,22.0,28.0,,9.0,682.0,public,False,1347024280190.jpg,21178,40.134367117,,False,FALSE,FALSE,2.28125,53.0909090909091,2.28125,20.8571428571429,36.5,False,False,Yusuf Bello Primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,1.16780821917808,FALSE,,katsina_mai_adua,298544e7-cbf9-4cda-ac53-0c9c37471935,False,298544e7-cbf9-4cda-ac53-0c9c37471935,Northwest
False,False,527.6774376,False,TRUE,False,,,,formal_educ,DUMURKOL PRIMARY SCHOOL,primary_only,1347104689799.jpg,,False,TRUE,13.06615821 8.3072209 486.3999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.04411764705882,True,mai_adua,katsina,northwest,TRUE,2.0,0.0,6.0,139.0,7.0,13.0,,3.0,710.0,public,False,1347104689799.jpg,21178,40.134367117,,False,TRUE,FALSE,8.6875,23.1666666666667,4.21212121212121,10.6923076923077,34.75,False,True,DUMURKOL PRIMARY SCHOOL,education,Katsina,100.0,Others,False,False,TRUE,Inf,5.10791366906475,TRUE,,katsina_mai_adua,d44aca58-1f0c-49f6-b704-0b9268dc3895,False,d44aca58-1f0c-49f6-b704-0b9268dc3895,Northwest
False,False,527.6774376,,TRUE,False,,,,formal_educ,TILLA PRIMARY SCHOOL,primary_only,1347025935775.jpg,,False,,13.10243707 8.32988973 504.1000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.07692307692308,True,mai_adua,katsina,northwest,TRUE,0.0,0.0,,270.0,,5.0,,0.0,1100.0,public,False,1347025935775.jpg,21178,40.134367117,,False,TRUE,FALSE,5.4,,Inf,54,,False,False,TILLA PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,TRUE,,4.07407407407407,FALSE,,katsina_mai_adua,236fcdda-bc26-455d-b39c-7fef3af52cf1,False,236fcdda-bc26-455d-b39c-7fef3af52cf1,Northwest
False,False,527.6774376,False,TRUE,False,,,,formal_educ,Unguwar Labe primary school,primary_only,1347355130551.jpg,False,False,FALSE,13.21193542 8.20530984 498.8999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,0.923076923076923,False,mai_adua,katsina,northwest,FALSE,4.0,0.0,4.0,200.0,0.0,5.0,,1.0,160.0,public,False,1347355130551.jpg,21178,40.134367117,,False,FALSE,FALSE,3.33333333333333,50,3.33333333333333,40,100,False,True,Unguwar Labe primary school,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.8,FALSE,,katsina_mai_adua,de7fc055-16b1-4836-8828-de620e2e45b0,False,de7fc055-16b1-4836-8828-de620e2e45b0,Northwest
False,True,527.6774376,False,TRUE,False,,,,formal_educ,Muludu primary school,primary_only,1347111440931.jpg,True,False,TRUE,13.19480614 8.24347589 490.1000061035156 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,0.581395348837209,False,mai_adua,katsina,northwest,TRUE,1.0,,6.0,68.0,3.0,12.0,,1.0,760.0,public,False,1347111440931.jpg,21178,40.134367117,,False,TRUE,FALSE,0.8,11.3333333333333,0.8,5.66666666666667,11.3333333333333,False,True,Muludu primary school,education,Katsina,0.0,Others,False,False,TRUE,Inf,11.1764705882353,FALSE,,katsina_mai_adua,2986fa29-6919-4399-9c35-b65cc1d7c760,False,2986fa29-6919-4399-9c35-b65cc1d7c760,Northwest
False,False,527.6774376,True,FALSE,False,,,,formal_educ,ISAH PRIMARY SCHOOL,primary_only,1347027636086.jpg,,False,TRUE,13.07941234 8.32482401 497.0 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.17,False,mai_adua,katsina,northwest,TRUE,0.0,,4.0,434.0,1.0,6.0,,0.0,404.0,public,False,1347027636086.jpg,21178,40.134367117,,False,TRUE,FALSE,,108.5,4.38383838383838,72.3333333333333,108.5,True,True,ISAH PRIMARY SCHOOL,education,Katsina,0.0,Others,False,False,FALSE,Inf,0.930875576036866,FALSE,,katsina_mai_adua,a0881036-1de0-4392-8061-224e3d7bd3d4,False,a0881036-1de0-4392-8061-224e3d7bd3d4,Northwest
False,False,527.6774376,True,FALSE,False,,,,formal_educ,Primary school,primary_only,1347369553504.jpg,False,False,TRUE,13.12452095 8.23189769 523.0999755859375 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.1965811965812,False,mai_adua,katsina,northwest,TRUE,3.0,2.0,5.0,257.0,1.0,6.0,,0.0,320.0,public,False,1347369553504.jpg,21178,40.134367117,,False,TRUE,TRUE,2.14166666666667,51.4,2.14166666666667,42.8333333333333,42.8333333333333,False,True,Primary school,education,Katsina,0.0,Others,False,False,FALSE,3,1.24513618677043,FALSE,,katsina_mai_adua,d2fdfccf-3fae-4cf3-a102-65ddb07bb9a1,False,d2fdfccf-3fae-4cf3-a102-65ddb07bb9a1,Northwest
False,True,527.6774376,False,TRUE,False,,,,formal_educ,Dagura Primary,primary_only,1347362108017.jpg,,False,TRUE,13.20848863 8.18307654 492.70001220703125 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,2.07294832826748,True,mai_adua,katsina,northwest,TRUE,2.0,,5.0,1011.0,4.0,10.0,,8.0,1315.0,public,False,1347362108017.jpg,21178,40.134367117,,False,FALSE,FALSE,10.11,202.2,10.11,101.1,252.75,False,True,Dagura Primary,education,Katsina,0.0,Others,False,False,TRUE,Inf,1.30069238377844,FALSE,,katsina_mai_adua,4ee70069-e1d8-404e-a87b-77775f0bca3c,False,4ee70069-e1d8-404e-a87b-77775f0bca3c,Northwest
False,True,527.6774376,True,FALSE,False,,,,formal_educ,DANYASHE PRIMARY SCHOOL,primary_only,1347372266447.jpg,,False,TRUE,13.11420647 8.20805014 516.5999755859375 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.43934426229508,False,mai_adua,katsina,northwest,TRUE,1.0,,7.0,744.0,3.0,8.0,,0.0,230.0,public,False,1347372266447.jpg,21178,40.134367117,,False,TRUE,TRUE,2.44736842105263,106.285714285714,Inf,93,74.4,True,True,DANYASHE PRIMARY SCHOOL,education,Katsina,100.0,Others,False,False,FALSE,Inf,0.309139784946237,FALSE,,katsina_mai_adua,a029da28-7b1c-4ee0-ad51-3045d6962104,False,a029da28-7b1c-4ee0-ad51-3045d6962104,Northwest
True,False,527.6774376,True,TRUE,True,,,,formal_educ,Dankindi pri. Sch,primary_only,1347108073760.jpg,,False,,13.18795253 8.25889054 474.8999938964844 5.0,False,False,primary_only,Mai'Adua,477,477,477.0,1.06060606060606,False,mai_adua,katsina,northwest,FALSE,0.0,0.0,2.0,68.0,1.0,3.0,,0.0,20.0,public,False,1347108073760.jpg,21178,40.134367117,,False,FALSE,FALSE,1.61904761904762,34,1.61904761904762,22.6666666666667,,False,True,Dankindi pri. Sch,education,Katsina,0.0,Others,True,False,FALSE,Inf,0.294117647058824,FALSE,,katsina_mai_adua,ee4f2157-ae29-457a-a3a7-bbf25cc897ea,False,ee4f2157-ae29-457a-a3a7-bbf25cc897ea,Northwest
