access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,1652.392569,True,FALSE,False,,,,formal_educ,COCIN STAFF CHILDREN SCH GINDIRI,preprimary_and_primary,1343820760038.jpg,True,False,FALSE,9.58603782 9.21167949 1076.4000244140625 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.943396226415094,True,mangu,plateau,north_central,TRUE,2.0,,14.0,412.0,0.0,24.0,,14.0,42.0,private,True,1343820760038.jpg,294931,178.487246634,,True,FALSE,FALSE,3.296,29.4285714285714,5.49333333333333,17.1666666666667,103,False,False,COCIN STAFF CHILDREN SCH GINDIRI,education,Plateau,0.0,Others,True,True,TRUE,1.41176470588235,0.101941747572816,FALSE,,plateau_mangu,2b534340-6cb1-4164-ac63-a6f3015d5352,False,2b534340-6cb1-4164-ac63-a6f3015d5352,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Timjahas,primary_only,1344003980822.jpg,,False,,9.32390205 9.18576184 1304.800048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.2,False,mangu,plateau,north_central,TRUE,2.0,,10.0,165.0,9.0,12.0,,7.0,444.0,public,False,1344003980822.jpg,294931,178.487246634,,False,FALSE,FALSE,8.68421052631579,16.5,10.3125,13.75,,False,False,LEA Timjahas,education,Plateau,0.0,Others,True,False,FALSE,6,2.69090909090909,FALSE,,plateau_mangu,8b0aef86-5e6e-4ec7-82a2-63d1c947dc9c,False,8b0aef86-5e6e-4ec7-82a2-63d1c947dc9c,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,NOMADIC PRI SCH TYOP DEKUT,primary_only,1344414547566.jpg,,False,,9.52333219 9.17181699 1111.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.15384615384615,True,mangu,plateau,north_central,TRUE,5.0,0.0,5.0,140.0,3.0,5.0,,4.0,190.0,public,False,1344414547566.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,28,Inf,28,,True,True,NOMADIC PRI SCH TYOP DEKUT,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.35714285714286,FALSE,,plateau_mangu,73d675a2-ed17-47d1-983e-83f85bf0e3e6,False,73d675a2-ed17-47d1-983e-83f85bf0e3e6,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1344004461368.jpg,,False,,9.332982301712036 9.199118614196777 1339.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.1439588688946,False,mangu,plateau,north_central,FALSE,,0.0,6.0,834.0,7.0,16.0,,11.0,475.0,public,True,1344004461368.jpg,294931,178.487246634,,False,FALSE,FALSE,23.8285714285714,139,9.81176470588235,52.125,,False,False,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,8,0.569544364508393,FALSE,,plateau_mangu,453e18d9-938b-4aef-a0f8-ca351786c445,False,453e18d9-938b-4aef-a0f8-ca351786c445,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Christ apos model,juniors_sec_only,1344004685022.jpg,,False,FALSE,9.48485566 9.1554613 1159.800048828125 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.05357142857143,False,mangu,plateau,north_central,TRUE,0.0,,4.0,115.0,2.0,10.0,,7.0,14.0,private,False,1344004685022.jpg,294931,178.487246634,,False,FALSE,FALSE,9.58333333333333,28.75,2.55555555555556,11.5,38.3333333333333,True,False,Christ apos model,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.121739130434783,FALSE,,plateau_mangu,4bb0e302-00c6-426d-b948-cde143854c35,False,4bb0e302-00c6-426d-b948-cde143854c35,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA kulben,primary_only,1344072386492.jpg,,False,,9.36011837 9.11840903 1331.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.4954128440367,False,mangu,plateau,north_central,TRUE,2.0,1.0,9.0,272.0,6.0,9.0,,2.0,829.0,public,False,1344072386492.jpg,294931,178.487246634,,False,FALSE,FALSE,4.25,30.2222222222222,5.23076923076923,30.2222222222222,,True,False,LEA kulben,education,Plateau,200.0,Others,True,True,TRUE,1.5,3.04779411764706,FALSE,,plateau_mangu,772e8479-a560-42d4-b18e-ce79768bf68e,False,772e8479-a560-42d4-b18e-ce79768bf68e,North-Central
True,False,1652.392569,True,FALSE,False,,,,formal_educ,COCIN NURSERY PRI KASUWAN ALI,preprimary_and_primary,1343813257806.jpg,,False,,9.55792268 9.18409401 1138.9000244140625 5.0,False,False,preprimary_and_primary,Mangu,486,486,486.0,0.784313725490196,False,mangu,plateau,north_central,TRUE,0.0,,9.0,182.0,4.0,10.0,,9.0,4.0,private,False,1343813257806.jpg,294931,178.487246634,,False,FALSE,FALSE,2.93548387096774,20.2222222222222,3.03333333333333,18.2,,True,False,COCIN NURSERY PRI KASUWAN ALI,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.021978021978022,FALSE,,plateau_mangu,779c85c1-1d26-4ae7-a3f7-3af21e461ac5,False,779c85c1-1d26-4ae7-a3f7-3af21e461ac5,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,Ruff comm. Sec. School ruff,junior_and_senior_sec,1344078893980.jpg,,True,,9.43353783 9.10463381 1264.5999755859375 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,0.754098360655738,False,mangu,plateau,north_central,FALSE,0.0,0.0,16.0,535.0,2.0,25.0,,6.0,108.0,public,False,1344078893980.jpg,294931,178.487246634,,True,FALSE,FALSE,2.11462450592885,33.4375,2.13147410358566,21.4,,True,True,Ruff comm. Sec. School ruff,education,Plateau,200.0,Others,False,False,TRUE,8.33333333333333,0.201869158878505,FALSE,,plateau_mangu,7099f032-fce9-4ce1-9578-2761dad554c0,False,7099f032-fce9-4ce1-9578-2761dad554c0,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA LAHIR,primary_only,1344011723896.jpg,True,False,,9.49964623 9.1433405 1150.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.968599033816425,False,mangu,plateau,north_central,TRUE,,,21.0,815.0,7.0,35.0,,24.0,1600.0,public,False,1344011723896.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,38.8095238095238,Inf,23.2857142857143,,False,False,LEA LAHIR,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.96319018404908,TRUE,,plateau_mangu,82494293-c992-47ac-b842-68f71b70b483,False,82494293-c992-47ac-b842-68f71b70b483,North-Central
False,False,1652.392569,False,TRUE,False,,,,religious_with_formal,LEA pri. Sch. Lugere Nomadic,primary_only,1344001209398.jpg,,False,,9.68530655 9.17705264 1086.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,1.14285714285714,False,mangu,plateau,north_central,FALSE,3.0,0.0,3.0,165.0,4.0,5.0,,5.0,0.0,public,False,1344001209398.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,55,Inf,33,,False,True,LEA pri. Sch. Lugere Nomadic,education,Plateau,90.0,Others,True,False,FALSE,Inf,0,FALSE,,plateau_mangu,a18a2986-983e-457d-b4d7-2e98ff5cc1ab,False,a18a2986-983e-457d-b4d7-2e98ff5cc1ab,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,Kopshu comm.Sec.Sch.Kopshu,juniors_sec_only,1343994731749.jpg,False,False,,9.272165894508362 9.137545824050903 1382.0 3.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.05405405405405,False,mangu,plateau,north_central,TRUE,0.0,,7.0,76.0,2.0,7.0,,5.0,,private,False,1343994731749.jpg,294931,178.487246634,,True,FALSE,FALSE,3.30434782608696,10.8571428571429,3.30434782608696,10.8571428571429,,False,True,Kopshu comm.Sec.Sch.Kopshu,education,Plateau,43.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_mangu,4d61e3cd-e1e3-418b-9372-d55642130060,False,4d61e3cd-e1e3-418b-9372-d55642130060,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,community sec sch.,primary_junior_and_senior_sec,1343894450822.jpg,,False,FALSE,9.279139637947083 9.18382465839386 1397.0 4.0,False,False,primary_junior_and_senior_sec,Mangu,486,486,486.0,0.628378378378378,False,mangu,plateau,north_central,TRUE,0.0,,6.0,241.0,4.0,14.0,,12.0,34.0,,False,1343894450822.jpg,294931,178.487246634,,True,FALSE,FALSE,0.967871485943775,40.1666666666667,0.967871485943775,17.2142857142857,120.5,False,,community sec sch.,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.141078838174274,FALSE,,plateau_mangu,50d63696-8248-4f0f-8bc4-3c00942996ca,False,50d63696-8248-4f0f-8bc4-3c00942996ca,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,Mwaghavul comm sec. school,juniors_sec_only,1343829243659.jpg,,False,,9.070549607276917 9.226117730140686 766.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,1.46428571428571,False,mangu,plateau,north_central,TRUE,3.0,2.0,6.0,207.0,0.0,10.0,,9.0,8.0,private,False,1343829243659.jpg,294931,178.487246634,,False,FALSE,FALSE,20.7,34.5,10.35,20.7,,False,,Mwaghavul comm sec. school,education,Plateau,0.0,Others,False,False,TRUE,Inf,0.0386473429951691,FALSE,,plateau_mangu,cc98d94e-c295-48b8-a81e-8f015c1dc35b,False,cc98d94e-c295-48b8-a81e-8f015c1dc35b,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA kungtup,primary_only,1343742529620.jpg,,False,,9.32674132 9.21536169 1323.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.07142857142857,False,mangu,plateau,north_central,FALSE,2.0,2.0,6.0,116.0,10.0,12.0,,8.0,190.0,public,False,1343742529620.jpg,294931,178.487246634,,False,FALSE,FALSE,5.27272727272727,19.3333333333333,5.8,9.66666666666667,,False,False,LEA kungtup,education,Plateau,0.0,Others,False,False,FALSE,Inf,1.63793103448276,FALSE,,plateau_mangu,3d19db5a-7beb-4093-9455-805be673fd91,False,3d19db5a-7beb-4093-9455-805be673fd91,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA Ajing,primary_only,1343996619115.jpg,,False,,9.46516036 9.21596619 1104.0 5.0,False,False,primary_only,Mangu,486,486,486.0,0.979452054794521,False,mangu,plateau,north_central,TRUE,4.0,0.0,8.0,289.0,3.0,10.0,,2.0,750.0,public,False,1343996619115.jpg,294931,178.487246634,,False,FALSE,FALSE,4.89830508474576,36.125,4.98275862068965,28.9,,True,True,LEA Ajing,education,Plateau,53.0,Others,True,True,TRUE,1.66666666666667,2.59515570934256,FALSE,,plateau_mangu,b0b75669-edb4-48f0-8764-3f1c955020b0,False,b0b75669-edb4-48f0-8764-3f1c955020b0,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,community sec. school,juniors_sec_only,1343897438921.jpg,,False,FALSE,9.260192513465881 9.188024997711182 1384.0 4.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0.803921568627451,False,mangu,plateau,north_central,TRUE,,0.0,6.0,184.0,1.0,12.0,,12.0,45.0,private,False,1343897438921.jpg,294931,178.487246634,,False,FALSE,FALSE,2.19047619047619,30.6666666666667,2.13953488372093,15.3333333333333,184,True,,community sec. school,education,Plateau,17.0,Others,False,False,TRUE,Inf,0.244565217391304,FALSE,,plateau_mangu,dde3a2fd-f12a-42be-85e3-af2f64fa4d7d,False,dde3a2fd-f12a-42be-85e3-af2f64fa4d7d,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA PRI SCH GYAVEREM,primary_only,1343910960880.jpg,,False,,9.59326569 9.26480876 1104.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.6144578313253,False,mangu,plateau,north_central,TRUE,4.0,0.0,6.0,217.0,8.0,8.0,,7.0,155.0,public,False,1343910960880.jpg,294931,178.487246634,,False,FALSE,FALSE,108.5,36.1666666666667,108.5,27.125,,False,False,LEA PRI SCH GYAVEREM,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.714285714285714,FALSE,,plateau_mangu,8bc3a770-65ce-408a-9994-be0e7c35a3f7,False,8bc3a770-65ce-408a-9994-be0e7c35a3f7,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. school,primary_only,1343811711144.jpg,,False,,9.141590595245361 9.258025288581848 924.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.01117318435754,False,mangu,plateau,north_central,FALSE,,0.0,7.0,360.0,5.0,6.0,,4.0,500.0,public,False,1343811711144.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,51.4285714285714,45,60,,False,,Lgea pri. school,education,Plateau,0.0,Others,False,True,FALSE,Inf,1.38888888888889,FALSE,,plateau_mangu,53224a93-7454-48d8-bc85-380f363eedbb,False,53224a93-7454-48d8-bc85-380f363eedbb,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Tokkong,primary_only,1343991307978.jpg,,False,,9.25787042 9.13048997 1386.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.888888888888889,False,mangu,plateau,north_central,FALSE,3.0,2.0,7.0,102.0,3.0,4.0,,4.0,150.0,public,False,1343991307978.jpg,294931,178.487246634,,False,FALSE,FALSE,3.1875,14.5714285714286,3.4,25.5,,False,False,LEA Tokkong,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.47058823529412,FALSE,,plateau_mangu,a3705bd4-2070-42f4-bb67-0711550b6b1e,False,a3705bd4-2070-42f4-bb67-0711550b6b1e,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA DUTSEN LAMBA,primary_only,1344094873757.jpg,,False,,9.54485058 9.0760161 1203.0 5.0,False,False,primary_only,Mangu,486,486,486.0,1.11594202898551,False,mangu,plateau,north_central,FALSE,,0.0,6.0,146.0,8.0,8.0,,8.0,522.0,public,False,1344094873757.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,24.3333333333333,Inf,18.25,,False,False,LEA DUTSEN LAMBA,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.57534246575342,FALSE,,plateau_mangu,041830a9-8c11-420e-b9ce-4dd7c9dd268c,False,041830a9-8c11-420e-b9ce-4dd7c9dd268c,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,"LEA Pri.Sch
 Jonga Nomadic",primary_only,1344002083062.jpg,,False,,9.68439835 9.20690987 1027.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.13333333333333,True,mangu,plateau,north_central,TRUE,4.0,1.0,5.0,160.0,1.0,5.0,,4.0,230.0,public,False,1344002083062.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,32,Inf,32,,False,True,"LEA Pri.Sch
 Jonga Nomadic",education,Plateau,40.0,Others,True,False,TRUE,Inf,1.4375,FALSE,,plateau_mangu,201a51bd-a8f9-4335-ae1e-89a07980147a,False,201a51bd-a8f9-4335-ae1e-89a07980147a,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA Shimalang,primary_only,1344252594220.jpg,,False,,9.48785974 9.10302512 1183.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.14814814814815,False,mangu,plateau,north_central,TRUE,,0.0,8.0,232.0,5.0,8.0,,7.0,394.0,public,False,1344252594220.jpg,294931,178.487246634,,False,FALSE,FALSE,19.3333333333333,29,11.6,29,,True,True,LEA Shimalang,education,Plateau,0.0,Others,True,False,FALSE,Inf,1.69827586206897,FALSE,,plateau_mangu,2d509432-30f0-4c2b-9d7c-b8bfcf6a7dfd,False,2d509432-30f0-4c2b-9d7c-b8bfcf6a7dfd,North-Central
False,False,1652.392569,False,TRUE,False,0.015406682355,1.70317854397,,formal_educ,LEA Mangar,primary_only,1343903776945.jpg,,False,,9.56180753 9.31016276 1157.199951171875 5.0,False,False,primary_only,Mangu,486,486,642.0,1.35849056603774,True,mangu,plateau,north_central,FALSE,4.0,0.0,4.0,250.0,3.0,4.0,,3.0,355.0,public,False,1343903776945.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,62.5,Inf,62.5,,False,True,LEA Mangar,education,Plateau,58.0,Others,True,False,FALSE,Inf,1.42,FALSE,,plateau_mangu,8c2e78a5-c0b4-4901-8548-921b1695166c,False,8c2e78a5-c0b4-4901-8548-921b1695166c,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri sch,primary_only,1344090716558.jpg,True,False,,9.398438930511475 9.201521873474121 1172.0 4.0,False,False,primary_only,Mangu,486,486,486.0,0.839285714285714,False,mangu,plateau,north_central,FALSE,3.0,1.0,6.0,206.0,3.0,9.0,,8.0,225.0,public,True,1344090716558.jpg,294931,178.487246634,,False,FALSE,FALSE,7.35714285714286,34.3333333333333,4.57777777777778,22.8888888888889,,False,True,Lgea pri sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.09223300970874,FALSE,,plateau_mangu,3def3131-2eb1-43a5-a86f-265edf73990e,False,3def3131-2eb1-43a5-a86f-265edf73990e,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LGEA PRI.SCH.WUBEL,primary_only,1343922754603.jpg,,False,,9.129601120948792 9.130845665931702 1195.0 4.0,False,False,primary_only,Mangu,486,486,486.0,1.08333333333333,True,mangu,plateau,north_central,TRUE,3.0,1.0,7.0,250.0,3.0,5.0,,4.0,385.0,public,True,1343922754603.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,35.7142857142857,Inf,50,,False,False,LGEA PRI.SCH.WUBEL,education,Plateau,0.0,Others,False,False,FALSE,Inf,1.54,FALSE,,plateau_mangu,e5583681-0c29-44af-b797-7c63e7a3dd8d,False,e5583681-0c29-44af-b797-7c63e7a3dd8d,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,LEA PRI SCH KWERADU,primary_only,1344070694298.jpg,,False,,9.54419078 9.20237082 1079.5 5.0,False,False,primary_only,Mangu,486,486,486.0,1.36893203883495,False,mangu,plateau,north_central,TRUE,,0.0,6.0,244.0,8.0,10.0,,8.0,305.0,public,False,1344070694298.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,40.6666666666667,Inf,24.4,,True,True,LEA PRI SCH KWERADU,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.25,FALSE,,plateau_mangu,3d896d4e-28b1-4aea-abf2-0eb8500aefe5,False,3d896d4e-28b1-4aea-abf2-0eb8500aefe5,North-Central
False,False,1652.392569,False,FALSE,False,0.00453918488835,0.502068037473,,formal_educ,Lgea pri. sch,primary_only,1343986408205.jpg,,False,,9.187268614768982 9.125116467475891 1273.0 4.0,False,False,primary_only,Mangu,486,486,84.0,1.20879120879121,False,mangu,plateau,north_central,TRUE,,0.0,6.0,201.0,2.0,6.0,,6.0,150.0,public,False,1343986408205.jpg,294931,178.487246634,,False,FALSE,FALSE,33.5,33.5,20.1,33.5,,False,True,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,0.746268656716418,FALSE,,plateau_mangu,ebaa64f8-a800-4ac6-ab8e-6aaa5422a573,False,ebaa64f8-a800-4ac6-ab8e-6aaa5422a573,North-Central
False,False,1652.392569,True,TRUE,False,,,,formal_educ,Nomadic Primary School Galegji,primary_only,1343997426000.jpg,,False,,9.64618519 9.13851951 1078.300048828125 5.0,False,False,primary_only,Mangu,486,486,486.0,1.50467289719626,True,mangu,plateau,north_central,TRUE,4.0,0.0,4.0,268.0,1.0,3.0,,3.0,200.0,public,False,1343997426000.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,67,Inf,89.3333333333333,,True,True,Nomadic Primary School Galegji,education,Plateau,30.0,Others,True,False,TRUE,Inf,0.746268656716418,FALSE,,plateau_mangu,d2bbeb8d-d628-4ce7-8cfd-249f942ecda2,False,d2bbeb8d-d628-4ce7-8cfd-249f942ecda2,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA pri.Sch.Nagwak,primary_only,1343815283556.jpg,,False,,9.56773271 9.2060565 1094.5999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,0.583333333333333,False,mangu,plateau,north_central,FALSE,10.0,0.0,10.0,152.0,11.0,11.0,,11.0,165.0,public,False,1343815283556.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,15.2,Inf,13.8181818181818,,False,False,LEA pri.Sch.Nagwak,education,Plateau,0.0,Others,True,True,FALSE,Inf,1.08552631578947,FALSE,,plateau_mangu,838cb901-41f1-4b49-8651-35435d2cea1a,False,838cb901-41f1-4b49-8651-35435d2cea1a,North-Central
False,False,1652.392569,False,TRUE,False,,,,formal_educ,LEA KIKYAU,primary_only,1344099658731.jpg,,False,,9.56229613 9.12637014 1164.4000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,1.10526315789474,True,mangu,plateau,north_central,TRUE,,0.0,6.0,320.0,0.0,5.0,,5.0,1140.0,public,False,1344099658731.jpg,294931,178.487246634,,False,FALSE,FALSE,Inf,53.3333333333333,Inf,64,,True,True,LEA KIKYAU,education,Plateau,0.0,Others,True,False,TRUE,Inf,3.5625,FALSE,,plateau_mangu,a051e361-90ca-495d-9bd2-911f1f2cb64a,False,a051e361-90ca-495d-9bd2-911f1f2cb64a,North-Central
False,True,1652.392569,False,FALSE,False,,,,formal_educ,Mwansat college,junior_and_senior_sec,1344093368192.jpg,,False,TRUE,9.49497999 9.1239963 1150.4000244140625 5.0,False,False,junior_and_senior_sec,Mangu,486,486,486.0,1.21808510638298,False,mangu,plateau,north_central,TRUE,0.0,,13.0,417.0,9.0,29.0,,12.0,,private,False,1344093368192.jpg,294931,178.487246634,,True,FALSE,FALSE,2.00480769230769,32.0769230769231,2.00480769230769,14.3793103448276,34.75,True,False,Mwansat college,education,Plateau,84.0,Others,False,False,FALSE,Inf,,FALSE,,plateau_mangu,d86d1b78-19f7-476d-9254-b27c3dd955d4,False,d86d1b78-19f7-476d-9254-b27c3dd955d4,North-Central
False,True,1652.392569,True,FALSE,True,,,,formal_educ,LEA sabongari,primary_only,1344245059694.jpg,,True,,9.5073573 9.10855348 1199.9000244140625 5.0,False,False,primary_only,Mangu,486,486,486.0,0.941860465116279,False,mangu,plateau,north_central,TRUE,3.0,2.0,12.0,334.0,6.0,22.0,,13.0,95.0,public,False,1344245059694.jpg,294931,178.487246634,,False,FALSE,FALSE,1.3201581027668,27.8333333333333,1.336,15.1818181818182,,True,True,LEA sabongari,education,Plateau,3.0,Others,True,True,TRUE,4.4,0.284431137724551,FALSE,,plateau_mangu,f59aa9ef-3645-4a36-a186-e073b0e82831,False,f59aa9ef-3645-4a36-a186-e073b0e82831,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA bunghagida,primary_only,1344091625916.jpg,,False,,9.46339609 9.14041305 1173.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.03448275862069,False,mangu,plateau,north_central,TRUE,3.0,0.0,8.0,118.0,6.0,7.0,,2.0,110.0,public,False,1344091625916.jpg,294931,178.487246634,,False,FALSE,FALSE,2.10714285714286,14.75,2.26923076923077,16.8571428571429,,True,True,LEA bunghagida,education,Plateau,54.0,Others,True,True,TRUE,3.5,0.932203389830508,FALSE,,plateau_mangu,5f85af12-dd3b-42d3-ac26-59c0dc9311f3,False,5f85af12-dd3b-42d3-ac26-59c0dc9311f3,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,Lgea pri. sch,primary_only,1343910984003.jpg,True,False,,9.13213312625885 9.173197746276855 1239.0 3.0,False,False,primary_only,Mangu,486,486,486.0,1.33333333333333,False,mangu,plateau,north_central,FALSE,0.0,,5.0,140.0,2.0,6.0,,5.0,265.0,public,False,1343910984003.jpg,294931,178.487246634,,False,FALSE,FALSE,5.6,28,4.66666666666667,23.3333333333333,,False,,Lgea pri. sch,education,Plateau,0.0,Others,True,False,TRUE,Inf,1.89285714285714,FALSE,,plateau_mangu,c4a40281-d2d4-4085-9b4b-b1c4c59fd5d9,False,c4a40281-d2d4-4085-9b4b-b1c4c59fd5d9,North-Central
False,False,1652.392569,True,FALSE,False,,,,formal_educ,Govt Jr Sec Sch Ampang west,juniors_sec_only,1344067219644.jpg,,False,FALSE,9.31513794 9.19126876 1346.699951171875 5.0,False,False,juniors_sec_only,Mangu,486,486,486.0,0.902439024390244,False,mangu,plateau,north_central,TRUE,,0.0,6.0,78.0,4.0,9.0,,5.0,,public,False,1344067219644.jpg,294931,178.487246634,,False,FALSE,FALSE,2,13,2,8.66666666666667,78,True,True,Govt Jr Sec Sch Ampang west,education,Plateau,0.0,Others,False,False,TRUE,Inf,,FALSE,,plateau_mangu,efd2e873-e5b7-4a37-9cb6-2e102b707e36,False,efd2e873-e5b7-4a37-9cb6-2e102b707e36,North-Central
False,True,1652.392569,True,FALSE,False,,,,formal_educ,LEA primary school jwak,primary_only,1343918511295.jpg,True,False,,9.40110599 9.23656751 1170.0999755859375 5.0,False,False,primary_only,Mangu,486,486,486.0,1.66176470588235,False,mangu,plateau,north_central,TRUE,0.0,,6.0,362.0,6.0,10.0,,2.0,193.0,public,False,1343918511295.jpg,294931,178.487246634,,False,FALSE,FALSE,5.65625,60.3333333333333,10.3428571428571,36.2,,True,True,LEA primary school jwak,education,Plateau,241.0,Others,True,True,TRUE,3.33333333333333,0.533149171270718,FALSE,,plateau_mangu,6a55e715-c674-4229-945d-c05e7692ceb9,False,6a55e715-c674-4229-945d-c05e7692ceb9,North-Central
False,False,1652.392569,False,FALSE,False,,,,formal_educ,LEA VODNI,primary_only,1343917669468.jpg,,False,,9.41953599 9.24765316 1177.699951171875 5.0,False,False,primary_only,Mangu,486,486,486.0,0.914110429447853,False,mangu,plateau,north_central,FALSE,,,10.0,312.0,6.0,10.0,,8.0,735.0,public,False,1343917669468.jpg,294931,178.487246634,,False,FALSE,FALSE,13.5652173913043,31.2,6,31.2,,True,False,LEA VODNI,education,Plateau,93.0,Others,True,False,FALSE,Inf,2.35576923076923,FALSE,,plateau_mangu,a472eb4b-2aac-4113-b65e-bbae0c11de6a,False,a472eb4b-2aac-4113-b65e-bbae0c11de6a,North-Central
