access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,338.750336,True,no,False,,,,formal,Cps Oniyeye,preprimary_primary,1307613713949.jpg,,,yes,7.4392783641815186 3.9746421575546265 230.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,1.01515151515152,False,LAGELU,OYO,southwest,yes,2.0,2.0,8.0,266.0,7.0,15.0,10.0,,9.0,public,False,1307613713949.jpg,147957,436.772998507,,False,no,no,Inf,44.3333333333333,Inf,17.7333333333333,,False,False,Cps Oniyeye,education,Oyo,0.0,113,False,False,no,1,0.0338345864661654,no,,oyo_lagelu,2f6cfb1ceeb99e35bc214a127636c6e3,False,25638,Southwest
False,False,338.750336,True,no,False,0.00320721323023,0.355462091656,,formal,United Mission School Ogunremi,preprimary_primary,1307630264395.jpg,,,no,7.595388293266296 4.057050347328186 275.0 4.0,False,False,preprimary_primary,Lagelu,459,459,30.0,0.878980891719745,False,LAGELU,OYO,southwest,yes,4.0,0.0,12.0,295.0,1.0,5.0,5.0,,40.0,public,False,1307630264395.jpg,147957,436.772998507,,False,yes,no,3.6875,36.875,3.6875,59,,False,True,United Mission School Ogunremi,education,Oyo,0.0,113,False,False,yes,Inf,0.135593220338983,no,,oyo_lagelu,a5b4eaf805503324b23422bc7648d510,False,25682,Southwest
False,False,338.750336,True,no,False,,,,formal,"Community Primary School, Ile-Igbon",preprimary_primary,1307643995526.jpg,,,no,7.48593807220459 4.075852632522583 219.0 2.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1.06510416666667,True,LAGELU,OYO,southwest,yes,2.0,3.0,7.0,793.0,9.0,13.0,13.0,,5.0,public,False,1307643995526.jpg,147957,436.772998507,,False,no,no,8.91011235955056,132.166666666667,8.91011235955056,61,,False,False,"Community Primary School, Ile-Igbon",education,Oyo,0.0,113,False,False,yes,Inf,0.00630517023959647,no,,oyo_lagelu,548b5599077b660a85f1b8f76cda86b6,False,30985,Southwest
False,False,338.750336,True,no,False,,,,formal,"Idc Primary School, Lalupon",preprimary_primary,1307639484023.jpg,,,no,7.4750590324401855 4.0647804737091064 235.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,0.946666666666667,False,LAGELU,OYO,southwest,no,2.0,4.0,12.0,730.0,0.0,20.0,20.0,,4.0,public,False,1307639484023.jpg,147957,436.772998507,,False,no,no,10.1388888888889,81.1111111111111,10.1388888888889,36.5,0.00273972602739726,False,False,"Idc Primary School, Lalupon",education,Oyo,0.0,113,False,False,yes,Inf,0.00547945205479452,no,,oyo_lagelu,71de022ea1d84fa20efb6d94befe2c87,False,30981,Southwest
False,True,338.750336,True,no,False,0.000144882370487,0.0160606678045,,formal,"Idc School L, Akobo",preprimary_primary,1307659749286.jpg,,,yes,7.429783344268799 3.940916061401367 249.0 4.0,True,True,preprimary_primary,Lagelu,459,459,30.0,0.937716262975779,True,LAGELU,OYO,southwest,yes,9.0,0.0,15.0,560.0,10.0,24.0,23.0,,24.0,public,True,1307659749286.jpg,147957,436.772998507,,True,no,no,3.14606741573034,46.6666666666667,3.04347826086957,23.3333333333333,,False,False,"Idc School L, Akobo",education,Oyo,0.0,113,False,False,yes,24,0.0428571428571429,no,,oyo_lagelu,5c60ed88cfa6b92b2ecef5825f6bf1de,False,30994,Southwest
False,True,338.750336,True,no,True,0.00715821076795,0.793484433572,,formal,"Islamic Mission School, Onikokoro",preprimary_primary,1307727170417.jpg,,,yes,7.456074357032776 3.9628994464874268 284.0 4.0,True,False,preprimary_primary,Lagelu,459,459,30.0,0.877551020408163,False,LAGELU,OYO,southwest,yes,3.0,0.0,19.0,552.0,0.0,23.0,17.0,,28.0,public,False,1307727170417.jpg,147957,436.772998507,,False,no,no,5.52,50.1818181818182,5.35922330097087,24,,True,True,"Islamic Mission School, Onikokoro",education,Oyo,1.0,113,False,False,no,Inf,0.0507246376811594,no,,oyo_lagelu,24eb56d26e72a2fb900b3bf83ff51161,False,30997,Southwest
False,False,338.750336,True,no,False,0.00651835031368,0.722449704333,,formal,St. James Primary School Dagbolu.,primary,1307636534799.jpg,,,no,7.5853031873703 4.041069746017456 278.0 3.0,False,False,primary,Lagelu,459,459,30.0,0.888,False,LAGELU,OYO,southwest,yes,3.0,2.0,7.0,1180.0,1.0,7.0,7.0,,4.0,public,False,1307636534799.jpg,147957,436.772998507,,False,yes,no,39.3333333333333,196.666666666667,39.3333333333333,168.571428571429,,False,False,St. James Primary School Dagbolu.,education,Oyo,0.0,113,True,False,yes,Inf,0.00338983050847458,no,,oyo_lagelu,2a18215944669572ff17f557193f7a14,False,24278,Southwest
True,True,338.750336,True,no,False,0.00286224922654,0.317267737292,,formal,N.O. Odowu Comprehensive High Sch. Junior Olorunda-Abba,js,1307626743767.jpg,,,no,7.488963603973389 3.987087607383728 274.0 4.0,True,False,js,Lagelu,459,459,30.0,1.10687022900763,False,LAGELU,OYO,southwest,yes,4.0,0.0,20.0,276.0,13.0,14.0,13.0,,2.0,public,True,1307626743767.jpg,147957,436.772998507,,False,no,no,2.3,23,2.3,19.7142857142857,0.0072463768115942,False,,N.O. Odowu Comprehensive High Sch. Junior Olorunda-Abba,education,Oyo,0.0,113,False,False,yes,Inf,0.0072463768115942,no,,oyo_lagelu,93b597fa54521be66c423fb93c4329b9,False,25618,Southwest
False,False,338.750336,True,no,False,0.00167336446339,0.185468422706,,formal,I.D.C Primary School Olosunde,preprimary_primary,1307957394501.jpg,,,no,7.567976117134094 4.028195142745972 264.0 4.0,True,True,preprimary_primary,Lagelu,459,459,30.0,0.710227272727273,True,LAGELU,OYO,southwest,yes,6.0,0.0,12.0,301.0,2.0,7.0,6.0,,40.0,public,False,1307957394501.jpg,147957,436.772998507,,False,no,no,3.7625,33.4444444444444,3.7625,43,,False,False,I.D.C Primary School Olosunde,education,Oyo,0.0,113,True,True,yes,Inf,0.132890365448505,no,,oyo_lagelu,1ba11af98fd9fbfa9cc61f5c98a41309,False,28338,Southwest
False,True,338.750336,True,no,False,,,,formal,St Peters Rcm Fawole,preprimary_primary,1307541724886.jpg,,,no,7.55959689617157 4.056857228279114 272.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,1,False,LAGELU,OYO,southwest,no,3.0,0.0,5.0,92.0,2.0,5.0,4.0,,40.0,public,False,1307541724886.jpg,147957,436.772998507,,False,no,no,1.06976744186047,23,2,18.4,,False,False,St Peters Rcm Fawole,education,Oyo,0.0,113,False,False,no,Inf,0.434782608695652,no,,oyo_lagelu,0b3323abc7ddec9588c771ba4de4e081,False,25604,Southwest
False,True,338.750336,True,yes,False,,,,formal,"Saint Anthony (Rcm) Primary School, Ejioku",preprimary_primary,1307640343889.jpg,,,no,7.472586035728455 4.0710461139678955 239.0 4.0,True,False,preprimary_primary,Lagelu,459,459,459.0,1.06216216216216,False,LAGELU,OYO,southwest,yes,3.0,0.0,31.0,763.0,12.0,29.0,26.0,,7.0,public,False,1307640343889.jpg,147957,436.772998507,,False,no,no,2.40694006309148,44.8823529411765,2.40694006309148,26.3103448275862,0.00262123197903014,False,False,"Saint Anthony (Rcm) Primary School, Ejioku",education,Oyo,0.0,113,False,False,no,Inf,0.00917431192660551,no,,oyo_lagelu,7124d8fa2919ddcd3fed1166438d1d70,False,30982,Southwest
False,False,338.750336,True,no,False,,,,formal,Salvation Army School Ogidi-Olu,preprimary_primary,1307533587872.jpg,,,no,7.528966069221497 4.068133234977722 253.0 4.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.974683544303797,False,LAGELU,OYO,southwest,yes,2.0,0.0,2.0,156.0,0.0,8.0,8.0,,40.0,public,False,1307533587872.jpg,147957,436.772998507,,False,no,no,Inf,78,Inf,19.5,,False,True,Salvation Army School Ogidi-Olu,education,Oyo,0.0,113,False,False,yes,Inf,0.256410256410256,no,,oyo_lagelu,73b9a42a87bdedba926e04a2ab4b43f5,False,25597,Southwest
False,False,338.750336,True,no,False,0.0286519348646,3.17541960735,,formal,Methodist Primary School Olomoyoyo,primary,1307629259116.jpg,,,no,7.622811198234558 4.049824476242065 280.0 4.0,False,False,primary,Lagelu,459,459,30.0,0.980392156862745,False,LAGELU,OYO,southwest,yes,2.0,0.0,4.0,202.0,0.0,6.0,6.0,,2.0,public,False,1307629259116.jpg,147957,436.772998507,,False,no,no,4.04,67.3333333333333,4.04,33.6666666666667,,True,True,Methodist Primary School Olomoyoyo,education,Oyo,0.0,113,True,False,yes,1,0.0099009900990099,no,,oyo_lagelu,0bd115907a98950c7d636af67ed91096,False,31797,Southwest
False,False,338.750336,True,no,False,0.0204595254118,2.26751758834,,formal,Cps Ogunsina/Osuntade,preprimary_primary,1307634040666.jpg,,,no,7.609915137290955 4.04746413230896 287.0 3.0,False,False,preprimary_primary,Lagelu,459,459,30.0,0.93984962406015,False,LAGELU,OYO,southwest,yes,5.0,0.0,5.0,258.0,0.0,8.0,6.0,,25.0,public,False,1307634040666.jpg,147957,436.772998507,,False,no,no,Inf,51.6,Inf,32.25,,True,True,Cps Ogunsina/Osuntade,education,Oyo,0.0,113,False,False,yes,Inf,0.0968992248062016,no,,oyo_lagelu,152721beac83c8e4ae0265f0d8b1a798,False,25683,Southwest
False,False,338.750336,True,no,False,0.00374835697125,0.415511373252,,formal,"St. Stevens Primary School 2, Alengogo",preprimary_primary,1307661379267.jpg,,,yes,7.440914511680603 3.9514464139938354 276.0 2.0,True,False,preprimary_primary,Lagelu,459,459,30.0,0.937704918032787,True,LAGELU,OYO,southwest,yes,0.0,4.0,10.0,1182.0,14.0,19.0,18.0,,3.0,public,False,1307661379267.jpg,147957,436.772998507,,False,no,no,33.7714285714286,168.857142857143,59.1,62.2105263157895,0.00338409475465313,True,False,"St. Stevens Primary School 2, Alengogo",education,Oyo,0.0,113,False,False,yes,Inf,0.00253807106598985,no,,oyo_lagelu,352ce1c7b4091119befe4d88d22ebeea,False,30996,Southwest
False,False,338.750336,True,no,False,0.0163377096916,1.81076093349,,formal,Christ Apostolic Church Primary School Morola.,primary,1307705647051.jpg,,,no,7.581789493560791 4.022101163864136 278.0 4.0,False,False,primary,Lagelu,459,459,30.0,1.1304347826087,False,LAGELU,OYO,southwest,yes,6.0,0.0,6.0,245.0,4.0,4.0,3.0,,40.0,public,False,1307705647051.jpg,147957,436.772998507,,False,no,no,3.5,40.8333333333333,3.5,61.25,,True,False,Christ Apostolic Church Primary School Morola.,education,Oyo,0.0,113,True,False,yes,Inf,0.163265306122449,no,,oyo_lagelu,f94f3a39cc4617268c56bb0f70d53986,False,25685,Southwest
False,False,338.750336,True,no,False,0.00848966297289,0.941065291635,,formal,"Ibadan District Council Primary School, Ope-Odu",preprimary_primary,1307730854576.jpg,,,no,7.464995384216309 3.967534303665161 241.0 4.0,False,False,preprimary_primary,Lagelu,459,459,30.0,0.856,False,LAGELU,OYO,southwest,yes,0.0,6.0,8.0,232.0,8.0,13.0,9.0,,6.0,public,False,1307730854576.jpg,147957,436.772998507,,False,yes,no,2.54945054945055,33.1428571428571,2.54945054945055,17.8461538461538,,False,False,"Ibadan District Council Primary School, Ope-Odu",education,Oyo,0.0,113,False,False,yes,Inf,0.0258620689655172,no,,oyo_lagelu,948ebd1793986b0ccefe50b0a2c96a4a,False,30998,Southwest
False,False,338.750336,True,no,False,,,,formal,Community Basic School Gbena 2,preprimary,1307551536727.jpg,,,no,7.424139976501465 3.947433829307556 268.0 4.0,False,False,preprimary,Lagelu,459,459,459.0,0.935196950444727,False,LAGELU,OYO,southwest,yes,7.0,0.0,11.0,1523.0,0.0,33.0,24.0,,0.0,public,False,1307551536727.jpg,147957,436.772998507,,False,no,no,Inf,169.222222222222,Inf,46.1515151515151,,False,,Community Basic School Gbena 2,education,Oyo,0.0,113,False,False,yes,Inf,0,no,,oyo_lagelu,66e78f1de0ff02d6da733c0f9e77932a,False,25285,Southwest
False,False,338.750336,True,no,False,,,,formal,"Anglican Central Primary School, Lalupon",preprimary_primary,1307636327063.jpg,,,yes,7.465590834617615 4.064045548439026 232.0 2.0,False,False,preprimary_primary,Lagelu,459,459,459.0,0.605392156862745,True,LAGELU,OYO,southwest,yes,6.0,0.0,24.0,655.0,6.0,26.0,26.0,,3.0,public,False,1307636327063.jpg,147957,436.772998507,,False,no,no,1.98484848484848,43.6666666666667,1.98484848484848,25.1923076923077,,False,False,"Anglican Central Primary School, Lalupon",education,Oyo,0.0,113,False,False,yes,Inf,0.00458015267175573,no,,oyo_lagelu,ced0d91c2aa4684bac75dac6b976e2e0,False,30975,Southwest
