access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kupa Pri Sch,primary_only,1338133996210.jpg,,False,,10.058278441429138 5.1381683349609375 245.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,4.44444444444444,False,mashegu,niger,north_central,TRUE,0.0,,3.0,98.0,1.0,3.0,,1.0,80.0,public,False,1338133996210.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.44444444444444,32.6666666666667,5.44444444444444,32.6666666666667,,False,True,Kupa Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.816326530612245,FALSE,,niger_mashegu,57459529-848a-4bb9-ab7e-9a0daf412237,False,57459529-848a-4bb9-ab7e-9a0daf412237,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Zuguruma Primary. School ,primary_only,1338206200792.jpg,,False,,9.661520719528198 4.905089735984802 202.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,4.83132530120482,False,mashegu,niger,north_central,TRUE,0.0,,7.0,484.0,0.0,13.0,,9.0,160.0,public,False,1338206200792.jpg,215022,23.3983602335,,False,FALSE,TRUE,6.05,69.1428571428571,6.05,37.2307692307692,,False,,Zuguruma Primary. School ,education,Niger,0.0,Others,False,False,TRUE,Inf,0.330578512396694,FALSE,,niger_mashegu,b879f8dc-7a37-4cb9-b033-c5c59d03ddae,False,b879f8dc-7a37-4cb9-b033-c5c59d03ddae,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,Patiko pri/sch.,primary_only,1338210051622.jpg,,False,,9.79531466960907 4.721277952194214 221.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3,True,mashegu,niger,north_central,FALSE,2.0,0.0,2.0,4.0,4.0,4.0,,4.0,0.0,public,False,1338210051622.jpg,215022,23.3983602335,,False,FALSE,FALSE,Inf,2,Inf,1,,True,True,Patiko pri/sch.,education,Niger,4.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mashegu,29b902f8-8556-4414-98ba-df4e990bff52,False,29b902f8-8556-4414-98ba-df4e990bff52,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,pri/s ch. soba,primary_and_junior_sec,1338129474881.jpg,,False,,10.083174705505371 5.191656947135925 271.0 4.0,False,False,primary_and_junior_sec,Mashegu,493,493,493.0,0.849056603773585,True,mashegu,niger,north_central,FALSE,0.0,0.0,3.0,98.0,0.0,5.0,,0.0,11.0,public,False,1338129474881.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.08510638297872,32.6666666666667,2.17777777777778,19.6,,True,True,pri/s ch. soba,education,Niger,50.0,Others,False,False,FALSE,1.66666666666667,0.112244897959184,FALSE,,niger_mashegu,625ae117-9e5a-405c-981f-4e42daebe6c8,False,625ae117-9e5a-405c-981f-4e42daebe6c8,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Pelegi Pri Sch,primary_only,1338216019640.jpg,,False,,9.81627345085144 4.710323810577393 243.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.25,True,mashegu,niger,north_central,TRUE,0.0,,3.0,195.0,1.0,3.0,,2.0,120.0,public,False,1338216019640.jpg,215022,23.3983602335,,False,FALSE,FALSE,7.5,65,7.5,65,,False,True,Pelegi Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,0.615384615384615,FALSE,,niger_mashegu,0db03298-f740-4bd1-8530-7863685ac6d2,False,0db03298-f740-4bd1-8530-7863685ac6d2,North-Central
False,False,9189.618326,False,TRUE,False,0.094255001754,10.4178496184,,formal_educ,junior secondary school duba,juniors_sec_only,1338043447566.jpg,,False,,9.65597927570343 5.8843159675598145 111.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,753.0,0.45,True,mashegu,niger,north_central,FALSE,4.0,,4.0,29.0,0.0,5.0,,,4.0,public,False,1338043447566.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.45,7.25,1.45,5.8,,True,True,junior secondary school duba,education,Niger,8.0,Others,False,False,FALSE,,0.137931034482759,FALSE,,niger_mashegu,344215b8-171a-4f27-8ec9-1ab63bd8c780,False,344215b8-171a-4f27-8ec9-1ab63bd8c780,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Mulo Pri Sch,primary_only,1338111921641.jpg,,False,,9.801725149154663 5.394265651702881 237.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2,True,mashegu,niger,north_central,TRUE,2.0,0.0,2.0,105.0,1.0,2.0,,0.0,100.0,public,False,1338111921641.jpg,215022,23.3983602335,,False,FALSE,FALSE,17.5,52.5,17.5,52.5,,False,True,Mulo Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.952380952380952,FALSE,,niger_mashegu,5c445c84-9123-4657-a491-519fe6a00be7,False,5c445c84-9123-4657-a491-519fe6a00be7,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Magogo primary school,primary_only,1338026281000.jpg,,False,,10.005449652671814 5.858228802680969 184.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,6.66666666666667,False,mashegu,niger,north_central,FALSE,0.0,2.0,2.0,23.0,0.0,2.0,,2.0,2.0,public,False,1338026281000.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.15,11.5,1.15,11.5,,False,,Magogo primary school,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0869565217391304,FALSE,,niger_mashegu,c85893ce-d159-4bb0-bdf7-3216f994ed06,False,c85893ce-d159-4bb0-bdf7-3216f994ed06,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,Danguntu Primary School,primary_only,1338023320489.jpg,,False,,9.952256083488464 5.820876359939575 151.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,1.6140350877193,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,149.0,2.0,6.0,,4.0,5.0,public,False,1338023320489.jpg,215022,23.3983602335,,False,FALSE,FALSE,12.4166666666667,49.6666666666667,11.4615384615385,24.8333333333333,,False,True,Danguntu Primary School,education,Niger,90.0,Others,True,False,TRUE,3,0.0335570469798658,FALSE,,niger_mashegu,f7ecfc29-1f8a-4169-b9ef-8a1f10f1d3dc,False,f7ecfc29-1f8a-4169-b9ef-8a1f10f1d3dc,North-Central
False,True,9189.618326,True,FALSE,False,,,,formal_educ,GSS Sahonrami,junior_and_senior_sec,1338119955283.jpg,True,False,FALSE,9.876424670219421 5.414612889289856 296.0 4.0,False,False,junior_and_senior_sec,Mashegu,493,493,493.0,2.90909090909091,False,mashegu,niger,north_central,TRUE,0.0,,6.0,430.0,2.0,5.0,,4.0,180.0,public,False,1338119955283.jpg,215022,23.3983602335,,False,FALSE,FALSE,14.3333333333333,71.6666666666667,10.75,86,430,False,,GSS Sahonrami,education,Niger,0.0,Others,False,False,FALSE,Inf,0.418604651162791,FALSE,,niger_mashegu,79d4f1cf-e7ca-4f78-8c23-b7b566abf081,False,79d4f1cf-e7ca-4f78-8c23-b7b566abf081,North-Central
False,False,9189.618326,True,FALSE,True,0.0284129694006,3.13816693061,,formal_educ,Tashan Kaji Primary School,primary_only,1338045183214.jpg,True,False,,10.160191655158997 5.950759649276733 290.0 4.0,False,False,primary_only,Mashegu,493,493,489.0,2.7906976744186,False,mashegu,niger,north_central,TRUE,0.0,0.0,6.0,163.0,2.0,4.0,,2.0,9.0,public,False,1338045183214.jpg,215022,23.3983602335,,False,FALSE,FALSE,8.15,27.1666666666667,2.26388888888889,40.75,,False,False,Tashan Kaji Primary School,education,Niger,90.0,Others,True,True,TRUE,2,0.0552147239263804,FALSE,,niger_mashegu,d0ab5e3b-ff7c-4806-81d6-cb6903bf3244,False,d0ab5e3b-ff7c-4806-81d6-cb6903bf3244,North-Central
False,True,9189.618326,True,FALSE,False,,,,formal_educ,GJSS Kwatachi,juniors_sec_only,1338217947260.jpg,,False,TRUE,9.839726686477661 4.6500009298324585 162.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.7037037037037,False,mashegu,niger,north_central,TRUE,0.0,,3.0,365.0,2.0,5.0,,4.0,,public,False,1338217947260.jpg,215022,23.3983602335,,False,TRUE,FALSE,2.43333333333333,121.666666666667,2.43333333333333,73,91.25,False,True,GJSS Kwatachi,education,Niger,100.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mashegu,8243581b-252d-433a-a50f-cc40ddecf5f7,False,8243581b-252d-433a-a50f-cc40ddecf5f7,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ, Baptist Nur/pri.sch.,preprimary_and_primary,1338118508248.jpg,,False,,10.1181560754776 5.399512052536011 318.0 4.0,False,False,preprimary_and_primary,Mashegu,493,493,493.0,1.25,True,mashegu,niger,north_central,FALSE,4.0,0.0,8.0,54.0,3.0,6.0,,2.0,24.0,private,False,1338118508248.jpg,215022,23.3983602335,,False,FALSE,FALSE,7.71428571428571,6.75,9,9,,False,False, Baptist Nur/pri.sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.444444444444444,FALSE,,niger_mashegu,8d0c3e18-c306-4025-b6d0-478b1bd63946,False,8d0c3e18-c306-4025-b6d0-478b1bd63946,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Hawkins Primary School,primary_only,1338285190012.jpg,,False,,9.69142735004425 5.08316695690155 178.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.71875,False,mashegu,niger,north_central,TRUE,,2.0,2.0,119.0,0.0,2.0,,0.0,190.0,public,False,1338285190012.jpg,215022,23.3983602335,,False,FALSE,TRUE,14.875,59.5,29.75,59.5,,False,True,Hawkins Primary School,education,Niger,0.0,Others,True,False,TRUE,1,1.59663865546218,FALSE,,niger_mashegu,4fd2143b-ca83-4d96-8e6e-03a382ca8402,False,4fd2143b-ca83-4d96-8e6e-03a382ca8402,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Daffa Pri Sch,primary_only,1338048972893.jpg,,False,,9.503071904182434 5.168214440345764 159.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,0.366666666666667,False,mashegu,niger,north_central,TRUE,4.0,2.0,6.0,205.0,3.0,5.0,,2.0,140.0,public,False,1338048972893.jpg,215022,23.3983602335,,False,FALSE,FALSE,6.83333333333333,34.1666666666667,6.40625,41,,False,True,Daffa Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,0.682926829268293,FALSE,,niger_mashegu,956cb1b3-c4c8-467a-a9ab-5afad0e755e8,False,956cb1b3-c4c8-467a-a9ab-5afad0e755e8,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,jss kusoko,juniors_sec_only,1338035499151.jpg,,False,,9.737910032272339 5.803753137588501 169.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.16666666666667,False,mashegu,niger,north_central,FALSE,0.0,1.0,1.0,13.0,2.0,2.0,,,1.0,public,False,1338035499151.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.65,13,0.65,6.5,,True,,jss kusoko,education,Niger,0.0,Others,False,False,FALSE,,0.0769230769230769,FALSE,,niger_mashegu,aeced84a-0978-4bd3-a5a4-8f16da980a2e,False,aeced84a-0978-4bd3-a5a4-8f16da980a2e,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,J.S.S Igade,juniors_sec_only,1338032269609.jpg,,False,,10.040066242218018 5.941951274871826 250.0 3.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.59649122807018,False,mashegu,niger,north_central,TRUE,0.0,0.0,8.0,148.0,5.0,10.0,,6.0,13.0,public,False,1338032269609.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.85,18.5,1.4368932038835,14.8,,True,,J.S.S Igade,education,Niger,75.0,Others,True,False,TRUE,5,0.0878378378378378,FALSE,,niger_mashegu,7f862d24-89bd-41b5-8abb-4f67cbfa1fee,True,7f862d24-89bd-41b5-8abb-4f67cbfa1fee,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Gibamu Primary Sch.,primary_only,1338124740143.jpg,,False,,10.263762474060059 5.171599388122559 285.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3.11111111111111,False,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,37.0,0.0,3.0,,2.0,3.0,public,False,1338124740143.jpg,215022,23.3983602335,,False,FALSE,FALSE,3.7,12.3333333333333,1.23333333333333,12.3333333333333,,False,,Gibamu Primary Sch.,education,Niger,0.0,Others,False,False,FALSE,Inf,0.0810810810810811,FALSE,,niger_mashegu,5c43dbdc-5057-4bf8-b8f2-4f9141f4a672,False,5c43dbdc-5057-4bf8-b8f2-4f9141f4a672,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Igade Primary School ,primary_only,1338033279115.jpg,,False,,10.03799557685852 5.958736538887024 242.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.81386861313869,False,mashegu,niger,north_central,TRUE,1.0,2.0,8.0,771.0,0.0,10.0,,6.0,160.0,public,False,1338033279115.jpg,215022,23.3983602335,,False,FALSE,TRUE,6.425,96.375,6.425,77.1,,True,,Igade Primary School ,education,Niger,268.0,Others,False,False,TRUE,Inf,0.207522697795071,FALSE,,niger_mashegu,b82d7591-f4d5-4703-8ffd-b77c08f29abb,False,b82d7591-f4d5-4703-8ffd-b77c08f29abb,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Babbanrami Primary School,primary_only,1338121212299.jpg,,False,,10.177406072616577 5.401593446731567 330.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.31111111111111,False,mashegu,niger,north_central,TRUE,0.0,1.0,2.0,104.0,0.0,5.0,,2.0,160.0,public,False,1338121212299.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.6,52,2.6,20.8,,False,False,Babbanrami Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,1.53846153846154,FALSE,,niger_mashegu,92f46922-3462-4234-9d40-b9d041bdd27c,False,92f46922-3462-4234-9d40-b9d041bdd27c,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kpatu Pri Sch,primary_only,1338041241960.jpg,,False,,9.647852182388306 5.214080214500427 188.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,3.53846153846154,False,mashegu,niger,north_central,TRUE,4.0,0.0,4.0,59.0,2.0,3.0,,0.0,100.0,public,False,1338041241960.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.95,14.75,2.56521739130435,19.6666666666667,,False,True,Kpatu Pri Sch,education,Niger,0.0,Others,True,False,FALSE,Inf,1.69491525423729,FALSE,,niger_mashegu,b70a6c12-8afd-4b45-9ab6-2a31d4f7e237,False,b70a6c12-8afd-4b45-9ab6-2a31d4f7e237,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Kasanga primary sch.,primary_only,1338019634445.jpg,,False,,9.967067241668701 5.777633786201477 182.0 3.0,False,False,primary_only,Mashegu,493,493,493.0,3.5,False,mashegu,niger,north_central,TRUE,0.0,,4.0,45.0,0.0,5.0,,5.0,4.0,public,False,1338019634445.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.125,11.25,0.75,9,,False,,Kasanga primary sch.,education,Niger,0.0,Others,False,False,TRUE,5,0.0888888888888889,FALSE,,niger_mashegu,a526a33a-e0b5-46ed-866f-6d17becc060f,False,a526a33a-e0b5-46ed-866f-6d17becc060f,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Haske nur/pri sch.ka buje,preprimary_and_primary,1338114577163.jpg,,False,,10.101338624954224 5.4042863845825195 296.0 3.0,False,False,preprimary_and_primary,Mashegu,493,493,493.0,0.833333333333333,True,mashegu,niger,north_central,FALSE,3.0,0.0,7.0,110.0,0.0,4.0,,3.0,5.0,private,False,1338114577163.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.64179104477612,15.7142857142857,1.64179104477612,27.5,,True,True,Haske nur/pri sch.ka buje,education,Niger,3.0,Others,False,False,FALSE,Inf,0.0454545454545455,FALSE,,niger_mashegu,e55e52b6-f7e2-4996-a2ed-f293c2823a72,False,e55e52b6-f7e2-4996-a2ed-f293c2823a72,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Central Pri Sch Sabon Pegi,preprimary_and_primary,1338218012324.jpg,,False,FALSE,9.839962720870972 4.649984836578369 159.0 3.0,False,False,preprimary_and_primary,Mashegu,493,493,493.0,1.2962962962963,False,mashegu,niger,north_central,TRUE,3.0,,9.0,620.0,5.0,13.0,,5.0,290.0,public,False,1338218012324.jpg,215022,23.3983602335,,False,TRUE,FALSE,4.13333333333333,68.8888888888889,3.1,47.6923076923077,155,False,False,Central Pri Sch Sabon Pegi,education,Niger,0.0,Others,True,False,TRUE,Inf,0.467741935483871,FALSE,,niger_mashegu,85624d14-ab80-4604-baa5-20b6f40b9bd4,False,85624d14-ab80-4604-baa5-20b6f40b9bd4,North-Central
False,False,9189.618326,True,FALSE,True,0.012912660131,1.42592493896,,religious_with_formal,Junior Secondary school Likyaule,juniors_sec_only,1338118514364.jpg,,False,,10.282291173934937 5.213930010795593 292.0 3.0,False,False,juniors_sec_only,Mashegu,493,493,440.0,2,False,mashegu,niger,north_central,TRUE,0.0,0.0,3.0,36.0,0.0,3.0,,2.0,3.0,public,False,1338118514364.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.9,12,0.9,12,,False,,Junior Secondary school Likyaule,education,Niger,0.0,Others,False,False,TRUE,Inf,0.0833333333333333,FALSE,,niger_mashegu,fd39d51b-1084-4d5f-87ec-d5202c243eb9,False,fd39d51b-1084-4d5f-87ec-d5202c243eb9,North-Central
False,False,9189.618326,False,FALSE,False,0.0124460154177,1.37448138915,,formal_educ,Jagura Primary School,primary_only,1338126416916.jpg,,False,,10.241612792015076 5.097999572753906 283.0 4.0,False,False,primary_only,Mashegu,493,493,475.0,0.5,False,mashegu,niger,north_central,TRUE,,0.0,6.0,111.0,1.0,2.0,,1.0,4.0,public,False,1338126416916.jpg,215022,23.3983602335,,False,FALSE,FALSE,9.25,18.5,4.625,55.5,,False,True,Jagura Primary School,education,Niger,58.0,Others,True,False,TRUE,2,0.036036036036036,FALSE,,niger_mashegu,e6d3e0d1-a367-4839-8d9d-59a041565d36,False,e6d3e0d1-a367-4839-8d9d-59a041565d36,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Gabas Primary School,primary_only,1338127581637.jpg,,False,,10.18982470035553 5.413910150527954 331.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.81632653061224,False,mashegu,niger,north_central,TRUE,0.0,0.0,2.0,187.0,0.0,3.0,,0.0,160.0,public,False,1338127581637.jpg,215022,23.3983602335,,False,FALSE,TRUE,6.23333333333333,93.5,6.23333333333333,62.3333333333333,,True,,Gabas Primary School,education,Niger,0.0,Others,False,False,TRUE,Inf,0.855614973262032,FALSE,,niger_mashegu,a1516753-7528-4d6b-a40d-2984acf99c6c,False,a1516753-7528-4d6b-a40d-2984acf99c6c,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Kawon Mulo Pri Sch,primary_only,1338112864373.jpg,,False,,9.82878863811493 5.400000214576721 240.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.73684210526316,True,mashegu,niger,north_central,TRUE,0.0,2.0,2.0,71.0,1.0,5.0,,0.0,260.0,public,False,1338112864373.jpg,215022,23.3983602335,,False,FALSE,FALSE,5.07142857142857,35.5,3.55,14.2,,False,True,Kawon Mulo Pri Sch,education,Niger,0.0,Others,True,False,TRUE,Inf,3.66197183098592,FALSE,,niger_mashegu,859ddda2-6015-446e-b441-8487d7adc3a5,False,859ddda2-6015-446e-b441-8487d7adc3a5,North-Central
False,False,9189.618326,True,FALSE,False,,,,formal_educ,Oro Primary School,primary_only,1338051955765.jpg,,False,,10.13461947441101 5.878731608390808 296.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,Inf,False,mashegu,niger,north_central,FALSE,0.0,2.0,2.0,20.0,0.0,2.0,,2.0,4.0,public,False,1338051955765.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.869565217391304,10,0.869565217391304,10,,False,,Oro Primary School,education,Niger,0.0,Others,False,False,FALSE,Inf,0.2,FALSE,,niger_mashegu,f25fbed9-f9b5-4d2f-8faa-ef54b79295e3,False,f25fbed9-f9b5-4d2f-8faa-ef54b79295e3,North-Central
False,False,9189.618326,True,FALSE,True,,,,formal_educ,Masucci Primary School,primary_only,1338113473463.jpg,,False,,10.19654631614685 5.4885560274124146 315.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.86363636363636,False,mashegu,niger,north_central,TRUE,0.0,0.0,2.0,170.0,0.0,4.0,,3.0,160.0,public,False,1338113473463.jpg,215022,23.3983602335,,False,FALSE,TRUE,8.5,85,8.5,42.5,,False,False,Masucci Primary School,education,Niger,0.0,Others,True,False,TRUE,Inf,0.941176470588235,FALSE,,niger_mashegu,b0107a6b-5757-4d83-9ef8-fc4f43755523,True,b0107a6b-5757-4d83-9ef8-fc4f43755523,North-Central
False,True,9189.618326,True,FALSE,False,,,,formal_educ,Ubeji Junior Sec Sch,juniors_sec_only,1338050937824.jpg,,False,,9.520184397697449 5.1461076736450195 154.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,1.8125,False,mashegu,niger,north_central,TRUE,2.0,1.0,3.0,45.0,2.0,2.0,,2.0,,public,False,1338050937824.jpg,215022,23.3983602335,,False,FALSE,FALSE,3,15,2.14285714285714,22.5,,False,True,Ubeji Junior Sec Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,,FALSE,,niger_mashegu,a25c88e0-449b-4cf3-8f70-9d20fe920eeb,False,a25c88e0-449b-4cf3-8f70-9d20fe920eeb,North-Central
False,False,9189.618326,False,FALSE,True,,,,formal_educ,jss zugurma yari,juniors_sec_only,1338205131657.jpg,,False,,9.473991394042969 4.958460330963135 166.0 4.0,False,False,juniors_sec_only,Mashegu,493,493,493.0,3.45238095238095,False,mashegu,niger,north_central,FALSE,0.0,1.0,3.0,187.0,4.0,4.0,,2.0,0.0,public,False,1338205131657.jpg,215022,23.3983602335,,False,FALSE,FALSE,4.15555555555556,62.3333333333333,4.15555555555556,46.75,,True,True,jss zugurma yari,education,Niger,65.0,Others,False,False,FALSE,4,0,FALSE,,niger_mashegu,4a6b7e00-c348-4977-918a-0cab6fcb6984,False,4a6b7e00-c348-4977-918a-0cab6fcb6984,North-Central
False,False,9189.618326,False,TRUE,False,,,,formal_educ,kusoko primary school,primary_only,1338036873856.jpg,,False,FALSE,9.737808108329773 5.803710222244263 154.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.08,True,mashegu,niger,north_central,FALSE,0.0,,3.0,77.0,0.0,3.0,,,8.0,public,False,1338036873856.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.54,25.6666666666667,1.54,25.6666666666667,Inf,True,True,kusoko primary school,education,Niger,12.0,Others,False,False,FALSE,,0.103896103896104,FALSE,,niger_mashegu,51eede85-2a50-4908-9999-1fdd53c963cf,False,51eede85-2a50-4908-9999-1fdd53c963cf,North-Central
False,False,9189.618326,True,FALSE,True,,,,religious_with_formal,Ansar us seen nursery and primary School Babban rami,preprimary_and_primary,1338121388464.jpg,,False,,10.177856683731079 5.4001665115356445 337.0 4.0,False,False,preprimary_and_primary,Mashegu,493,493,493.0,1.26666666666667,False,mashegu,niger,north_central,FALSE,0.0,,3.0,170.0,0.0,5.0,,2.0,40.0,private,False,1338121388464.jpg,215022,23.3983602335,,False,FALSE,FALSE,2.83333333333333,56.6666666666667,2.83333333333333,34,,True,True,Ansar us seen nursery and primary School Babban rami,education,Niger,0.0,Others,False,False,TRUE,Inf,0.235294117647059,FALSE,,niger_mashegu,0a858e67-f557-49a9-88de-710a48f7c4cd,False,0a858e67-f557-49a9-88de-710a48f7c4cd,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,Tunga Yaba Pri/sch.,primary_only,1338213947746.jpg,,False,,9.732105731964111 4.69815194606781 225.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,1.625,True,mashegu,niger,north_central,FALSE,3.0,0.0,3.0,105.0,0.0,2.0,,2.0,0.0,public,False,1338213947746.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.16666666666667,35,3.08823529411765,52.5,,True,True,Tunga Yaba Pri/sch.,education,Niger,43.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mashegu,c2cd402c-6504-4bbc-8250-e7d89dca5d1b,False,c2cd402c-6504-4bbc-8250-e7d89dca5d1b,North-Central
False,True,9189.618326,True,TRUE,True,0.00390490297943,0.431564727314,,religious_with_formal,Annur Nur/Primary Sch,preprimary_and_primary,1338017934632.jpg,,False,TRUE,9.747319221496582 5.493239164352417 204.0 4.0,False,False,preprimary_and_primary,Mashegu,493,493,467.0,1.5625,False,mashegu,niger,north_central,TRUE,0.0,0.0,6.0,205.0,5.0,6.0,,2.0,700.0,private,False,1338017934632.jpg,215022,23.3983602335,,False,FALSE,FALSE,0.82,34.1666666666667,0.683333333333333,34.1666666666667,41,False,False,Annur Nur/Primary Sch,education,Niger,0.0,Others,False,False,TRUE,Inf,3.41463414634146,FALSE,,niger_mashegu,f2d87b3d-8b51-4039-a7de-9f94de159487,False,f2d87b3d-8b51-4039-a7de-9f94de159487,North-Central
False,False,9189.618326,False,FALSE,False,,,,formal_educ,liaba pri/sch.,primary_only,1338215880440.jpg,,False,,9.703588485717773 4.713301062583923 240.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,0.492537313432836,True,mashegu,niger,north_central,FALSE,0.0,,6.0,100.0,0.0,6.0,,2.0,0.0,public,False,1338215880440.jpg,215022,23.3983602335,,False,FALSE,FALSE,1.75438596491228,16.6666666666667,Inf,16.6666666666667,,False,,liaba pri/sch.,education,Niger,20.0,Others,False,False,FALSE,Inf,0,FALSE,,niger_mashegu,8adf07eb-bbef-4fbb-bf87-de0f370802d3,False,8adf07eb-bbef-4fbb-bf87-de0f370802d3,North-Central
False,False,9189.618326,True,TRUE,False,,,,formal_educ,Adan Gidan Mallam Pri Sch,primary_only,1338040006196.jpg,,False,,9.647653698921204 5.2140212059021 187.0 4.0,False,False,primary_only,Mashegu,493,493,493.0,2.04597701149425,False,mashegu,niger,north_central,TRUE,3.0,0.0,3.0,265.0,2.0,4.0,,2.0,78.0,public,False,1338040006196.jpg,215022,23.3983602335,,False,FALSE,FALSE,11.5217391304348,88.3333333333333,11.5217391304348,66.25,,False,False,Adan Gidan Mallam Pri Sch,education,Niger,168.0,Others,True,False,TRUE,Inf,0.294339622641509,FALSE,,niger_mashegu,a151fa97-8715-4d29-9c73-e853c78a8392,False,a151fa97-8715-4d29-9c73-e853c78a8392,North-Central
