access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,730.6872159,True,FALSE,False,,,,formal_educ,Tender Heart Nur Sch,preprimary_only,1342435378053.jpg,,False,FALSE,7.26301276 4.63901813 263.70001220703125 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,1.10344827586207,False,ife_south,osun,southwest,TRUE,1.0,2.0,4.0,122.0,0.0,4.0,,4.0,0.0,private,False,1342435378053.jpg,135338,185.220155841,,False,FALSE,FALSE,1.90625,30.5,1.90625,30.5,61,False,False,Tender Heart Nur Sch,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,5cc471c0-23e8-44d5-aa5d-da736f72a09f,False,5cc471c0-23e8-44d5-aa5d-da736f72a09f,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,St Mathews RCM Pry Sch,primary_only,1342026022642.jpg,,False,,7.315034 4.54020506 294.20001220703125 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.739130434782609,False,ife_south,osun,southwest,TRUE,1.0,1.0,6.0,240.0,3.0,6.0,,3.0,692.0,public,True,1342026022642.jpg,135338,185.220155841,,False,TRUE,TRUE,4.8,40,4.8,40,,True,True,St Mathews RCM Pry Sch,education,Osun,40.0,148,True,False,TRUE,Inf,2.88333333333333,FALSE,,osun_ife_south,e7817d68-243d-420e-b554-9096e3b4b861,False,e7817d68-243d-420e-b554-9096e3b4b861,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,BAPT.DAY SCH.,primary_only,1342103476456.jpg,,False,,7.11126929 4.61449962 190.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.04081632653061,False,ife_south,osun,southwest,TRUE,3.0,,3.0,100.0,0.0,3.0,,3.0,400.0,public,False,1342103476456.jpg,135338,185.220155841,,False,TRUE,FALSE,1.66666666666667,33.3333333333333,4,33.3333333333333,,False,False,BAPT.DAY SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,fe0b2272-2dc3-4d71-8845-5946102b9e26,False,fe0b2272-2dc3-4d71-8845-5946102b9e26,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,ALWAJUD COLL.,junior_and_senior_sec,1342431589215.jpg,,False,FALSE,7.2500392 4.64680639 267.5 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.666666666666667,False,ife_south,osun,southwest,TRUE,0.0,0.0,4.0,100.0,5.0,16.0,,8.0,0.0,private,False,1342431589215.jpg,135338,185.220155841,,True,FALSE,FALSE,2,25,2,6.25,50,True,True,ALWAJUD COLL.,education,Osun,0.0,148,False,False,TRUE,Inf,0,TRUE,,osun_ife_south,7038aa55-d071-49c3-8d92-064b5c7ed2b9,False,7038aa55-d071-49c3-8d92-064b5c7ed2b9,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,St Johns Primary Sch,primary_only,1342170371192.jpg,,False,,7.26798747 4.67909 238.3000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.75,False,ife_south,osun,southwest,TRUE,2.0,2.0,5.0,140.0,2.0,4.0,,4.0,0.0,public,True,1342170371192.jpg,135338,185.220155841,,False,TRUE,FALSE,2.33333333333333,28,2.8,35,,False,False,St Johns Primary Sch,education,Osun,20.0,148,False,False,FALSE,Inf,0,FALSE,,osun_ife_south,a53e6960-93f1-42f6-aae5-f81246b011a1,False,a53e6960-93f1-42f6-aae5-f81246b011a1,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,L.A PRY. SCH ADERETI,primary_only,1342008007846.jpg,,False,,7.17395474 4.45790679 190.3000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.765432098765432,False,ife_south,osun,southwest,TRUE,0.0,0.0,7.0,143.0,3.0,3.0,,3.0,572.0,public,False,1342008007846.jpg,135338,185.220155841,,False,TRUE,FALSE,47.6666666666667,20.4285714285714,20.4285714285714,47.6666666666667,,False,False,L.A PRY. SCH ADERETI,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,758afc9d-309b-4ea4-8b3c-7934bf7188d3,False,758afc9d-309b-4ea4-8b3c-7934bf7188d3,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Bamtis gramme sch,senior_sec_only,1342102590278.jpg,,False,,7.11100521 4.61204199 203.5 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,0.966101694915254,False,ife_south,osun,southwest,TRUE,,,6.0,232.0,2.0,5.0,,1.0,0.0,public,True,1342102590278.jpg,135338,185.220155841,,False,TRUE,FALSE,Inf,38.6666666666667,Inf,46.4,,False,True,Bamtis gramme sch,education,Osun,20.0,148,False,False,TRUE,5,0,FALSE,,osun_ife_south,976962c2-2ec4-408b-b97d-4281b56bba9f,False,976962c2-2ec4-408b-b97d-4281b56bba9f,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Irepodun Grammar School Aye Arode/Odemuyiwa,senior_sec_only,1342105576804.jpg,,False,,7.2989395 4.64211056 263.20001220703125 5.0,False,False,senior_sec_only,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,3.0,,11.0,,0.0,0.0,,0.0,0.0,public,False,1342105576804.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,False,False,Irepodun Grammar School Aye Arode/Odemuyiwa,education,Osun,,148,True,False,TRUE,,,FALSE,,osun_ife_south,b502c772-297d-4fac-a213-b38cd979a0b7,False,b502c772-297d-4fac-a213-b38cd979a0b7,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,HALLELUYAH NUR/PRY SCHOOL,preprimary_only,1342177451042.jpg,,False,FALSE,7.19454871 4.68040355 246.5 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.571428571428571,False,ife_south,osun,southwest,FALSE,2.0,1.0,3.0,55.0,0.0,2.0,,0.0,0.0,private,False,1342177451042.jpg,135338,185.220155841,,False,FALSE,FALSE,2.2,18.3333333333333,2.2,27.5,55,False,False,HALLELUYAH NUR/PRY SCHOOL,education,Osun,0.0,148,False,False,FALSE,Inf,0,FALSE,,osun_ife_south,c31e8f9c-f347-4a20-a899-9ed5a231e170,False,c31e8f9c-f347-4a20-a899-9ed5a231e170,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,ST R.C.M PRY. SCH.,primary_only,1342101499723.jpg,,False,,7.11126222 4.61443236 188.6999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.89873417721519,False,ife_south,osun,southwest,TRUE,,,6.0,150.0,0.0,3.0,,3.0,608.0,public,False,1342101499723.jpg,135338,185.220155841,,False,TRUE,FALSE,7.5,25,3.75,50,,False,False,ST R.C.M PRY. SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4.05333333333333,FALSE,,osun_ife_south,bc13edf3-cbcb-4416-a970-a44907745853,False,bc13edf3-cbcb-4416-a970-a44907745853,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,MAYOURES GROUP OF SCH.,junior_and_senior_sec,1342437756596.jpg,,False,FALSE,7.25652563 4.63619779 247.39999389648438 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.916666666666667,False,ife_south,osun,southwest,TRUE,0.0,,6.0,230.0,0.0,12.0,,0.0,0.0,private,False,1342437756596.jpg,135338,185.220155841,,True,FALSE,FALSE,2.875,38.3333333333333,2.875,19.1666666666667,115,False,False,MAYOURES GROUP OF SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,5c5af2e1-d637-43f1-89e1-574c6ba21cde,False,5c5af2e1-d637-43f1-89e1-574c6ba21cde,Southwest
False,True,730.6872159,True,FALSE,True,,,,formal_educ,DEVINE WISDOM NUR PRU SCH. KAJOLA,preprimary_only,1342002002306.jpg,,False,,7.24792895 4.55665479 180.5 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.9,False,ife_south,osun,southwest,FALSE,0.0,,5.0,95.0,0.0,5.0,,2.0,0.0,private,False,1342002002306.jpg,135338,185.220155841,,False,FALSE,FALSE,3.8,19,3.8,19,,False,True,DEVINE WISDOM NUR PRU SCH. KAJOLA,education,Osun,1.0,148,False,False,FALSE,1.25,0,FALSE,,osun_ife_south,2fa3d1d6-b5cc-4d7e-9e7f-9ffe02bdf534,False,2fa3d1d6-b5cc-4d7e-9e7f-9ffe02bdf534,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,LA PRY SCHOOL ASAWURE,primary_only,1342175722924.jpg,,False,,7.23445487 4.67344892 245.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.04761904761905,True,ife_south,osun,southwest,TRUE,4.0,,13.0,129.0,4.0,4.0,,3.0,404.0,public,False,1342175722924.jpg,135338,185.220155841,,False,FALSE,FALSE,6.45,9.92307692307692,6.45,32.25,,False,True,LA PRY SCHOOL ASAWURE,education,Osun,0.0,148,False,False,FALSE,Inf,3.13178294573643,FALSE,,osun_ife_south,09ee36e4-e4a8-4c2d-b34e-8ca9a12cf214,False,09ee36e4-e4a8-4c2d-b34e-8ca9a12cf214,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,COMM PRY SCH.,primary_only,1342103069758.jpg,,False,,7.11120671 4.61456691 195.8000030517578 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.784090909090909,False,ife_south,osun,southwest,TRUE,3.0,,3.0,157.0,0.0,3.0,,3.0,628.0,public,False,1342103069758.jpg,135338,185.220155841,,False,TRUE,FALSE,4.48571428571429,52.3333333333333,7.85,52.3333333333333,,False,False,COMM PRY SCH.,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,01e6a42f-d59f-4ba5-a302-bcf630e94dad,False,01e6a42f-d59f-4ba5-a302-bcf630e94dad,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,Sucess Nur and Pry,preprimary_and_primary,1342436925739.jpg,,False,,7.26387603 4.63855595 265.6000061035156 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,1.06666666666667,False,ife_south,osun,southwest,TRUE,0.0,0.0,9.0,155.0,1.0,10.0,,3.0,8.0,private,True,1342436925739.jpg,135338,185.220155841,,True,FALSE,FALSE,2.21428571428571,17.2222222222222,2.21428571428571,15.5,,False,False,Sucess Nur and Pry,education,Osun,0.0,148,False,False,TRUE,Inf,0.0516129032258065,FALSE,,osun_ife_south,45040d9e-cae8-4a48-a562-45baa525d7dd,False,45040d9e-cae8-4a48-a562-45baa525d7dd,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,United LA Primary School,preprimary_and_primary,1342098692114.jpg,,False,,7.32483723 4.66908887 316.29998779296875 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,10.0,0.0,10.0,,0.0,0.0,,0.0,,public,False,1342098692114.jpg,135338,185.220155841,,False,TRUE,TRUE,,,,,,True,False,United LA Primary School,education,Osun,0.0,148,True,False,TRUE,,,FALSE,,osun_ife_south,c4eb895f-ed94-4d58-bbe2-17e0c9ba1db5,False,c4eb895f-ed94-4d58-bbe2-17e0c9ba1db5,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,St Michael Pry Schl,primary_only,1342084144966.jpg,,False,,7.35288855 4.65403604 259.20001220703125 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.02941176470588,True,ife_south,osun,southwest,TRUE,2.0,2.0,6.0,207.0,6.0,6.0,,6.0,245.0,public,False,1342084144966.jpg,135338,185.220155841,,False,TRUE,TRUE,13.8,34.5,13.8,34.5,,False,False,St Michael Pry Schl,education,Osun,0.0,148,True,False,TRUE,Inf,1.18357487922705,FALSE,,osun_ife_south,9f751505-60b6-4f80-a013-aec311a75c9a,False,9f751505-60b6-4f80-a013-aec311a75c9a,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,BENCHMARK INT.,junior_and_senior_sec,1342429951609.jpg,,False,FALSE,7.25473396 4.64557913 271.8999938964844 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.8,False,ife_south,osun,southwest,TRUE,0.0,0.0,6.0,270.0,5.0,18.0,,4.0,0.0,private,False,1342429951609.jpg,135338,185.220155841,,True,FALSE,FALSE,1,45,1,15,135,False,True,BENCHMARK INT.,education,Osun,0.0,148,False,False,TRUE,Inf,0,TRUE,,osun_ife_south,b8ba388f-ef77-420b-a796-b917bdaa227f,False,b8ba388f-ef77-420b-a796-b917bdaa227f,Southwest
False,True,730.6872159,True,FALSE,True,,,,formal_educ,AL. FURQAAN INT. COL,junior_and_senior_sec,1342428836878.jpg,,False,TRUE,7.25945714 4.64651118 273.1000061035156 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,1.12676056338028,False,ife_south,osun,southwest,TRUE,0.0,0.0,10.0,151.0,7.0,13.0,,2.0,0.0,private,False,1342428836878.jpg,135338,185.220155841,,True,FALSE,FALSE,2.01333333333333,15.1,2.01333333333333,11.6153846153846,37.75,False,True,AL. FURQAAN INT. COL,education,Osun,0.0,148,False,False,TRUE,6.5,0,FALSE,,osun_ife_south,06f91ffc-5499-4bbe-8abf-72379c256851,True,06f91ffc-5499-4bbe-8abf-72379c256851,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Indomitable N/P Schl,preprimary_only,1342017053594.jpg,,False,,7.22474204 4.52233449 220.1999969482422 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,0.740740740740741,False,ife_south,osun,southwest,TRUE,0.0,0.0,2.0,47.0,0.0,3.0,,3.0,0.0,private,False,1342017053594.jpg,135338,185.220155841,,False,FALSE,FALSE,2.35,23.5,2.35,15.6666666666667,,False,False,Indomitable N/P Schl,education,Osun,0.0,148,True,False,TRUE,Inf,0,FALSE,,osun_ife_south,446cd121-f97c-4ed8-88e3-56ca0d30f66a,False,446cd121-f97c-4ed8-88e3-56ca0d30f66a,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,All Saint Ang Primary Schl,primary_only,1342019635497.jpg,,False,,7.25125109 4.52969568 224.6999969482422 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.10169491525424,True,ife_south,osun,southwest,TRUE,2.0,0.0,5.0,124.0,3.0,3.0,,3.0,386.0,public,True,1342019635497.jpg,135338,185.220155841,,False,TRUE,TRUE,4.13333333333333,24.8,4.13333333333333,41.3333333333333,,True,False,All Saint Ang Primary Schl,education,Osun,0.0,148,True,False,TRUE,Inf,3.11290322580645,FALSE,,osun_ife_south,befad5ef-d176-4511-9ff2-06896d098da5,False,befad5ef-d176-4511-9ff2-06896d098da5,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Oke Ara LA Primary School,primary_only,1342003538339.jpg,,False,,7.24170767 4.54843381 184.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.916666666666667,True,ife_south,osun,southwest,TRUE,2.0,0.0,2.0,115.0,3.0,3.0,,2.0,80.0,public,True,1342003538339.jpg,135338,185.220155841,,False,TRUE,FALSE,11.5,57.5,11.5,38.3333333333333,,True,True,Oke Ara LA Primary School,education,Osun,40.0,148,True,False,TRUE,Inf,0.695652173913043,FALSE,,osun_ife_south,fa5428f2-5b5f-4895-ba00-2f12bb24eff7,False,fa5428f2-5b5f-4895-ba00-2f12bb24eff7,Southwest
False,True,730.6872159,False,FALSE,False,,,,formal_educ,Living faith international school.,preprimary_and_primary,1342434507313.jpg,,False,FALSE,7.18248479 4.70825307 279.1000061035156 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.888888888888889,True,ife_south,osun,southwest,TRUE,0.0,,9.0,170.0,6.0,6.0,,6.0,38.0,private,False,1342434507313.jpg,135338,185.220155841,,False,FALSE,FALSE,2.125,18.8888888888889,2.125,28.3333333333333,42.5,False,False,Living faith international school.,education,Osun,0.0,148,False,False,FALSE,Inf,0.223529411764706,FALSE,,osun_ife_south,9f3e655d-3807-4bf1-ab62-ed793d949d65,False,9f3e655d-3807-4bf1-ab62-ed793d949d65,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Hope in God N/P Schl,preprimary_and_primary,1342014559570.jpg,,False,,7.21045613 4.52706058 191.60000610351563 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.578947368421053,True,ife_south,osun,southwest,TRUE,0.0,,3.0,60.0,2.0,4.0,,4.0,240.0,private,False,1342014559570.jpg,135338,185.220155841,,False,FALSE,FALSE,2,20,2,15,,True,True,Hope in God N/P Schl,education,Osun,50.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,d3e8c604-04db-4163-b074-e9669103312f,False,d3e8c604-04db-4163-b074-e9669103312f,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,A U D Pry Sch,primary_only,1342008521197.jpg,,True,,7.1411007 4.52499853 170.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.685185185185185,False,ife_south,osun,southwest,TRUE,1.0,1.0,2.0,91.0,3.0,4.0,,3.0,364.0,public,False,1342008521197.jpg,135338,185.220155841,,False,TRUE,TRUE,9.1,45.5,9.1,22.75,,False,False,A U D Pry Sch,education,Osun,2.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,8be29a48-caa5-46b1-b24c-6c4330e18996,False,8be29a48-caa5-46b1-b24c-6c4330e18996,Southwest
False,True,730.6872159,True,FALSE,True,,,,formal_educ,God Will Nur and Pry,preprimary_and_primary,1342432966492.jpg,,True,FALSE,7.26390627 4.6428429 278.29998779296875 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,1.26829268292683,False,ife_south,osun,southwest,TRUE,0.0,0.0,6.0,93.0,1.0,6.0,,6.0,8.0,private,True,1342432966492.jpg,135338,185.220155841,,True,FALSE,FALSE,1.60344827586207,15.5,1.60344827586207,15.5,46.5,False,False,God Will Nur and Pry,education,Osun,0.0,148,False,False,TRUE,Inf,0.0860215053763441,FALSE,,osun_ife_south,cb4eefa8-c108-473b-a64b-7c771028229f,False,cb4eefa8-c108-473b-a64b-7c771028229f,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,GRANDEUR COMP.,junior_and_senior_sec,1342435474612.jpg,,True,FALSE,7.26786839 4.63667662 271.20001220703125 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,0.714285714285714,False,ife_south,osun,southwest,TRUE,0.0,0.0,6.0,120.0,1.0,12.0,,3.0,0.0,private,False,1342435474612.jpg,135338,185.220155841,,False,FALSE,FALSE,2,20,2,10,60,False,False,GRANDEUR COMP.,education,Osun,0.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,c8edc86a-b010-41e2-a734-4a4862390821,False,c8edc86a-b010-41e2-a734-4a4862390821,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,CAC Primary School,primary_only,1341999792282.jpg,,False,,7.25240109 4.55094911 183.39999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,1.12727272727273,True,ife_south,osun,southwest,TRUE,4.0,0.0,4.0,117.0,2.0,2.0,,2.0,263.0,public,True,1341999792282.jpg,135338,185.220155841,,True,TRUE,FALSE,2.6,29.25,2.6,58.5,,True,True,CAC Primary School,education,Osun,0.0,148,True,False,FALSE,Inf,2.24786324786325,FALSE,,osun_ife_south,70ff408b-4755-4423-8677-3d6e51e7b7f5,False,70ff408b-4755-4423-8677-3d6e51e7b7f5,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Holy Cross Pry Sch,primary_only,1342000725261.jpg,,False,,7.13360108 4.5806086 242.0 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.903225806451613,True,ife_south,osun,southwest,TRUE,,2.0,8.0,177.0,4.0,4.0,,3.0,446.0,public,False,1342000725261.jpg,135338,185.220155841,,False,TRUE,TRUE,1.98876404494382,22.125,2.01136363636364,44.25,,False,False,Holy Cross Pry Sch,education,Osun,0.0,148,False,False,TRUE,Inf,2.51977401129944,FALSE,,osun_ife_south,1689f729-981f-4497-93ca-e7015a1897be,False,1689f729-981f-4497-93ca-e7015a1897be,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Olode gram sch. I,juniors_sec_only,1342187496333.jpg,,False,,7.26791896 4.62855784 252.3000030517578 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.857142857142857,False,ife_south,osun,southwest,TRUE,,,6.0,169.0,2.0,2.0,,0.0,676.0,public,False,1342187496333.jpg,135338,185.220155841,,False,TRUE,FALSE,4.225,28.1666666666667,2.41428571428571,84.5,,False,False,Olode gram sch. I,education,Osun,0.0,148,False,False,TRUE,2,4,FALSE,,osun_ife_south,df0e3fe9-b32c-471a-a00f-b63812ead5fc,False,df0e3fe9-b32c-471a-a00f-b63812ead5fc,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,Ansar Ul Islam Primary Schl,preprimary_and_primary,1342175664857.jpg,,False,,7.19989209 4.61321713 248.6999969482422 4.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.618556701030928,True,ife_south,osun,southwest,TRUE,,0.0,6.0,157.0,4.0,4.0,,4.0,360.0,public,False,1342175664857.jpg,135338,185.220155841,,False,TRUE,FALSE,26.1666666666667,26.1666666666667,26.1666666666667,39.25,,True,True,Ansar Ul Islam Primary Schl,education,Osun,60.0,148,True,False,TRUE,Inf,2.29299363057325,FALSE,,osun_ife_south,5130b0f0-1a2f-48ab-bb1f-b894d4b479ad,False,5130b0f0-1a2f-48ab-bb1f-b894d4b479ad,Southwest
False,True,730.6872159,True,FALSE,True,,,,religious_with_formal,AL-IKHWAN NUR / PRY SCH,preprimary_and_primary,1342434614925.jpg,,False,FALSE,7.18356306 4.70722791 244.6999969482422 5.0,False,False,preprimary_and_primary,Ife-South,176,176,176.0,0.742857142857143,False,ife_south,osun,southwest,TRUE,0.0,0.0,9.0,122.0,0.0,10.0,,5.0,24.0,private,False,1342434614925.jpg,135338,185.220155841,,False,FALSE,FALSE,1.74285714285714,13.5555555555556,1.74285714285714,12.2,61,False,True,AL-IKHWAN NUR / PRY SCH,education,Osun,40.0,148,False,False,TRUE,10,0.19672131147541,FALSE,,osun_ife_south,f5937df2-b06d-41a5-a7bb-074cf3342011,False,f5937df2-b06d-41a5-a7bb-074cf3342011,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,ST.PETER‘s ANG PRY SCH,primary_only,1342178982531.jpg,True,False,FALSE,7.18467429 4.69281771 231.60000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.703125,False,ife_south,osun,southwest,TRUE,0.0,,9.0,109.0,0.0,6.0,,5.0,650.0,public,True,1342178982531.jpg,135338,185.220155841,,False,TRUE,FALSE,1.67692307692308,12.1111111111111,1.67692307692308,18.1666666666667,,False,False,ST.PETER‘s ANG PRY SCH,education,Osun,0.0,148,False,False,FALSE,Inf,5.96330275229358,FALSE,,osun_ife_south,48d6722c-0d72-4b30-a057-3ca9954209c3,False,48d6722c-0d72-4b30-a057-3ca9954209c3,Southwest
False,False,730.6872159,False,FALSE,False,,,,formal_educ,A.U.D,primary_only,1342430776567.jpg,,True,FALSE,7.18106279 4.70075134 248.89999389648438 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.982222222222222,False,ife_south,osun,southwest,TRUE,4.0,,18.0,446.0,0.0,10.0,,10.0,972.0,public,False,1342430776567.jpg,135338,185.220155841,,False,TRUE,TRUE,2.23,24.7777777777778,2.23,44.6,148.666666666667,False,False,A.U.D,education,Osun,0.0,148,False,False,TRUE,Inf,2.17937219730942,FALSE,,osun_ife_south,db2852eb-5b09-4750-91f8-c51e4a8aa035,False,db2852eb-5b09-4750-91f8-c51e4a8aa035,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,Olode gramme junior 2,juniors_sec_only,1342188108388.jpg,,False,,7.26794882 4.628641 237.0 5.0,False,False,juniors_sec_only,Ife-South,176,176,176.0,0.78,False,ife_south,osun,southwest,TRUE,5.0,,5.0,178.0,3.0,3.0,,0.0,712.0,public,False,1342188108388.jpg,135338,185.220155841,,False,TRUE,FALSE,3.95555555555556,35.6,2.96666666666667,59.3333333333333,,False,False,Olode gramme junior 2,education,Osun,0.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,000462b2-2e33-4204-8c78-4d79b946aa39,False,000462b2-2e33-4204-8c78-4d79b946aa39,Southwest
False,False,730.6872159,True,FALSE,False,,,,formal_educ,R .C M PRY SCH.,primary_only,1342180059070.jpg,,False,,7.2256841 4.6084832 229.10000610351563 5.0,False,False,primary_only,Ife-South,176,176,176.0,0.731707317073171,False,ife_south,osun,southwest,TRUE,,,6.0,71.0,0.0,3.0,,3.0,284.0,public,False,1342180059070.jpg,135338,185.220155841,,False,TRUE,FALSE,3.55,11.8333333333333,1.69047619047619,23.6666666666667,,False,False,R .C M PRY SCH.,education,Osun,2.0,148,False,False,TRUE,Inf,4,FALSE,,osun_ife_south,9814c30b-0370-4bdc-bd9b-b921d93f65f4,False,9814c30b-0370-4bdc-bd9b-b921d93f65f4,Southwest
False,False,730.6872159,,FALSE,False,,,,formal_educ,OSI COMM.HIGH SCH,junior_and_senior_sec,1342027299710.jpg,,False,,7.31791192 4.53956896 291.29998779296875 5.0,False,False,junior_and_senior_sec,Ife-South,176,176,176.0,,False,ife_south,osun,southwest,TRUE,,,,,0.0,0.0,,,,public,False,1342027299710.jpg,135338,185.220155841,,False,FALSE,FALSE,,,,,,False,,OSI COMM.HIGH SCH,education,Osun,,148,,,TRUE,,,FALSE,,osun_ife_south,5b0ac6a0-1789-48fc-af45-d3117759512e,False,5b0ac6a0-1789-48fc-af45-d3117759512e,Southwest
False,True,730.6872159,True,FALSE,False,,,,formal_educ,BEST FOUNDATION N/P SCH,preprimary_only,1342432409634.jpg,,False,TRUE,7.19184631 4.70133883 248.3000030517578 5.0,False,False,preprimary_only,Ife-South,176,176,176.0,1.1830985915493,False,ife_south,osun,southwest,TRUE,13.0,0.0,13.0,310.0,0.0,13.0,,10.0,0.0,private,True,1342432409634.jpg,135338,185.220155841,,False,FALSE,FALSE,3.1,23.8461538461538,3.1,23.8461538461538,38.75,False,False,BEST FOUNDATION N/P SCH,education,Osun,100.0,148,False,False,TRUE,Inf,0,FALSE,,osun_ife_south,cd63a734-c58b-4cd0-b4db-943a780828d4,False,cd63a734-c58b-4cd0-b4db-943a780828d4,Southwest
