access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,MADARASATUL NURUL. HUDA ISLAMIYYA SABON GIDA NASARAWA,preprimary_only,1342012150130.jpg,,False,,12.09905606 7.91455324 623.9000244140625 5.0,False,False,preprimary_only,Shanono,675,675,675.0,0.368421052631579,True,shanono,kano,northwest,FALSE,2.0,2.0,4.0,208.0,0.0,1.0,,0.0,0.0,private,False,1342012150130.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,52,Inf,208,,False,False,MADARASATUL NURUL. HUDA ISLAMIYYA SABON GIDA NASARAWA,education,Kano,0.0,Others,False,False,TRUE,Inf,0,TRUE,,kano_shanono,3eb917dc-1d9f-4a58-bb3c-427cf2b1fd2e,False,3eb917dc-1d9f-4a58-bb3c-427cf2b1fd2e,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Shakogi prymary school,preprimary_and_primary,1342003715166.jpg,False,False,TRUE,12.02697016 8.01797204 603.7999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.03757225433526,True,shanono,kano,northwest,TRUE,3.0,,9.0,1051.0,5.0,5.0,,2.0,711.0,public,False,1342003715166.jpg,140607,201.84068875,,False,FALSE,FALSE,7.24827586206897,116.777777777778,Inf,210.2,262.75,True,False,Shakogi prymary school,education,Kano,100.0,Others,False,False,TRUE,Inf,0.676498572787821,FALSE,,kano_shanono,b81f4bd5-8187-4d4d-b77b-a28d136cbc4f,False,b81f4bd5-8187-4d4d-b77b-a28d136cbc4f,Northwest
True,False,696.6236633,True,FALSE,False,,,,formal_educ,Police Girls Secondary School,junior_and_senior_sec,1342178221609.jpg,False,False,FALSE,12.04051488 7.98518783 603.9000244140625 5.0,False,False,junior_and_senior_sec,Shanono,675,675,675.0,0,False,shanono,kano,northwest,FALSE,0.0,12.0,12.0,278.0,7.0,63.0,,20.0,8.0,,True,1342178221609.jpg,140607,201.84068875,,False,FALSE,FALSE,2.12213740458015,23.1666666666667,2.12213740458015,4.41269841269841,6.95,False,,Police Girls Secondary School,education,Kano,0.0,Others,True,False,FALSE,63,0.0287769784172662,FALSE,,kano_shanono,5b2fdc65-98fd-4c45-acc4-ec6dee941a1b,False,5b2fdc65-98fd-4c45-acc4-ec6dee941a1b,Northwest
False,False,696.6236633,False,TRUE,True,,,,religious_with_formal,Gangare primary islamiya,primary_only,1342084246956.jpg,,False,,12.0209148 7.94843222 642.0 5.0,False,False,primary_only,Shanono,675,675,675.0,0.494252873563218,False,shanono,kano,northwest,FALSE,2.0,0.0,2.0,260.0,0.0,2.0,,0.0,119.0,public,False,1342084246956.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,130,Inf,130,,False,True,Gangare primary islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.457692307692308,FALSE,,kano_shanono,e16e58da-b3c3-4c10-adce-1fd70920fa1a,False,e16e58da-b3c3-4c10-adce-1fd70920fa1a,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,NYSC NURSERY AND PRIMARY SCHOOL SHANONO,preprimary_and_primary,1342253210036.jpg,,False,,12.0549404 7.99022067 597.7000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.52631578947368,True,shanono,kano,northwest,FALSE,3.0,,6.0,48.0,0.0,2.0,,0.0,8.0,public,False,1342253210036.jpg,140607,201.84068875,,False,FALSE,TRUE,8,8,12,24,,False,False,NYSC NURSERY AND PRIMARY SCHOOL SHANONO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.166666666666667,FALSE,,kano_shanono,f6c2e8e3-eb2f-40eb-b651-b49bcba7e362,False,f6c2e8e3-eb2f-40eb-b651-b49bcba7e362,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Yanshado Primary School,primary_only,1342015820729.jpg,,False,FALSE,12.05867375 7.88725892 617.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,1.91025641025641,False,shanono,kano,northwest,TRUE,2.0,0.0,6.0,227.0,2.0,10.0,,2.0,241.0,public,False,1342015820729.jpg,140607,201.84068875,,False,FALSE,FALSE,5.40476190476191,37.8333333333333,75.6666666666667,22.7,75.6666666666667,False,False,Yanshado Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,1.06167400881057,FALSE,,kano_shanono,c74cf093-a018-4827-ba6d-d3a8c044c6ad,False,c74cf093-a018-4827-ba6d-d3a8c044c6ad,Northwest
False,True,696.6236633,True,FALSE,True,,,,religious_with_formal,Government Junior Arabic Secondary School,juniors_sec_only,1342274310036.jpg,,False,FALSE,12.03479762 7.98207533 591.2999877929688 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,0.0,0.0,4.0,152.0,8.0,13.0,,5.0,15.0,public,False,1342274310036.jpg,140607,201.84068875,,False,FALSE,FALSE,3.23404255319149,38,3.23404255319149,11.6923076923077,76,True,False,Government Junior Arabic Secondary School,education,Kano,65.0,Others,True,False,TRUE,Inf,0.0986842105263158,TRUE,,kano_shanono,c0d54deb-546f-47e2-8202-becfdccf7e49,False,c0d54deb-546f-47e2-8202-becfdccf7e49,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Bakwami.Nomadic.school,primary_only,1342183445576.jpg,True,False,,12.03267225 8.11400921 564.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,1.84375,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,91.0,0.0,2.0,,0.0,13.0,public,False,1342183445576.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,45.5,22.75,45.5,,False,True,Bakwami.Nomadic.school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.142857142857143,FALSE,,kano_shanono,9b47f827-4755-4e67-966c-ff84a412f2cb,False,9b47f827-4755-4e67-966c-ff84a412f2cb,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Kadamu C. Gari Islamiyya,preprimary_and_primary,1342089143070.jpg,False,False,,12.12981966 7.98480043 576.2000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.333333333333333,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,3.0,,,0.0,private,False,1342089143070.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50,Inf,33.3333333333333,,False,True,Kadamu C. Gari Islamiyya,education,Kano,0.0,Others,False,False,FALSE,1.5,0,FALSE,,kano_shanono,2b316e39-81d9-40d0-9253-49c0281c2cd1,False,2b316e39-81d9-40d0-9253-49c0281c2cd1,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,Dorogo prymary school,preprimary_and_primary,1342085067638.jpg,,False,TRUE,12.00235724 7.97279575 578.4000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.28712871287129,True,shanono,kano,northwest,TRUE,0.0,,9.0,332.0,4.0,16.0,,7.0,255.0,public,False,1342085067638.jpg,140607,201.84068875,,False,FALSE,FALSE,4.42666666666667,36.8888888888889,Inf,20.75,55.3333333333333,True,True,Dorogo prymary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.768072289156627,FALSE,,kano_shanono,3c242fc7-aec3-411e-8828-b7ca3ddc5526,False,3c242fc7-aec3-411e-8828-b7ca3ddc5526,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Faruruwa Central Primary School,primary_only,1342175214948.jpg,True,True,TRUE,12.18553454 7.9348504 569.5 5.0,False,False,primary_only,Shanono,675,675,675.0,4.68041237113402,False,shanono,kano,northwest,TRUE,0.0,,18.0,1102.0,10.0,26.0,,10.0,554.0,public,False,1342175214948.jpg,140607,201.84068875,,False,FALSE,TRUE,11.6,61.2222222222222,137.75,42.3846153846154,275.5,False,False,Faruruwa Central Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.502722323049002,FALSE,,kano_shanono,bd38f3ba-7b64-4325-871d-c9a5857834f4,False,bd38f3ba-7b64-4325-871d-c9a5857834f4,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Gidan Damo Islamiyya school.,primary_only,1342012422192.jpg,,False,,12.10300239 7.90348467 608.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.705882352941177,False,shanono,kano,northwest,FALSE,2.0,0.0,2.0,290.0,0.0,1.0,,0.0,0.0,public,False,1342012422192.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,145,Inf,290,,False,True,Gidan Damo Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,3831c201-540d-4863-bf52-9053076ee572,False,3831c201-540d-4863-bf52-9053076ee572,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Godarawa.primary.sch,primary_only,1342008528676.jpg,,False,FALSE,12.05230928 8.08184839 570.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,1.27868852459016,True,shanono,kano,northwest,FALSE,3.0,2.0,7.0,556.0,4.0,11.0,,4.0,370.0,public,False,1342008528676.jpg,140607,201.84068875,,False,FALSE,FALSE,8.55384615384615,79.4285714285714,185.333333333333,50.5454545454545,111.2,True,True,Godarawa.primary.sch,education,Kano,3.0,Others,True,False,TRUE,Inf,0.665467625899281,FALSE,,kano_shanono,46191944-4cb9-4939-918d-d65d60c9629d,False,46191944-4cb9-4939-918d-d65d60c9629d,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,Kundila primary school,primary_only,1342092424284.jpg,,False,,12.12964337 7.9819617 569.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,3.36363636363636,False,shanono,kano,northwest,TRUE,2.0,,6.0,288.0,2.0,7.0,,2.0,295.0,public,False,1342092424284.jpg,140607,201.84068875,,False,FALSE,FALSE,6.69767441860465,48,6.69767441860465,41.1428571428571,,False,True,Kundila primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,1.02430555555556,FALSE,,kano_shanono,ba3fe693-da4f-4400-9f72-9209841ba019,False,ba3fe693-da4f-4400-9f72-9209841ba019,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Kandutse Primary School Jemagu,primary_only,1342263471355.jpg,,False,,12.07189259 7.9849141 608.2000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,1.84545454545455,False,shanono,kano,northwest,TRUE,4.0,2.0,6.0,313.0,2.0,13.0,,2.0,1170.0,public,False,1342263471355.jpg,140607,201.84068875,,False,FALSE,FALSE,8.94285714285714,52.1666666666667,12.52,24.0769230769231,,False,True,Kandutse Primary School Jemagu,education,Kano,20.0,Others,False,False,TRUE,Inf,3.73801916932907,FALSE,,kano_shanono,1715d6a7-99e1-4a62-bc94-ded3fb6508b3,False,1715d6a7-99e1-4a62-bc94-ded3fb6508b3,Northwest
False,False,696.6236633,False,TRUE,False,0.00750704976096,0.826326243628,,religious_with_formal,Nurul Huda Islamiyya Kadamu,primary_only,1342098895607.jpg,,False,,12.17898261 7.98451078 566.9000244140625 5.0,False,False,primary_only,Shanono,675,675,712.0,0.5,False,shanono,kano,northwest,TRUE,2.0,2.0,4.0,120.0,0.0,2.0,,0.0,66.0,public,False,1342098895607.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,30,Inf,60,,False,True,Nurul Huda Islamiyya Kadamu,education,Kano,0.0,Others,False,False,TRUE,Inf,0.55,FALSE,,kano_shanono,63117a9f-42aa-41fd-b733-68ffd3379cf9,False,63117a9f-42aa-41fd-b733-68ffd3379cf9,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Alajawa Tsamiyya Bakwai Islamiyya,preprimary_and_primary,1342091773082.jpg,,False,,12.12727462 7.96987968 581.2000122070313 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.577464788732394,False,shanono,kano,northwest,FALSE,1.0,1.0,2.0,112.0,0.0,1.0,,0.0,0.0,private,False,1342091773082.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,56,Inf,112,,False,False,Alajawa Tsamiyya Bakwai Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,e0687001-6437-4451-a285-6ae7302e6dda,False,e0687001-6437-4451-a285-6ae7302e6dda,Northwest
False,True,696.6236633,False,FALSE,True,,,,formal_educ,"Government Secondary School, Faruruwa",junior_and_senior_sec,1342174256048.jpg,True,False,FALSE,12.18620268 7.93642065 586.0999755859375 5.0,False,False,junior_and_senior_sec,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,0.0,,15.0,418.0,1.0,11.0,,7.0,12.0,public,False,1342174256048.jpg,140607,201.84068875,,False,FALSE,FALSE,20.9,27.8666666666667,1.01456310679612,38,104.5,True,,"Government Secondary School, Faruruwa",education,Kano,210.0,Others,False,False,TRUE,Inf,0.0287081339712919,FALSE,,kano_shanono,f52ecf09-1666-45c1-914f-a5fbb733cc36,False,f52ecf09-1666-45c1-914f-a5fbb733cc36,Northwest
False,True,696.6236633,False,FALSE,True,,,,formal_educ,Karofin Shanono Primary School,preprimary_and_primary,1342182685439.jpg,True,False,FALSE,12.04873913 7.98760099 607.9000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.93006993006993,False,shanono,kano,northwest,TRUE,0.0,,7.0,419.0,10.0,29.0,,16.0,650.0,public,False,1342182685439.jpg,140607,201.84068875,,False,FALSE,FALSE,3.80909090909091,59.8571428571429,3.80909090909091,14.448275862069,419,False,False,Karofin Shanono Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,1.55131264916468,TRUE,,kano_shanono,bebe00b9-4482-40ba-8828-3e2e5f3bc3ad,False,bebe00b9-4482-40ba-8828-3e2e5f3bc3ad,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,‘Yan shado Islamiyya school.,preprimary_and_primary,1342180855156.jpg,,False,,12.17372869 7.8700605 583.0999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.818181818181818,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,100.0,0.0,1.0,,0.0,0.0,public,False,1342180855156.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50,Inf,100,,False,False,‘Yan shado Islamiyya school.,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_shanono,aa22fbd4-8a00-4dd0-a0db-bb0e2fdd8d4f,False,aa22fbd4-8a00-4dd0-a0db-bb0e2fdd8d4f,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Gabari primary school,primary_only,1342012435634.jpg,,False,TRUE,12.03670638 8.09024302 548.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,2.09411764705882,True,shanono,kano,northwest,TRUE,2.0,,6.0,263.0,1.0,7.0,,1.0,893.0,public,False,1342012435634.jpg,140607,201.84068875,,False,FALSE,FALSE,5.84444444444444,43.8333333333333,Inf,37.5714285714286,52.6,False,True,Gabari primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,3.39543726235741,FALSE,,kano_shanono,292058c1-6411-499a-a22b-10b52ef19b90,False,292058c1-6411-499a-a22b-10b52ef19b90,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Goda islamiya,primary_only,1342085865359.jpg,,False,,12.02855753 7.94684997 636.7999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.822222222222222,False,shanono,kano,northwest,FALSE,0.0,2.0,3.0,164.0,0.0,2.0,,0.0,59.0,public,False,1342085865359.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,54.6666666666667,27.3333333333333,82,,False,True,Goda islamiya,education,Kano,3.0,Others,False,False,TRUE,Inf,0.359756097560976,FALSE,,kano_shanono,f34ada72-8b26-4fd2-92bb-25773a3a0361,False,f34ada72-8b26-4fd2-92bb-25773a3a0361,Northwest
False,True,696.6236633,False,FALSE,False,,,,formal_educ,GOVERNMENT GIRLS ARABIC SECONDARY SCHOOL SHANONO,junior_and_senior_sec,1342266481935.jpg,True,False,FALSE,12.0480651 7.98675254 615.5999755859375 5.0,False,False,junior_and_senior_sec,Shanono,675,675,675.0,0,False,shanono,kano,northwest,TRUE,2.0,0.0,13.0,379.0,3.0,20.0,,13.0,81.0,public,False,1342266481935.jpg,140607,201.84068875,,False,FALSE,FALSE,2.47712418300654,29.1538461538462,2.47712418300654,18.95,75.8,False,,GOVERNMENT GIRLS ARABIC SECONDARY SCHOOL SHANONO,education,Kano,20.0,Others,False,False,TRUE,Inf,0.213720316622691,FALSE,,kano_shanono,fb30f04c-ebd7-419d-8fab-458be9ae0c19,False,fb30f04c-ebd7-419d-8fab-458be9ae0c19,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Yangwamma Nomadic Primary School,primary_only,1342011718463.jpg,,False,,12.05980831 7.9637658 597.5999755859375 5.0,False,False,primary_only,Shanono,675,675,675.0,2.17857142857143,False,shanono,kano,northwest,TRUE,2.0,0.0,2.0,89.0,1.0,2.0,,1.0,50.0,public,False,1342011718463.jpg,140607,201.84068875,,False,FALSE,FALSE,17.8,44.5,17.8,44.5,,False,True,Yangwamma Nomadic Primary School,education,Kano,0.0,Others,False,False,TRUE,Inf,0.561797752808989,TRUE,,kano_shanono,c444f515-c611-401a-b1e5-d4d6f259d9a9,False,c444f515-c611-401a-b1e5-d4d6f259d9a9,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Gidan ungulu islamiya,preprimary_and_primary,1342255085695.jpg,True,False,,12.01021771 8.07464911 572.5 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.2,False,shanono,kano,northwest,FALSE,0.0,,3.0,187.0,0.0,2.0,,0.0,57.0,public,False,1342255085695.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,62.3333333333333,Inf,93.5,,False,True,Gidan ungulu islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.304812834224599,FALSE,,kano_shanono,7609be7e-782b-4065-9df0-986aacf4c992,False,7609be7e-782b-4065-9df0-986aacf4c992,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Kundila Barebari,preprimary_and_primary,1342094954777.jpg,,False,,12.12210179 7.97792153 573.2999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,0.642857142857143,True,shanono,kano,northwest,FALSE,0.0,2.0,2.0,115.0,0.0,1.0,,0.0,0.0,private,False,1342094954777.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,57.5,Inf,115,,False,True,Kundila Barebari,education,Kano,0.0,Others,False,False,FALSE,Inf,0,TRUE,,kano_shanono,0e21b0fa-4a5d-485d-b0e9-125dcccd6178,False,0e21b0fa-4a5d-485d-b0e9-125dcccd6178,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Jigawa Kadamu Islamiyya primary school.,primary_only,1342107671756.jpg,,False,,12.16172817 7.94518611 598.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.538461538461538,False,shanono,kano,northwest,TRUE,5.0,1.0,6.0,400.0,2.0,4.0,,1.0,34.0,public,False,1342107671756.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,66.6666666666667,Inf,100,,False,True,Jigawa Kadamu Islamiyya primary school.,education,Kano,0.0,Others,False,False,TRUE,Inf,0.085,FALSE,,kano_shanono,f1293263-e2b3-43b7-a27b-78a3b7d4f193,False,f1293263-e2b3-43b7-a27b-78a3b7d4f193,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Jaulere primary school,preprimary_and_primary,1342432241223.jpg,,True,TRUE,12.01740685 7.97845245 582.7999877929688 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.61742424242424,False,shanono,kano,northwest,TRUE,0.0,,11.0,691.0,5.0,19.0,,9.0,329.0,public,False,1342432241223.jpg,140607,201.84068875,,False,FALSE,FALSE,9.21333333333333,62.8181818181818,Inf,36.3684210526316,115.166666666667,False,True,Jaulere primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.476121562952243,FALSE,,kano_shanono,365fab8a-4ce2-4966-9319-c10383119b66,False,365fab8a-4ce2-4966-9319-c10383119b66,Northwest
False,True,696.6236633,False,TRUE,False,,,,formal_educ,Kadamu Central Primary School,preprimary_and_primary,1342099821053.jpg,True,False,,12.16935071 7.98297032 572.9000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,2.32142857142857,False,shanono,kano,northwest,TRUE,0.0,,15.0,837.0,3.0,13.0,,1.0,740.0,public,False,1342099821053.jpg,140607,201.84068875,,False,FALSE,FALSE,59.7857142857143,55.8,59.7857142857143,64.3846153846154,,False,True,Kadamu Central Primary School,education,Kano,0.0,Others,False,False,FALSE,Inf,0.884109916367981,FALSE,,kano_shanono,1b349069-5935-45c6-9b5e-59492e6fd9c8,False,1b349069-5935-45c6-9b5e-59492e6fd9c8,Northwest
False,True,696.6236633,True,FALSE,True,,,,formal_educ,"Government junior secondary school, Karofi.",juniors_sec_only,1342182833380.jpg,True,False,FALSE,12.04876328 7.98797943 613.5 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,0.0,,3.0,169.0,3.0,6.0,,5.0,43.0,public,True,1342182833380.jpg,140607,201.84068875,,False,FALSE,FALSE,1.07643312101911,56.3333333333333,3.44897959183673,28.1666666666667,169,False,False,"Government junior secondary school, Karofi.",education,Kano,30.0,Others,True,False,TRUE,Inf,0.254437869822485,FALSE,,kano_shanono,1ddfc5e3-804b-45ef-96bb-c9067dde6c2d,True,1ddfc5e3-804b-45ef-96bb-c9067dde6c2d,Northwest
False,False,696.6236633,False,FALSE,False,,,,religious_with_formal,Kokiya.Tarbiyatul.Aulad.cikin.gari,primary_only,1342188358665.jpg,,False,,12.04610117 8.10798894 574.2999877929688 5.0,False,False,primary_only,Shanono,675,675,675.0,0.895061728395062,False,shanono,kano,northwest,FALSE,0.0,0.0,4.0,307.0,0.0,3.0,,0.0,148.0,public,False,1342188358665.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,76.75,Inf,102.333333333333,,False,True,Kokiya.Tarbiyatul.Aulad.cikin.gari,education,Kano,1.0,Others,False,False,FALSE,Inf,0.482084690553746,FALSE,,kano_shanono,4846838c-1272-4b06-a81e-2cc794891d67,False,4846838c-1272-4b06-a81e-2cc794891d67,Northwest
False,True,696.6236633,False,FALSE,False,,,,religious_with_formal,Sarkin Fada TahfeezulQuran Islamiyya primary school,primary_only,1342183886282.jpg,,False,,12.04978297 7.99123758 610.9000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.836330935251799,False,shanono,kano,northwest,TRUE,11.0,0.0,13.0,1021.0,1.0,25.0,,12.0,1041.0,public,True,1342183886282.jpg,140607,201.84068875,,False,FALSE,FALSE,7.29285714285714,78.5384615384615,Inf,40.84,,False,False,Sarkin Fada TahfeezulQuran Islamiyya primary school,education,Kano,1.0,Others,False,False,TRUE,Inf,1.01958863858962,FALSE,,kano_shanono,9ab3323c-b4bf-40f0-9c54-748f8ebfd6e7,False,9ab3323c-b4bf-40f0-9c54-748f8ebfd6e7,Northwest
False,False,696.6236633,False,FALSE,False,,,,formal_educ,Government junior secondary school dutsen bakoshi,juniors_sec_only,1342087648353.jpg,,True,FALSE,12.02103607 7.94883312 653.0999755859375 5.0,False,False,juniors_sec_only,Shanono,675,675,675.0,Inf,False,shanono,kano,northwest,TRUE,4.0,0.0,7.0,227.0,3.0,12.0,,5.0,,public,False,1342087648353.jpg,140607,201.84068875,,True,FALSE,FALSE,1.89166666666667,32.4285714285714,1.89166666666667,18.9166666666667,37.8333333333333,True,,Government junior secondary school dutsen bakoshi,education,Kano,127.0,Others,True,False,FALSE,Inf,,FALSE,,kano_shanono,9012fd98-4ba4-42df-b722-836a382ee573,False,9012fd98-4ba4-42df-b722-836a382ee573,Northwest
False,False,696.6236633,False,TRUE,True,,,,religious_with_formal,Daneji KADAMU ISLAMIYYA,primary_only,1342095525443.jpg,True,False,,12.1548672 7.98251335 575.4000244140625 5.0,False,False,primary_only,Shanono,675,675,675.0,0.45985401459854,False,shanono,kano,northwest,TRUE,1.0,1.0,4.0,200.0,0.0,2.0,,0.0,168.0,public,False,1342095525443.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50,Inf,100,,False,True,Daneji KADAMU ISLAMIYYA,education,Kano,0.0,Others,False,False,TRUE,Inf,0.84,FALSE,,kano_shanono,48041af8-bb0d-4165-9c4f-f95952b30fb7,False,48041af8-bb0d-4165-9c4f-f95952b30fb7,Northwest
False,False,696.6236633,False,TRUE,False,,,,religious_with_formal,Hayin gasa islamiya,primary_only,1342087139941.jpg,,False,,12.03037412 7.93263717 633.7000122070313 5.0,False,False,primary_only,Shanono,675,675,675.0,0.67032967032967,True,shanono,kano,northwest,TRUE,3.0,0.0,3.0,152.0,0.0,3.0,,0.0,32.0,public,False,1342087139941.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,50.6666666666667,Inf,50.6666666666667,,False,True,Hayin gasa islamiya,education,Kano,0.0,Others,False,False,TRUE,Inf,0.210526315789474,FALSE,,kano_shanono,a4bf98f9-17a0-4348-ab9a-54597870e6f6,False,a4bf98f9-17a0-4348-ab9a-54597870e6f6,Northwest
True,False,696.6236633,True,TRUE,False,,,,formal_educ,POLICE CHILDREEN  STAFF SCHOOL,preprimary_and_primary,1342174957028.jpg,,False,,12.04686142 7.98762601 612.5999755859375 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.104,True,shanono,kano,northwest,TRUE,3.0,1.0,4.0,263.0,2.0,17.0,,15.0,0.0,,False,1342174957028.jpg,140607,201.84068875,,True,FALSE,FALSE,2.39090909090909,65.75,4.38333333333333,15.4705882352941,,False,False,POLICE CHILDREEN  STAFF SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0,FALSE,,kano_shanono,843fe284-bad5-46dd-a275-94b3f59d6310,False,843fe284-bad5-46dd-a275-94b3f59d6310,Northwest
False,False,696.6236633,False,TRUE,False,,,,formal_educ,Dutsen.Bakoshi.primary.school,preprimary_and_primary,1342083655985.jpg,,False,,12.02075209 7.94878814 633.4000244140625 5.0,False,False,preprimary_and_primary,Shanono,675,675,675.0,1.17518248175182,False,shanono,kano,northwest,TRUE,,2.0,11.0,894.0,4.0,18.0,,7.0,496.0,public,False,1342083655985.jpg,140607,201.84068875,,False,FALSE,FALSE,Inf,81.2727272727273,21.2857142857143,49.6666666666667,,False,True,Dutsen.Bakoshi.primary.school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.554809843400447,FALSE,,kano_shanono,3da9ce38-33d3-4e42-98d5-6c8ce0d00b2e,False,3da9ce38-33d3-4e42-98d5-6c8ce0d00b2e,Northwest
