access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,450.1472483,True,FALSE,False,0.0214511390805,2.36317659377,,formal_educ,LAMIRE CENTRAL PRIMARY  SCHOOL,primary_only,1346172794209.jpg,,False,TRUE,11.71063881 8.82892216 490.8999938964844 5.0,False,False,primary_only,Garko,236,236,750.0,2.216,False,garko,kano,northwest,FALSE,2.0,,6.0,402.0,2.0,10.0,,3.0,132.0,public,False,1346172794209.jpg,162500,360.992987547,,False,TRUE,FALSE,7.17857142857143,67,6.7,40.2,100.5,False,,LAMIRE CENTRAL PRIMARY  SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,0.328358208955224,FALSE,,kano_garko,bb54d799-e009-4904-b88c-2a1ccfd6a849,False,bb54d799-e009-4904-b88c-2a1ccfd6a849,Northwest
False,True,450.1472483,True,TRUE,False,0.0153175843204,1.68756134801,,formal_educ,MAWASHI   PRY SCH,primary_only,1346169875421.jpg,,False,TRUE,11.68226783 8.88452306 486.1000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,1.83464566929134,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,360.0,2.0,12.0,,5.0,38.0,public,False,1346169875421.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,90,Inf,30,90,False,True,MAWASHI   PRY SCH,education,Kano,40.0,Others,True,False,FALSE,Inf,0.105555555555556,FALSE,,kano_garko,7eacfd9e-24bc-4add-8031-d721f80bfc6c,False,7eacfd9e-24bc-4add-8031-d721f80bfc6c,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,MAKADI FARAU PRIMARY SCHOOL,preprimary_and_primary,1345986216572.jpg,,False,,11.70320736 8.76703836 460.3999938964844 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,2.11111111111111,False,garko,kano,northwest,TRUE,4.0,2.0,6.0,252.0,1.0,6.0,,2.0,310.0,public,False,1345986216572.jpg,162500,360.992987547,,False,FALSE,FALSE,84,42,36,42,,False,True,MAKADI FARAU PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,1.23015873015873,FALSE,,kano_garko,726fdac5-11dd-4df1-a60e-976cad335657,False,726fdac5-11dd-4df1-a60e-976cad335657,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,DUKUKI ISLAMIYA PRY SCH,primary_only,1346239113475.jpg,,False,TRUE,11.447442770004272 8.813341856002808 583.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.06206896551724,True,garko,kano,northwest,FALSE,2.0,2.0,4.0,299.0,4.0,7.0,,2.0,82.0,public,False,1346239113475.jpg,162500,360.992987547,,False,FALSE,FALSE,5.06779661016949,74.75,74.75,42.7142857142857,42.7142857142857,True,True,DUKUKI ISLAMIYA PRY SCH,education,Kano,0.0,Others,True,True,FALSE,Inf,0.274247491638796,FALSE,,kano_garko,1651d923-e615-4e08-9470-32027f62438e,False,1651d923-e615-4e08-9470-32027f62438e,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,DAWAKIN BUDA PRY SCH,primary_only,1345994010477.jpg,,False,,11.596514582633972 8.768221735954285 532.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.24468085106383,True,garko,kano,northwest,TRUE,2.0,2.0,4.0,211.0,1.0,5.0,,1.0,216.0,public,False,1345994010477.jpg,162500,360.992987547,,False,FALSE,FALSE,26.375,52.75,26.375,42.2,,False,True,DAWAKIN BUDA PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,1.02369668246445,FALSE,,kano_garko,ce6ea8d4-969b-4510-b4ea-c218e645ccd5,False,ce6ea8d4-969b-4510-b4ea-c218e645ccd5,Northwest
False,False,450.1472483,False,TRUE,False,,,,religious_with_formal,TAHAFEEZUL QUR‘AN TSOHUWAR KASUWA ISLAMIYYA PRIMARY SCHOOL,primary_only,1345811294651.jpg,True,False,TRUE,11.64693893 8.79926774 478.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,0.667903525046382,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,899.0,1.0,13.0,,2.0,44.0,public,True,1345811294651.jpg,162500,360.992987547,,False,FALSE,FALSE,29,224.75,29,69.1538461538462,224.75,False,True,TAHAFEEZUL QUR‘AN TSOHUWAR KASUWA ISLAMIYYA PRIMARY SCHOOL,education,Kano,0.0,Others,False,False,TRUE,Inf,0.0489432703003337,FALSE,,kano_garko,2eaba051-6544-4039-bbf5-6986ae22e61e,False,2eaba051-6544-4039-bbf5-6986ae22e61e,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,GARKO RARIYA. PRY SCH,primary_only,1345810192835.jpg,,False,TRUE,11.65252436 8.79607103 489.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.23333333333333,False,garko,kano,northwest,TRUE,1.0,0.0,7.0,737.0,8.0,17.0,,8.0,90.0,public,True,1345810192835.jpg,162500,360.992987547,,False,FALSE,FALSE,23.03125,105.285714285714,23.03125,43.3529411764706,184.25,False,False,GARKO RARIYA. PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.122116689280868,FALSE,,kano_garko,83d5cfc7-5c05-4f12-ab6a-1a4ba8288105,False,83d5cfc7-5c05-4f12-ab6a-1a4ba8288105,Northwest
False,True,450.1472483,True,FALSE,False,0.000615109441574,0.0677687126445,,formal_educ,KAWO KEKUWA PRY SCH,primary_only,1346256782176.jpg,,False,,11.67762305 8.82514815 491.5 5.0,False,False,primary_only,Garko,236,236,750.0,2.74647887323944,False,garko,kano,northwest,FALSE,,0.0,6.0,266.0,3.0,10.0,,4.0,70.0,public,False,1346256782176.jpg,162500,360.992987547,,False,FALSE,FALSE,3.69444444444444,44.3333333333333,3.69444444444444,26.6,,True,True,KAWO KEKUWA PRY SCH,education,Kano,50.0,Others,True,False,FALSE,Inf,0.263157894736842,FALSE,,kano_garko,6bfe4a61-b6fc-4f3d-a4c5-48a314e6a8c1,False,6bfe4a61-b6fc-4f3d-a4c5-48a314e6a8c1,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,TSAKUWA DAL C P,primary_only,1345908373312.jpg,,False,,11.529620289802551 8.790773749351501 536.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.43820224719101,False,garko,kano,northwest,TRUE,0.0,,6.0,217.0,0.0,5.0,,0.0,200.0,public,False,1345908373312.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,36.1666666666667,Inf,43.4,,False,True,TSAKUWA DAL C P,education,Kano,0.0,Others,False,False,FALSE,Inf,0.921658986175115,FALSE,,kano_garko,4cb879b7-22fd-470e-b788-1cfdc0318d94,False,4cb879b7-22fd-470e-b788-1cfdc0318d94,Northwest
False,True,450.1472483,True,FALSE,True,,,,formal_educ,G J S S,juniors_sec_only,1345805430841.jpg,,True,FALSE,11.65607134 8.80726103 485.3999938964844 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,0.0,0.0,3.0,286.0,6.0,14.0,,11.0,720.0,public,False,1345805430841.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,95.3333333333333,Inf,20.4285714285714,71.5,False,False,G J S S,education,Kano,10.0,Others,True,False,FALSE,2.33333333333333,2.51748251748252,FALSE,,kano_garko,ac20b004-44a2-4bac-9c7e-8bc803e62fa3,False,ac20b004-44a2-4bac-9c7e-8bc803e62fa3,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,SHATA PRY SCH,primary_only,1346240364041.jpg,,False,FALSE,11.445087790489197 8.80703330039978 568.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.46153846153846,True,garko,kano,northwest,TRUE,2.0,0.0,2.0,160.0,1.0,3.0,,1.0,162.0,public,False,1346240364041.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,80,Inf,53.3333333333333,80,True,False,SHATA PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,1.0125,FALSE,,kano_garko,a6fff346-68fe-42a5-a4e1-e50e8ee8f734,False,a6fff346-68fe-42a5-a4e1-e50e8ee8f734,Northwest
False,True,450.1472483,False,FALSE,False,,,,formal_educ,Dal senior secondary school,senior_sec_only,1345817098828.jpg,True,True,FALSE,11.47510193 8.82492585 585.2000122070313 5.0,False,False,senior_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,2.0,,10.0,1800.0,3.0,12.0,,7.0,0.0,public,True,1345817098828.jpg,162500,360.992987547,,False,FALSE,FALSE,10,180,12,150,600,False,False,Dal senior secondary school,education,Kano,50.0,Others,False,False,FALSE,6,0,FALSE,,kano_garko,29cee9a0-a590-4540-af98-b71966a8f6bf,False,29cee9a0-a590-4540-af98-b71966a8f6bf,Northwest
False,False,450.1472483,True,TRUE,False,0.00790159358397,0.870733627136,,formal_educ,katumari primary school,primary_only,1345803063372.jpg,,False,,11.5521240234375 8.96384596824646 502.0 4.0,False,False,primary_only,Garko,236,236,691.0,1.33333333333333,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,350.0,2.0,6.0,,2.0,60.0,public,False,1345803063372.jpg,162500,360.992987547,,False,FALSE,FALSE,13.4615384615385,175,13.4615384615385,58.3333333333333,,False,True,katumari primary school,education,Kano,35.0,Others,False,False,FALSE,Inf,0.171428571428571,FALSE,,kano_garko,838fbf41-37ff-481d-b65d-c23a8e9410d7,False,838fbf41-37ff-481d-b65d-c23a8e9410d7,Northwest
False,True,450.1472483,True,FALSE,False,,,,religious_with_formal,GOVERNMENT SENIOR  ISLAMIC SECONDARY SCHOOL DAKARE,junior_and_senior_sec,1346063632143.jpg,,False,FALSE,11.64970067 8.86369381 493.6000061035156 5.0,False,False,junior_and_senior_sec,Garko,236,236,236.0,Inf,False,garko,kano,northwest,FALSE,2.0,,6.0,167.0,6.0,7.0,,6.0,40.0,public,False,1346063632143.jpg,162500,360.992987547,,False,FALSE,FALSE,2.45588235294118,27.8333333333333,2.53030303030303,23.8571428571429,41.75,True,True,GOVERNMENT SENIOR  ISLAMIC SECONDARY SCHOOL DAKARE,education,Kano,147.0,Others,True,False,FALSE,Inf,0.239520958083832,FALSE,,kano_garko,9e038099-8ea6-4fde-89c4-237905dc1a12,False,9e038099-8ea6-4fde-89c4-237905dc1a12,Northwest
False,False,450.1472483,False,TRUE,True,,,,religious_with_formal,Lama Primary Islamiyya,primary_only,1346237070369.jpg,,False,,11.507315039634705 8.873176574707031 523.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.477987421383648,False,garko,kano,northwest,FALSE,0.0,0.0,2.0,235.0,0.0,1.0,,0.0,0.0,public,False,1346237070369.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,117.5,Inf,235,,False,True,Lama Primary Islamiyya,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,d11549ad-f11f-4d9d-8943-441864751c93,False,d11549ad-f11f-4d9d-8943-441864751c93,Northwest
False,True,450.1472483,True,FALSE,True,,,,formal_educ,BUDA J S S,juniors_sec_only,1345992437342.jpg,False,False,FALSE,11.604700684547424 8.783150911331177 524.0 4.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,FALSE,0.0,,3.0,167.0,6.0,9.0,,7.0,,public,False,1345992437342.jpg,162500,360.992987547,,False,FALSE,FALSE,2.22666666666667,55.6666666666667,11.9285714285714,18.5555555555556,16.7,True,True,BUDA J S S,education,Kano,94.0,Others,True,False,FALSE,Inf,,FALSE,,kano_garko,351a1ae9-2d66-42cc-971a-10c94bd14278,False,351a1ae9-2d66-42cc-971a-10c94bd14278,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,GOVERNMENT JUNIOR SECONDARY SCHOOL KAFINMALAMAI,juniors_sec_only,1346167049395.jpg,,False,,11.66572568 8.8825588 499.29998779296875 5.0,False,False,juniors_sec_only,Garko,236,236,236.0,Inf,False,garko,kano,northwest,TRUE,2.0,2.0,6.0,190.0,13.0,13.0,,10.0,741.0,public,False,1346167049395.jpg,162500,360.992987547,,False,FALSE,FALSE,1.24183006535948,31.6666666666667,1.24183006535948,14.6153846153846,,True,True,GOVERNMENT JUNIOR SECONDARY SCHOOL KAFINMALAMAI,education,Kano,40.0,Others,True,False,TRUE,Inf,3.9,FALSE,,kano_garko,1e002e5f-c85e-4a25-958c-139b39752d9b,False,1e002e5f-c85e-4a25-958c-139b39752d9b,Northwest
False,False,450.1472483,True,TRUE,True,,,,formal_educ,BARYA PRIMARY SCH,primary_only,1345975104105.jpg,,False,,11.583543419837952 8.796266913414001 517.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.55,True,garko,kano,northwest,TRUE,0.0,0.0,2.0,255.0,2.0,4.0,,1.0,120.0,public,False,1345975104105.jpg,162500,360.992987547,,False,FALSE,FALSE,31.875,127.5,31.875,63.75,,False,True,BARYA PRIMARY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.470588235294118,FALSE,,kano_garko,77f3ab40-8561-4ba2-8d1e-5faa47a440f0,False,77f3ab40-8561-4ba2-8d1e-5faa47a440f0,Northwest
False,True,450.1472483,True,TRUE,False,,,,religious_with_formal,KUMFADA PRIMARY SCHOOL,primary_only,1346156743864.jpg,,False,,11.62536253 8.85190074 503.20001220703125 5.0,False,False,primary_only,Garko,236,236,236.0,2.47321428571429,True,garko,kano,northwest,TRUE,2.0,0.0,4.0,389.0,3.0,6.0,,1.0,407.0,public,False,1346156743864.jpg,162500,360.992987547,,False,FALSE,FALSE,5.18666666666667,97.25,Inf,64.8333333333333,,True,True,KUMFADA PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,1.04627249357326,TRUE,,kano_garko,88c45ccf-e47b-43b7-91e4-8ddf25201c21,False,88c45ccf-e47b-43b7-91e4-8ddf25201c21,Northwest
False,False,450.1472483,True,TRUE,False,,,,formal_educ,KAWO BURUS PRY SCH,primary_only,1345983954283.jpg,,False,,11.68359507 8.79189503 474.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,3.43137254901961,False,garko,kano,northwest,TRUE,2.0,0.0,2.0,226.0,2.0,5.0,,1.0,230.0,public,False,1345983954283.jpg,162500,360.992987547,,False,FALSE,FALSE,45.2,113,45.2,45.2,,True,True,KAWO BURUS PRY SCH,education,Kano,20.0,Others,False,False,TRUE,5,1.01769911504425,FALSE,,kano_garko,ff13c060-ce5e-405b-ac0a-4e60ec138fa0,False,ff13c060-ce5e-405b-ac0a-4e60ec138fa0,Northwest
False,True,450.1472483,False,TRUE,False,,,,religious_with_formal,ISLAMIYA  PRY. SCH,primary_only,1345815688104.jpg,True,False,FALSE,11.65167148 8.80314105 497.8999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,0.470715835140998,True,garko,kano,northwest,TRUE,0.0,2.0,4.0,678.0,3.0,21.0,,6.0,65.0,public,True,1345815688104.jpg,162500,360.992987547,,False,FALSE,FALSE,16.95,169.5,16.95,32.2857142857143,226,False,False,ISLAMIYA  PRY. SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.0958702064896755,TRUE,,kano_garko,158d5871-0608-4f20-970a-d54d59dc1ed1,False,158d5871-0608-4f20-970a-d54d59dc1ed1,Northwest
False,False,450.1472483,True,TRUE,False,0.0151243951153,1.66648212508,,formal_educ,Kira kira primary school,primary_only,1346156378719.jpg,,False,,11.61262072 8.90978287 498.79998779296875 5.0,False,False,primary_only,Garko,236,236,750.0,2.33333333333333,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,300.0,0.0,3.0,,1.0,133.0,public,False,1346156378719.jpg,162500,360.992987547,,False,FALSE,FALSE,15,150,15,100,,False,False,Kira kira primary school,education,Kano,0.0,Others,False,False,TRUE,Inf,0.443333333333333,FALSE,,kano_garko,69a39b69-bae7-4bf1-a0e2-59746a9c9634,False,69a39b69-bae7-4bf1-a0e2-59746a9c9634,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_only,DUKAWA ISLAMIYA,primary_only,1345902077535.jpg,True,False,,11.542360782623291 8.850066661834717 507.0 4.0,False,False,primary_only,Garko,236,236,236.0,1.08571428571429,True,garko,kano,northwest,FALSE,0.0,0.0,2.0,146.0,0.0,2.0,,0.0,0.0,public,False,1345902077535.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,73,Inf,73,,False,True,DUKAWA ISLAMIYA,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,721cf96a-8788-46fd-9ab7-f865e6568d38,False,721cf96a-8788-46fd-9ab7-f865e6568d38,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,GIRLS CHILD PRIMARY SCHOOL GARKO,primary_only,1345817274026.jpg,,False,,11.6469776 8.80446358 493.6000061035156 5.0,False,False,primary_only,Garko,236,236,236.0,0,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,50.0,2.0,5.0,,2.0,18.0,public,True,1345817274026.jpg,162500,360.992987547,,False,FALSE,FALSE,5.55555555555556,25,5.55555555555556,10,,False,,GIRLS CHILD PRIMARY SCHOOL GARKO,education,Kano,0.0,Others,False,False,FALSE,Inf,0.36,FALSE,,kano_garko,5daea43c-5ae3-4184-b93d-ee9252c61c61,False,5daea43c-5ae3-4184-b93d-ee9252c61c61,Northwest
False,False,450.1472483,True,TRUE,False,0.0031138965517,0.343141552694,,religious_only,Imam sulaiman islamiyya,primary_only,1345803997850.jpg,,False,,11.55578941 8.96692821 499.0 5.0,False,False,primary_only,Garko,236,236,691.0,0.111111111111111,True,garko,kano,northwest,FALSE,0.0,2.0,2.0,300.0,0.0,4.0,,0.0,0.0,private,False,1345803997850.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,150,Inf,75,,True,False,Imam sulaiman islamiyya,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_garko,c67faf3e-26b6-4a7e-99da-09dfc0ea5fd8,False,c67faf3e-26b6-4a7e-99da-09dfc0ea5fd8,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,TAHFEEZUL KUR AN,preprimary_and_primary,1345907182785.jpg,,False,,11.538702249526978 8.800333142280579 530.0 4.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.25,False,garko,kano,northwest,FALSE,0.0,0.0,2.0,270.0,0.0,3.0,,0.0,0.0,private,False,1345907182785.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,135,Inf,90,,False,True,TAHFEEZUL KUR AN,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,a3874a4f-3a79-4024-a72a-0cea89ec39ad,False,a3874a4f-3a79-4024-a72a-0cea89ec39ad,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_only,ISLAMIYA PRIMARY,primary_only,1346161561241.jpg,,False,,11.488754153251648 8.809586763381958 559.0 4.0,False,False,primary_only,Garko,236,236,236.0,0,True,garko,kano,northwest,FALSE,1.0,2.0,2.0,200.0,0.0,2.0,,0.0,0.0,public,False,1346161561241.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,100,Inf,100,,False,False,ISLAMIYA PRIMARY,education,Kano,0.0,Others,,,FALSE,Inf,0,FALSE,,kano_garko,909db3c7-287a-4729-9c06-502141b50a21,False,909db3c7-287a-4729-9c06-502141b50a21,Northwest
False,False,450.1472483,True,TRUE,False,,,,religious_with_formal,DANMALIKI ISLAMIYYA SCHOOL,primary_only,1346162009320.jpg,,False,,11.64189923 8.82063098 522.7999877929688 4.0,False,False,primary_only,Garko,236,236,236.0,0.2,False,garko,kano,northwest,FALSE,0.0,2.0,2.0,120.0,0.0,3.0,,1.0,0.0,public,False,1346162009320.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,60,Inf,40,,False,,DANMALIKI ISLAMIYYA SCHOOL,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,f47c76b6-ab93-41c9-b4cb-2c28cafffc39,False,f47c76b6-ab93-41c9-b4cb-2c28cafffc39,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,Sarina central primary school,preprimary_and_primary,1345902120859.jpg,,True,TRUE,11.58717393 8.92481241 485.6000061035156 5.0,False,False,preprimary_and_primary,Garko,236,236,236.0,1.63943661971831,False,garko,kano,northwest,TRUE,3.0,,10.0,937.0,13.0,17.0,,8.0,555.0,public,False,1345902120859.jpg,162500,360.992987547,,False,FALSE,FALSE,15.6166666666667,93.7,3.90416666666667,55.1176470588235,133.857142857143,False,False,Sarina central primary school,education,Kano,0.0,Others,True,False,TRUE,Inf,0.592315901814301,FALSE,,kano_garko,9e6980a3-dd82-46e3-bf85-2b8bd9c08e54,False,9e6980a3-dd82-46e3-bf85-2b8bd9c08e54,Northwest
False,False,450.1472483,False,FALSE,False,,,,formal_educ,Narya Primary school,primary_only,1345981996862.jpg,,False,,11.49024774 8.7897799 588.7999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.68,True,garko,kano,northwest,TRUE,2.0,0.0,6.0,201.0,2.0,4.0,,2.0,130.0,public,False,1345981996862.jpg,162500,360.992987547,,False,FALSE,FALSE,5.74285714285714,33.5,Inf,50.25,,False,True,Narya Primary school,education,Kano,0.0,Others,False,False,FALSE,Inf,0.646766169154229,FALSE,,kano_garko,a6f1d10c-e8f5-4b4a-9c8b-afbbbe3d066a,False,a6f1d10c-e8f5-4b4a-9c8b-afbbbe3d066a,Northwest
False,True,450.1472483,True,TRUE,False,0.00619276683063,0.68223171215,,formal_educ,SAIKAHU   PRY SCH,primary_only,1345989943791.jpg,,False,,11.71427123 8.76879217 459.20001220703125 5.0,False,False,primary_only,Garko,236,236,750.0,1.51219512195122,True,garko,kano,northwest,TRUE,2.0,2.0,4.0,412.0,3.0,7.0,,3.0,141.0,public,False,1345989943791.jpg,162500,360.992987547,,False,FALSE,FALSE,22.8888888888889,103,22.8888888888889,58.8571428571429,,False,True,SAIKAHU   PRY SCH,education,Kano,0.0,Others,False,False,TRUE,Inf,0.342233009708738,FALSE,,kano_garko,70de0f69-72f5-4736-ab29-6da223de713e,False,70de0f69-72f5-4736-ab29-6da223de713e,Northwest
False,True,450.1472483,True,TRUE,False,0.0154381416926,1.70084309256,,formal_educ,MAWASHI PRY SCH,primary_only,1346169754522.jpg,,False,TRUE,11.68230597 8.88477155 481.6000061035156 5.0,False,False,primary_only,Garko,236,236,750.0,1.83464566929134,False,garko,kano,northwest,FALSE,0.0,2.0,4.0,360.0,2.0,12.0,,5.0,38.0,public,False,1346169754522.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,90,Inf,30,90,False,True,MAWASHI PRY SCH,education,Kano,40.0,Others,True,False,FALSE,Inf,0.105555555555556,FALSE,,kano_garko,e0d1a266-5244-4aa1-b397-02b58c0ec67b,False,e0d1a266-5244-4aa1-b397-02b58c0ec67b,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,KAWO HURMI PRY SCH,primary_only,1346251279792.jpg,,False,,11.67966769 8.81078095 483.3999938964844 5.0,False,False,primary_only,Garko,236,236,236.0,1.02142857142857,True,garko,kano,northwest,FALSE,2.0,0.0,2.0,283.0,2.0,6.0,,4.0,66.0,public,False,1346251279792.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,141.5,Inf,47.1666666666667,,True,True,KAWO HURMI PRY SCH,education,Kano,0.0,Others,True,False,FALSE,Inf,0.23321554770318,FALSE,,kano_garko,945ab443-4e13-4fd4-a96b-a6ca8859fb3a,False,945ab443-4e13-4fd4-a96b-a6ca8859fb3a,Northwest
False,False,450.1472483,False,TRUE,False,,,,formal_educ,KAWO   NOMADIC,primary_only,1346253381150.jpg,,False,,11.67487371 8.79938246 476.0 5.0,False,False,primary_only,Garko,236,236,236.0,0.948717948717949,True,garko,kano,northwest,TRUE,,0.0,6.0,152.0,3.0,4.0,,1.0,174.0,public,False,1346253381150.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,25.3333333333333,Inf,38,,False,True,KAWO   NOMADIC,education,Kano,0.0,Others,False,False,TRUE,Inf,1.14473684210526,FALSE,,kano_garko,f9b61e37-ed84-406a-a312-37c1a53752ae,False,f9b61e37-ed84-406a-a312-37c1a53752ae,Northwest
False,True,450.1472483,True,TRUE,False,,,,formal_educ,DAKARE PRIMARY SCHOOL,primary_only,1346064112876.jpg,,False,,11.6500598 8.86268234 495.5 5.0,False,False,primary_only,Garko,236,236,236.0,1.44375,True,garko,kano,northwest,TRUE,2.0,2.0,4.0,391.0,2.0,6.0,,3.0,790.0,public,False,1346064112876.jpg,162500,360.992987547,,False,FALSE,FALSE,7.37735849056604,97.75,Inf,65.1666666666667,,True,,DAKARE PRIMARY SCHOOL,education,Kano,0.0,Others,True,False,FALSE,Inf,2.02046035805627,FALSE,,kano_garko,819c00a0-2bf2-4844-91a9-974948e390f0,False,819c00a0-2bf2-4844-91a9-974948e390f0,Northwest
False,True,450.1472483,False,FALSE,True,,,,formal_educ,GARKO RARIYA PRY SCH,primary_only,1345980142112.jpg,,False,TRUE,11.58355227 8.7962833 536.2999877929688 5.0,False,False,primary_only,Garko,236,236,236.0,1.23333333333333,False,garko,kano,northwest,FALSE,1.0,0.0,7.0,737.0,8.0,17.0,,8.0,90.0,public,True,1345980142112.jpg,162500,360.992987547,,False,FALSE,FALSE,23.03125,105.285714285714,23.03125,43.3529411764706,184.25,False,False,GARKO RARIYA PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0.122116689280868,TRUE,,kano_garko,3efd9bb5-7d2e-4eb6-a55f-7d7238493bd4,False,3efd9bb5-7d2e-4eb6-a55f-7d7238493bd4,Northwest
False,False,450.1472483,True,TRUE,True,,,,religious_only,TSAKUWA DAL ISLAMIYA PRY SCH,primary_only,1345909473197.jpg,,False,,11.530467867851257 8.788172006607056 552.0 4.0,False,False,primary_only,Garko,236,236,236.0,0.764705882352941,True,garko,kano,northwest,FALSE,0.0,0.0,2.0,300.0,0.0,3.0,,0.0,0.0,,False,1345909473197.jpg,162500,360.992987547,,False,FALSE,FALSE,Inf,150,Inf,100,,False,True,TSAKUWA DAL ISLAMIYA PRY SCH,education,Kano,0.0,Others,False,False,FALSE,Inf,0,FALSE,,kano_garko,592214b1-7d32-4654-93f4-cb5080a3fde8,False,592214b1-7d32-4654-93f4-cb5080a3fde8,Northwest
