access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umunuka comm primary sch okposi,preprimary_and_primary,1336085531095.jpg,True,False,,6.00240025 7.84738394 51.900001525878906 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.810810810810811,True,ohaozara,ebonyi,southeast,TRUE,0.0,,9.0,67.0,6.0,9.0,,8.0,744.0,public,True,1336085531095.jpg,148626,476.881382499,,False,FALSE,FALSE,4.46666666666667,7.44444444444444,Inf,7.44444444444444,,False,False,Umunuka comm primary sch okposi,education,Ebonyi,0.0,148,True,False,FALSE,Inf,11.1044776119403,FALSE,,ebonyi_ohaozara,c024c937-7ead-480e-b1b1-b2afa2055fe5,False,c024c937-7ead-480e-b1b1-b2afa2055fe5,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Enuokwe/ogwu community primary school,preprimary_and_primary,1336390037757.jpg,,False,,6.03167138 7.74412538 71.30000305175781 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.95,True,ohaozara,ebonyi,southeast,FALSE,,0.0,8.0,312.0,4.0,12.0,,9.0,5.0,public,False,1336390037757.jpg,148626,476.881382499,,False,FALSE,FALSE,31.2,39,31.2,26,,True,False,Enuokwe/ogwu community primary school,education,Ebonyi,100.0,148,True,False,FALSE,Inf,0.016025641025641,FALSE,,ebonyi_ohaozara,f58277f8-ac45-4e3b-8e3f-90268d36f43b,False,f58277f8-ac45-4e3b-8e3f-90268d36f43b,Southeast
False,False,311.662408,False,FALSE,False,0.021672689883,2.40583858428,,formal_educ,"Ugwulangwu Secondary School, Ugwulangwu",junior_and_senior_sec,1335963990812.jpg,True,True,,6.06258799 7.87265191 86.0999984741211 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,601.0,0.735294117647059,False,ohaozara,ebonyi,southeast,TRUE,0.0,10.0,10.0,590.0,1.0,11.0,,4.0,0.0,public,False,1335963990812.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,59,Inf,53.6363636363636,,False,,"Ugwulangwu Secondary School, Ugwulangwu",education,Ebonyi,300.0,148,True,True,TRUE,Inf,0,FALSE,,ebonyi_ohaozara,88519338-68a7-49ac-9565-a0aa63ce1c3b,False,88519338-68a7-49ac-9565-a0aa63ce1c3b,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Ajaeze memo primar sch,preprimary_and_primary,1336554779177.jpg,,False,FALSE,6.00692372 7.75589579 53.099998474121094 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.04651162790698,False,ohaozara,ebonyi,southeast,TRUE,3.0,,13.0,88.0,6.0,8.0,,7.0,536.0,public,False,1336554779177.jpg,148626,476.881382499,,False,FALSE,FALSE,11,6.76923076923077,1.46666666666667,11,88,False,True,Ajaeze memo primar sch,education,Ebonyi,0.0,148,True,False,FALSE,Inf,6.09090909090909,FALSE,,ebonyi_ohaozara,bfc519d6-8b93-4e19-aebe-1233b28da3b6,False,bfc519d6-8b93-4e19-aebe-1233b28da3b6,Southeast
False,False,311.662408,False,TRUE,False,,,,formal_educ,obichiri primary sch,primary_only,1336653824164.jpg,,False,,5.990450978279114 7.887867093086243 70.0 4.0,False,False,primary_only,Ohaozara,576,576,576.0,0.625,True,ohaozara,ebonyi,southeast,FALSE,3.0,0.0,3.0,156.0,0.0,3.0,,3.0,0.0,public,False,1336653824164.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,52,31.2,52,,False,True,obichiri primary sch,education,Ebonyi,100.0,148,True,False,FALSE,Inf,0,FALSE,,ebonyi_ohaozara,68b43167-dbe5-431e-a55f-49709912b631,False,68b43167-dbe5-431e-a55f-49709912b631,Southeast
False,True,311.662408,True,FALSE,False,,,,formal_educ,Wisdom Academy Groups of school,primary_junior_and_senior_sec,1336380573840.jpg,True,False,FALSE,6.04326029 7.75660893 61.5 5.0,False,False,primary_junior_and_senior_sec,Ohaozara,576,576,576.0,0.921768707482993,False,ohaozara,ebonyi,southeast,TRUE,10.0,0.0,20.0,565.0,2.0,18.0,,4.0,,private,False,1336380573840.jpg,148626,476.881382499,,True,FALSE,FALSE,11.3,28.25,22.6,31.3888888888889,282.5,True,False,Wisdom Academy Groups of school,education,Ebonyi,50.0,148,True,False,TRUE,Inf,,FALSE,,ebonyi_ohaozara,5f4e61c9-d2e0-451e-aad8-dca1a414f71e,False,5f4e61c9-d2e0-451e-aad8-dca1a414f71e,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Uburu Secondary school Uburu,junior_and_senior_sec,1336134643536.jpg,True,False,TRUE,6.03203806 7.72119927 52.20000076293945 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.368965517241379,False,ohaozara,ebonyi,southeast,TRUE,12.0,0.0,18.0,397.0,3.0,15.0,,6.0,32.0,public,False,1336134643536.jpg,148626,476.881382499,,False,FALSE,FALSE,13.2333333333333,22.0555555555556,1,26.4666666666667,26.4666666666667,False,,Uburu Secondary school Uburu,education,Ebonyi,0.0,148,False,False,TRUE,15,0.0806045340050378,FALSE,,ebonyi_ohaozara,9c5503fa-8899-4c79-8149-279f328883a9,False,9c5503fa-8899-4c79-8149-279f328883a9,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Akawo Community Primary School Uburu,primary_only,1336126283345.jpg,,False,FALSE,6.06394854 7.74627002 63.900001525878906 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.23404255319149,True,ohaozara,ebonyi,southeast,FALSE,10.0,0.0,10.0,105.0,2.0,6.0,,4.0,812.0,public,False,1336126283345.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,10.5,6.5625,17.5,35,False,True,Akawo Community Primary School Uburu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,7.73333333333333,FALSE,,ebonyi_ohaozara,ce479d7f-bedf-4c55-99cf-ee77368eb763,False,ce479d7f-bedf-4c55-99cf-ee77368eb763,Southeast
False,True,311.662408,True,FALSE,True,,,,formal_educ,"Believers‘ Secondary School , Obiagu Mgbom Ugwulangwu",juniors_sec_only,1336049491545.jpg,,False,FALSE,6.01711296 7.88245466 69.4000015258789 5.0,False,False,juniors_sec_only,Ohaozara,576,576,576.0,0.702127659574468,True,ohaozara,ebonyi,southeast,TRUE,0.0,0.0,4.0,80.0,4.0,8.0,,2.0,13.0,private,False,1336049491545.jpg,148626,476.881382499,,False,FALSE,FALSE,1.0958904109589,20,1.95121951219512,10,80,False,True,"Believers‘ Secondary School , Obiagu Mgbom Ugwulangwu",education,Ebonyi,30.0,148,False,False,TRUE,Inf,0.1625,TRUE,,ebonyi_ohaozara,2b1bfcc2-1de2-4580-897f-9d9a32b5e232,True,2b1bfcc2-1de2-4580-897f-9d9a32b5e232,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Mebiowa Community Primary School.,preprimary_and_primary,1336353408644.jpg,True,False,,6.00780485 7.81833935 59.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.731707317073171,False,ohaozara,ebonyi,southeast,FALSE,2.0,,7.0,71.0,8.0,10.0,,8.0,70.0,public,False,1336353408644.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,10.1428571428571,Inf,7.1,,False,True,Mebiowa Community Primary School.,education,Ebonyi,0.0,148,False,False,FALSE,Inf,0.985915492957746,FALSE,,ebonyi_ohaozara,1a44531c-4c22-44b1-b1d0-1401137cdd0a,False,1a44531c-4c22-44b1-b1d0-1401137cdd0a,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umunaga community primary school uburu,preprimary_and_primary,1336130642626.jpg,,False,,6.03103204 7.73028521 89.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.12244897959184,False,ohaozara,ebonyi,southeast,FALSE,,0.0,7.0,104.0,0.0,9.0,,9.0,7.0,public,False,1336130642626.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,14.8571428571429,3.46666666666667,11.5555555555556,,True,True,Umunaga community primary school uburu,education,Ebonyi,65.0,148,True,False,FALSE,Inf,0.0673076923076923,FALSE,,ebonyi_ohaozara,8d7ba2ee-e438-423b-afef-979920ed73e2,False,8d7ba2ee-e438-423b-afef-979920ed73e2,Southeast
False,True,311.662408,True,FALSE,False,0.0212062147239,2.35406607684,,formal_educ,International model secondary school,junior_and_senior_sec,1336476030279.jpg,,True,FALSE,6.05819658 7.87867932 82.4000015258789 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,601.0,0.785714285714286,False,ohaozara,ebonyi,southeast,TRUE,0.0,,14.0,750.0,7.0,14.0,,7.0,23.0,private,False,1336476030279.jpg,148626,476.881382499,,False,FALSE,FALSE,0.985545335085414,53.5714285714286,1.02739726027397,53.5714285714286,375,False,False,International model secondary school,education,Ebonyi,0.0,148,False,False,TRUE,4.66666666666667,0.0306666666666667,FALSE,,ebonyi_ohaozara,a2bfdc3f-a4dc-4580-914e-48e89ea9c63b,False,a2bfdc3f-a4dc-4580-914e-48e89ea9c63b,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Amata community shl uburu,primary_only,1293730771266.jpg,True,False,,6.05377452 7.7556888 67.5999984741211 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.25,False,ohaozara,ebonyi,southeast,TRUE,16.0,0.0,16.0,180.0,4.0,6.0,,6.0,9.0,public,False,1293730771266.jpg,148626,476.881382499,,False,FALSE,FALSE,60,11.25,2.5,30,,False,False,Amata community shl uburu,education,Ebonyi,50.0,148,True,True,FALSE,Inf,0.05,FALSE,,ebonyi_ohaozara,2cc7d5d8-2791-493e-a953-9af8207cb33e,False,2cc7d5d8-2791-493e-a953-9af8207cb33e,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Umuobuna/Uhuaba model primary school Uburu,preprimary_and_primary,1336387653377.jpg,,False,TRUE,6.03180205 7.74861429 55.400001525878906 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.02178649237473,False,ohaozara,ebonyi,southeast,FALSE,1.0,,12.0,928.0,12.0,12.0,,11.0,991.0,public,False,1336387653377.jpg,148626,476.881382499,,True,FALSE,FALSE,25.7777777777778,77.3333333333333,14.9677419354839,77.3333333333333,232,False,False,Umuobuna/Uhuaba model primary school Uburu,education,Ebonyi,0.0,148,False,True,TRUE,Inf,1.06788793103448,FALSE,,ebonyi_ohaozara,caccea03-fe9c-4b3c-8a16-cb4c8518c0c1,False,caccea03-fe9c-4b3c-8a16-cb4c8518c0c1,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Community Primary School Amenuagu,preprimary_and_primary,1336354252745.jpg,False,False,FALSE,6.01007272 7.82897118 60.5 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.89247311827957,False,ohaozara,ebonyi,southeast,TRUE,0.0,,7.0,176.0,4.0,10.0,,9.0,140.0,public,False,1336354252745.jpg,148626,476.881382499,,False,FALSE,FALSE,44,25.1428571428571,44,17.6,88,False,True,Community Primary School Amenuagu,education,Ebonyi,40.0,148,True,False,TRUE,Inf,0.795454545454545,FALSE,,ebonyi_ohaozara,a9d1c69d-cdde-4e1e-807b-5b6cc2728e51,False,a9d1c69d-cdde-4e1e-807b-5b6cc2728e51,Southeast
False,False,311.662408,True,FALSE,False,,,,formal_educ,anuagata primary sch,preprimary_and_primary,1335962357503.jpg,,False,,6.040806770324707 7.792568206787109 76.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.02941176470588,False,ohaozara,ebonyi,southeast,FALSE,1.0,,10.0,69.0,0.0,9.0,,9.0,154.0,public,False,1335962357503.jpg,148626,476.881382499,,False,FALSE,FALSE,4.6,6.9,4.6,7.66666666666667,,False,False,anuagata primary sch,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.23188405797101,FALSE,,ebonyi_ohaozara,dd9bed9d-bf0d-4c21-94b5-3bd92e9178a8,False,dd9bed9d-bf0d-4c21-94b5-3bd92e9178a8,Southeast
False,False,311.662408,False,FALSE,False,0.0245269567907,2.72268472265,,formal_educ,Ugwulangwu central school ugwulangwu,preprimary_and_primary,1293730646049.jpg,,False,,6.06152988 7.87964057 114.4000015258789 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,0.71304347826087,True,ohaozara,ebonyi,southeast,FALSE,2.0,2.0,9.0,197.0,5.0,8.0,,5.0,1170.0,public,False,1293730646049.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,21.8888888888889,Inf,24.625,,False,False,Ugwulangwu central school ugwulangwu,education,Ebonyi,0.0,148,True,False,FALSE,,5.93908629441624,FALSE,,ebonyi_ohaozara,09ca0b54-0d4e-41fe-b7a4-cd5b47f7ecdb,False,09ca0b54-0d4e-41fe-b7a4-cd5b47f7ecdb,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Enechi Ekuma High School.,junior_and_senior_sec,1336089367164.jpg,False,False,FALSE,6.02057608 7.84954184 85.19999694824219 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,0.884353741496599,False,ohaozara,ebonyi,southeast,TRUE,5.0,0.0,19.0,277.0,2.0,19.0,,7.0,120.0,public,False,1336089367164.jpg,148626,476.881382499,,False,FALSE,FALSE,46.1666666666667,14.5789473684211,55.4,14.5789473684211,277,False,True,Enechi Ekuma High School.,education,Ebonyi,40.0,148,True,True,FALSE,Inf,0.433212996389892,FALSE,,ebonyi_ohaozara,5b1476b7-1488-4562-9ff9-8546725bd99f,False,5b1476b7-1488-4562-9ff9-8546725bd99f,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Central school Uburu,preprimary_and_primary,1336379084584.jpg,True,False,FALSE,6.04459031 7.75582452 73.30000305175781 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.03355704697987,False,ohaozara,ebonyi,southeast,FALSE,,,16.0,303.0,7.0,8.0,,7.0,822.0,public,False,1336379084584.jpg,148626,476.881382499,,False,FALSE,FALSE,16.8333333333333,18.9375,16.8333333333333,37.875,101,False,False,Central school Uburu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,2.71287128712871,FALSE,,ebonyi_ohaozara,ee8e1137-aef0-4b18-bdbc-e0210edc4e20,False,ee8e1137-aef0-4b18-bdbc-e0210edc4e20,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Urobo progressive primary school uburu,preprimary_and_primary,1335987395561.jpg,,False,FALSE,6.05958165 7.74122714 59.099998474121094 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.34615384615385,True,ohaozara,ebonyi,southeast,FALSE,,0.0,8.0,549.0,6.0,10.0,,9.0,650.0,public,False,1335987395561.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,68.625,13.390243902439,54.9,183,True,False,Urobo progressive primary school uburu,education,Ebonyi,200.0,148,True,False,FALSE,Inf,1.183970856102,FALSE,,ebonyi_ohaozara,961f399b-15bf-43c4-8e19-35f05b032780,False,961f399b-15bf-43c4-8e19-35f05b032780,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Uche Azikiwe Specailist school.,primary_only,1336098246337.jpg,True,False,FALSE,6.02548198 7.85400783 66.69999694824219 5.0,False,False,primary_only,Ohaozara,576,576,576.0,1.12903225806452,False,ohaozara,ebonyi,southeast,TRUE,5.0,2.0,10.0,66.0,5.0,7.0,,6.0,178.0,public,True,1336098246337.jpg,148626,476.881382499,,True,FALSE,FALSE,8.25,6.6,0.680412371134021,9.42857142857143,33,True,True,Uche Azikiwe Specailist school.,education,Ebonyi,5.0,148,False,True,FALSE,Inf,2.6969696969697,FALSE,,ebonyi_ohaozara,1e9906d2-9d57-46d2-a507-738bcd525f67,False,1e9906d2-9d57-46d2-a507-738bcd525f67,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Ikenegbu.  Cps umunaga,preprimary_and_primary,1336475260452.jpg,,False,FALSE,6.02345794 7.69251116 79.30000305175781 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,2.25,True,ohaozara,ebonyi,southeast,FALSE,4.0,,7.0,117.0,4.0,5.0,,3.0,190.0,public,False,1336475260452.jpg,148626,476.881382499,,False,FALSE,FALSE,9.75,16.7142857142857,2.6,23.4,39,False,True,Ikenegbu.  Cps umunaga,education,Ebonyi,0.0,148,True,False,FALSE,Inf,1.62393162393162,FALSE,,ebonyi_ohaozara,61126566-ce0c-4127-96c9-64c6dfb0a05e,False,61126566-ce0c-4127-96c9-64c6dfb0a05e,Southeast
False,False,311.662408,False,FALSE,False,0.024753288965,2.74784439093,,formal_educ,Presbyterian Nursary /p/s ugwulaugwu,preprimary_only,1336124370525.jpg,,False,,6.04762319 7.89828331 85.9000015258789 5.0,False,False,preprimary_only,Ohaozara,576,576,601.0,0.5,False,ohaozara,ebonyi,southeast,TRUE,4.0,,4.0,60.0,0.0,5.0,,1.0,0.0,private,False,1336124370525.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,15,Inf,12,,True,True,Presbyterian Nursary /p/s ugwulaugwu,education,Ebonyi,40.0,148,True,False,TRUE,,0,FALSE,,ebonyi_ohaozara,c11ee520-7822-4513-91c8-f3e9275d6179,False,c11ee520-7822-4513-91c8-f3e9275d6179,Southeast
False,True,311.662408,False,FALSE,False,,,,formal_educ,GOVT SEC SCH,junior_and_senior_sec,1335964487100.jpg,True,True,FALSE,6.031553149223328 7.802969813346863 65.0 4.0,False,False,junior_and_senior_sec,Ohaozara,576,576,576.0,1.0752688172043,False,ohaozara,ebonyi,southeast,FALSE,19.0,0.0,19.0,386.0,4.0,23.0,,9.0,62.0,public,True,1335964487100.jpg,148626,476.881382499,,True,FALSE,FALSE,Inf,20.3157894736842,Inf,16.7826086956522,38.6,False,True,GOVT SEC SCH,education,Ebonyi,150.0,148,False,True,FALSE,23,0.160621761658031,FALSE,,ebonyi_ohaozara,63994b2e-e194-4f92-9d9d-be10688075f1,False,63994b2e-e194-4f92-9d9d-be10688075f1,Southeast
False,False,311.662408,False,FALSE,False,0.0365060645129,4.05240208692,,formal_educ,Ufuezeraku community primary school ugwulangwu,preprimary_only,1336473480030.jpg,,False,,6.07268076 7.88445815 95.80000305175781 5.0,False,False,preprimary_only,Ohaozara,576,576,601.0,1.45299145299145,True,ohaozara,ebonyi,southeast,FALSE,4.0,2.0,8.0,287.0,0.0,8.0,,7.0,0.0,public,False,1336473480030.jpg,148626,476.881382499,,False,FALSE,FALSE,19.1333333333333,35.875,Inf,35.875,,True,True,Ufuezeraku community primary school ugwulangwu,education,Ebonyi,80.0,148,True,False,TRUE,Inf,0,FALSE,,ebonyi_ohaozara,5e056630-0155-490e-9af4-a45e90739024,False,5e056630-0155-490e-9af4-a45e90739024,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,ugoni primary school,preprimary_and_primary,1335959919054.jpg,True,False,TRUE,6.0528552532196045 7.817469835281372 70.0 4.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.13934426229508,False,ohaozara,ebonyi,southeast,FALSE,5.0,,18.0,522.0,13.0,16.0,,14.0,1678.0,public,True,1335959919054.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,29,Inf,32.625,87,True,False,ugoni primary school,education,Ebonyi,300.0,148,True,False,TRUE,Inf,3.21455938697318,FALSE,,ebonyi_ohaozara,ac164244-eb36-4095-98cb-8d4da96c058d,False,ac164244-eb36-4095-98cb-8d4da96c058d,Southeast
False,False,311.662408,True,FALSE,False,0.01812306835,2.01179967984,,formal_educ,Amandim community primary school mgbom ugwulangwu,preprimary_and_primary,1336392955884.jpg,,False,,6.06549687 7.85348823 96.0999984741211 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,1.56862745098039,True,ohaozara,ebonyi,southeast,TRUE,,,6.0,131.0,4.0,7.0,,5.0,290.0,public,False,1336392955884.jpg,148626,476.881382499,,False,FALSE,FALSE,10.9166666666667,21.8333333333333,3.275,18.7142857142857,,False,False,Amandim community primary school mgbom ugwulangwu,education,Ebonyi,0.0,148,True,False,TRUE,Inf,2.21374045801527,FALSE,,ebonyi_ohaozara,a7d5a8ab-7876-4a7e-9ab2-a6651a45a642,False,a7d5a8ab-7876-4a7e-9ab2-a6651a45a642,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Ihenu community primary school,preprimary_and_primary,1336466560503.jpg,,False,,6.04601045 7.69963697 87.5 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.26229508196721,False,ohaozara,ebonyi,southeast,FALSE,10.0,0.0,10.0,138.0,0.0,7.0,,5.0,4.0,public,False,1336466560503.jpg,148626,476.881382499,,False,FALSE,FALSE,4.6,13.8,23,19.7142857142857,,True,True,Ihenu community primary school,education,Ebonyi,100.0,148,True,False,FALSE,Inf,0.0289855072463768,FALSE,,ebonyi_ohaozara,b114eff9-abd3-4bfd-ad3b-b2aed2313f7c,False,b114eff9-abd3-4bfd-ad3b-b2aed2313f7c,Southeast
False,False,311.662408,False,TRUE,False,0.0079313938425,0.880457284854,,formal_educ,"Comprehensive Junior Secondary School,Mgbom Ugwulangwu",junior_and_senior_sec,1336525820957.jpg,False,False,,6.05469324 7.85362029 78.69999694824219 5.0,False,False,junior_and_senior_sec,Ohaozara,576,576,601.0,1.03515625,True,ohaozara,ebonyi,southeast,TRUE,,2.0,12.0,521.0,8.0,11.0,,6.0,122.0,public,False,1336525820957.jpg,148626,476.881382499,,False,FALSE,FALSE,2.605,43.4166666666667,4.34166666666667,47.3636363636364,,False,True,"Comprehensive Junior Secondary School,Mgbom Ugwulangwu",education,Ebonyi,500.0,148,True,False,FALSE,Inf,0.234165067178503,FALSE,,ebonyi_ohaozara,250cf89e-b8c5-4bff-803e-44c82df488e3,False,250cf89e-b8c5-4bff-803e-44c82df488e3,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Urban primary school ekeaja,preprimary_and_primary,1336124509110.jpg,False,False,,6.04260503 7.7451135 51.400001525878906 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.89010989010989,False,ohaozara,ebonyi,southeast,FALSE,,0.0,9.0,172.0,0.0,11.0,,9.0,8.0,public,False,1336124509110.jpg,148626,476.881382499,,False,FALSE,FALSE,21.5,19.1111111111111,34.4,15.6363636363636,,True,True,Urban primary school ekeaja,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.0465116279069767,FALSE,,ebonyi_ohaozara,d13437f5-a994-41c5-a65a-81889281cea4,False,d13437f5-a994-41c5-a65a-81889281cea4,Southeast
False,False,311.662408,True,FALSE,False,,,,religious_with_formal,Maranatha internatioal accademy,preprimary_and_primary,1336126718814.jpg,,False,,6.02996159 7.73080802 61.20000076293945 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.36111111111111,False,ohaozara,ebonyi,southeast,TRUE,2.0,,5.0,170.0,0.0,7.0,,1.0,16.0,private,False,1336126718814.jpg,148626,476.881382499,,False,FALSE,FALSE,7.08333333333333,34,12.1428571428571,24.2857142857143,,True,True,Maranatha internatioal accademy,education,Ebonyi,50.0,148,False,False,FALSE,Inf,0.0941176470588235,FALSE,,ebonyi_ohaozara,5005a9b1-d5c8-41ec-b6c0-a2fef50c92c5,False,5005a9b1-d5c8-41ec-b6c0-a2fef50c92c5,Southeast
False,False,311.662408,True,FALSE,False,0.00644261531281,0.715190305349,,formal_educ,Presbyterian Nursery School Missoon Hill Mgbom Ugwulangwu,preprimary_only,1336477726331.jpg,True,False,,6.0536117 7.85211999 94.0 5.0,False,False,preprimary_only,Ohaozara,576,576,601.0,0.724137931034483,False,ohaozara,ebonyi,southeast,TRUE,0.0,0.0,3.0,50.0,0.0,3.0,,0.0,0.0,private,False,1336477726331.jpg,148626,476.881382499,,False,TRUE,TRUE,3.33333333333333,16.6666666666667,3.33333333333333,16.6666666666667,,False,False,Presbyterian Nursery School Missoon Hill Mgbom Ugwulangwu,education,Ebonyi,0.0,148,False,False,TRUE,Inf,0,FALSE,,ebonyi_ohaozara,28eb1c68-c37d-4ecc-9062-c2ec679758c4,False,28eb1c68-c37d-4ecc-9062-c2ec679758c4,Southeast
False,False,311.662408,False,FALSE,False,0.00940813811723,1.04440571146,,formal_educ,Igwebuike p/s ugwulaugwu,preprimary_and_primary,1336044714276.jpg,,False,,6.03719864 7.88701681 89.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,601.0,1.02870813397129,True,ohaozara,ebonyi,southeast,TRUE,,,9.0,424.0,0.0,8.0,,6.0,425.0,public,False,1336044714276.jpg,148626,476.881382499,,False,FALSE,FALSE,Inf,47.1111111111111,16.96,53,,False,,Igwebuike p/s ugwulaugwu,education,Ebonyi,0.0,148,False,,FALSE,Inf,1.00235849056604,FALSE,,ebonyi_ohaozara,4b508531-4d77-4ae8-aa24-7933b7abeb87,False,4b508531-4d77-4ae8-aa24-7933b7abeb87,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,St andrews presbytarian nursery priary school,preprimary_and_primary,1336047339478.jpg,,False,TRUE,6.0415436 7.74723456 62.0 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,0.75,False,ohaozara,ebonyi,southeast,FALSE,0.0,0.0,11.0,210.0,0.0,11.0,,3.0,8.0,private,False,1336047339478.jpg,148626,476.881382499,,False,FALSE,FALSE,42,19.0909090909091,2.1,19.0909090909091,52.5,True,True,St andrews presbytarian nursery priary school,education,Ebonyi,60.0,148,False,False,FALSE,Inf,0.0380952380952381,FALSE,,ebonyi_ohaozara,be7f6fd7-22de-4057-8a3f-b0afb82d0786,False,be7f6fd7-22de-4057-8a3f-b0afb82d0786,Southeast
False,False,311.662408,False,FALSE,False,,,,formal_educ,Ogboma c p s uburu,preprimary_and_primary,1336476829038.jpg,,False,,6.01778554 7.7161879 56.29999923706055 5.0,False,False,preprimary_and_primary,Ohaozara,576,576,576.0,1.21875,True,ohaozara,ebonyi,southeast,FALSE,3.0,0.0,3.0,142.0,2.0,7.0,,5.0,7.0,public,False,1336476829038.jpg,148626,476.881382499,,False,FALSE,FALSE,28.4,47.3333333333333,7.1,20.2857142857143,,True,True,Ogboma c p s uburu,education,Ebonyi,0.0,148,True,False,FALSE,Inf,0.0492957746478873,FALSE,,ebonyi_ohaozara,ac83245d-2b09-46a6-9076-2071632835e8,False,ac83245d-2b09-46a6-9076-2071632835e8,Southeast
