access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,259.6788618,True,FALSE,True,,,,formal_educ,COMMUNITY BOYS SEC. SCHL. ELELENWO PH.,junior_and_senior_sec,1338027298793.jpg,True,False,TRUE,4.83702133 7.07012762 38.70000076293945 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.673333333333333,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,502.0,2.0,11.0,,5.0,4.0,public,True,1338027298793.jpg,464789,1789.86074099,,True,FALSE,FALSE,20.08,83.6666666666667,5.64044943820225,45.6363636363636,83.6666666666667,False,False,COMMUNITY BOYS SEC. SCHL. ELELENWO PH.,education,Rivers,2.0,Others,False,False,TRUE,3.66666666666667,0.00796812749003984,FALSE,,rivers_obio_akpor,f5867509-eeae-4ce1-98d2-23ab555d2008,True,f5867509-eeae-4ce1-98d2-23ab555d2008,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,ALVIN INTERNATIONAL SCHOOL,preprimary_and_primary,1337939029260.jpg,True,False,FALSE,4.8718249797821045 6.9376301765441895 37.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.363636363636364,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,8.0,30.0,10.0,10.0,,2.0,42.0,private,False,1337939029260.jpg,464789,1789.86074099,,True,FALSE,TRUE,0.5,3.75,0.5,3,30,False,False,ALVIN INTERNATIONAL SCHOOL,education,Rivers,0.0,Others,False,False,TRUE,Inf,1.4,FALSE,,rivers_obio_akpor,0f2516d5-3eb6-4e29-9939-4cf0cbe60265,True,0f2516d5-3eb6-4e29-9939-4cf0cbe60265,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Victory International School,primary_junior_and_senior_sec,1338420482675.jpg,True,True,TRUE,4.82137525 6.95892012 49.5 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,0.568383658969805,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,21.0,883.0,40.0,42.0,,3.0,32.0,private,True,1338420482675.jpg,464789,1789.86074099,,True,FALSE,FALSE,5.25595238095238,42.0476190476191,5.25595238095238,21.0238095238095,36.7916666666667,False,False,Victory International School,education,Rivers,0.0,Others,False,False,TRUE,10.5,0.0362400906002265,FALSE,,rivers_obio_akpor,05f11f95-7fd7-455f-9832-1a051dec8f32,True,05f11f95-7fd7-455f-9832-1a051dec8f32,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,MOUNT HOREB MISSIONARY ACADEMY,primary_junior_and_senior_sec,1337931271969.jpg,True,True,TRUE,4.86751423 7.02095248 54.20000076293945 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.5,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,17.0,150.0,24.0,24.0,,9.0,,private,True,1337931271969.jpg,464789,1789.86074099,,True,FALSE,FALSE,15,8.82352941176471,1.25,6.25,21.4285714285714,False,False,MOUNT HOREB MISSIONARY ACADEMY,education,Rivers,0.0,Others,False,False,TRUE,4.8,,FALSE,,rivers_obio_akpor,9ea2a7e6-d583-411e-883d-a5a0328abcbe,True,9ea2a7e6-d583-411e-883d-a5a0328abcbe,South-South
False,True,259.6788618,,FALSE,False,,,,formal_educ,Istan international. School,preprimary_and_primary,1338590121308.jpg,False,False,FALSE,4.84632441 6.98165433 32.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1,True,obio_akpor,rivers,south_south,FALSE,,,,80.0,0.0,8.0,,,0.0,private,True,1338590121308.jpg,464789,1789.86074099,,False,FALSE,FALSE,,,,10,Inf,,,Istan international. School,education,Rivers,,Others,,,FALSE,Inf,0,FALSE,,rivers_obio_akpor,2e81a4cf-be08-4124-a63b-405e99fb0061,False,2e81a4cf-be08-4124-a63b-405e99fb0061,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 1 RUMUOKWURUSI,preprimary_and_primary,1338550977165.jpg,,False,FALSE,4.85913528 7.05690319 40.0 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.755218216318786,False,obio_akpor,rivers,south_south,TRUE,,2.0,20.0,925.0,12.0,12.0,,3.0,4.0,public,False,1338550977165.jpg,464789,1789.86074099,,False,FALSE,FALSE,1,46.25,1,77.0833333333333,231.25,False,False,COMMUNITY PRIMARY SCHOOL 1 RUMUOKWURUSI,education,Rivers,700.0,Others,False,False,FALSE,12,0.00432432432432432,FALSE,,rivers_obio_akpor,5a89e447-791f-443c-a20e-c0f0254e5a3c,True,5a89e447-791f-443c-a20e-c0f0254e5a3c,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Kidsville Academy,preprimary_and_primary,1338588376304.jpg,True,False,FALSE,4.80960599 6.97684235 50.29999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.41176470588235,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,5.0,41.0,4.0,4.0,,0.0,4.0,private,True,1338588376304.jpg,464789,1789.86074099,,True,TRUE,TRUE,10.25,8.2,5.125,10.25,20.5,False,False,Kidsville Academy,education,Rivers,2.0,Others,False,False,TRUE,4,0.0975609756097561,FALSE,,rivers_obio_akpor,835872c8-5c33-43f6-bcfe-ca0c9feb047b,True,835872c8-5c33-43f6-bcfe-ca0c9feb047b,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL RUMUEKINI,junior_and_senior_sec,1338456198614.jpg,True,False,FALSE,4.89016592502594 6.944164037704468 31.0 4.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.02525252525253,False,obio_akpor,rivers,south_south,TRUE,0.0,,19.0,802.0,20.0,33.0,,13.0,8.0,public,False,1338456198614.jpg,464789,1789.86074099,,False,FALSE,FALSE,2.005,42.2105263157895,2.005,24.3030303030303,160.4,False,,COMMUNITY SECONDARY SCHOOL RUMUEKINI,education,Rivers,55.0,Others,False,False,TRUE,33,0.00997506234413965,FALSE,,rivers_obio_akpor,edb057bb-44a5-485f-a83d-3efd32444b90,False,edb057bb-44a5-485f-a83d-3efd32444b90,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,St.Clement Catholic School Ozuoba,preprimary_only,1337976892658.jpg,True,False,FALSE,4.87025422 6.92928677 40.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,0.704545454545455,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,75.0,5.0,10.0,,9.0,0.0,private,False,1337976892658.jpg,464789,1789.86074099,,False,FALSE,FALSE,7.5,7.5,37.5,7.5,Inf,False,False,St.Clement Catholic School Ozuoba,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,be6c7257-fa3a-4040-84df-a52d06befb33,True,be6c7257-fa3a-4040-84df-a52d06befb33,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,State School Egbelu,primary_only,1338242894977.jpg,True,False,,4.84823105 6.9485294 27.600000381469727 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,1.11111111111111,False,obio_akpor,rivers,south_south,FALSE,2.0,,10.0,95.0,0.0,9.0,,6.0,0.0,public,False,1338242894977.jpg,464789,1789.86074099,,False,FALSE,FALSE,Inf,9.5,Inf,10.5555555555556,,False,,State School Egbelu,education,Rivers,40.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,8834df72-c015-4d5c-a9ec-a2e6f601dbc4,False,8834df72-c015-4d5c-a9ec-a2e6f601dbc4,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY SECONDARY SCHOOL OGBOGORO,juniors_sec_only,1337947773760.jpg,,False,,4.852282404899597 6.928612589836121 26.0 2.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,1.02247191011236,True,obio_akpor,rivers,south_south,TRUE,,0.0,6.0,540.0,7.0,39.0,,8.0,12.0,public,False,1337947773760.jpg,464789,1789.86074099,,False,TRUE,FALSE,1.10204081632653,90,1.10204081632653,13.8461538461538,,True,,COMMUNITY SECONDARY SCHOOL OGBOGORO,education,Rivers,8.0,Others,False,False,TRUE,13,0.0222222222222222,FALSE,,rivers_obio_akpor,e4321f55-baca-4a2f-bbb7-a2b8fcf591d4,False,e4321f55-baca-4a2f-bbb7-a2b8fcf591d4,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Paragon City Light College,junior_and_senior_sec,1338585225128.jpg,True,True,TRUE,4.80845555 6.97782785 46.79999923706055 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.525,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,18.0,303.0,10.0,19.0,,2.0,9.0,private,True,1338585225128.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.02,16.8333333333333,2.02,15.9473684210526,75.75,False,False,Paragon City Light College,education,Rivers,15.0,Others,True,False,TRUE,9.5,0.0297029702970297,TRUE,,rivers_obio_akpor,d42827c5-d5ed-4a11-bf96-d50afa86e5b8,True,d42827c5-d5ed-4a11-bf96-d50afa86e5b8,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Perfect Peace Academy,preprimary_and_primary,1338405781451.jpg,True,False,FALSE,4.82930609 6.98045568 44.599998474121094 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,TRUE,0.0,,8.0,100.0,10.0,10.0,,2.0,32.0,private,True,1338405781451.jpg,464789,1789.86074099,,True,FALSE,FALSE,2.17391304347826,12.5,2.17391304347826,10,100,False,False,Perfect Peace Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.32,FALSE,,rivers_obio_akpor,8e93ffc3-6ae2-405f-94ef-932c1a6fc4fb,False,8e93ffc3-6ae2-405f-94ef-932c1a6fc4fb,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL RUKPOKWU,preprimary_and_primary,1338367041925.jpg,True,True,TRUE,4.90511134 7.00123675 41.900001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1.08092485549133,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,360.0,15.0,15.0,,10.0,7.0,public,True,1338367041925.jpg,464789,1789.86074099,,True,TRUE,TRUE,1.63636363636364,25.7142857142857,1.63636363636364,24,45,False,False,STATE PRIMARY SCHOOL RUKPOKWU,education,Rivers,6.0,Others,False,False,TRUE,Inf,0.0194444444444444,FALSE,,rivers_obio_akpor,4d7a3a2e-7590-4c77-ae30-d5dbfbcd8d9f,True,4d7a3a2e-7590-4c77-ae30-d5dbfbcd8d9f,South-South
False,True,259.6788618,,FALSE,False,,,,formal_educ,Wisdom demonstration School,preprimary_and_primary,1338591650735.jpg,True,False,FALSE,4.84720628 6.9828033 33.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.5,True,obio_akpor,rivers,south_south,FALSE,,,,60.0,0.0,0.0,,0.0,0.0,private,True,1338591650735.jpg,464789,1789.86074099,,False,FALSE,FALSE,,,,Inf,Inf,False,False,Wisdom demonstration School,education,Rivers,0.0,Others,False,False,FALSE,,0,FALSE,,rivers_obio_akpor,cc6e79dc-d8e9-40be-9da7-bc6d25b80be0,False,cc6e79dc-d8e9-40be-9da7-bc6d25b80be0,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,Our lady of Perpetual Help model school Rumuosi,preprimary_and_primary,1338494042121.jpg,True,False,FALSE,4.88236659 6.93943612 55.400001525878906 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1,True,obio_akpor,rivers,south_south,FALSE,0.0,,10.0,20.0,0.0,26.0,,10.0,0.0,private,True,1338494042121.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,2,Inf,0.769230769230769,Inf,False,True,Our lady of Perpetual Help model school Rumuosi,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,1cc89a05-4e5d-4006-81ee-4695173aa959,False,1cc89a05-4e5d-4006-81ee-4695173aa959,South-South
True,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE MODEL PRIMARY SCHOOL 1 OLAMADA,preprimary_and_primary,1338363617417.jpg,True,True,TRUE,4.83313408 6.99481505 34.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.882926829268293,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,14.0,386.0,15.0,15.0,,2.0,6.0,public,True,1338363617417.jpg,464789,1789.86074099,,True,TRUE,FALSE,2.14444444444444,27.5714285714286,2.14444444444444,25.7333333333333,38.6,False,True,STATE MODEL PRIMARY SCHOOL 1 OLAMADA,education,Rivers,100.0,Others,False,False,TRUE,Inf,0.0155440414507772,FALSE,,rivers_obio_akpor,3cf4abde-59e0-4a00-83f5-0734900365d6,True,3cf4abde-59e0-4a00-83f5-0734900365d6,South-South
False,False,259.6788618,False,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL 2 ENEKA,preprimary_and_primary,1338371618957.jpg,,False,,4.89758071 7.03822394 55.29999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.892307692307692,True,obio_akpor,rivers,south_south,FALSE,,,8.0,615.0,10.0,10.0,,5.0,4.0,public,True,1338371618957.jpg,464789,1789.86074099,,False,FALSE,FALSE,7.6875,76.875,7.6875,61.5,,False,False,COMMUNITY PRIMARY SCHOOL 2 ENEKA,education,Rivers,100.0,Others,False,False,TRUE,5,0.00650406504065041,FALSE,,rivers_obio_akpor,c305a0ec-a0dd-410a-b11d-f00c5218e182,False,c305a0ec-a0dd-410a-b11d-f00c5218e182,South-South
False,False,259.6788618,False,TRUE,True,,,,formal_educ,LAKE WOOD MONTESSORI SCHOOL,preprimary_only,1337966885868.jpg,True,False,FALSE,4.86711798 6.94944055 63.400001525878906 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1.16666666666667,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,5.0,26.0,0.0,2.0,,0.0,0.0,private,False,1337966885868.jpg,464789,1789.86074099,,False,FALSE,FALSE,1.73333333333333,5.2,1.73333333333333,13,Inf,False,False,LAKE WOOD MONTESSORI SCHOOL,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,3eaf8074-f769-4dde-a368-560dc0ba5fa7,True,3eaf8074-f769-4dde-a368-560dc0ba5fa7,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,St.Clement Catholic School Ozuoba,preprimary_only,1337976892658.jpg,True,False,FALSE,4.87025422 6.92928677 40.0 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,0.704545454545455,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,10.0,75.0,5.0,10.0,,9.0,0.0,private,False,1337976892658.jpg,464789,1789.86074099,,False,FALSE,FALSE,7.5,7.5,3,7.5,Inf,False,False,St.Clement Catholic School Ozuoba,education,Rivers,0.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,f74c69fe-b688-4535-abc6-0086f60ca72d,True,f74c69fe-b688-4535-abc6-0086f60ca72d,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,COMMUNITY PRIMARY SCHOOL OGBOGORO,preprimary_and_primary,1338377658084.jpg,,False,FALSE,4.852663278579712 6.928912997245789 35.0 4.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.939393939393939,True,obio_akpor,rivers,south_south,TRUE,4.0,0.0,4.0,320.0,8.0,8.0,,1.0,24.0,public,False,1338377658084.jpg,464789,1789.86074099,,False,FALSE,FALSE,1.06666666666667,80,1.06666666666667,40,320,False,,COMMUNITY PRIMARY SCHOOL OGBOGORO,education,Rivers,4.0,Others,False,False,TRUE,8,0.075,FALSE,,rivers_obio_akpor,08a70a07-06ca-4739-8b66-a862ca6947d1,False,08a70a07-06ca-4739-8b66-a862ca6947d1,South-South
False,False,259.6788618,True,FALSE,False,,,,formal_educ,EXCELLENT WISDOM INT. SCHL.,preprimary_and_primary,1337939890735.jpg,True,False,FALSE,4.87711296 7.02900868 44.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.8,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,3.0,45.0,9.0,11.0,,7.0,4.0,private,True,1337939890735.jpg,464789,1789.86074099,,True,FALSE,FALSE,9,15,1.5,4.09090909090909,22.5,False,False,EXCELLENT WISDOM INT. SCHL.,education,Rivers,2.0,Others,True,False,TRUE,5.5,0.0888888888888889,FALSE,,rivers_obio_akpor,adab9f8c-dda1-4036-b727-4c16e100dd12,True,adab9f8c-dda1-4036-b727-4c16e100dd12,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,STATE PRIMARY SCHOOL RUMUAPARA,preprimary_and_primary,1338465619303.jpg,True,True,FALSE,4.84324752 6.98752105 40.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,1,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,13.0,6.0,0.0,15.0,,4.0,6.0,public,True,1338465619303.jpg,464789,1789.86074099,,True,TRUE,TRUE,0.0307692307692308,0.461538461538462,0.0307692307692308,0.4,1.5,False,False,STATE PRIMARY SCHOOL RUMUAPARA,education,Rivers,,Others,False,False,TRUE,Inf,1,FALSE,,rivers_obio_akpor,2b30238d-c5c8-4198-9e16-4ebee6414bda,True,2b30238d-c5c8-4198-9e16-4ebee6414bda,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Distinction Montessori Nursery &Pry Schl.,preprimary_and_primary,1338407745581.jpg,True,False,FALSE,4.82689846 6.97970862 38.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.8,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,90.0,6.0,6.0,,4.0,24.0,private,True,1338407745581.jpg,464789,1789.86074099,,True,TRUE,TRUE,3,15,3,15,45,False,False,Distinction Montessori Nursery &Pry Schl.,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.266666666666667,FALSE,,rivers_obio_akpor,89f4f329-990a-47f3-9d42-3b4e314978d8,False,89f4f329-990a-47f3-9d42-3b4e314978d8,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ, FRANKLINE INT. SCHL.,preprimary_and_primary,1338383725074.jpg,True,False,TRUE,4.864446 7.03654399 54.70000076293945 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.833333333333333,False,obio_akpor,rivers,south_south,FALSE,0.0,0.0,9.0,1100.0,3.0,21.0,,10.0,4.0,public,True,1338383725074.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,122.222222222222,1.1,52.3809523809524,157.142857142857,False,False, FRANKLINE INT. SCHL.,education,Rivers,3.0,Others,True,True,TRUE,3.5,0.00363636363636364,FALSE,,rivers_obio_akpor,86b62a22-9edd-4940-af2a-b149e34f884d,True,86b62a22-9edd-4940-af2a-b149e34f884d,South-South
False,True,259.6788618,False,FALSE,True,,,,formal_educ,STATE SCHL 2 ELELENWO,primary_only,1338027895488.jpg,True,False,TRUE,4.83684535 7.07037991 46.20000076293945 5.0,False,False,primary_only,Obio/Akpor,549,549,549.0,0.5,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,9.0,1200.0,9.0,15.0,,9.0,4.0,public,True,1338027895488.jpg,464789,1789.86074099,,True,FALSE,FALSE,12.6315789473684,133.333333333333,11.1111111111111,80,133.333333333333,False,False,STATE SCHL 2 ELELENWO,education,Rivers,3.0,Others,False,False,TRUE,3,0.00333333333333333,FALSE,,rivers_obio_akpor,68af8a2e-c4f3-417d-aa70-22433df5e0b3,True,68af8a2e-c4f3-417d-aa70-22433df5e0b3,South-South
False,True,259.6788618,,FALSE,True,,,,formal_educ,Okken International Schl.,primary_junior_and_senior_sec,1338423290699.jpg,True,True,,4.7965889 6.95396545 49.0 5.0,False,False,primary_junior_and_senior_sec,Obio/Akpor,549,549,549.0,,False,obio_akpor,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1338423290699.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Okken International Schl.,education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_obio_akpor,bea1f499-a74b-4e44-a413-69695e797d07,True,bea1f499-a74b-4e44-a413-69695e797d07,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Goldfield International Nursery School,preprimary_only,1338422943093.jpg,True,True,FALSE,4.85968948 6.96276448 49.400001525878906 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,1,True,obio_akpor,rivers,south_south,TRUE,0.0,0.0,4.0,40.0,1.0,3.0,,2.0,0.0,private,True,1338422943093.jpg,464789,1789.86074099,,True,TRUE,FALSE,Inf,10,2,13.3333333333333,Inf,True,,Goldfield International Nursery School,education,Rivers,20.0,Others,False,False,TRUE,Inf,0,FALSE,,rivers_obio_akpor,fc9d33f8-d9a0-44d2-9794-6d32e7b8c8f3,False,fc9d33f8-d9a0-44d2-9794-6d32e7b8c8f3,South-South
False,True,259.6788618,True,FALSE,True,,,,formal_educ,Model Girls Secondary Schl. Rumueme,juniors_sec_only,1338414723097.jpg,True,False,FALSE,4.81449897 6.98209645 40.599998474121094 5.0,False,False,juniors_sec_only,Obio/Akpor,549,549,549.0,0,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,20.0,1804.0,30.0,73.0,,5.0,0.0,public,True,1338414723097.jpg,464789,1789.86074099,,True,FALSE,FALSE,9.02,90.2,9.02,24.7123287671233,180.4,False,False,Model Girls Secondary Schl. Rumueme,education,Rivers,150.0,Others,False,False,FALSE,24.3333333333333,0,FALSE,,rivers_obio_akpor,14b49e7d-cdc4-4e9a-b8e2-2ae5a5dfb6cf,True,14b49e7d-cdc4-4e9a-b8e2-2ae5a5dfb6cf,South-South
False,False,259.6788618,False,FALSE,True,,,,formal_educ,ARMY DAY SCH.,primary_and_junior_sec,1338128930355.jpg,True,False,TRUE,4.85080813 7.00664267 47.599998474121094 5.0,False,False,primary_and_junior_sec,Obio/Akpor,549,549,549.0,1,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,5.0,90.0,2.0,13.0,,7.0,8.0,public,True,1338128930355.jpg,464789,1789.86074099,,True,FALSE,FALSE,4.28571428571429,18,1.60714285714286,6.92307692307692,18,False,False,ARMY DAY SCH.,education,Rivers,2.0,Others,False,False,TRUE,2.6,0.0888888888888889,FALSE,,rivers_obio_akpor,bae5224e-ae5e-46a1-956c-2117998046f8,True,bae5224e-ae5e-46a1-956c-2117998046f8,South-South
False,True,259.6788618,,FALSE,True,0.00146990289592,0.163343065434,,formal_educ,Winsome Int. Schl,preprimary_and_primary,1338425954389.jpg,True,False,,4.79187671 6.96914091 45.79999923706055 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,645.0,,False,obio_akpor,rivers,south_south,TRUE,,,,,,0.0,,,,private,True,1338425954389.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Winsome Int. Schl,education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_obio_akpor,2689345b-b5cc-4a1b-8565-8e6801ff43af,True,2689345b-b5cc-4a1b-8565-8e6801ff43af,South-South
False,True,259.6788618,,FALSE,True,6.72520061114e-05,0.00747325798592,,formal_educ,Model Girls Secondary School,senior_sec_only,1338413619059.jpg,True,True,,4.8154515 6.98269014 32.20000076293945 5.0,False,False,senior_sec_only,Obio/Akpor,549,549,645.0,,False,obio_akpor,rivers,south_south,TRUE,,,,,,0.0,,,0.0,public,True,1338413619059.jpg,464789,1789.86074099,,True,FALSE,FALSE,,,,,,False,False,Model Girls Secondary School,education,Rivers,0.0,Others,False,False,TRUE,,,FALSE,,rivers_obio_akpor,29cbd338-f1ef-45c1-85a6-5f67be656e87,True,29cbd338-f1ef-45c1-85a6-5f67be656e87,South-South
False,True,259.6788618,True,FALSE,False,,,,formal_educ,Rabboni Int. Academy,preprimary_and_primary,1338418652753.jpg,,False,FALSE,4.82961927 6.96375605 29.899999618530273 5.0,False,False,preprimary_and_primary,Obio/Akpor,549,549,549.0,0.75,False,obio_akpor,rivers,south_south,TRUE,,0.0,7.0,42.0,5.0,5.0,,2.0,28.0,private,True,1338418652753.jpg,464789,1789.86074099,,True,FALSE,FALSE,3.5,6,3.5,8.4,42,False,True,Rabboni Int. Academy,education,Rivers,0.0,Others,False,False,TRUE,Inf,0.666666666666667,FALSE,,rivers_obio_akpor,4bb41999-3bb3-4d35-8f83-8bbf9c552031,True,4bb41999-3bb3-4d35-8f83-8bbf9c552031,South-South
False,False,259.6788618,True,FALSE,True,,,,formal_educ,"Apple montessori school 
Ozuoba",preprimary_only,1337970220687.jpg,True,False,FALSE,4.87141773 6.93810208 30.5 5.0,False,False,preprimary_only,Obio/Akpor,549,549,549.0,0.666666666666667,False,obio_akpor,rivers,south_south,FALSE,0.0,2.0,4.0,50.0,1.0,8.0,,3.0,0.0,private,True,1337970220687.jpg,464789,1789.86074099,,True,FALSE,FALSE,Inf,12.5,1.92307692307692,6.25,Inf,False,False,"Apple montessori school 
Ozuoba",education,Rivers,2.0,Others,False,False,FALSE,Inf,0,FALSE,,rivers_obio_akpor,5209a5ef-3a29-4079-90fb-76b0b001635e,True,5209a5ef-3a29-4079-90fb-76b0b001635e,South-South
False,True,259.6788618,False,FALSE,False,,,,formal_educ,COMM. SEC. SCHL. RUMUAGHAOLU,junior_and_senior_sec,1338204689595.jpg,True,False,TRUE,4.87923848 6.98137529 40.0 5.0,False,False,junior_and_senior_sec,Obio/Akpor,549,549,549.0,1.44230769230769,False,obio_akpor,rivers,south_south,TRUE,0.0,0.0,6.0,508.0,2.0,13.0,,6.0,4.0,public,True,1338204689595.jpg,464789,1789.86074099,,True,FALSE,FALSE,20.32,84.6666666666667,5.70786516853933,39.0769230769231,84.6666666666667,False,False,COMM. SEC. SCHL. RUMUAGHAOLU,education,Rivers,2.0,Others,False,False,TRUE,4.33333333333333,0.0078740157480315,FALSE,,rivers_obio_akpor,e5ec2128-36ab-4a11-b7df-291c063888c8,False,e5ec2128-36ab-4a11-b7df-291c063888c8,South-South
