access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Asamana primary school,preprimary_and_primary,1342096635223.jpg,True,False,TRUE,5.30579324 5.92042872 29.0 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.38139534883721,False,ughelli_south,delta,south_south,TRUE,10.0,0.0,16.0,512.0,2.0,16.0,,4.0,332.0,public,True,1342096635223.jpg,213576,271.630782451,,True,FALSE,FALSE,3.39072847682119,32,3.16049382716049,32,128,False,False,Asamana primary school,education,Delta,15.0,Others,False,False,FALSE,Inf,0.6484375,FALSE,,delta_ughelli_south,0d7e0952-3e12-4b29-8a44-9b8ca8c03f17,False,0d7e0952-3e12-4b29-8a44-9b8ca8c03f17,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Owahwa Primary School Otor- Owahwa,preprimary_and_primary,1342099151342.jpg,,False,TRUE,5.40374439 5.81920957 16.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.11111111111111,False,ughelli_south,delta,south_south,FALSE,0.0,,9.0,380.0,0.0,12.0,,11.0,328.0,public,True,1342099151342.jpg,213576,271.630782451,,False,FALSE,FALSE,63.3333333333333,42.2222222222222,4.36781609195402,31.6666666666667,95,False,False,Owahwa Primary School Otor- Owahwa,education,Delta,0.0,Others,False,False,FALSE,Inf,0.863157894736842,FALSE,,delta_ughelli_south,a28a61f4-b70f-4827-848c-978c175588be,False,a28a61f4-b70f-4827-848c-978c175588be,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,School of commerce and technical Education,junior_and_senior_sec,1342087849744.jpg,True,False,FALSE,5.37029856 5.99332067 34.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.964912280701754,False,ughelli_south,delta,south_south,TRUE,4.0,,10.0,112.0,0.0,14.0,,4.0,12.0,private,True,1342087849744.jpg,213576,271.630782451,,True,FALSE,FALSE,1.12,11.2,1.12,8,56,False,,School of commerce and technical Education,education,Delta,2.0,Others,False,False,TRUE,Inf,0.107142857142857,FALSE,,delta_ughelli_south,3203fd8f-43a8-4620-b744-e180aa9c10ca,False,3203fd8f-43a8-4620-b744-e180aa9c10ca,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Oguname primary school oguname olomu,preprimary_and_primary,1342169806630.jpg,,False,,5.459225 5.91916418 30.700000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.951923076923077,False,ughelli_south,delta,south_south,TRUE,3.0,,6.0,203.0,3.0,29.0,,19.0,360.0,public,True,1342169806630.jpg,213576,271.630782451,,True,FALSE,FALSE,4.06,33.8333333333333,4.06,7,,False,False,Oguname primary school oguname olomu,education,Delta,38.0,Others,False,False,FALSE,Inf,1.77339901477833,FALSE,,delta_ughelli_south,a17dd6b0-9440-4a60-9e05-db0ef33f5eed,False,a17dd6b0-9440-4a60-9e05-db0ef33f5eed,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,Egbo pry school Egbo-Uhurie,preprimary_and_primary,1342093456968.jpg,,False,,5.53444232 5.86125687 29.700000762939453 3.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.05140186915888,False,ughelli_south,delta,south_south,TRUE,,2.0,11.0,439.0,4.0,38.0,,22.0,342.0,public,False,1342093456968.jpg,213576,271.630782451,,False,FALSE,FALSE,3.72033898305085,39.9090909090909,3.72033898305085,11.5526315789474,,False,False,Egbo pry school Egbo-Uhurie,education,Delta,0.0,Others,True,False,TRUE,Inf,0.779043280182232,FALSE,,delta_ughelli_south,188843d1-0121-4fbc-9b50-8d26072eb1dd,False,188843d1-0121-4fbc-9b50-8d26072eb1dd,South-South
False,True,786.2731833,False,FALSE,False,,,,religious_with_formal,Kings And Queens Academy,preprimary_and_primary,1342541851276.jpg,,False,FALSE,5.36829624 5.79688446 27.0 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.388888888888889,False,ughelli_south,delta,south_south,FALSE,0.0,2.0,9.0,125.0,0.0,11.0,,4.0,41.0,private,True,1342541851276.jpg,213576,271.630782451,,True,FALSE,FALSE,15.625,13.8888888888889,2.71739130434783,11.3636363636364,41.6666666666667,False,False,Kings And Queens Academy,education,Delta,20.0,Others,False,False,TRUE,Inf,0.328,FALSE,,delta_ughelli_south,95fc153d-33c4-42e5-9b28-2e2c9c60586e,False,95fc153d-33c4-42e5-9b28-2e2c9c60586e,South-South
False,False,786.2731833,False,FALSE,True,,,,formal_educ,Etako Primary school 1,preprimary_and_primary,1342174068251.jpg,True,False,TRUE,5.45882058 5.90762472 25.100000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.975609756097561,False,ughelli_south,delta,south_south,TRUE,0.0,,9.0,243.0,0.0,21.0,,15.0,544.0,public,False,1342174068251.jpg,213576,271.630782451,,True,FALSE,FALSE,1.99180327868852,27,1.99180327868852,11.5714285714286,60.75,False,False,Etako Primary school 1,education,Delta,0.0,Others,False,False,FALSE,Inf,2.23868312757202,FALSE,,delta_ughelli_south,fb76916b-7802-4fcc-97c3-b3b8a712408a,False,fb76916b-7802-4fcc-97c3-b3b8a712408a,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,UkPEDI.PRY.SCH.EYARA,primary_only,1342013209016.jpg,True,False,FALSE,5.423131585121155 5.871108770370483 16.0 4.0,False,False,primary_only,Ughelli South,720,720,720.0,1.24489795918367,False,ughelli_south,delta,south_south,FALSE,,1.0,12.0,440.0,1.0,22.0,,18.0,75.0,public,False,1342013209016.jpg,213576,271.630782451,,False,FALSE,FALSE,27.5,36.6666666666667,3.66666666666667,20,220,False,False,UkPEDI.PRY.SCH.EYARA,education,Delta,10.0,Others,False,False,FALSE,Inf,0.170454545454545,FALSE,,delta_ughelli_south,56c080e8-ad33-450c-b606-3ec68f2b01df,True,56c080e8-ad33-450c-b606-3ec68f2b01df,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Alaka primary school okpe olomu,preprimary_and_primary,1342179079440.jpg,,False,FALSE,5.42791167 5.94196483 32.599998474121094 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.769585253456221,False,ughelli_south,delta,south_south,TRUE,13.0,0.0,13.0,384.0,0.0,17.0,,15.0,405.0,public,False,1342179079440.jpg,213576,271.630782451,,False,FALSE,FALSE,7.68,29.5384615384615,7.68,22.5882352941176,128,False,False,Alaka primary school okpe olomu,education,Delta,0.0,Others,False,False,FALSE,Inf,1.0546875,FALSE,,delta_ughelli_south,69b42de5-3024-48ff-8c57-db51bbf55a0b,False,69b42de5-3024-48ff-8c57-db51bbf55a0b,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Assah secondary school,junior_and_senior_sec,1342438941632.jpg,,False,,5.18680299 5.99051991 35.20000076293945 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.97826086956522,False,ughelli_south,delta,south_south,TRUE,4.0,2.0,6.0,137.0,2.0,8.0,,2.0,0.0,public,False,1342438941632.jpg,213576,271.630782451,,False,FALSE,FALSE,1.37,22.8333333333333,1.37,17.125,,True,,Assah secondary school,education,Delta,40.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,c110ef90-f4d7-442e-b62c-63dc429c4418,False,c110ef90-f4d7-442e-b62c-63dc429c4418,South-South
False,True,786.2731833,False,FALSE,False,,,,formal_educ,African church Gram school,junior_and_senior_sec,1342265316391.jpg,True,True,,5.51407 5.90097934 29.5 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.833333333333333,False,ughelli_south,delta,south_south,TRUE,0.0,,14.0,220.0,20.0,23.0,,13.0,87.0,public,True,1342265316391.jpg,213576,271.630782451,,True,FALSE,FALSE,1.1,15.7142857142857,1.78861788617886,9.56521739130435,,False,,African church Gram school,education,Delta,0.0,Others,True,False,TRUE,Inf,0.395454545454545,FALSE,,delta_ughelli_south,1c80fc00-539c-45e2-a82b-61f222371db3,False,1c80fc00-539c-45e2-a82b-61f222371db3,South-South
False,False,786.2731833,False,FALSE,True,,,,formal_educ,Unugbrogodo primary school,primary_only,1342439210145.jpg,,False,,5.18634957 5.99002525 32.099998474121094 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.20535714285714,False,ughelli_south,delta,south_south,TRUE,,0.0,6.0,247.0,2.0,6.0,,4.0,120.0,public,False,1342439210145.jpg,213576,271.630782451,,False,FALSE,FALSE,12.35,41.1666666666667,12.35,41.1666666666667,,False,False,Unugbrogodo primary school,education,Delta,0.0,Others,False,False,FALSE,Inf,0.48582995951417,FALSE,,delta_ughelli_south,026adcf5-63bb-4781-9383-717ff8fc433b,False,026adcf5-63bb-4781-9383-717ff8fc433b,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Odge.primary.school,primary_only,1342176589497.jpg,,False,,5.39860067 5.93708235 31.5 5.0,False,False,primary_only,Ughelli South,720,720,720.0,1.625,False,ughelli_south,delta,south_south,TRUE,3.0,,11.0,84.0,1.0,7.0,,5.0,8.0,private,False,1342176589497.jpg,213576,271.630782451,,False,FALSE,FALSE,4.94117647058824,7.63636363636364,2.54545454545455,12,,True,,Odge.primary.school,education,Delta,23.0,Others,True,False,TRUE,,0.0952380952380952,FALSE,,delta_ughelli_south,b05163f7-e2ee-495a-9eb2-9e25157dfbb5,False,b05163f7-e2ee-495a-9eb2-9e25157dfbb5,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Effurun Otor secondary school,junior_and_senior_sec,1342103185041.jpg,,False,,5.47672787 5.9324116 33.70000076293945 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.11494252873563,False,ughelli_south,delta,south_south,FALSE,,,12.0,184.0,0.0,19.0,,6.0,0.0,public,False,1342103185041.jpg,213576,271.630782451,,True,FALSE,FALSE,3.68,15.3333333333333,2.3,9.68421052631579,,False,,Effurun Otor secondary school,education,Delta,20.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,ea685880-16b9-4929-98e5-976594d378a5,False,ea685880-16b9-4929-98e5-976594d378a5,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Oviarien.primary.school,primary_only,1342171711501.jpg,,False,TRUE,5.36908656 5.92228213 30.299999237060547 5.0,False,False,primary_only,Ughelli South,720,720,720.0,2.04255319148936,False,ughelli_south,delta,south_south,TRUE,2.0,,9.0,143.0,1.0,7.0,,6.0,17.0,public,False,1342171711501.jpg,213576,271.630782451,,False,FALSE,FALSE,5.2962962962963,15.8888888888889,3.86486486486486,20.4285714285714,35.75,False,,Oviarien.primary.school,education,Delta,22.0,Others,True,False,FALSE,Inf,0.118881118881119,FALSE,,delta_ughelli_south,16893a4f-471f-4e30-80d1-148780903b59,False,16893a4f-471f-4e30-80d1-148780903b59,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Gods Grace international school,preprimary_only,1342177930554.jpg,,False,,5.43934421 5.95161482 58.20000076293945 5.0,False,False,preprimary_only,Ughelli South,720,720,720.0,0.75,False,ughelli_south,delta,south_south,TRUE,4.0,0.0,4.0,56.0,0.0,3.0,,3.0,0.0,private,False,1342177930554.jpg,213576,271.630782451,,False,FALSE,FALSE,1.6,14,1.6,18.6666666666667,,False,True,Gods Grace international school,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,8e007d4f-6d86-406e-8397-f122bfaf6726,False,8e007d4f-6d86-406e-8397-f122bfaf6726,South-South
True,False,786.2731833,True,FALSE,True,,,,formal_educ,PHCH.STAFF SCHOOLS.,primary_junior_and_senior_sec,1342259317712.jpg,False,True,TRUE,5.528993010520935 5.91040313243866 32.0 4.0,False,False,primary_junior_and_senior_sec,Ughelli South,720,720,720.0,1.03246753246753,False,ughelli_south,delta,south_south,FALSE,0.0,10.0,30.0,939.0,75.0,83.0,,28.0,36.0,private,True,1342259317712.jpg,213576,271.630782451,,False,FALSE,FALSE,7.512,31.3,4.695,11.3132530120482,117.375,False,False,PHCH.STAFF SCHOOLS.,education,Delta,0.0,Others,False,False,TRUE,11.8571428571429,0.0383386581469649,FALSE,,delta_ughelli_south,426a184a-5d9d-4bba-9fed-0e420e202e60,True,426a184a-5d9d-4bba-9fed-0e420e202e60,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Ughievwen model sch,preprimary_and_primary,1342005845607.jpg,True,False,TRUE,5.43239921 5.87706064 28.200000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.831168831168831,False,ughelli_south,delta,south_south,TRUE,0.0,,19.0,282.0,18.0,36.0,,30.0,143.0,public,True,1342005845607.jpg,213576,271.630782451,,True,FALSE,FALSE,1.128,14.8421052631579,2.256,7.83333333333333,70.5,False,False,Ughievwen model sch,education,Delta,0.0,Others,True,False,TRUE,36,0.50709219858156,FALSE,,delta_ughelli_south,f77520bc-4068-4edc-8178-c2a0a7362f76,False,f77520bc-4068-4edc-8178-c2a0a7362f76,South-South
False,True,786.2731833,False,FALSE,True,,,,formal_educ,Ekrokpe pry school Ekrokpe,preprimary_and_primary,1342107526160.jpg,True,False,,5.52201567 5.89047355 33.0 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1,False,ughelli_south,delta,south_south,TRUE,0.0,,12.0,154.0,4.0,23.0,,14.0,100.0,public,False,1342107526160.jpg,213576,271.630782451,,False,FALSE,FALSE,1.02666666666667,12.8333333333333,1.02666666666667,6.69565217391304,,False,False,Ekrokpe pry school Ekrokpe,education,Delta,0.0,Others,True,False,FALSE,11.5,0.649350649350649,FALSE,,delta_ughelli_south,db0fc47c-7d65-48d5-a176-fdacf3c314de,True,db0fc47c-7d65-48d5-a176-fdacf3c314de,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Owahwa secondary sch.,junior_and_senior_sec,1342098594440.jpg,True,False,TRUE,5.40018144 5.81814496 15.699999809265137 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,0.818181818181818,False,ughelli_south,delta,south_south,FALSE,,,18.0,180.0,5.0,22.0,,1.0,0.0,public,True,1342098594440.jpg,213576,271.630782451,,True,FALSE,FALSE,3,10,3,8.18181818181818,15,False,False,Owahwa secondary sch.,education,Delta,0.0,Others,False,False,TRUE,Inf,0,FALSE,,delta_ughelli_south,bb49209f-7c77-4ba5-8095-5869b051ce83,True,bb49209f-7c77-4ba5-8095-5869b051ce83,South-South
False,False,786.2731833,False,TRUE,False,,,,formal_educ,Iwhre okpe.primary.school.,preprimary_only,1342093703389.jpg,,False,,5.31291867 5.91946217 23.899999618530273 5.0,False,False,preprimary_only,Ughelli South,720,720,720.0,0.727272727272727,False,ughelli_south,delta,south_south,TRUE,,0.0,6.0,57.0,0.0,4.0,,4.0,0.0,private,False,1342093703389.jpg,213576,271.630782451,,False,FALSE,FALSE,3.5625,9.5,2.59090909090909,14.25,,True,True,Iwhre okpe.primary.school.,education,Delta,25.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,5a896c20-34fb-44e9-9b03-44ec700534c2,False,5a896c20-34fb-44e9-9b03-44ec700534c2,South-South
False,True,786.2731833,True,FALSE,True,,,,formal_educ,Farmac Demonstration School,preprimary_and_primary,1342542336231.jpg,True,False,FALSE,5.37572009 5.80328605 29.200000762939453 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.96875,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,9.0,189.0,4.0,9.0,,4.0,24.0,private,True,1342542336231.jpg,213576,271.630782451,,True,FALSE,FALSE,15.75,21,3.78,21,94.5,False,False,Farmac Demonstration School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.126984126984127,FALSE,,delta_ughelli_south,ed314948-4919-45f2-80c1-f067629ee2d6,False,ed314948-4919-45f2-80c1-f067629ee2d6,South-South
False,True,786.2731833,True,FALSE,False,,,,formal_educ,Glory land school,primary_and_junior_sec,1342089196737.jpg,True,True,TRUE,5.54662143 5.83369624 31.100000381469727 5.0,False,False,primary_and_junior_sec,Ughelli South,720,720,720.0,0.923076923076923,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,18.0,350.0,8.0,32.0,,20.0,33.0,private,True,1342089196737.jpg,213576,271.630782451,,True,FALSE,FALSE,2,19.4444444444444,2,10.9375,87.5,False,False,Glory land school,education,Delta,0.0,Others,False,False,TRUE,8,0.0942857142857143,FALSE,,delta_ughelli_south,71d85b29-752d-40ed-86c3-62cc4f08ffe2,False,71d85b29-752d-40ed-86c3-62cc4f08ffe2,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,MAJOVO PRY SCH EKAKPAMRE,primary_only,1342097247307.jpg,True,False,FALSE,5.518789887428284 5.8997708559036255 14.0 4.0,False,False,primary_only,Ughelli South,720,720,720.0,1.09649122807018,True,ughelli_south,delta,south_south,TRUE,4.0,,12.0,478.0,6.0,28.0,,15.0,356.0,public,False,1342097247307.jpg,213576,271.630782451,,False,FALSE,FALSE,5.37078651685393,39.8333333333333,3.59398496240602,17.0714285714286,239,True,False,MAJOVO PRY SCH EKAKPAMRE,education,Delta,0.0,Others,True,False,TRUE,7,0.744769874476987,FALSE,,delta_ughelli_south,774a1a7a-2bf1-453d-98f7-568e9b3d803d,True,774a1a7a-2bf1-453d-98f7-568e9b3d803d,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Borkan Pry Sch.,preprimary_and_primary,1342010871196.jpg,,False,FALSE,5.35329888 5.75921371 28.899999618530273 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.55056179775281,False,ughelli_south,delta,south_south,TRUE,,0.0,6.0,227.0,7.0,9.0,,6.0,237.0,public,True,1342010871196.jpg,213576,271.630782451,,False,FALSE,FALSE,2.46739130434783,37.8333333333333,2.46739130434783,25.2222222222222,113.5,False,False,Borkan Pry Sch.,education,Delta,0.0,Others,False,False,FALSE,Inf,1.04405286343612,FALSE,,delta_ughelli_south,47dde7a8-9498-4490-a4ff-54e03a76b110,True,47dde7a8-9498-4490-a4ff-54e03a76b110,South-South
False,False,786.2731833,True,FALSE,True,,,,formal_educ,Esakpa Pry Sch. Otutuama,primary_only,1342167327081.jpg,,False,,5.40507065 5.77309193 23.200000762939453 5.0,False,False,primary_only,Ughelli South,720,720,720.0,0.553846153846154,True,ughelli_south,delta,south_south,TRUE,0.0,0.0,6.0,101.0,1.0,4.0,,3.0,24.0,public,False,1342167327081.jpg,213576,271.630782451,,False,FALSE,FALSE,0.635220125786163,16.8333333333333,0.635220125786163,25.25,,False,False,Esakpa Pry Sch. Otutuama,education,Delta,0.0,Others,True,False,TRUE,Inf,0.237623762376238,FALSE,,delta_ughelli_south,2acc5346-023e-4cb9-9d2d-aa8685740a3d,False,2acc5346-023e-4cb9-9d2d-aa8685740a3d,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,Galilea nursery school.,preprimary_only,1342089139836.jpg,,False,,5.38692672 5.99313834 39.099998474121094 5.0,False,False,preprimary_only,Ughelli South,720,720,720.0,0.764705882352941,False,ughelli_south,delta,south_south,FALSE,2.0,0.0,3.0,60.0,0.0,3.0,,3.0,0.0,private,True,1342089139836.jpg,213576,271.630782451,,True,FALSE,FALSE,1.875,20,1.875,20,,False,False,Galilea nursery school.,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,b6b91a7d-7abc-499d-9a30-21a7bee475e5,False,b6b91a7d-7abc-499d-9a30-21a7bee475e5,South-South
False,False,786.2731833,False,FALSE,True,,,,formal_educ,Otu jeremi sec school,junior_and_senior_sec,1342269407100.jpg,False,True,TRUE,5.4422027 5.88425667 24.0 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.30733944954128,False,ughelli_south,delta,south_south,TRUE,0.0,14.0,14.0,503.0,3.0,30.0,,13.0,0.0,public,False,1342269407100.jpg,213576,271.630782451,,False,FALSE,FALSE,9.31481481481481,35.9285714285714,10.06,16.7666666666667,125.75,False,,Otu jeremi sec school,education,Delta,0.0,Others,False,False,TRUE,30,0,FALSE,,delta_ughelli_south,138a47d1-7340-4afc-8d41-1414d2f7fbcb,False,138a47d1-7340-4afc-8d41-1414d2f7fbcb,South-South
False,False,786.2731833,True,FALSE,False,,,,formal_educ,David Standard Schools,primary_and_junior_sec,1342086701279.jpg,True,True,FALSE,5.38313476 5.98997908 47.400001525878906 5.0,False,False,primary_and_junior_sec,Ughelli South,720,720,720.0,0.945945945945946,False,ughelli_south,delta,south_south,TRUE,10.0,,15.0,360.0,18.0,28.0,,10.0,700.0,private,False,1342086701279.jpg,213576,271.630782451,,True,FALSE,FALSE,1.71428571428571,24,1.71428571428571,12.8571428571429,72,True,False,David Standard Schools,education,Delta,35.0,Others,False,False,TRUE,14,1.94444444444444,FALSE,,delta_ughelli_south,f50a7277-d789-4e3b-bba8-c44a74a720e5,False,f50a7277-d789-4e3b-bba8-c44a74a720e5,South-South
False,True,786.2731833,True,FALSE,True,,,,formal_educ,Omega Nursery & Primary School,preprimary_and_primary,1342544233942.jpg,True,False,FALSE,5.38768619 5.835548 26.399999618530273 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,0.975609756097561,False,ughelli_south,delta,south_south,TRUE,0.0,0.0,9.0,162.0,1.0,7.0,,2.0,36.0,private,True,1342544233942.jpg,213576,271.630782451,,False,FALSE,FALSE,32.4,18,3.68181818181818,23.1428571428571,54,False,False,Omega Nursery & Primary School,education,Delta,0.0,Others,False,False,TRUE,Inf,0.222222222222222,FALSE,,delta_ughelli_south,6b736041-3933-4572-ad9b-d124684b00c4,False,6b736041-3933-4572-ad9b-d124684b00c4,South-South
False,False,786.2731833,False,FALSE,True,,,,formal_educ,Ophorigbala Mixed Secondary School,junior_and_senior_sec,1342170655573.jpg,,False,,5.38945461 5.73149269 23.600000381469727 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,,False,ughelli_south,delta,south_south,TRUE,2.0,2.0,6.0,,7.0,12.0,,,0.0,public,True,1342170655573.jpg,213576,271.630782451,,False,FALSE,FALSE,,,,,,False,,Ophorigbala Mixed Secondary School,education,Delta,,Others,False,False,TRUE,Inf,,FALSE,,delta_ughelli_south,d765e5a8-6456-400d-b107-afb1fc8f0afc,False,d765e5a8-6456-400d-b107-afb1fc8f0afc,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Makpa Pry Sch. 2,preprimary_and_primary,1342103086521.jpg,,False,TRUE,5.37924011 5.83456117 28.600000381469727 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1.28108108108108,False,ughelli_south,delta,south_south,TRUE,0.0,,7.0,422.0,20.0,20.0,,19.0,0.0,public,True,1342103086521.jpg,213576,271.630782451,,True,FALSE,FALSE,4.44210526315789,60.2857142857143,4.44210526315789,21.1,70.3333333333333,False,False,Makpa Pry Sch. 2,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,ec1f4785-4a05-473b-bc27-bb7c76a09e59,False,ec1f4785-4a05-473b-bc27-bb7c76a09e59,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Omafuvwe primary school,preprimary_and_primary,1342443681546.jpg,,False,,5.20825543 5.98938569 52.900001525878906 5.0,False,False,preprimary_and_primary,Ughelli South,720,720,720.0,1,False,ughelli_south,delta,south_south,TRUE,5.0,0.0,6.0,382.0,0.0,4.0,,4.0,0.0,public,False,1342443681546.jpg,213576,271.630782451,,False,FALSE,FALSE,7.20754716981132,63.6666666666667,7.20754716981132,95.5,,False,True,Omafuvwe primary school,education,Delta,0.0,Others,False,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,ed5c953d-eeb6-4a39-b092-87a00b32dc95,False,ed5c953d-eeb6-4a39-b092-87a00b32dc95,South-South
True,False,786.2731833,False,FALSE,False,,,,formal_educ,OKUTU PRY SCH. OTOKUTU,preprimary_only,1342081351942.jpg,,True,FALSE,5.549785494804382 5.8402204513549805 33.0 4.0,False,False,preprimary_only,Ughelli South,720,720,720.0,1.11273486430063,True,ughelli_south,delta,south_south,FALSE,,,16.0,1012.0,2.0,38.0,,7.0,0.0,public,False,1342081351942.jpg,213576,271.630782451,,True,FALSE,FALSE,20.24,63.25,20.24,26.6315789473684,337.333333333333,True,False,OKUTU PRY SCH. OTOKUTU,education,Delta,300.0,Others,True,False,FALSE,Inf,0,FALSE,,delta_ughelli_south,74201971-2822-47f9-82c6-5f849df8a491,False,74201971-2822-47f9-82c6-5f849df8a491,South-South
False,False,786.2731833,False,FALSE,False,0.00487701056582,0.541713723436,,formal_educ,"Ogun Primary School, Abadiama",primary_only,1342174145261.jpg,,False,,5.3740126 5.7224982 25.100000381469727 5.0,False,False,primary_only,Ughelli South,720,720,132.0,1.25,False,ughelli_south,delta,south_south,FALSE,0.0,,6.0,108.0,0.0,2.0,,1.0,470.0,public,True,1342174145261.jpg,213576,271.630782451,,False,FALSE,FALSE,5.4,18,5.4,54,,True,True,"Ogun Primary School, Abadiama",education,Delta,0.0,Others,False,False,FALSE,Inf,4.35185185185185,FALSE,,delta_ughelli_south,bdd56e8f-7a95-4dad-992c-4d4ebbb6f394,False,bdd56e8f-7a95-4dad-992c-4d4ebbb6f394,South-South
False,False,786.2731833,False,FALSE,False,,,,formal_educ,Orere secondary sch,junior_and_senior_sec,1342014276834.jpg,,False,,5.26924385 5.96276654 32.79999923706055 5.0,False,False,junior_and_senior_sec,Ughelli South,720,720,720.0,1.86153846153846,False,ughelli_south,delta,south_south,FALSE,4.0,,9.0,186.0,0.0,11.0,,3.0,,public,False,1342014276834.jpg,213576,271.630782451,,False,FALSE,FALSE,1.55,20.6666666666667,1.55,16.9090909090909,,False,,Orere secondary sch,education,Delta,10.0,Others,False,False,FALSE,Inf,,FALSE,,delta_ughelli_south,c6b70b61-0fd1-4173-8e8f-82cdb2bf6ecc,False,c6b70b61-0fd1-4173-8e8f-82cdb2bf6ecc,South-South
False,False,786.2731833,True,TRUE,False,,,,formal_educ,OBENI.PRY.SCH.,primary_only,1342009628390.jpg,,False,TRUE,5.37904679775238 5.862080454826355 32.0 4.0,False,False,primary_only,Ughelli South,720,720,720.0,1,False,ughelli_south,delta,south_south,FALSE,,,3.0,4.0,3.0,8.0,,1.0,24.0,public,False,1342009628390.jpg,213576,271.630782451,,False,FALSE,FALSE,2,1.33333333333333,1,0.5,0.8,False,False,OBENI.PRY.SCH.,education,Delta,2.0,Others,False,False,FALSE,2.66666666666667,6,FALSE,,delta_ughelli_south,944ebe3b-8848-4d61-8d68-87d527dba034,False,944ebe3b-8848-4d61-8d68-87d527dba034,South-South
