access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,3234.784232,,TRUE,False,,,,formal_educ,bokki dingare nomadic school,primary_only,1339600899911.jpg,,False,,11.295790672302246 11.59257709980011 322.0 3.0,False,False,primary_only,Gujba,256,256,256.0,2.0022271714922,False,gujba,yobe,northeast,FALSE,0.0,0.0,,1348.0,0.0,2.0,,1.0,501.0,public,False,1339600899911.jpg,130088,40.2153561629,,False,FALSE,FALSE,Inf,,Inf,674,,True,,bokki dingare nomadic school,education,Yobe,468.0,Others,False,False,FALSE,Inf,0.371661721068249,FALSE,,yobe_gujba,974c3298-b9e4-47e8-85e6-5996855ff663,False,974c3298-b9e4-47e8-85e6-5996855ff663,Northeast
False,False,3234.784232,False,TRUE,False,,,,formal_educ,Gudu primary school,primary_only,1339691097039.jpg,,False,,11.31458364 12.11064598 449.20001220703125 5.0,False,False,primary_only,Gujba,256,256,256.0,1.62258064516129,True,gujba,yobe,northeast,FALSE,3.0,0.0,3.0,813.0,2.0,2.0,,1.0,32.0,public,False,1339691097039.jpg,130088,40.2153561629,,False,FALSE,FALSE,Inf,271,Inf,406.5,,True,True,Gudu primary school,education,Yobe,50.0,Others,False,False,FALSE,Inf,0.039360393603936,FALSE,,yobe_gujba,186e23e2-d176-4d4b-bde9-ff9b2af5560d,False,186e23e2-d176-4d4b-bde9-ff9b2af5560d,Northeast
False,False,3234.784232,False,TRUE,False,,,,formal_educ,mutai primary school,primary_only,1339576158965.jpg,True,False,,11.267691850662231 11.722272634506226 330.0 4.0,False,False,primary_only,Gujba,256,256,256.0,2.30833333333333,True,gujba,yobe,northeast,FALSE,3.0,2.0,5.0,1191.0,2.0,3.0,,0.0,,public,False,1339576158965.jpg,130088,40.2153561629,,False,FALSE,FALSE,595.5,238.2,Inf,397,,False,False,mutai primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,,FALSE,,yobe_gujba,a5204ae2-d904-47f9-a5f9-3c8f71cc9124,False,a5204ae2-d904-47f9-a5f9-3c8f71cc9124,Northeast
False,False,3234.784232,True,FALSE,False,,,,formal_educ,Mallam bello government boarding junior secondary school,juniors_sec_only,1339586454119.jpg,,False,TRUE,11.47827183 12.30974443 422.20001220703125 3.0,False,False,juniors_sec_only,Gujba,256,256,256.0,1.23846153846154,True,gujba,yobe,northeast,TRUE,,,10.0,873.0,2.0,4.0,,1.0,610.0,public,True,1339586454119.jpg,130088,40.2153561629,,False,FALSE,FALSE,10.9125,87.3,10.9125,218.25,72.75,,False,Mallam bello government boarding junior secondary school,education,Yobe,873.0,Others,False,False,TRUE,Inf,0.698739977090493,FALSE,,yobe_gujba,2823db38-b916-489a-93d1-77344862779f,False,2823db38-b916-489a-93d1-77344862779f,Northeast
False,False,3234.784232,False,TRUE,False,,,,formal_educ,Ambiya tasha primary school,primary_only,1339681728131.jpg,,False,FALSE,11.38288297 12.18479112 471.3999938964844 5.0,False,False,primary_only,Gujba,256,256,256.0,2.00175131348511,True,gujba,yobe,northeast,TRUE,2.0,2.0,6.0,1714.0,5.0,6.0,,5.0,320.0,public,False,1339681728131.jpg,130088,40.2153561629,,False,FALSE,FALSE,40.8095238095238,285.666666666667,40.8095238095238,285.666666666667,1714,True,True,Ambiya tasha primary school,education,Yobe,400.0,Others,False,False,FALSE,Inf,0.186697782963827,FALSE,,yobe_gujba,2a0dd05b-2105-4ff4-aa3e-bcddf464878f,False,2a0dd05b-2105-4ff4-aa3e-bcddf464878f,Northeast
False,False,3234.784232,True,FALSE,False,,,,formal_educ,JSS GOVT DAY.,juniors_sec_only,1339674312059.jpg,,False,,11.15035593509674 11.877406239509583 405.0 4.0,False,False,juniors_sec_only,Gujba,256,256,256.0,1.21739130434783,False,gujba,yobe,northeast,FALSE,2.0,1.0,3.0,51.0,3.0,3.0,,2.0,0.0,public,True,1339674312059.jpg,130088,40.2153561629,,False,FALSE,FALSE,2.31818181818182,17,2.31818181818182,17,,False,False,JSS GOVT DAY.,education,Yobe,0.0,Others,False,False,FALSE,3,0,FALSE,,yobe_gujba,192fda55-663c-4f71-962a-74e956f895d4,False,192fda55-663c-4f71-962a-74e956f895d4,Northeast
False,False,3234.784232,True,TRUE,False,,,,formal_educ,Goniri maruri. Pri. School,primary_only,1339579620703.jpg,False,False,TRUE,11.48877637 12.31316132 401.70001220703125 5.0,False,False,primary_only,Gujba,256,256,256.0,2.30428571428571,False,gujba,yobe,northeast,FALSE,2.0,2.0,10.0,2313.0,15.0,15.0,,6.0,1685.0,public,False,1339579620703.jpg,130088,40.2153561629,,False,FALSE,FALSE,14.45625,231.3,12.1736842105263,154.2,385.5,False,False,Goniri maruri. Pri. School,education,Yobe,0.0,Others,True,False,FALSE,15,0.728491137051448,FALSE,,yobe_gujba,16d87c13-f069-4413-8716-cdc34df87d13,False,16d87c13-f069-4413-8716-cdc34df87d13,Northeast
False,False,3234.784232,,TRUE,False,,,,formal_educ,Lea,primary_only,1339599044671.jpg,,False,,11.190476417541504 12.073089480400085 461.0 4.0,False,False,primary_only,Gujba,256,256,256.0,2.00471698113208,False,gujba,yobe,northeast,TRUE,0.0,0.0,,1274.0,1.0,3.0,,1.0,600.0,public,False,1339599044671.jpg,130088,40.2153561629,,False,FALSE,FALSE,Inf,,Inf,424.666666666667,,True,True,Lea,education,Yobe,55.0,Others,False,False,FALSE,Inf,0.470957613814757,TRUE,,yobe_gujba,ceac7301-de7b-4619-8fea-180057c51957,False,ceac7301-de7b-4619-8fea-180057c51957,Northeast
False,False,3234.784232,True,FALSE,False,,,,formal_educ,Lea Kukuwa tasha pry sch,primary_only,1339673032892.jpg,,False,FALSE,11.150318384170532 11.877803206443787 411.0 4.0,False,False,primary_only,Gujba,256,256,256.0,2.03614457831325,False,gujba,yobe,northeast,TRUE,4.0,2.0,6.0,1260.0,3.0,3.0,,1.0,340.0,public,False,1339673032892.jpg,130088,40.2153561629,,False,FALSE,FALSE,12.6,210,12.6,420,420,True,False,Lea Kukuwa tasha pry sch,education,Yobe,1.0,Others,False,False,FALSE,3,0.26984126984127,FALSE,,yobe_gujba,33db5757-317d-4abb-96be-5e0c12f90b5d,False,33db5757-317d-4abb-96be-5e0c12f90b5d,Northeast
False,False,3234.784232,False,TRUE,False,0.0125136526512,1.37921434895,,formal_educ,Maina ngubtori primary school,primary_only,1339601229949.jpg,,False,,11.44854402 12.29945876 433.0 3.0,False,False,primary_only,Gujba,256,256,144.0,2.00751879699248,True,gujba,yobe,northeast,FALSE,2.0,0.0,2.0,1200.0,1.0,4.0,,0.0,275.0,public,False,1339601229949.jpg,130088,40.2153561629,,False,FALSE,FALSE,Inf,600,Inf,300,,False,True,Maina ngubtori primary school,education,Yobe,0.0,Others,False,False,FALSE,Inf,0.229166666666667,FALSE,,yobe_gujba,c8adb706-4a59-4bc5-8045-1859a6644e13,False,c8adb706-4a59-4bc5-8045-1859a6644e13,Northeast
