access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,False,1048.193202,False,FALSE,False,,,,formal_educ,LEA PRY SCH,primary_only,1338020499608.jpg,,False,,8.165169954299927 8.885809779167175 192.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.31111111111111,False,keana,nasarawa,north_central,TRUE,0.0,0.0,2.0,104.0,0.0,3.0,,3.0,328.0,public,False,1338020499608.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,52,Inf,34.6666666666667,,False,True,LEA PRY SCH,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,3.15384615384615,FALSE,,nasarawa_keana,a90ef006-3642-4bc9-b284-e368611ba614,False,a90ef006-3642-4bc9-b284-e368611ba614,North-Central
False,False,1048.193202,True,TRUE,False,,,,formal_educ,Keana South Pry Sch,primary_only,1337936684177.jpg,False,False,FALSE,8.144677877426147 8.799437284469604 154.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.15447154471545,False,keana,nasarawa,north_central,TRUE,0.0,,6.0,265.0,10.0,24.0,,12.0,2054.0,public,False,1337936684177.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.01923076923077,44.1666666666667,1.01923076923077,11.0416666666667,265,False,False,Keana South Pry Sch,education,Nasarawa,0.0,Others,True,,FALSE,Inf,7.75094339622641,FALSE,,nasarawa_keana,6730c31a-ede5-4d56-ad01-4f02ed174ad1,False,6730c31a-ede5-4d56-ad01-4f02ed174ad1,North-Central
False,True,1048.193202,True,FALSE,True,,,,formal_educ,ST THOMAS NURSARY SCHOOL,preprimary_and_primary,1338206683172.jpg,,False,,8.20393141 8.64161576 160.8000030517578 5.0,False,False,preprimary_and_primary,Keana,425,425,425.0,0.6,False,keana,nasarawa,north_central,TRUE,0.0,0.0,9.0,8.0,0.0,5.0,,0.0,24.0,private,True,1338206683172.jpg,79253,75.6091528249,,True,FALSE,FALSE,0.4,0.888888888888889,0.4,1.6,,False,False,ST THOMAS NURSARY SCHOOL,education,Nasarawa,,Others,False,False,TRUE,Inf,3,FALSE,,nasarawa_keana,ffcf0076-cfbd-4ea3-ade3-2f6d0b5cbfa4,False,ffcf0076-cfbd-4ea3-ade3-2f6d0b5cbfa4,North-Central
False,False,1048.193202,False,TRUE,False,0.0435062818079,4.8176564543,,formal_educ,L.G.E.A PRIMARY SCHOOL AZER ABOR,primary_only,1338288495035.jpg,,False,,8.30824807 8.66152506 219.10000610351563 5.0,False,False,primary_only,Keana,425,425,547.0,1.14285714285714,True,keana,nasarawa,north_central,FALSE,,0.0,3.0,75.0,2.0,4.0,,2.0,356.0,public,False,1338288495035.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,25,Inf,18.75,,True,True,L.G.E.A PRIMARY SCHOOL AZER ABOR,education,Nasarawa,20.0,Others,True,False,TRUE,Inf,4.74666666666667,FALSE,,nasarawa_keana,af0bf167-d0af-4b91-ba95-383c98330120,False,af0bf167-d0af-4b91-ba95-383c98330120,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,LEA PILOT PRY SCH KSDARKO,primary_only,1338279016812.jpg,,False,FALSE,8.235883712768555 8.573150038719177 202.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.32258064516129,False,keana,nasarawa,north_central,TRUE,20.0,2.0,22.0,720.0,10.0,28.0,,23.0,260.0,public,False,1338279016812.jpg,79253,75.6091528249,,False,FALSE,FALSE,9.6,32.7272727272727,9.6,25.7142857142857,360,False,False,LEA PILOT PRY SCH KSDARKO,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.361111111111111,FALSE,,nasarawa_keana,4650db0d-f044-4a75-a4b3-7b9dcc9803f4,False,4650db0d-f044-4a75-a4b3-7b9dcc9803f4,North-Central
False,False,1048.193202,True,FALSE,True,,,,formal_educ,KWAGHFAN MODEL SEC SCHOOL,junior_and_senior_sec,1338199758860.jpg,False,False,,8.20152796 8.64155204 162.6999969482422 5.0,False,False,junior_and_senior_sec,Keana,425,425,425.0,1,False,keana,nasarawa,north_central,TRUE,0.0,,6.0,20.0,4.0,12.0,,8.0,,private,True,1338199758860.jpg,79253,75.6091528249,,False,FALSE,FALSE,0.2,3.33333333333333,0.2,1.66666666666667,,False,False,KWAGHFAN MODEL SEC SCHOOL,education,Nasarawa,0.0,Others,False,False,TRUE,3,,FALSE,,nasarawa_keana,506bd084-ed63-4d59-a7f0-1898542618e8,False,506bd084-ed63-4d59-a7f0-1898542618e8,North-Central
False,True,1048.193202,True,TRUE,False,,,,formal_educ,OWENA PRIMARY SCHOOL,primary_only,1338034813320.jpg,,False,TRUE,8.25958629 8.77864346 177.89999389648438 5.0,False,False,primary_only,Keana,425,425,425.0,1.31034482758621,False,keana,nasarawa,north_central,TRUE,0.0,2.0,2.0,335.0,3.0,3.0,,2.0,120.0,public,False,1338034813320.jpg,79253,75.6091528249,,False,FALSE,FALSE,2.09375,167.5,2.09375,111.666666666667,83.75,False,True,OWENA PRIMARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,1.5,0.358208955223881,FALSE,,nasarawa_keana,f8a125ed-d12b-49ee-8974-b20e82ec0942,False,f8a125ed-d12b-49ee-8974-b20e82ec0942,North-Central
False,True,1048.193202,True,FALSE,False,,,,formal_educ,GOVERNMENT SECONDARY SCHOOL KADARKO,junior_and_senior_sec,1338289388376.jpg,,True,FALSE,8.22221084 8.58541904 222.3000030517578 5.0,False,False,junior_and_senior_sec,Keana,425,425,425.0,1.21428571428571,False,keana,nasarawa,north_central,FALSE,,,10.0,186.0,2.0,36.0,,24.0,105.0,public,False,1338289388376.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.24,18.6,1.24,5.16666666666667,93,False,,GOVERNMENT SECONDARY SCHOOL KADARKO,education,Nasarawa,6.0,Others,False,False,FALSE,1.5,0.564516129032258,FALSE,,nasarawa_keana,3d451c3a-3076-4770-975c-e95c94d37964,False,3d451c3a-3076-4770-975c-e95c94d37964,North-Central
False,True,1048.193202,True,TRUE,False,,,,formal_educ,KUDUKU PRIMARY SCHOOL,primary_only,1337941049236.jpg,True,False,,8.15853637 8.7341971 193.10000610351563 5.0,False,False,primary_only,Keana,425,425,425.0,1.36363636363636,True,keana,nasarawa,north_central,TRUE,0.0,2.0,2.0,208.0,5.0,5.0,,1.0,1023.0,public,False,1337941049236.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,104,Inf,41.6,,False,True,KUDUKU PRIMARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,2.5,4.91826923076923,FALSE,,nasarawa_keana,cb424624-1c57-4e84-ab2b-306ddb9f62a5,False,cb424624-1c57-4e84-ab2b-306ddb9f62a5,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,Omagede Pry Sch,primary_only,1337960706725.jpg,,False,,8.218218684196472 8.909322023391724 224.0 4.0,False,False,primary_only,Keana,425,425,425.0,0.974358974358974,False,keana,nasarawa,north_central,FALSE,0.0,,6.0,154.0,4.0,8.0,,5.0,491.0,public,False,1337960706725.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,25.6666666666667,Inf,19.25,,False,True,Omagede Pry Sch,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,3.18831168831169,FALSE,,nasarawa_keana,2526da0d-5449-4940-878e-53d844932ffc,False,2526da0d-5449-4940-878e-53d844932ffc,North-Central
False,True,1048.193202,False,TRUE,False,,,,formal_educ,Saint john the batist nursery and primary school,preprimary_and_primary,1337940021817.jpg,,False,FALSE,8.14477565 8.79883714 158.60000610351563 5.0,False,False,preprimary_and_primary,Keana,425,425,425.0,1.51219512195122,True,keana,nasarawa,north_central,TRUE,2.0,,5.0,103.0,9.0,9.0,,4.0,12.0,private,False,1337940021817.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.77586206896552,20.6,1.77586206896552,11.4444444444444,103,False,False,Saint john the batist nursery and primary school,education,Nasarawa,40.0,Others,False,False,FALSE,Inf,0.116504854368932,FALSE,,nasarawa_keana,9ba42b2b-62ed-4a9c-a2c1-32142a5103ea,False,9ba42b2b-62ed-4a9c-a2c1-32142a5103ea,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,LGEA Price Sch,primary_only,1338029746780.jpg,,False,,8.232300281524658 8.874598145484924 193.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.24561403508772,True,keana,nasarawa,north_central,FALSE,4.0,2.0,6.0,128.0,4.0,5.0,,3.0,375.0,public,False,1338029746780.jpg,79253,75.6091528249,,False,FALSE,FALSE,16,21.3333333333333,0.853333333333333,25.6,,False,True,LGEA Price Sch,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,2.9296875,FALSE,,nasarawa_keana,bbb17c3c-ac05-4104-9950-f8ff662d32ec,False,bbb17c3c-ac05-4104-9950-f8ff662d32ec,North-Central
False,True,1048.193202,True,FALSE,False,,,,formal_educ,GJSS. Aloshi,juniors_sec_only,1338022944908.jpg,,False,FALSE,8.24325978755951 8.804345726966858 210.0 4.0,False,False,juniors_sec_only,Keana,425,425,425.0,1.67105263157895,False,keana,nasarawa,north_central,FALSE,0.0,1.0,3.0,203.0,4.0,4.0,,2.0,0.0,public,False,1338022944908.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,67.6666666666667,4.41304347826087,50.75,101.5,False,True,GJSS. Aloshi,education,Nasarawa,16.0,Others,False,False,FALSE,Inf,0,FALSE,,nasarawa_keana,dd86afe9-85e2-44d6-afa2-3a3d0ec52898,False,dd86afe9-85e2-44d6-afa2-3a3d0ec52898,North-Central
False,False,1048.193202,True,FALSE,False,,,,formal_educ,ADIDI PRIMARY SCHOOL,primary_only,1337957387441.jpg,,False,,8.17627461 8.86050279 189.6999969482422 5.0,False,False,primary_only,Keana,425,425,425.0,1.5,False,keana,nasarawa,north_central,TRUE,0.0,,3.0,55.0,2.0,4.0,,2.0,85.0,public,False,1337957387441.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,18.3333333333333,Inf,13.75,,True,True,ADIDI PRIMARY SCHOOL,education,Nasarawa,0.0,Others,True,False,FALSE,4,1.54545454545455,FALSE,,nasarawa_keana,3c05c8cf-3545-496e-99cb-723349b5599f,False,3c05c8cf-3545-496e-99cb-723349b5599f,North-Central
False,True,1048.193202,False,FALSE,True,0.0134153622314,1.48564385092,,formal_educ,LEA PRIMARY SCHOOL GIDAN DOGO,primary_only,1338284455575.jpg,,False,TRUE,8.2668772 8.5849831 227.10000610351563 5.0,False,False,primary_only,Keana,425,425,547.0,0.969230769230769,False,keana,nasarawa,north_central,TRUE,3.0,,15.0,640.0,12.0,20.0,,13.0,100.0,public,False,1338284455575.jpg,79253,75.6091528249,,False,FALSE,FALSE,5.24590163934426,42.6666666666667,5.24590163934426,32,160,True,True,LEA PRIMARY SCHOOL GIDAN DOGO,education,Nasarawa,33.0,Others,True,False,TRUE,1.81818181818182,0.15625,FALSE,,nasarawa_keana,4ac0d770-8d2c-4a47-beb4-84ee0cbf72f2,False,4ac0d770-8d2c-4a47-beb4-84ee0cbf72f2,North-Central
False,True,1048.193202,True,FALSE,False,0.00703243080182,0.778759649197,,formal_educ,GSS AGAZA,junior_and_senior_sec,1338044064229.jpg,,False,,8.29538124 8.80867756 180.89999389648438 5.0,False,False,junior_and_senior_sec,Keana,425,425,547.0,1.8,False,keana,nasarawa,north_central,TRUE,5.0,0.0,8.0,70.0,5.0,12.0,,8.0,,public,False,1338044064229.jpg,79253,75.6091528249,,False,FALSE,FALSE,2,8.75,2,5.83333333333333,,False,,GSS AGAZA,education,Nasarawa,20.0,Others,False,False,TRUE,1,,FALSE,,nasarawa_keana,0134ef00-84eb-45ff-ab9b-e8e5706dc5b0,False,0134ef00-84eb-45ff-ab9b-e8e5706dc5b0,North-Central
False,True,1048.193202,False,FALSE,False,,,,formal_educ,ISLAMIYA PRIMARY SCHOOL KEANA,preprimary_and_primary,1337935337899.jpg,False,False,TRUE,8.14271542 8.79061146 130.6999969482422 5.0,False,False,preprimary_and_primary,Keana,425,425,425.0,0.909090909090909,False,keana,nasarawa,north_central,TRUE,2.0,2.0,10.0,168.0,6.0,23.0,,7.0,195.0,public,True,1337935337899.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.25373134328358,16.8,1.25373134328358,7.30434782608696,42,False,False,ISLAMIYA PRIMARY SCHOOL KEANA,education,Nasarawa,0.0,Others,False,False,TRUE,1.53333333333333,1.16071428571429,FALSE,,nasarawa_keana,3d6e9afb-15e6-47f2-8a5e-c934b7e14e08,False,3d6e9afb-15e6-47f2-8a5e-c934b7e14e08,North-Central
False,True,1048.193202,True,FALSE,False,,,,formal_educ,GSS GIZA,senior_sec_only,1338190881569.jpg,,True,TRUE,8.19054901599884 8.655440211296082 151.0 4.0,False,False,senior_sec_only,Keana,425,425,425.0,4.80769230769231,False,keana,nasarawa,north_central,TRUE,2.0,,12.0,302.0,7.0,24.0,,6.0,0.0,public,False,1338190881569.jpg,79253,75.6091528249,,False,FALSE,FALSE,9.4375,25.1666666666667,0.755,12.5833333333333,43.1428571428571,False,True,GSS GIZA,education,Nasarawa,30.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_keana,b23dbc56-a094-4bf6-9457-839d3707c535,False,b23dbc56-a094-4bf6-9457-839d3707c535,North-Central
False,False,1048.193202,True,TRUE,False,,,,formal_educ,Keana nursery school,preprimary_only,1337935420482.jpg,False,False,,8.14473374 8.79944134 154.6999969482422 5.0,False,False,preprimary_only,Keana,425,425,425.0,0.435028248587571,False,keana,nasarawa,north_central,FALSE,0.0,,4.0,254.0,6.0,17.0,,6.0,0.0,public,False,1337935420482.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.69333333333333,63.5,1.69333333333333,14.9411764705882,,False,False,Keana nursery school,education,Nasarawa,200.0,Others,True,False,TRUE,Inf,0,FALSE,,nasarawa_keana,8d8cf33f-6d04-40ed-a648-754d84fcb652,False,8d8cf33f-6d04-40ed-a648-754d84fcb652,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,LGEA PRI SCH,primary_only,1338035611012.jpg,,False,,8.234628438949585 8.840636014938354 192.0 3.0,False,False,primary_only,Keana,425,425,425.0,1.18,True,keana,nasarawa,north_central,TRUE,4.0,2.0,6.0,109.0,2.0,4.0,,2.0,219.0,public,False,1338035611012.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,18.1666666666667,Inf,27.25,,False,True,LGEA PRI SCH,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,2.00917431192661,FALSE,,nasarawa_keana,057c99e4-10b8-4ba8-876f-485280491d74,False,057c99e4-10b8-4ba8-876f-485280491d74,North-Central
False,True,1048.193202,False,FALSE,False,,,,formal_educ,KADARKO RCM PRIMARY SCHOOL,preprimary_and_primary,1338279792356.jpg,,False,,8.22770015 8.57388792 204.39999389648438 5.0,False,False,preprimary_and_primary,Keana,425,425,425.0,1.24497991967871,True,keana,nasarawa,north_central,FALSE,,12.0,21.0,1118.0,25.0,39.0,,25.0,243.0,public,False,1338279792356.jpg,79253,75.6091528249,,False,FALSE,FALSE,55.9,53.2380952380952,55.9,28.6666666666667,,False,,KADARKO RCM PRIMARY SCHOOL,education,Nasarawa,35.0,Others,False,False,FALSE,1.625,0.217352415026834,FALSE,,nasarawa_keana,1c4d0c2b-da3f-48c0-b3bc-9eae5c82b04d,False,1c4d0c2b-da3f-48c0-b3bc-9eae5c82b04d,North-Central
False,False,1048.193202,True,TRUE,False,,,,formal_educ,LGEA BATURE,primary_only,1338204929214.jpg,,False,,8.210569024085999 8.593862056732178 201.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.59375,False,keana,nasarawa,north_central,TRUE,3.0,0.0,3.0,166.0,1.0,4.0,,3.0,100.0,public,False,1338204929214.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,55.3333333333333,Inf,41.5,,False,True,LGEA BATURE,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.602409638554217,FALSE,,nasarawa_keana,c7de26d3-9690-458a-8e5f-90ca8aeac001,False,c7de26d3-9690-458a-8e5f-90ca8aeac001,North-Central
False,True,1048.193202,True,FALSE,False,,,,formal_educ,GJSS GIZA,juniors_sec_only,1338190276604.jpg,,False,,8.190082311630249 8.656067848205566 178.0 4.0,False,False,juniors_sec_only,Keana,425,425,425.0,1.17073170731707,False,keana,nasarawa,north_central,TRUE,0.0,0.0,6.0,356.0,11.0,11.0,,8.0,215.0,public,False,1338190276604.jpg,79253,75.6091528249,,False,FALSE,FALSE,1.97777777777778,59.3333333333333,1.97777777777778,32.3636363636364,,False,False,GJSS GIZA,education,Nasarawa,9.0,Others,False,False,TRUE,Inf,0.603932584269663,FALSE,,nasarawa_keana,54923130-7db4-4a4e-ad98-00adae4e74ca,False,54923130-7db4-4a4e-ad98-00adae4e74ca,North-Central
False,False,1048.193202,False,FALSE,False,,,,formal_educ,Amiri nomadic school,primary_only,1337944917257.jpg,False,False,,8.15483559 8.81833796 167.0 5.0,False,False,primary_only,Keana,425,425,425.0,1.78787878787879,True,keana,nasarawa,north_central,TRUE,2.0,0.0,2.0,92.0,2.0,3.0,,1.0,290.0,public,False,1337944917257.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,46,Inf,30.6666666666667,,False,False,Amiri nomadic school,education,Nasarawa,0.0,Others,True,False,TRUE,3,3.15217391304348,FALSE,,nasarawa_keana,9892649b-ffc6-4f81-8637-113a129cc000,False,9892649b-ffc6-4f81-8637-113a129cc000,North-Central
False,False,1048.193202,True,FALSE,False,,,,formal_educ,LGEA Pri School Madi,primary_only,1338207131046.jpg,,False,,8.162219524383545 8.64825189113617 150.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.16666666666667,False,keana,nasarawa,north_central,FALSE,2.0,0.0,6.0,195.0,3.0,7.0,,5.0,55.0,public,False,1338207131046.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,32.5,Inf,27.8571428571429,,False,True,LGEA Pri School Madi,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.282051282051282,FALSE,,nasarawa_keana,ea4ea389-0f92-4c17-8a9c-ee6b84a3742f,False,ea4ea389-0f92-4c17-8a9c-ee6b84a3742f,North-Central
False,False,1048.193202,True,TRUE,True,,,,formal_educ,CHAHUL PRIMARY SCHOOL,primary_only,1337958365088.jpg,,False,,8.23503965 8.76838974 151.8000030517578 5.0,False,False,primary_only,Keana,425,425,425.0,1.48275862068966,False,keana,nasarawa,north_central,TRUE,0.0,0.0,2.0,72.0,3.0,4.0,,2.0,350.0,public,False,1337958365088.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,36,Inf,18,,False,True,CHAHUL PRIMARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,4,4.86111111111111,FALSE,,nasarawa_keana,9681bcb2-0062-48be-bf6f-4140a1728cd2,False,9681bcb2-0062-48be-bf6f-4140a1728cd2,North-Central
False,False,1048.193202,False,FALSE,False,,,,formal_educ,ASSO PRY SCH,primary_only,1338027431774.jpg,,False,,8.120956420898438 8.925570845603943 171.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.725,False,keana,nasarawa,north_central,TRUE,0.0,2.0,2.0,109.0,2.0,2.0,,2.0,272.0,public,False,1338027431774.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,54.5,Inf,54.5,,False,True,ASSO PRY SCH,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,2.4954128440367,FALSE,,nasarawa_keana,0d526f13-b48c-402b-a254-f2b784a9d1a2,False,0d526f13-b48c-402b-a254-f2b784a9d1a2,North-Central
False,False,1048.193202,False,FALSE,False,,,,formal_educ,LGEA AGBALA,primary_only,1337936020759.jpg,,False,,8.128311038017273 8.796620965003967 176.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.35593220338983,False,keana,nasarawa,north_central,TRUE,2.0,1.0,4.0,139.0,5.0,5.0,,5.0,125.0,public,False,1337936020759.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,34.75,Inf,27.8,,False,True,LGEA AGBALA,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.899280575539568,FALSE,,nasarawa_keana,c4b59ebf-30d7-4c13-b607-fcf01dc37543,False,c4b59ebf-30d7-4c13-b607-fcf01dc37543,North-Central
False,False,1048.193202,False,FALSE,False,,,,formal_educ,ALOSHI PILOT SCIENCE PRY  SCH,primary_only,1338025913587.jpg,,True,FALSE,8.243168592453003 8.803750276565552 228.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.24475524475524,False,keana,nasarawa,north_central,TRUE,2.0,2.0,8.0,321.0,18.0,18.0,,7.0,1090.0,public,False,1338025913587.jpg,79253,75.6091528249,,False,FALSE,FALSE,2.675,40.125,2.675,17.8333333333333,160.5,True,False,ALOSHI PILOT SCIENCE PRY  SCH,education,Nasarawa,60.0,Others,True,False,TRUE,Inf,3.39563862928349,FALSE,,nasarawa_keana,80aa9b59-b82c-4db3-8231-0ba209ddac1e,False,80aa9b59-b82c-4db3-8231-0ba209ddac1e,North-Central
False,False,1048.193202,True,FALSE,False,,,,formal_educ,SCH FOR THE DEAF,preprimary_and_primary,1337938248340.jpg,,False,FALSE,8.133466243743896 8.795987963676453 146.0 4.0,False,False,preprimary_and_primary,Keana,425,425,425.0,1.02409638554217,True,keana,nasarawa,north_central,TRUE,1.0,2.0,5.0,840.0,2.0,2.0,,0.0,220.0,public,True,1337938248340.jpg,79253,75.6091528249,,False,TRUE,TRUE,28,168,28,420,420,True,False,SCH FOR THE DEAF,education,Nasarawa,30.0,Others,True,False,FALSE,2,0.261904761904762,FALSE,,nasarawa_keana,c5c93224-8bf0-453f-b228-f0b8747e0349,False,c5c93224-8bf0-453f-b228-f0b8747e0349,North-Central
False,False,1048.193202,True,FALSE,False,,,,formal_educ,LGEA Price Sch,primary_only,1337948908821.jpg,,False,,8.206256031990051 8.799968361854553 183.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.66666666666667,False,keana,nasarawa,north_central,FALSE,0.0,,6.0,56.0,1.0,5.0,,2.0,40.0,public,False,1337948908821.jpg,79253,75.6091528249,,False,FALSE,FALSE,2.8,9.33333333333333,2.8,11.2,,False,False,LGEA Price Sch,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.714285714285714,FALSE,,nasarawa_keana,e50d9c3e-220b-4c2a-b4e7-4034a9a40b56,False,e50d9c3e-220b-4c2a-b4e7-4034a9a40b56,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,LGEA PRY SCH OGYERE,primary_only,1338043194467.jpg,,False,,8.0744469165802 8.906843662261963 160.0 4.0,False,False,primary_only,Keana,425,425,425.0,2,False,keana,nasarawa,north_central,TRUE,0.0,0.0,4.0,150.0,2.0,2.0,,2.0,95.0,public,False,1338043194467.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,37.5,Inf,75,,False,False,LGEA PRY SCH OGYERE,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.633333333333333,FALSE,,nasarawa_keana,efe9b139-d9b9-4581-9be6-754752c7687a,False,efe9b139-d9b9-4581-9be6-754752c7687a,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,IWANV PRIMARY SCHOOL,primary_only,1338198893244.jpg,,False,,8.22871717 8.65033261 191.89999389648438 5.0,False,False,primary_only,Keana,425,425,425.0,1.14285714285714,True,keana,nasarawa,north_central,TRUE,12.0,0.0,12.0,150.0,2.0,7.0,,7.0,132.0,public,False,1338198893244.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,12.5,Inf,21.4285714285714,,True,True,IWANV PRIMARY SCHOOL,education,Nasarawa,40.0,Others,True,False,TRUE,Inf,0.88,FALSE,,nasarawa_keana,74583892-0dae-471b-8caa-8b7a22a63d0f,False,74583892-0dae-471b-8caa-8b7a22a63d0f,North-Central
False,True,1048.193202,False,FALSE,False,,,,formal_educ,RCM JUNIOR SECONDARY SCHOOL,juniors_sec_only,1338282273541.jpg,,False,,8.22786548 8.57427582 203.5 5.0,False,False,juniors_sec_only,Keana,425,425,425.0,1.26315789473684,False,keana,nasarawa,north_central,TRUE,3.0,2.0,5.0,215.0,9.0,9.0,,7.0,100.0,public,False,1338282273541.jpg,79253,75.6091528249,,False,FALSE,FALSE,8.6,43,8.6,23.8888888888889,,False,False,RCM JUNIOR SECONDARY SCHOOL,education,Nasarawa,25.0,Others,False,False,TRUE,3,0.465116279069767,FALSE,,nasarawa_keana,346eef27-a8cf-4f6d-9d8b-0c18f4b9bcfe,False,346eef27-a8cf-4f6d-9d8b-0c18f4b9bcfe,North-Central
False,False,1048.193202,False,FALSE,False,,,,formal_educ,LGEA PRI SCH KALACHI,primary_only,1338189215784.jpg,,False,,8.173994421958923 8.680272102355957 146.0 4.0,False,False,primary_only,Keana,425,425,425.0,1.15702479338843,False,keana,nasarawa,north_central,FALSE,,0.0,8.0,1044.0,5.0,5.0,,5.0,85.0,public,False,1338189215784.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,130.5,Inf,208.8,,False,True,LGEA PRI SCH KALACHI,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.0814176245210728,FALSE,,nasarawa_keana,e231a6ac-94e4-4754-8af5-095db604c6d5,False,e231a6ac-94e4-4754-8af5-095db604c6d5,North-Central
False,False,1048.193202,False,TRUE,False,,,,formal_educ,OHINA PRIMARY SCHOOL,primary_only,1338190648636.jpg,False,False,,8.18323678 8.66711473 148.89999389648438 5.0,False,False,primary_only,Keana,425,425,425.0,1.5,False,keana,nasarawa,north_central,FALSE,2.0,0.0,2.0,25.0,2.0,2.0,,1.0,21.0,public,False,1338190648636.jpg,79253,75.6091528249,,False,FALSE,FALSE,Inf,12.5,Inf,12.5,,False,True,OHINA PRIMARY SCHOOL,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.84,FALSE,,nasarawa_keana,b4ab7e3a-7653-44d2-bdc2-c1be47ea1f6d,False,b4ab7e3a-7653-44d2-bdc2-c1be47ea1f6d,North-Central
False,True,1048.193202,True,FALSE,True,,,,formal_educ,Asusul Price Sch,preprimary_and_primary,1337946161376.jpg,,False,TRUE,8.148695826530457 8.801438212394714 165.0 4.0,False,False,preprimary_and_primary,Keana,425,425,425.0,1.5,False,keana,nasarawa,north_central,TRUE,0.0,,6.0,300.0,0.0,6.0,,4.0,270.0,private,False,1337946161376.jpg,79253,75.6091528249,,False,FALSE,FALSE,3.75,50,3.75,50,75,False,False,Asusul Price Sch,education,Nasarawa,0.0,Others,False,False,FALSE,Inf,0.9,FALSE,,nasarawa_keana,c9edbb19-c6dc-4770-93d6-530114cd7775,False,c9edbb19-c6dc-4770-93d6-530114cd7775,North-Central
