access_clinic_dispensary,access_first_aid,area_sq_km,chalkboard_each_classroom_yn,classes_outside_yn,covered_roof_good_condi,dist_euc,dist_fake,education_improved_sanitation,education_type,facility_name,facility_type,formhub_photo_id,functional_water,functioning_library_yn,gender_separated_toilets_yn,gps,improved_sanitation,improved_water_supply,level_of_education,lga,lga_id,lga_orig,lga_valid,male_to_female_student_ratio,multigrade_classrms,mylga,mylga_state,mylga_zone,natl_curriculum_yn,num_classrms_need_maj_repairs,num_classrms_need_min_repairs,num_classrms_total,num_students_total,num_tchrs_attended_training,num_tchrs_total,num_tchrs_w_nce,num_tchrs_with_nce,num_textbooks,owner_manager,phcn_electricity,photo,pop_2006,pop_density_2006,potable_water,power_access,provide_exercise_books_yn,provide_pens_yn,pupil_bench_ratio,pupil_classrm_ratio,pupil_desk_ratio,pupil_tchr_ratio,pupil_toilet_ratio_facility,school_1kmplus_catchment_area,school_1kmplus_secondary_school,school_name,sector,state,students_living_3kmplus_school,surveying_effort,tchr_pay_delay,tchr_pay_miss,teacher_guide_yn,teacher_nonteachingstaff_ratio,textbook_to_pupil_ratio,two_shifts_yn,type,unique_lga,uuid,wall_fence_good_condi,x_id,zone
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Assembly of God N/primary School,preprimary_and_primary,1342013703766.jpg,,False,FALSE,8.83717372 7.88566444 317.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.869565217391304,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,7.0,43.0,0.0,11.0,,9.0,180.0,private,True,1342013703766.jpg,92664,670.792441705,,True,FALSE,FALSE,1.34375,6.14285714285714,0.551282051282051,3.90909090909091,21.5,False,False,Assembly of God N/primary School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,4.18604651162791,FALSE,,nasarawa_keffi,920b57a7-f2f6-4968-8d86-d003f803b4cf,True,920b57a7-f2f6-4968-8d86-d003f803b4cf,North-Central
False,False,138.1410914,False,FALSE,True,,,,formal_educ,St. Pilot Primaty School keffi,preprimary_and_primary,1341921223065.jpg,,False,TRUE,8.84468598 7.88331284 321.0 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.923076923076923,False,keffi,nasarawa,north_central,TRUE,1.0,,20.0,1250.0,0.0,20.0,,13.0,145.0,public,False,1341921223065.jpg,92664,670.792441705,,False,FALSE,FALSE,10,62.5,7.57575757575758,62.5,312.5,False,False,St. Pilot Primaty School keffi,education,Nasarawa,0.0,Others,False,False,FALSE,2,0.116,TRUE,,nasarawa_keffi,51f3589e-8188-4daf-a4c7-2dd593b337dd,True,51f3589e-8188-4daf-a4c7-2dd593b337dd,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Treasure Academy,preprimary_and_primary,1342082804864.jpg,,False,TRUE,8.8327033 7.87424532 331.5 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.58064516129032,False,keffi,nasarawa,north_central,FALSE,0.0,0.0,5.0,80.0,2.0,8.0,,2.0,12.0,private,False,1342082804864.jpg,92664,670.792441705,,False,FALSE,FALSE,1.9047619047619,16,1,10,20,False,False,Treasure Academy,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,0.15,FALSE,,nasarawa_keffi,d7a00890-c5b0-44bc-a864-9507b93ef85d,False,d7a00890-c5b0-44bc-a864-9507b93ef85d,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Ecwa primary/GjSS,primary_and_junior_sec,1342005967032.jpg,,False,TRUE,8.84938882 7.8862383 312.20001220703125 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,1.0,1.0,16.0,,16.0,16.0,,14.0,,public,True,1342005967032.jpg,92664,670.792441705,,False,FALSE,FALSE,,,,,,False,,Ecwa primary/GjSS,education,Nasarawa,,Others,True,False,TRUE,4,,FALSE,,nasarawa_keffi,5172014a-a838-4898-9bee-0f08fcaf7be3,True,5172014a-a838-4898-9bee-0f08fcaf7be3,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Kingdom Heritage Model,preprimary_and_primary,1342182952399.jpg,,True,TRUE,8.85457657 7.86688689 380.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.30769230769231,False,keffi,nasarawa,north_central,TRUE,0.0,1.0,7.0,90.0,10.0,10.0,,3.0,54.0,private,True,1342182952399.jpg,92664,670.792441705,,True,TRUE,TRUE,3.75,12.8571428571429,0.9,9,11.25,True,True,Kingdom Heritage Model,education,Nasarawa,4.0,Others,False,False,TRUE,Inf,0.6,FALSE,,nasarawa_keffi,b76748dd-4056-481c-8caf-c02f853c0776,True,b76748dd-4056-481c-8caf-c02f853c0776,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Eminent scholar academy,preprimary_and_primary,1342167395847.jpg,,False,FALSE,8.83407736 7.8845343 313.5 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.23076923076923,True,keffi,nasarawa,north_central,TRUE,0.0,0.0,6.0,29.0,1.0,5.0,,4.0,16.0,private,False,1342167395847.jpg,92664,670.792441705,,False,FALSE,FALSE,1.70588235294118,4.83333333333333,1.70588235294118,5.8,14.5,True,True,Eminent scholar academy,education,Nasarawa,20.0,Others,False,False,TRUE,Inf,0.551724137931034,FALSE,,nasarawa_keffi,31f4f8ff-87cc-4a85-b5f0-4a3dd3cecf00,False,31f4f8ff-87cc-4a85-b5f0-4a3dd3cecf00,North-Central
False,True,138.1410914,True,FALSE,False,,,,formal_educ,Ecwa transfered pri. Sch.,preprimary_and_primary,1342165003118.jpg,,False,TRUE,8.84976303 7.88656012 306.1000061035156 3.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.649289099526066,False,keffi,nasarawa,north_central,TRUE,,0.0,6.0,348.0,20.0,20.0,,8.0,610.0,public,True,1342165003118.jpg,92664,670.792441705,,False,FALSE,FALSE,3.48,58,3.48,17.4,43.5,True,False,Ecwa transfered pri. Sch.,education,Nasarawa,50.0,Others,True,False,TRUE,Inf,1.75287356321839,FALSE,,nasarawa_keffi,279e5ed0-2be8-47c5-96ce-7f1507c34e49,False,279e5ed0-2be8-47c5-96ce-7f1507c34e49,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Baptis N&Primary Sch.,primary_and_junior_sec,1342005555192.jpg,,True,TRUE,8.84539207 7.88327801 312.29998779296875 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.6,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,19.0,13.0,0.0,42.0,,32.0,3200.0,private,True,1342005555192.jpg,92664,670.792441705,,True,FALSE,FALSE,0.052,0.684210526315789,0.026,0.30952380952381,2.6,False,False,Baptis N&Primary Sch.,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,246.153846153846,FALSE,,nasarawa_keffi,b9e81e59-d6ad-4728-bd40-7d60dababb77,True,b9e81e59-d6ad-4728-bd40-7d60dababb77,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Bright way intnl.sch.,primary_junior_and_senior_sec,1342172859245.jpg,,True,TRUE,8.85753769 7.90243486 330.8999938964844 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,12.0,,,0.0,,,,private,True,1342172859245.jpg,92664,670.792441705,,True,FALSE,FALSE,,,,,,True,True,Bright way intnl.sch.,education,Nasarawa,,Others,False,False,TRUE,,,FALSE,,nasarawa_keffi,b6616733-467d-41c9-ba50-25f0ccf233c8,True,b6616733-467d-41c9-ba50-25f0ccf233c8,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,African intl.sch,preprimary_and_primary,1342073949749.jpg,,False,FALSE,8.85460455 7.88659664 331.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,3,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,7.0,8.0,0.0,7.0,,2.0,,private,True,1342073949749.jpg,92664,670.792441705,,True,FALSE,TRUE,0.32,1.14285714285714,0.32,1.14285714285714,2.66666666666667,False,False,African intl.sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_keffi,fe69d5a5-4be5-4928-977a-c195fb2e0bb4,True,fe69d5a5-4be5-4928-977a-c195fb2e0bb4,North-Central
False,False,138.1410914,False,FALSE,False,,,,religious_with_formal,Al Amin Inter. Academy,primary_and_junior_sec,1342079799442.jpg,,False,FALSE,8.83396507 7.87197341 363.70001220703125 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.833333333333333,True,keffi,nasarawa,north_central,TRUE,0.0,,6.0,55.0,2.0,7.0,,1.0,36.0,private,False,1342079799442.jpg,92664,670.792441705,,False,FALSE,FALSE,1.375,9.16666666666667,5,7.85714285714286,27.5,False,False,Al Amin Inter. Academy,education,Nasarawa,3.0,Others,False,False,TRUE,Inf,0.654545454545455,TRUE,,nasarawa_keffi,1162fb65-a870-47e6-826f-631c180810ff,True,1162fb65-a870-47e6-826f-631c180810ff,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Abduzanga PS Keffi,preprimary_and_primary,1341917731816.jpg,,False,FALSE,8.84460522 7.88103581 335.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.54545454545455,False,keffi,nasarawa,north_central,FALSE,3.0,2.0,15.0,1400.0,2.0,20.0,,7.0,165.0,public,False,1341917731816.jpg,92664,670.792441705,,False,FALSE,FALSE,9.6551724137931,93.3333333333333,9.03225806451613,70,466.666666666667,False,False,Abduzanga PS Keffi,education,Nasarawa,0.0,Others,True,False,FALSE,6.66666666666667,0.117857142857143,FALSE,,nasarawa_keffi,66fbf8c8-a2a1-4bdd-b8e2-5080ca7c3d7f,False,66fbf8c8-a2a1-4bdd-b8e2-5080ca7c3d7f,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,God grace primary sch,preprimary_and_primary,1342083624102.jpg,,False,FALSE,8.84162284 7.88541388 320.20001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,10.0,,0.0,24.0,,17.0,1280.0,private,False,1342083624102.jpg,92664,670.792441705,,True,FALSE,FALSE,,,,,,False,False,God grace primary sch,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_keffi,1bf60656-018e-4555-a1e6-e73f4479bb42,True,1bf60656-018e-4555-a1e6-e73f4479bb42,North-Central
False,False,138.1410914,False,FALSE,False,,,,religious_with_formal,Quranic school,preprimary_and_primary,1342169138086.jpg,,False,,8.84647091 7.87621895 330.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.818565400843882,False,keffi,nasarawa,north_central,FALSE,15.0,0.0,18.0,431.0,19.0,32.0,,7.0,153.0,public,True,1342169138086.jpg,92664,670.792441705,,False,FALSE,FALSE,21.55,23.9444444444444,21.55,13.46875,,False,True,Quranic school,education,Nasarawa,0.0,Others,True,False,FALSE,Inf,0.354988399071926,FALSE,,nasarawa_keffi,1c1fb526-b0e7-4cb4-ba99-3dcb6993fd9c,False,1c1fb526-b0e7-4cb4-ba99-3dcb6993fd9c,North-Central
False,False,138.1410914,True,FALSE,True,,,,formal_educ,Royal Day Acadamic,preprimary_and_primary,1342086822742.jpg,,False,FALSE,8.83485153 7.88636479 290.70001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,7.0,,0.0,8.0,,7.0,240.0,private,True,1342086822742.jpg,92664,670.792441705,,True,FALSE,FALSE,,,,,,False,False,Royal Day Acadamic,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,FALSE,,nasarawa_keffi,54ca149e-5f13-40ac-bd0b-4d657df1fdae,True,54ca149e-5f13-40ac-bd0b-4d657df1fdae,North-Central
False,False,138.1410914,False,FALSE,False,,,,formal_educ,Islamiya P school,primary_only,1342015540942.jpg,True,False,TRUE,8.83760578 7.88249532 318.0 5.0,False,False,primary_only,Keffi,427,427,427.0,1.34042553191489,False,keffi,nasarawa,north_central,TRUE,,2.0,10.0,550.0,9.0,20.0,,16.0,51.0,public,False,1342015540942.jpg,92664,670.792441705,,False,FALSE,FALSE,55,55,18.3333333333333,27.5,110,False,False,Islamiya P school,education,Nasarawa,0.0,Others,True,True,TRUE,Inf,0.0927272727272727,TRUE,,nasarawa_keffi,7262093c-4c4b-4df3-a244-e4820c738c1f,False,7262093c-4c4b-4df3-a244-e4820c738c1f,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Sokoga nus/pri sch,primary_and_junior_sec,1342009031843.jpg,,False,TRUE,8.85393167 7.88205869 318.20001220703125 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.833333333333333,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,20.0,55.0,3.0,12.0,,1.0,400.0,private,True,1342009031843.jpg,92664,670.792441705,,True,FALSE,FALSE,0.292553191489362,2.75,0.292553191489362,4.58333333333333,6.875,True,False,Sokoga nus/pri sch,education,Nasarawa,40.0,Others,False,False,TRUE,1.33333333333333,7.27272727272727,FALSE,,nasarawa_keffi,f992c6eb-2d78-4153-bad7-1ae996439004,True,f992c6eb-2d78-4153-bad7-1ae996439004,North-Central
False,False,138.1410914,False,FALSE,True,,,,formal_educ,Oxford intl. Sch.,preprimary_only,1342097139720.jpg,,False,TRUE,8.84819391 7.87925581 318.3999938964844 5.0,False,False,preprimary_only,Keffi,427,427,427.0,1.2,False,keffi,nasarawa,north_central,FALSE,2.0,0.0,8.0,110.0,5.0,8.0,,8.0,0.0,private,True,1342097139720.jpg,92664,670.792441705,,True,FALSE,FALSE,1.83333333333333,13.75,1.83333333333333,13.75,27.5,False,False,Oxford intl. Sch.,education,Nasarawa,25.0,Others,False,False,TRUE,Inf,0,FALSE,,nasarawa_keffi,f8aef17a-1cb5-4575-b956-834247d7b4a5,True,f8aef17a-1cb5-4575-b956-834247d7b4a5,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Kdf model science school,junior_and_senior_sec,1342011413840.jpg,,True,TRUE,8.83484881 7.88364529 332.79998779296875 5.0,False,False,junior_and_senior_sec,Keffi,427,427,427.0,1.8,False,keffi,nasarawa,north_central,TRUE,2.0,2.0,6.0,70.0,0.0,22.0,,18.0,,private,True,1342011413840.jpg,92664,670.792441705,,True,FALSE,FALSE,1.4,11.6666666666667,0.7,3.18181818181818,8.75,True,False,Kdf model science school,education,Nasarawa,20.0,Others,False,False,TRUE,5.5,,FALSE,,nasarawa_keffi,1612c424-878d-4a4b-8bfc-c6314f564019,True,1612c424-878d-4a4b-8bfc-c6314f564019,North-Central
False,False,138.1410914,True,FALSE,False,,,,formal_educ,Sabon Gari Primary School. LGA Keffi,preprimary_and_primary,1335390426618.jpg,,True,FALSE,8.86090309 7.82250583 372.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.938697318007663,False,keffi,nasarawa,north_central,FALSE,,,16.0,506.0,16.0,16.0,,7.0,860.0,public,False,1335390426618.jpg,92664,670.792441705,,False,FALSE,FALSE,16.8666666666667,31.625,16.8666666666667,31.625,253,False,False,Sabon Gari Primary School. LGA Keffi,education,Nasarawa,0.0,Others,True,False,TRUE,Inf,1.699604743083,FALSE,,nasarawa_keffi,10a58aec-11e8-466e-b395-24c786447a20,False,10a58aec-11e8-466e-b395-24c786447a20,North-Central
False,True,138.1410914,True,FALSE,False,0.0247801435699,2.74191285285,,formal_educ,Royal Hertage inter school,preprimary_and_primary,1342171355814.jpg,,False,,8.90310702 7.88629588 311.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,1.1,False,keffi,nasarawa,north_central,FALSE,4.0,,8.0,42.0,0.0,6.0,,4.0,20.0,private,False,1342171355814.jpg,92664,670.792441705,,True,FALSE,FALSE,0.6,5.25,0.28,7,,False,,Royal Hertage inter school,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,0.476190476190476,FALSE,,nasarawa_keffi,5b249a8d-0001-411c-96e3-564b66b2ac1c,False,5b249a8d-0001-411c-96e3-564b66b2ac1c,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,KESE Academy,junior_and_senior_sec,1342009132291.jpg,,True,TRUE,8.84075444 7.86165435 361.1000061035156 5.0,False,False,junior_and_senior_sec,Keffi,427,427,427.0,0.75,False,keffi,nasarawa,north_central,TRUE,4.0,,16.0,84.0,13.0,13.0,,1.0,12.0,private,True,1342009132291.jpg,92664,670.792441705,,False,FALSE,FALSE,0.933333333333333,5.25,0.7,6.46153846153846,10.5,True,False,KESE Academy,education,Nasarawa,0.0,Others,False,False,TRUE,13,0.142857142857143,FALSE,,nasarawa_keffi,0ca956d1-6f83-4b3e-9d0e-5174a188df5a,False,0ca956d1-6f83-4b3e-9d0e-5174a188df5a,North-Central
False,True,138.1410914,False,FALSE,False,,,,formal_educ,Sent Wiliam Primary Sch.,primary_and_junior_sec,1342014378455.jpg,,False,TRUE,8.83600715 7.88544337 317.79998779296875 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.21052631578947,False,keffi,nasarawa,north_central,TRUE,0.0,,36.0,42.0,5.0,17.0,,15.0,200.0,public,False,1342014378455.jpg,92664,670.792441705,,False,FALSE,FALSE,0.206896551724138,1.16666666666667,0.103703703703704,2.47058823529412,7,False,False,Sent Wiliam Primary Sch.,education,Nasarawa,0.0,Others,False,False,FALSE,17,4.76190476190476,TRUE,,nasarawa_keffi,4e073251-3b22-4b6a-99bd-3442a0c53f38,False,4e073251-3b22-4b6a-99bd-3442a0c53f38,North-Central
False,True,138.1410914,True,FALSE,False,,,,religious_with_formal,Nuru-deen Jenior Secondary School Keffi,primary_and_junior_sec,1342002670792.jpg,,True,TRUE,8.84401964 7.88362121 324.20001220703125 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.72727272727273,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,10.0,60.0,0.0,12.0,,10.0,,private,True,1342002670792.jpg,92664,670.792441705,,True,FALSE,FALSE,4,6,0.24,5,15,False,False,Nuru-deen Jenior Secondary School Keffi,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,,TRUE,,nasarawa_keffi,7d5a3df2-53d8-40bd-a60a-64af39e5b7c4,True,7d5a3df2-53d8-40bd-a60a-64af39e5b7c4,North-Central
False,True,138.1410914,True,FALSE,True,,,,religious_with_formal,Markaz islamiya nud/pri sch,preprimary_and_primary,1342087405057.jpg,True,False,TRUE,8.85176566 7.87660966 347.20001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.98,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,10.0,198.0,4.0,13.0,,6.0,240.0,private,True,1342087405057.jpg,92664,670.792441705,,True,FALSE,FALSE,1.94117647058824,19.8,1.60975609756098,15.2307692307692,33,False,False,Markaz islamiya nud/pri sch,education,Nasarawa,24.0,Others,False,False,TRUE,Inf,1.21212121212121,FALSE,,nasarawa_keffi,faf5e5a1-00ea-493c-bc6b-8725b6bf7747,True,faf5e5a1-00ea-493c-bc6b-8725b6bf7747,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Model science primary school,preprimary_and_primary,1342077668986.jpg,,True,TRUE,8.83446064 7.88378465 312.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.08322324966975,True,keffi,nasarawa,north_central,TRUE,1.0,2.0,18.0,1577.0,45.0,45.0,,23.0,69.0,public,False,1342077668986.jpg,92664,670.792441705,,False,FALSE,FALSE,49.28125,87.6111111111111,49.28125,35.0444444444444,262.833333333333,True,False,Model science primary school,education,Nasarawa,150.0,Others,True,False,TRUE,Inf,0.0437539632213063,FALSE,,nasarawa_keffi,fe9e89ed-b6a1-4f02-80d2-ac19971994ae,True,fe9e89ed-b6a1-4f02-80d2-ac19971994ae,North-Central
False,False,138.1410914,True,FALSE,True,,,,religious_with_formal,Shek Abubakar M G Memorial NPS School Keffi,preprimary_and_primary,1342098556000.jpg,,False,FALSE,8.84331863 7.88287134 304.8999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.2,False,keffi,nasarawa,north_central,FALSE,0.0,0.0,10.0,33.0,0.0,5.0,,5.0,264.0,private,False,1342098556000.jpg,92664,670.792441705,,True,FALSE,FALSE,0.165,3.3,0.0846153846153846,6.6,16.5,False,False,Shek Abubakar M G Memorial NPS School Keffi,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,8,FALSE,,nasarawa_keffi,e3b6c6ce-1e0f-4dcf-9432-2fa10faa2d83,True,e3b6c6ce-1e0f-4dcf-9432-2fa10faa2d83,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Keffi primiar Acadamic School,preprimary_and_primary,1342012126969.jpg,,False,FALSE,8.83835179 7.88561286 304.20001220703125 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,0.727272727272727,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,8.0,38.0,0.0,11.0,,10.0,380.0,private,True,1342012126969.jpg,92664,670.792441705,,True,FALSE,FALSE,0.253333333333333,4.75,0.126666666666667,3.45454545454545,19,False,False,Keffi primiar Acadamic School,education,Nasarawa,0.0,Others,False,False,TRUE,Inf,10,FALSE,,nasarawa_keffi,8b20ec89-8990-44af-91f7-b17ac1c0ade9,True,8b20ec89-8990-44af-91f7-b17ac1c0ade9,North-Central
False,True,138.1410914,False,FALSE,False,0.0202949065011,2.24564056607,,formal_educ,Joiful wolrd N/Primary School,preprimary_and_primary,1342167787462.jpg,,False,FALSE,8.8989665 7.88457091 344.6000061035156 5.0,False,False,preprimary_and_primary,Keffi,427,427,436.0,2,False,keffi,nasarawa,north_central,TRUE,,1.0,9.0,6.0,11.0,15.0,,7.0,8.0,private,False,1342167787462.jpg,92664,670.792441705,,False,FALSE,FALSE,0.109090909090909,0.666666666666667,0.0857142857142857,0.4,2,False,True,Joiful wolrd N/Primary School,education,Nasarawa,6.0,Others,False,False,TRUE,Inf,1.33333333333333,FALSE,,nasarawa_keffi,bc61aa69-5333-4fe2-b503-f738db2ef5bc,False,bc61aa69-5333-4fe2-b503-f738db2ef5bc,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,His majesty sch.,preprimary_and_primary,1342174596500.jpg,,False,FALSE,8.85370502 7.89833807 327.79998779296875 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.22222222222222,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,7.0,100.0,7.0,7.0,,4.0,60.0,private,True,1342174596500.jpg,92664,670.792441705,,False,FALSE,TRUE,2.22222222222222,14.2857142857143,2.22222222222222,14.2857142857143,33.3333333333333,True,True,His majesty sch.,education,Nasarawa,15.0,Others,False,False,TRUE,Inf,0.6,FALSE,,nasarawa_keffi,e88b22de-7ebe-4d9b-a91b-8b2673a939db,False,e88b22de-7ebe-4d9b-a91b-8b2673a939db,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Delight Inter. Nur. Prim.,preprimary_and_primary,1342179613238.jpg,True,False,FALSE,8.85827112 7.86657854 372.3999938964844 5.0,False,False,preprimary_and_primary,Keffi,427,427,427.0,1.70940170940171,False,keffi,nasarawa,north_central,TRUE,,0.0,14.0,317.0,3.0,21.0,,3.0,24.0,private,True,1342179613238.jpg,92664,670.792441705,,True,FALSE,FALSE,2.03205128205128,22.6428571428571,2.03205128205128,15.0952380952381,158.5,True,False,Delight Inter. Nur. Prim.,education,Nasarawa,90.0,Others,False,False,TRUE,Inf,0.0757097791798107,FALSE,,nasarawa_keffi,99055c97-b46a-4c90-9b68-c73d59fe10e9,True,99055c97-b46a-4c90-9b68-c73d59fe10e9,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Loftty hight,primary_and_junior_sec,1342077964736.jpg,,False,TRUE,8.86029935 7.89024361 323.6000061035156 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,0.719745222929936,False,keffi,nasarawa,north_central,TRUE,0.0,0.0,19.0,270.0,15.0,20.0,,8.0,1200.0,private,True,1342077964736.jpg,92664,670.792441705,,True,TRUE,FALSE,3,14.2105263157895,3,13.5,54,True,True,Loftty hight,education,Nasarawa,130.0,Others,False,False,TRUE,10,4.44444444444444,FALSE,,nasarawa_keffi,c46766a1-16bf-41ac-ad6e-85c64b05a762,True,c46766a1-16bf-41ac-ad6e-85c64b05a762,North-Central
False,False,138.1410914,True,FALSE,False,0.0304344435497,3.36798452059,,formal_educ,Saura Primary School,primary_only,1335333514041.jpg,True,False,,8.80711468 7.90993063 333.0 5.0,False,False,primary_only,Keffi,427,427,416.0,1.34285714285714,False,keffi,nasarawa,north_central,TRUE,0.0,,7.0,82.0,1.0,5.0,,2.0,185.0,public,False,1335333514041.jpg,92664,670.792441705,,False,FALSE,FALSE,6.83333333333333,11.7142857142857,6.83333333333333,16.4,,False,True,Saura Primary School,education,Nasarawa,18.0,Others,False,False,TRUE,Inf,2.25609756097561,FALSE,,nasarawa_keffi,93aa1218-c91a-4681-983d-482c92e2176f,False,93aa1218-c91a-4681-983d-482c92e2176f,North-Central
False,True,138.1410914,True,FALSE,True,,,,formal_educ,Baptis transfer PS,primary_and_junior_sec,1341923849669.jpg,False,False,FALSE,8.84674656 7.8826843 320.79998779296875 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.03355704697987,False,keffi,nasarawa,north_central,TRUE,0.0,2.0,30.0,1212.0,2.0,35.0,,20.0,332.0,public,False,1341923849669.jpg,92664,670.792441705,,False,FALSE,FALSE,8.08,40.4,6.06,34.6285714285714,404,False,False,Baptis transfer PS,education,Nasarawa,0.0,Others,True,False,FALSE,7,0.273927392739274,TRUE,,nasarawa_keffi,e78d9311-74b3-4d3c-b09a-2876d0b515ea,True,e78d9311-74b3-4d3c-b09a-2876d0b515ea,North-Central
False,True,138.1410914,False,FALSE,False,,,,religious_with_formal,Sabilu rashad islamic Sch.,primary_junior_and_senior_sec,1342003069911.jpg,,True,TRUE,8.85138546 7.88021824 319.6000061035156 5.0,False,False,primary_junior_and_senior_sec,Keffi,427,427,427.0,0.481481481481481,True,keffi,nasarawa,north_central,TRUE,1.0,,13.0,400.0,13.0,21.0,,6.0,160.0,private,False,1342003069911.jpg,92664,670.792441705,,False,FALSE,TRUE,11.4285714285714,30.7692307692308,2,19.047619047619,66.6666666666667,False,False,Sabilu rashad islamic Sch.,education,Nasarawa,100.0,Others,False,False,TRUE,4.2,0.4,TRUE,,nasarawa_keffi,6170c906-5ac3-4bab-9fd2-7d914998bc0f,False,6170c906-5ac3-4bab-9fd2-7d914998bc0f,North-Central
False,True,138.1410914,False,FALSE,True,,,,formal_educ,GJSS St. Peter keffi,primary_and_junior_sec,1341920231121.jpg,,False,FALSE,8.84476879 7.8832732 330.0 5.0,False,False,primary_and_junior_sec,Keffi,427,427,427.0,1.30769230769231,False,keffi,nasarawa,north_central,TRUE,0.0,2.0,20.0,300.0,5.0,10.0,,3.0,240.0,public,False,1341920231121.jpg,92664,670.792441705,,False,FALSE,FALSE,3.52941176470588,15,0.828729281767956,30,100,False,False,GJSS St. Peter keffi,education,Nasarawa,5.0,Others,False,False,FALSE,1,0.8,TRUE,,nasarawa_keffi,b1e3cf52-0dd3-49b8-a27a-0bc33f866789,True,b1e3cf52-0dd3-49b8-a27a-0bc33f866789,North-Central
